k	pvalue
1102	1.471494755125855e-55
1103	1.1449397661309854e-55
1104	8.906328188789049e-56
1105	6.926389370206451e-56
1106	5.385267508780412e-56
1107	4.186006050294974e-56
1108	3.2530042595727987e-56
1109	2.5273281876142037e-56
1110	1.9630479061252633e-56
1111	1.5243771219991916e-56
1112	1.183439966726126e-56
1113	9.185278877327465e-57
1114	7.127394290549656e-57
1115	5.529190657789947e-57
1116	4.2882955331683246e-57
1117	3.3250656921511114e-57
1118	2.5775562469854814e-57
1119	1.9975998195060722e-57
1120	1.5477516136973032e-57
1121	1.1989097608486618e-57
1122	9.284621423983334e-58
1123	7.188435776558338e-58
1124	5.56412790415147e-58
1125	4.3057850143138984e-58
1126	3.331195546521174e-58
1127	2.5765612979836646e-58
1128	1.9923856993316022e-58
1129	1.5402774454468741e-58
1130	1.1904663331282064e-58
1131	9.198731018884764e-59
1132	7.106101067031481e-59
1133	5.488169509630163e-59
1134	4.237564757766123e-59
1135	3.2711306647533426e-59
1136	2.524481354517512e-59
1137	1.9477768125962485e-59
1138	1.5024463826428157e-59
1139	1.15864811183305e-59
1140	8.932991829826561e-60
1141	6.885494502771207e-60
1142	5.305986899210161e-60
1143	4.0878040242566917e-60
1144	3.148522738548705e-60
1145	2.4244682030020905e-60
1146	1.8664616037171e-60
1147	1.4365295169709373e-60
1148	1.1053580838901866e-60
1149	8.503239092191138e-61
1150	6.539714184248471e-61
1151	5.028357432894779e-61
1152	3.865329554685827e-61
1153	2.9705710457710953e-61
1154	2.2823718753334086e-61
1155	1.7531776867841466e-61
1156	1.346351762674868e-61
1157	1.03367556437018e-61
1158	7.93419867609921e-62
1159	6.088566082597605e-62
1160	4.671110326819256e-62
1161	3.582765558793253e-62
1162	2.747323731363447e-62
1163	2.1061751394574204e-62
1164	1.6142557456060307e-62
1165	1.2369251781594481e-62
1166	9.475622825926925e-63
1167	7.257137701533898e-63
1168	5.556690921756799e-63
1169	4.2536368792247776e-63
1170	3.2553515478483734e-63
1171	2.490741771799702e-63
1172	1.9052538840185662e-63
1173	1.4570362772180002e-63
1174	1.1139898858222558e-63
1175	8.515017006573052e-64
1176	6.507035799321272e-64
1177	4.971349453277222e-64
1178	3.797159355245918e-64
1179	2.8995914138500756e-64
1180	2.213646412734647e-64
1181	1.689558288154301e-64
1182	1.2892335583775133e-64
1183	9.83520766046551e-65
1184	7.501169711228345e-65
1185	5.719630693264081e-65
1186	4.360141048874337e-65
1187	3.322971816790476e-65
1188	2.5318988986059177e-65
1189	1.9286776992507105e-65
1190	1.4688132079915478e-65
1191	1.1183226083160805e-65
1192	8.512581438314323e-66
1193	6.478121780329382e-66
1194	4.928679785349895e-66
1195	3.7489165996815705e-66
1196	2.850851851518669e-66
1197	2.1673908079651831e-66
1198	1.647379003213584e-66
1199	1.2518248256143558e-66
1200	9.510149440426299e-67
1201	7.223120890789827e-67
1202	5.484741950996185e-67
1203	4.1637179433833537e-67
1204	3.160095475490291e-67
1205	2.3977997922789633e-67
1206	1.8189445380802014e-67
1207	1.3794940545827906e-67
1208	1.0459575487012774e-67
1209	7.928702924694579e-68
1210	6.008749611437384e-68
1211	4.5526048234180114e-68
1212	3.448495782466567e-68
1213	2.6115199860584044e-68
1214	1.9772014938611438e-68
1215	1.4965886214085378e-68
1216	1.1325252471673507e-68
1217	8.568154750480019e-69
1218	6.480681500024403e-69
1219	4.90058619971512e-69
1220	3.704839313777177e-69
1221	2.8001720764284173e-69
1222	2.1158948199975748e-69
1223	1.5984440959739503e-69
1224	1.2072434575833392e-69
1225	9.115622081809879e-70
1226	6.881320978875806e-70
1227	5.193395332458811e-70
1228	3.918546672066761e-70
1229	2.955920486952597e-70
1230	2.229228384653147e-70
1231	1.6807784987202654e-70
1232	1.2669530330821896e-70
1233	9.547829811600558e-71
1234	7.1935448219585964e-71
1235	5.418453855248154e-71
1236	4.080392624358463e-71
1237	3.072010438423682e-71
1238	2.3122649048284764e-71
1239	1.739989646836298e-71
1240	1.3090309818469268e-71
1241	9.845717711664503e-72
1242	7.403533328775148e-72
1243	5.565765461742173e-72
1244	4.1831649014614454e-72
1245	3.14325267748032e-72
1246	2.36128189405248e-72
1247	1.7734159950741987e-72
1248	1.3315811980317637e-72
1249	9.99583189318808e-73
1250	7.501782988728366e-73
1251	5.628650989849312e-73
1252	4.2221963151973836e-73
1253	3.166407524838825e-73
1254	2.3740479536748742e-73
1255	1.779534710160085e-73
1256	1.3335759185795544e-73
1257	9.991330766636706e-74
1258	7.483818498712346e-74
1259	5.6042497257377155e-74
1260	4.195715591553699e-74
1261	3.1404287123746048e-74
1262	2.349990886595661e-74
1263	1.7580764775260948e-74
1264	1.3149332291797102e-74
1265	9.832500898907269e-75
1266	7.350529951239441e-75
1267	5.493734608672523e-75
1268	4.104980251159425e-75
1269	3.0665414931595246e-75
1270	2.290240025749378e-75
1271	1.7100450091741947e-75
1272	1.2765224957702966e-75
1273	9.526728716409476e-76
1274	7.108099895740305e-76
1275	5.3022188493907515e-76
1276	3.954177695663458e-76
1277	2.948146932619852e-76
1278	2.1975384375902234e-76
1279	1.6376393010518126e-76
1280	1.2200972379263528e-76
1281	9.087931781162385e-77
1282	6.76752857543337e-77
1283	5.038364303626298e-77
1284	3.750105324076132e-77
1285	2.7905627811142405e-77
1286	2.0760344948536508e-77
1287	1.544087015242444e-77
1288	1.148162652599497e-77
1289	8.535510536383796e-78
1290	6.343808036483111e-78
1291	4.713733308392985e-78
1292	3.5016636554265e-78
1293	2.6006283766207214e-78
1294	1.9309748354143868e-78
1295	1.4334065367417604e-78
1296	1.063791700155067e-78
1297	7.89293026020767e-79
1298	5.854831287404737e-79
1299	4.3419513828686505e-79
1300	3.21921497858103e-79
1301	2.3862143623895208e-79
1302	1.7683302774727112e-79
1303	1.3101220693085087e-79
1304	9.704085032587727e-80
1305	7.186077145131912e-80
1306	5.3201466914892854e-80
1307	3.937764945511069e-80
1308	2.91387165061841e-80
1309	2.155685969214847e-80
1310	1.59439167386725e-80
1311	1.1789597675894633e-80
1312	8.715602099958478e-81
1313	6.441547977728772e-81
1314	4.759677594092881e-81
1315	3.516084171497199e-81
1316	2.5967815990883627e-81
1317	1.917370404104784e-81
1318	1.4153734468537707e-81
1319	1.0445530349456383e-81
1320	7.706982468967149e-82
1321	5.685028789068531e-82
1322	4.192522323238056e-82
1323	3.091096148388053e-82
1324	2.2784738873349747e-82
1325	1.6790746510998138e-82
1326	1.2370588444255729e-82
1327	9.111819587609012e-83
1328	6.709872405631832e-83
1329	4.9398959683683485e-83
1330	3.635931826160486e-83
1331	2.675519021584045e-83
1332	1.968315590031532e-83
1333	1.4476907345675023e-83
1334	1.0645136276186949e-83
1335	7.825660790595619e-84
1336	5.7515535853996165e-84
1337	4.226137992548473e-84
1338	3.1045347349213186e-84
1339	2.2800465490300623e-84
1340	1.6741148102970792e-84
1341	1.2289128681985655e-84
1342	9.018852149588361e-85
1343	6.617222818248307e-85
1344	4.853941736509406e-85
1345	3.559652978488782e-85
1346	2.609847071882962e-85
1347	1.91300782455081e-85
1348	1.4018860492280343e-85
1349	1.0270768846710278e-85
1350	7.522937650594965e-86
1351	5.5089169874464254e-86
1352	4.033102358314409e-86
1353	2.951933047056151e-86
1354	2.160070848762437e-86
1355	1.580242416149795e-86
1356	1.1557759440458483e-86
1357	8.451188642183733e-87
1358	6.1781171708724015e-87
1359	4.51532147809679e-87
1360	3.2992512783864007e-87
1361	2.410106774179636e-87
1362	1.7601567121082563e-87
1363	1.2851698902247897e-87
1364	9.3813187341701e-88
1365	6.84638589759874e-88
1366	4.995201146019251e-88
1367	3.643667178869891e-88
1368	2.6571649979582176e-88
1369	1.9372801896519559e-88
1370	1.4120836786322412e-88
1371	1.0290168816109797e-88
1372	7.49684661715382e-89
1373	5.4604545845086035e-89
1374	3.976243847094532e-89
1375	2.8947512227348988e-89
1376	2.106897925639287e-89
1377	1.5330973985890097e-89
1378	1.1152955966037236e-89
1379	8.111556653917288e-90
1380	5.898103498395142e-90
1381	4.287602595517393e-90
1382	3.1160943656664204e-90
1383	2.2641260634786384e-90
1384	1.6446917778426943e-90
1385	1.1944345011824417e-90
1386	8.672295055401031e-91
1387	6.295056399438522e-91
1388	4.568346808257389e-91
1389	3.31445673012247e-91
1390	2.40413844941686e-91
1391	1.7434135355513795e-91
1392	1.2639653173619126e-91
1393	9.161438935795056e-92
1394	6.638745204990846e-92
1395	4.809523721595666e-92
1396	3.48346849784779e-92
1397	2.5224085778771913e-92
1398	1.8260501368482334e-92
1399	1.3216110489629676e-92
1400	9.56287125370936e-93
1401	6.917778082502249e-93
1402	5.003093238250523e-93
1403	3.617463887344456e-93
1404	2.614950265102305e-93
1405	1.8898018378664213e-93
1406	1.3654087736481432e-93
1407	9.862855788007417e-94
1408	7.122561893923634e-94
1409	5.142369967738242e-94
1410	3.711794522404162e-94
1411	2.678539393667904e-94
1412	1.932438296875378e-94
1413	1.3938200326465206e-94
1414	1.0050813617470385e-94
1415	7.245847175716312e-95
1416	5.222404843021824e-95
1417	3.7630960013374015e-95
1418	2.7108996328641866e-95
1419	1.9524276059747353e-95
1420	1.4058202083007286e-95
1421	1.011994021075539e-95
1422	7.283152690884611e-96
1423	5.2402760765729205e-96
1424	3.769486442988729e-96
1425	2.710837278933959e-96
1426	1.949027375383654e-96
1427	1.400959676488808e-96
1428	1.0067613116335375e-96
1429	7.233035005634675e-97
1430	5.195265685263314e-97
1431	3.730680725363666e-97
1432	2.6783141134049675e-97
1433	1.9223303424312312e-97
1434	1.379391660403904e-97
1435	9.895556295980573e-98
1436	7.097180546483013e-98
1437	5.0889067580343313e-98
1438	3.648010776970857e-98
1439	2.614452098661809e-98
1440	1.873260611601055e-98
1441	1.3418643889448788e-98
1442	9.609746809803425e-99
1443	6.880312003782198e-99
1444	4.924897174529387e-99
1445	3.5243499637129696e-99
1446	2.5214693201184825e-99
1447	1.803520690441089e-99
1448	1.2896781028385912e-99
1449	9.220070809929985e-100
1450	6.589916272669694e-100
1451	4.708886511422998e-100
1452	3.363947533486669e-100
1453	2.4025522585875816e-100
1454	1.7154935427953612e-100
1455	1.2246103453258123e-100
1456	8.739756394558032e-101
1457	6.235815745837892e-101
1458	4.4481532319211156e-101
1459	3.172186400495144e-101
1460	2.261674635801156e-101
1461	1.6121075078061533e-101
1462	1.1488155169928041e-101
1463	8.184628649105189e-102
1464	5.829617160205269e-102
1465	4.151197859267156e-102
1466	2.9552835085849875e-102
1467	2.103377184898872e-102
1468	1.4966747557303223e-102
1469	1.0647066048486263e-102
1470	7.572245341457971e-103
1471	5.38408109592989e-103
1472	3.8272838220789635e-103
1473	2.7199560145598865e-103
1474	1.9325253513880974e-103
1475	1.372715695290907e-103
1476	9.748281289754958e-104
1477	6.920979005446764e-104
1478	4.912459809061447e-104
1479	3.4859604874075704e-104
1480	2.473078227070189e-104
1481	1.7540629034589555e-104
1482	1.2437822702598134e-104
1483	8.817295987482732e-105
1484	6.249112019930738e-105
1485	4.427851051643583e-105
1486	3.1366024092183256e-105
1487	2.221353551657868e-105
1488	1.5727787004248907e-105
1489	1.1132923894529766e-105
1490	7.878481526836303e-106
1491	5.574006005802281e-106
1492	3.9426111402466622e-106
1493	2.7879952453157965e-106
1494	1.9710228309570243e-106
1495	1.3931016072113173e-106
1496	9.843859672624924e-107
1497	6.954076873378289e-107
1498	4.911396344602449e-107
1499	3.467862504232587e-107
1500	2.4479927023653123e-107
1501	1.7276258694746062e-107
1502	1.2189350873379494e-107
1503	8.598104671189453e-108
1504	6.063398549293702e-108
1505	4.274848327343141e-108
1506	3.0131203697326273e-108
1507	2.1232610701427374e-108
1508	1.4958271988332933e-108
1509	1.053538803498297e-108
1510	7.418407671053013e-109
1511	5.2223006832592e-109
1512	3.6753951407232234e-109
1513	2.5860514062224715e-109
1514	1.8191193424976739e-109
1515	1.279310953879191e-109
1516	8.99460097083049e-110
1517	6.322349613785588e-110
1518	4.442893519104076e-110
1519	3.1213614289983005e-110
1520	2.1923653959470648e-110
1521	1.539474533425594e-110
1522	1.0807437617550307e-110
1523	7.585139810213102e-111
1524	5.32224709677313e-111
1525	3.733507553867711e-111
1526	2.6183612081423825e-111
1527	1.8358304587068276e-111
1528	1.2868444060856488e-111
1529	9.017993702577872e-112
1530	6.318066645946904e-112
1531	4.425362278245544e-112
1532	3.0988729686263723e-112
1533	2.169446777456439e-112
1534	1.518393983175553e-112
1535	1.0624540604438706e-112
1536	7.43234779987165e-113
1537	5.197949194820367e-113
1538	3.6343616650588485e-113
1539	2.5404714968659613e-113
1540	1.7753768225188468e-113
1541	1.24038574024952e-113
1542	8.66389035852156e-114
1543	6.05005131575675e-114
1544	4.2237194215216665e-114
1545	2.9479554655619705e-114
1546	2.057010910477925e-114
1547	1.4349674655367613e-114
1548	1.0007768712084404e-114
1549	6.977858756878766e-115
1550	4.864035782578691e-115
1551	3.3896978144114573e-115
1552	2.3616460236041668e-115
1553	1.6449707695853489e-115
1554	1.145489440853741e-115
1555	7.974683972847718e-116
1556	5.550413277890755e-116
1557	3.862127191532819e-116
1558	2.686687757218567e-116
1559	1.8685174391165043e-116
1560	1.2991712817537774e-116
1561	9.030773029102627e-117
1562	6.275851567179344e-117
1563	4.36023183798867e-117
1564	3.0285562477485924e-117
1565	2.1030558751452602e-117
1566	1.460007360651087e-117
1567	1.0133239486360166e-117
1568	7.031217896946004e-118
1569	4.877550297849071e-118
1570	3.382687407008236e-118
1571	2.345367202771531e-118
1572	1.625730900559008e-118
1573	1.1266143156225675e-118
1574	7.805318381622641e-119
1575	5.406232174876717e-119
1576	3.743582736358202e-119
1577	2.591605015210197e-119
1578	1.7936544543392206e-119
1579	1.241072926284126e-119
1580	8.585079778999286e-120
1581	5.9371748737163606e-120
1582	4.104911305213106e-120
1583	2.837370868237682e-120
1584	1.9607254373500927e-120
1585	1.3545834652390632e-120
1586	9.355845152138123e-121
1587	6.460237844264212e-121
1588	4.4596643755942e-121
1589	3.0778254682767754e-121
1590	2.1236058131099477e-121
1591	1.4648457112531762e-121
1592	1.0101779453870884e-121
1593	6.964530744906147e-122
1594	4.8003596224695497e-122
1595	3.3078330582320226e-122
1596	2.2787739452667823e-122
1597	1.569447230912716e-122
1598	1.0806373143644358e-122
1599	7.43876651517132e-123
1600	5.119288194804735e-123
1601	3.522133980969005e-123
1602	2.4226449133394416e-123
1603	1.665947121216368e-123
1604	1.1453024075467277e-123
1605	7.871665037294739e-124
1606	5.40879428791306e-124
1607	3.7155380013513985e-124
1608	2.551703984154405e-124
1609	1.7519680169698515e-124
1610	1.2025670769954835e-124
1611	8.252388342444389e-125
1612	5.661573777551731e-125
1613	3.883128914804542e-125
1614	2.662646585824379e-125
1615	1.8252917016335508e-125
1616	1.2509444491442716e-125
1617	8.57098464499019e-126
1618	5.870976112020737e-126
1619	4.0204694722549954e-126
1620	2.7525171858382313e-126
1621	1.8839530697816516e-126
1622	1.2891303906725814e-126
1623	8.818816272144807e-127
1624	6.031292336275421e-127
1625	4.123794881808496e-127
1626	2.818839042326855e-127
1627	1.9263269585618194e-127
1628	1.316061497349145e-127
1629	8.988946094820495e-128
1630	6.138012019955547e-128
1631	4.1901832242476417e-128
1632	2.859726950360138e-128
1633	1.9512025385404758e-128
1634	1.330964035620872e-128
1635	9.076458510698388e-129
1636	6.18803306429635e-129
1637	4.217692087281274e-129
1638	2.873975864805999e-129
1639	1.9578405395445218e-129
1640	1.3333907109601595e-129
1641	9.078694362517397e-130
1642	6.1798108372854094e-130
1643	4.2054525455122746e-130
1644	2.861119613157956e-130
1645	1.946009554473649e-130
1646	1.3232428356081986e-130
1647	8.995384194313586e-131
1648	6.113436676497459e-131
1649	4.1537141698205064e-131
1650	2.82145572546494e-131
1651	1.9159989460299208e-131
1652	1.3007763713966809e-131
1653	8.828670589160628e-132
1654	5.990640237818931e-132
1655	4.063837848156966e-132
1656	2.756034565121598e-132
1657	1.868607378458714e-132
1658	1.2665913599680823e-132
1659	8.583017491714054e-133
1660	5.814715101107711e-133
1661	3.938236590094318e-133
1662	2.666613268931766e-133
1663	1.805107586573719e-133
1664	1.2216053379302752e-133
1665	8.265011807506396e-134
1666	5.590372062576991e-134
1667	3.7802678884088066e-134
1668	2.555577303969969e-134
1669	1.7271895448272662e-134
1670	1.1670123775155268e-134
1671	7.883069569816691e-135
1672	5.323529227740529e-135
1673	3.5940843373416794e-135
1674	2.4258345296156457e-135
1675	1.6368855800950764e-135
1676	1.1042303069060142e-135
1677	7.447064989486283e-136
1678	5.0210519778472446e-136
1679	3.384451799323253e-136
1680	2.2806883435256268e-136
1681	1.536482069429439e-136
1682	1.0348393736822659e-136
1683	6.967905262787903e-137
1684	4.690458796857141e-137
1685	3.1565462620877895e-137
1686	2.12369765609199e-137
1687	1.4284230921576829e-137
1688	9.60516064918863e-138
1689	6.457076759661667e-138
1690	4.3396105970179287e-138
1691	2.9157415007709267e-138
1692	1.9585319959632147e-138
1693	1.3152117141289872e-138
1694	8.829659584984909e-139
1695	5.926188977056172e-139
1696	3.97640147275251e-139
1697	2.667399703704757e-139
1698	1.7888299746524214e-139
1699	1.199314460501224e-139
1700	8.038593499579091e-140
1701	5.386541435431866e-140
1702	3.6084677767063024e-140
1703	2.4166763721792673e-140
1704	1.6180686651947202e-140
1705	1.0830740118310304e-140
1706	7.247730020591377e-141
1707	4.8487357156958156e-141
1708	3.2429302001243966e-141
1709	2.1683491791888017e-141
1710	1.4494502652888472e-141
1711	9.68634301051624e-142
1712	6.4714074785781335e-142
1713	4.322350425582146e-142
1714	2.8861804029758645e-142
1715	1.9266782503183593e-142
1716	1.2858108480909455e-142
1717	8.578810876438467e-143
1718	5.722149069684085e-143
1719	3.8156915038543015e-143
1720	2.543719996438115e-143
1721	1.695302734212607e-143
1722	1.1295542087934728e-143
1723	7.523998473754483e-144
1724	5.0103962325438543e-144
1725	3.335624429108014e-144
1726	2.2200556826491802e-144
1727	1.477175800891673e-144
1728	9.826119564021165e-145
1729	6.534515530716904e-145
1730	4.3443637607996975e-145
1731	2.887489110197234e-145
1732	1.9186504500619444e-145
1733	1.2745375763632784e-145
1734	8.464292339106211e-146
1735	5.619657384649033e-146
1736	3.7300112623093407e-146
1737	2.475092960690609e-146
1738	1.6419272143585935e-146
1739	1.0889231943760627e-146
1740	7.219739099302396e-147
1741	4.785492208725661e-147
1742	3.17111888903178e-147
1743	2.1007732729757221e-147
1744	1.3913184262081836e-147
1745	9.212012765334422e-148
1746	6.0976587068753694e-148
1747	4.03508073023888e-148
1748	2.6694502018335914e-148
1749	1.765516762981005e-148
1750	1.1673530969208496e-148
1751	7.716368384642882e-149
1752	5.099222131345475e-149
1753	3.3687991593447543e-149
1754	2.224981816068643e-149
1755	1.4691221778985173e-149
1756	9.697714908030691e-150
1757	6.39971899639395e-150
1758	4.222137163535356e-150
1759	2.784733614528563e-150
1760	1.8361781216048737e-150
1761	1.210391143240676e-150
1762	7.976573827630927e-151
1763	5.255169278151608e-151
1764	3.461279299410464e-151
1765	2.2791144771976025e-151
1766	1.5002897416016608e-151
1767	9.873328574529389e-152
1768	6.495781923369195e-152
1769	4.272466080970259e-152
1770	2.809345137485425e-152
1771	1.8467614565050477e-152
1772	1.213656212289826e-152
1773	7.973696223092301e-153
1774	5.237243370090421e-153
1775	3.43894188478805e-153
1776	2.257490202424153e-153
1777	1.4815141810794102e-153
1778	9.719962688066544e-154
1779	6.37532271809873e-154
1780	4.180406217653972e-154
1781	2.7403969577126185e-154
1782	1.7959204399850752e-154
1783	1.1766282721715983e-154
1784	7.70672708229484e-155
1785	5.046370563318134e-155
1786	3.3034421054395346e-155
1787	2.161885103355383e-155
1788	1.4144148577025755e-155
1789	9.251225061471373e-156
1790	6.049226743923098e-156
1791	3.9543818585638683e-156
1792	2.584255297656428e-156
1793	1.688380152411746e-156
1794	1.102765112215066e-156
1795	7.200683109686997e-157
1796	4.7004801644886474e-157
1797	3.0675280223716926e-157
1798	2.0013017996680044e-157
1799	1.305311937007593e-157
1800	8.511256007725419e-158
1801	5.548180249348297e-158
1802	3.61563829964285e-158
1803	2.355574508400286e-158
1804	1.5342145908170932e-158
1805	9.989706077083536e-159
1806	6.502743061090905e-159
1807	4.2317276013604297e-159
1808	2.753061944737219e-159
1809	1.7905702936708568e-159
1810	1.1642435028426494e-159
1811	7.567863153952277e-160
1812	4.9178996236620267e-160
1813	3.194941689888453e-160
1814	2.075023605044994e-160
1815	1.3472863786775117e-160
1816	8.745275831086128e-161
1817	5.674972526532497e-161
1818	3.681549264842826e-161
1819	2.3876684122417025e-161
1820	1.54808177900161e-161
1821	1.0034372394413861e-161
1822	6.502238619706813e-162
1823	4.2122283626843035e-162
1824	2.727954810715514e-162
1825	1.7661949441365015e-162
1826	1.1431842882802857e-162
1827	7.397243990303036e-163
1828	4.7851953278485886e-163
1829	3.09460603799239e-163
1830	2.0007230787528033e-163
1831	1.2931367444404723e-163
1832	8.355601564457944e-164
1833	5.3974264730353514e-164
1834	3.485550919322189e-164
1835	2.250255102573012e-164
1836	1.4523378231947148e-164
1837	9.370851417584173e-165
1838	6.0445769321453955e-165
1839	3.897877288738213e-165
1840	2.512845307213236e-165
1841	1.6194913213155979e-165
1842	1.043438166470845e-165
1843	6.720939333334288e-166
1844	4.327811517477341e-166
1845	2.786004088049095e-166
1846	1.792958139541216e-166
1847	1.1535421884274033e-166
1848	7.41944959001638e-167
1849	4.770728585421635e-167
1850	3.0667084338670924e-167
1851	1.970765560162864e-167
1852	1.2661118722063506e-167
1853	8.131745536077318e-168
1854	5.221196067081735e-168
1855	3.351434140487296e-168
1856	2.1506304132930107e-168
1857	1.3796700119344006e-168
1858	8.848282004341416e-169
1859	5.6730539961906e-169
1860	3.6362107866763085e-169
1861	2.3299966557634493e-169
1862	1.4925730617130675e-169
1863	9.558503340956853e-170
1864	6.119530876344258e-170
1865	3.916699409389646e-170
1866	2.5060871737274325e-170
1867	1.6030455586264514e-170
1868	1.0251071385086871e-170
1869	6.553394202068436e-171
1870	4.18829159631941e-171
1871	2.6759688411119277e-171
1872	1.7092227268566138e-171
1873	1.0914143787195091e-171
1874	6.967131853314735e-172
1875	4.4462274478544895e-172
1876	2.836629067483693e-172
1877	1.8092000489752947e-172
1878	1.1535694386472818e-172
1879	7.353158753686068e-173
1880	4.685728629787618e-173
1881	2.985061303328192e-173
1882	1.9010881157899016e-173
1883	1.2103864434318044e-173
1884	7.704041376045106e-174
1885	4.902141629666137e-174
1886	3.1183562934052084e-174
1887	1.9830706540079229e-174
1888	1.2607330955226077e-174
1889	8.012731175831271e-175
1890	5.091085429297787e-175
1891	3.2337953330738885e-175
1892	2.053463314540105e-175
1893	1.3035676683353095e-175
1894	8.272796958114194e-176
1895	5.248597190602192e-176
1896	3.3289414352458256e-176
1897	2.1107706119536505e-176
1898	1.33797449740017e-176
1899	8.47864564196305e-177
1900	5.371269282891813e-177
1901	3.4017241929834226e-177
1902	2.153738358518732e-177
1903	1.363196298648258e-177
1904	8.625720944910539e-178
1905	5.45637109603067e-178
1906	3.450514246354221e-178
1907	2.1813990460338848e-178
1908	1.3786617327784585e-178
1909	8.710670199952603e-179
1910	5.501949598280071e-179
1911	3.47418363627031e-179
1912	2.1931078955978246e-179
1913	1.384006822328891e-179
1914	8.73147082084294e-180
1915	5.506903493566004e-180
1916	3.4721489385815237e-180
1917	2.1885677084487134e-180
1918	1.379089105558075e-180
1919	8.687509785081877e-181
1920	5.471027064638236e-181
1921	3.444394886277739e-181
1922	2.1678411873314173e-181
1923	1.3639937629371214e-181
1924	8.579611801401345e-182
1925	5.395021283972733e-182
1926	3.391477157693514e-182
1927	2.1313500250833788e-182
1928	1.3390313563695832e-182
1929	8.410014427027216e-183
1930	5.280471439464389e-183
1931	3.314504072722135e-183
1932	2.0798607352515744e-183
1933	1.3047272522273874e-183
1934	8.182291131645281e-184
1935	5.129792248743676e-184
1936	3.215098027717541e-184
1937	2.0144578840928753e-184
1938	1.261803228562425e-184
1939	7.90122598958927e-185
1940	4.946143110195145e-185
1941	3.09533854094819e-185
1942	1.9365060289174118e-185
1943	1.2111521659681369e-185
1944	7.572646141395555e-186
1945	4.7333176496069814e-186
1946	2.9576897053248254e-186
1947	1.8476022318191634e-186
1948	1.1538070642758843e-186
1949	7.20322023933142e-187
1950	4.4956129702037887e-187
1951	2.80491559358525e-187
1952	1.7495214639916115e-187
1953	1.0909058916173449e-187
1954	6.800232647136214e-188
1955	4.2376849221825564e-188
1956	2.639987686765897e-188
1957	1.6441575167681088e-188
1958	1.0236539424733127e-188
1959	6.3713441103040445e-189
1960	3.964396223475835e-189
1961	2.46598867022558e-189
1962	1.533462175060998e-189
1963	9.532854484531825e-190
1964	5.924349904561604e-190
1965	3.680664363962286e-190
1966	2.2860169525400867e-190
1967	1.4193853830465242e-190
1968	8.810261487643421e-191
1969	5.466946110498807e-191
1970	3.3913159191809013e-191
1971	2.1030960204008817e-191
1972	1.3038189488985395e-191
1973	8.080583932513056e-192
1974	5.006513702460784e-192
1975	3.100953224476488e-192
1976	1.9200922743948082e-192
1977	1.1885460143293963e-192
1978	7.354901328863011e-193
1979	4.549928671728389e-193
1980	2.8138383789288413e-193
1981	1.7396443384168432e-193
1982	1.0751980838849618e-193
1983	6.64328869441503e-194
1984	4.1034045516687175e-194
1985	2.5337983418281745e-194
1986	1.5641060526280302e-194
1987	9.652209029308453e-195
1988	5.954613101445601e-195
1989	3.6723716201552125e-195
1990	2.2641535454562238e-195
1991	1.3955045056026202e-195
1992	8.59849929845019e-196
1993	5.29639128419817e-196
1994	3.261394874154759e-196
1995	2.0076710724695723e-196
1996	1.2355135959363364e-196
1997	7.6009560493069e-197
1998	4.674708919908847e-197
1999	2.8741307502143107e-197
2000	1.7665421256500037e-197
2001	1.0854427936811499e-197
2002	6.667381108523945e-198
2003	4.0941990609124375e-198
2004	2.5133206338536644e-198
2005	1.542382332254395e-198
2006	9.462400461661076e-199
2007	5.803308764189851e-199
2008	3.5580745003535986e-199
2009	2.1808175668886667e-199
2010	1.336252438031878e-199
2011	8.185071786460826e-200
2012	5.0121171942844375e-200
2013	3.068206728970475e-200
2014	1.8776412996916686e-200
2015	1.1486962004574015e-200
2016	7.025257024014998e-201
2017	4.2952026887462894e-201
2018	2.6252426615925375e-201
2019	1.604055986632847e-201
2020	9.797918085840314e-202
2021	5.982906723998016e-202
2022	3.6522015734108217e-202
2023	2.228749501953607e-202
2024	1.3596643951084093e-202
2025	8.292129389134991e-203
2026	5.055501313917727e-203
2027	3.0812442805452176e-203
2028	1.8773779459446445e-203
2029	1.143512468727272e-203
2030	6.962955848818493e-204
2031	4.238477239344308e-204
2032	2.5792264809872585e-204
2033	1.569034327465564e-204
2034	9.541984053045622e-205
2035	5.80107038922692e-205
2036	3.525662398756623e-205
2037	2.1420834462670715e-205
2038	1.3010531871059878e-205
2039	7.899810138015607e-206
2040	4.7951381688731566e-206
2041	2.9097012373678125e-206
2042	1.7650556597887957e-206
2043	1.0703629718217422e-206
2044	6.488829238802562e-207
2045	3.932458452525602e-207
2046	2.3824533249386284e-207
2047	1.4429359425135836e-207
2048	8.736390257121457e-208
2049	5.287851564977327e-208
2050	3.199548311372723e-208
2051	1.9353530753546308e-208
2052	1.170290800662737e-208
2053	7.074395831922397e-209
2054	4.2751054637711145e-209
2055	2.58265355578481e-209
2056	1.5597221733505326e-209
2057	9.416511575613518e-210
2058	5.68322013781507e-210
2059	3.428944683566726e-210
2060	2.068178297423815e-210
2061	1.2470300004347774e-210
2062	7.516699438402512e-211
2063	4.529379987626043e-211
2064	2.7284220320935626e-211
2065	1.6430299800732447e-211
2066	9.891006964405147e-212
2067	5.952460702250254e-212
2068	3.581075734361514e-212
2069	2.153730430135994e-212
2070	1.294881369018102e-212
