k	pvalue
211	1.0000000501162438
212	1.0000000501162438
213	1.0000000501162438
214	1.0000000501162438
215	1.0000000501162438
216	1.0000000501162438
217	1.0000000501162438
218	1.0000000501162438
219	1.0000000501162438
220	1.0000000501162438
221	1.0000000501162438
222	1.0000000501162438
223	1.0000000501162438
224	1.0000000501162438
225	1.0000000501162438
226	1.0000000501162438
227	1.0000000501162438
228	1.0000000501162438
229	1.0000000501162438
230	1.0000000501162438
231	1.0000000501162438
232	1.0000000501162438
233	1.0000000501162438
234	1.0000000501162438
235	1.0000000501162438
236	1.0000000501162438
237	1.0000000501162438
238	1.0000000501162438
239	1.0000000501162438
240	1.0000000501162438
241	1.0000000501162438
242	1.0000000501162438
243	1.0000000501162438
244	1.0000000501162438
245	1.0000000501162438
246	1.0000000501162438
247	1.0000000501162438
248	1.0000000501162438
249	1.0000000501162438
250	1.0000000501162438
251	1.0000000501162438
252	1.0000000501162438
253	1.0000000501162438
254	1.0000000501162438
255	1.0000000501162438
256	1.0000000501162438
257	1.0000000501162438
258	1.0000000501162438
259	1.0000000501162438
260	1.0000000501162438
261	1.0000000501162438
262	1.0000000501162438
263	1.0000000501162438
264	1.0000000501162438
265	1.0000000501162438
266	1.0000000501162438
267	1.0000000501162438
268	1.0000000501162438
269	1.0000000501162438
270	1.0000000501162438
271	1.0000000501162438
272	1.0000000501162438
273	1.0000000501162438
274	1.0000000501162438
275	1.0000000501162438
276	1.0000000501162438
277	1.0000000501162438
278	1.0000000501162438
279	1.0000000501162438
280	1.0000000501162438
281	1.0000000501162438
282	1.0000000501162438
283	1.0000000501162438
284	1.0000000501162438
285	1.0000000501162438
286	1.0000000501162438
287	1.0000000501162438
288	1.0000000501162438
289	1.0000000501162438
290	1.0000000501162438
291	1.0000000501162438
292	1.0000000501162438
293	1.0000000501162438
294	1.0000000501162438
295	1.0000000501162438
296	1.0000000501162438
297	1.0000000501162438
298	1.0000000501162438
299	1.0000000501162438
300	1.0000000501162438
301	1.0000000501162438
302	1.0000000501162438
303	1.0000000501162438
304	1.0000000501162438
305	1.0000000501162438
306	1.0000000501162438
307	1.0000000501162438
308	1.0000000501162438
309	1.0000000501162438
310	1.0000000501162438
311	1.0000000501162438
312	1.0000000501162438
313	1.0000000501162438
314	1.0000000501162438
315	1.0000000501162438
316	1.0000000501162438
317	1.0000000501162438
318	1.0000000501162438
319	1.0000000501162438
320	1.0000000501162438
321	1.0000000501162438
322	1.0000000501162438
323	1.0000000501162438
324	1.0000000501162438
325	1.0000000501162438
326	1.0000000501162438
327	1.0000000501162438
328	1.0000000501162438
329	1.0000000501162438
330	1.0000000501162438
331	1.0000000501162438
332	1.0000000501162438
333	1.0000000501162438
334	1.0000000501162438
335	1.0000000501162438
336	1.0000000501162438
337	1.0000000501162438
338	1.0000000501162438
339	1.0000000501162438
340	1.0000000501162438
341	1.0000000501162438
342	1.0000000501162438
343	1.0000000501162438
344	1.0000000501162438
345	1.0000000501162438
346	1.0000000501162438
347	1.0000000501162438
348	1.0000000501162438
349	1.0000000501162438
350	1.0000000501162438
351	1.0000000501162438
352	1.0000000501162438
353	1.0000000501162438
354	1.0000000501162438
355	1.0000000501162438
356	1.0000000501162438
357	1.0000000501162438
358	1.0000000501162438
359	1.0000000501162438
360	1.0000000501162438
361	1.0000000501162438
362	1.0000000501162438
363	1.0000000501162438
364	1.0000000501162438
365	1.0000000501162438
366	1.0000000501162438
367	1.0000000501162438
368	1.0000000501162438
369	1.0000000501162438
370	1.0000000501162438
371	1.0000000501162438
372	1.0000000501162438
373	1.0000000501162438
374	1.0000000501162438
375	1.0000000501162438
376	1.0000000501162438
377	1.0000000501162438
378	1.0000000501162438
379	1.0000000501162438
380	1.0000000501162438
381	1.0000000501162438
382	1.0000000501162438
383	1.0000000501162438
384	1.0000000501162438
385	1.0000000501162438
386	1.0000000501162438
387	1.0000000501162438
388	1.0000000501162438
389	1.0000000501162438
390	1.0000000501162438
391	1.0000000501162438
392	1.0000000501162438
393	1.0000000501162438
394	1.0000000501162438
395	1.0000000501162438
396	1.0000000501162438
397	1.0000000501162438
398	1.0000000501162438
399	1.0000000501162438
400	1.0000000501162438
401	1.0000000501162438
402	1.0000000501162438
403	1.0000000501162438
404	1.0000000501162438
405	1.0000000501162438
406	1.0000000501162438
407	1.0000000501162438
408	1.0000000501162438
409	1.0000000501162438
410	1.0000000501162438
411	1.0000000501162438
412	1.0000000501162438
413	1.0000000501162438
414	1.0000000501162438
415	1.0000000501162438
416	1.0000000501162438
417	1.0000000501162438
418	1.0000000501162438
419	1.0000000501162438
420	1.0000000501162438
421	1.0000000501162438
422	1.0000000501162438
423	1.0000000501162438
424	1.0000000501162438
425	1.0000000501162438
426	1.0000000501162438
427	1.0000000501162438
428	1.0000000501162438
429	1.0000000501162438
430	1.0000000501162438
431	1.0000000501162438
432	1.0000000501162438
433	1.0000000501162438
434	1.0000000501162438
435	1.0000000501162438
436	1.0000000501162438
437	1.0000000501162438
438	1.0000000501162438
439	1.0000000501162438
440	1.0000000501162438
441	1.0000000501162438
442	1.0000000501162438
443	1.0000000501162438
444	1.0000000501162438
445	1.0000000501162438
446	1.0000000501162438
447	1.0000000501162438
448	1.0000000501162438
449	1.0000000501162438
450	1.0000000501162438
451	1.0000000501162438
452	1.0000000501162438
453	1.0000000501162438
454	1.0000000501162438
455	1.0000000501162438
456	1.0000000501162438
457	1.0000000501162438
458	1.0000000501162438
459	1.0000000501162438
460	1.0000000501162438
461	1.0000000501162438
462	1.0000000501162438
463	1.0000000501162438
464	1.0000000501162438
465	1.0000000501162438
466	1.0000000501162438
467	1.0000000501162438
468	1.0000000501162438
469	1.0000000501162438
470	1.0000000501162438
471	1.0000000501162438
472	1.0000000501162438
473	1.0000000501162438
474	1.0000000501162438
475	1.0000000501162438
476	1.0000000501162438
477	1.0000000501162438
478	1.0000000501162438
479	1.0000000501162438
480	1.0000000501162438
481	1.0000000501162438
482	1.0000000501162438
483	1.0000000501162438
484	1.0000000501162438
485	1.0000000501162438
486	1.0000000501162438
487	1.0000000501162438
488	1.0000000501162438
489	1.0000000501162438
490	1.0000000501162438
491	1.0000000501162438
492	1.0000000501162438
493	1.0000000501162438
494	1.0000000501162438
495	1.0000000501162438
496	1.0000000501162438
497	1.0000000501162438
498	1.0000000501162438
499	1.0000000501162438
500	1.0000000501162438
501	1.0000000501162438
502	1.0000000501162438
503	1.0000000501162438
504	1.0000000501162438
505	1.0000000501162438
506	1.0000000501162438
507	1.0000000501162438
508	1.0000000501162438
509	1.0000000501162438
510	1.0000000501162438
511	1.0000000501162438
512	1.0000000501162438
513	1.0000000501162438
514	1.0000000501162438
515	1.0000000501162438
516	1.0000000501162438
517	1.0000000501162438
518	1.0000000501162438
519	1.0000000501162438
520	1.0000000501162438
521	1.0000000501162438
522	1.0000000501162438
523	1.0000000501162438
524	1.0000000501162438
525	1.0000000501162438
526	1.0000000501162438
527	1.0000000501162438
528	1.0000000501162438
529	1.0000000501162438
530	1.0000000501162438
531	1.0000000501162438
532	1.0000000501162438
533	1.0000000501162438
534	1.0000000501162438
535	1.0000000501162438
536	1.0000000501162438
537	1.0000000501162438
538	1.0000000501162438
539	1.0000000501162438
540	1.0000000501162438
541	1.0000000501162438
542	1.0000000501162438
543	1.0000000501162438
544	1.0000000501162438
545	1.0000000501162438
546	1.0000000501162438
547	1.0000000501162438
548	1.0000000501162438
549	1.0000000501162438
550	1.0000000501162438
551	1.0000000501162438
552	1.0000000501162438
553	1.0000000501162438
554	1.0000000501162438
555	1.0000000501162438
556	1.0000000501162438
557	1.0000000501162438
558	1.0000000501162438
559	1.0000000501162438
560	1.0000000501162438
561	1.0000000501162438
562	1.0000000501162438
563	1.0000000501162438
564	1.0000000501162438
565	1.0000000501162438
566	1.0000000501162438
567	1.0000000501162438
568	1.0000000501162438
569	1.0000000501162438
570	1.0000000501162438
571	1.0000000501162438
572	1.0000000501162438
573	1.0000000501162438
574	1.0000000501162438
575	1.0000000501162438
576	1.0000000501162438
577	1.0000000501162438
578	1.0000000501162438
579	1.0000000501162438
580	1.0000000501162438
581	1.0000000501162438
582	1.0000000501162438
583	1.0000000501162438
584	1.0000000501162438
585	1.0000000501162438
586	1.0000000501162438
587	1.0000000501162438
588	1.0000000501162438
589	1.0000000501162438
590	1.0000000501162438
591	1.0000000501162438
592	1.0000000501162438
593	1.0000000501162438
594	1.0000000501162438
595	1.0000000501162438
596	1.0000000501162438
597	1.0000000501162438
598	1.0000000501162438
599	1.0000000501162438
600	1.0000000501162438
601	1.0000000501162438
602	1.0000000501162438
603	1.0000000501162438
604	1.0000000501162438
605	1.0000000501162438
606	1.0000000501162438
607	1.0000000501162438
608	1.0000000501162438
609	1.0000000501162438
610	1.0000000501162438
611	1.0000000501162438
612	1.0000000501162438
613	1.0000000501162438
614	1.0000000501162438
615	1.0000000501162438
616	1.0000000501162438
617	1.0000000501162438
618	1.0000000501162438
619	1.0000000501162438
620	1.0000000501162438
621	1.0000000501162438
622	1.0000000501162438
623	1.0000000501162438
624	1.0000000501162438
625	1.0000000501162438
626	1.0000000501162438
627	1.0000000501162438
628	1.0000000501162438
629	1.0000000501162438
630	1.0000000501162438
631	1.0000000501162438
632	1.0000000501162438
633	1.0000000501162438
634	1.0000000501162438
635	1.0000000501162438
636	1.0000000501162438
637	1.0000000501162438
638	1.0000000501162438
639	1.0000000501162438
640	1.0000000501162438
641	1.0000000501162438
642	1.0000000501162438
643	1.0000000501162438
644	1.0000000501162438
645	1.0000000501162438
646	1.0000000501162438
647	1.0000000501162438
648	1.0000000501162438
649	1.0000000501162438
650	1.0000000501162438
651	1.0000000501162438
652	1.0000000501162438
653	1.0000000501162438
654	1.0000000501162438
655	1.0000000501162438
656	1.0000000501162438
657	1.0000000501162438
658	1.0000000501162438
659	1.0000000501162438
660	1.0000000501162438
661	1.0000000501162438
662	1.0000000501162438
663	1.0000000501162438
664	1.0000000501162438
665	1.0000000501162438
666	1.0000000501162438
667	1.0000000501162438
668	1.0000000501162438
669	1.0000000501162438
670	1.0000000501162438
671	1.0000000501162438
672	1.0000000501162438
673	1.0000000501162438
674	1.0000000501162438
675	1.0000000501162438
676	1.0000000501162438
677	1.0000000501162438
678	1.0000000501162438
679	1.0000000501162438
680	1.0000000501162438
681	1.0000000501162438
682	1.0000000501162438
683	1.0000000501162438
684	1.0000000501162438
685	1.0000000501162438
686	1.0000000501162438
687	1.0000000501162438
688	1.0000000501162438
689	1.0000000501162438
690	1.0000000501162438
691	1.0000000501162438
692	1.0000000501162438
693	1.0000000501162438
694	1.0000000501162438
695	1.0000000501162438
696	1.0000000501162438
697	1.0000000501162438
698	1.0000000501162438
699	1.0000000501162438
700	1.0000000501162438
701	1.0000000501162438
702	1.0000000501162438
703	1.0000000501162438
704	1.0000000501162438
705	1.0000000501162438
706	1.0000000501162438
707	1.0000000501162438
708	1.0000000501162438
709	1.0000000501162438
710	1.0000000501162438
711	1.0000000501162438
712	1.0000000501162438
713	1.0000000501162438
714	1.0000000501162438
715	1.0000000501162438
716	1.0000000501162438
717	1.0000000501162438
718	1.0000000501162438
719	1.0000000501162438
720	1.0000000501162438
721	1.0000000501162438
722	1.0000000501162438
723	1.0000000501162438
724	1.0000000501162438
725	1.0000000501162438
726	1.0000000501162438
727	1.0000000501162438
728	1.0000000501162438
729	1.0000000501162438
730	1.0000000501162438
731	1.0000000501162438
732	1.0000000501162438
733	1.0000000501162438
734	1.0000000501162438
735	1.0000000501162438
736	1.0000000501162438
737	1.0000000501162438
738	1.0000000501162438
739	1.0000000501162438
740	1.0000000501162438
741	1.0000000501162438
742	1.0000000501162438
743	1.0000000501162438
744	1.0000000501162438
745	1.0000000501162438
746	1.0000000501162438
747	1.0000000501162438
748	1.0000000501162438
749	1.0000000501162438
750	1.0000000501162438
751	1.0000000501162438
752	1.0000000501162438
753	1.0000000501162438
754	1.0000000501162438
755	1.0000000501162438
756	1.0000000501162438
757	1.0000000501162438
758	1.0000000501162438
759	1.0000000501162438
760	1.0000000501162438
761	1.0000000501162438
762	1.0000000501162438
763	1.0000000501162438
764	1.0000000501162438
765	1.0000000501162438
766	1.0000000501162438
767	1.0000000501162438
768	1.0000000501162438
769	1.0000000501162438
770	1.0000000501162438
771	1.0000000501162438
772	1.0000000501162438
773	1.0000000501162438
774	1.0000000501162438
775	1.0000000501162438
776	1.0000000501162438
777	1.0000000501162438
778	1.0000000501162438
779	1.0000000501162438
780	1.0000000501162438
781	1.0000000501162438
782	1.0000000501162438
783	1.0000000501162438
784	1.0000000501162438
785	1.0000000501162438
786	1.0000000501162438
787	1.0000000501162438
788	1.0000000501162438
789	1.0000000501162438
790	1.0000000501162438
791	1.0000000501162438
792	1.0000000501162438
793	1.0000000501162438
794	1.0000000501162438
795	1.0000000501162438
796	1.0000000501162438
797	1.0000000501162438
798	1.0000000501162438
799	1.0000000501162438
800	1.0000000501162438
801	1.0000000501162438
802	1.0000000501162438
803	1.0000000501162438
804	1.0000000501162438
805	1.0000000501162438
806	1.0000000501162438
807	1.0000000501162438
808	1.0000000501162438
809	1.0000000501162438
810	1.0000000501162438
811	1.0000000501162438
812	1.0000000501162438
813	1.0000000501162438
814	1.0000000501162438
815	1.0000000501162438
816	1.0000000501162438
817	1.0000000501162438
818	1.0000000501162438
819	1.0000000501162438
820	1.0000000501162438
821	1.0000000501162438
822	1.0000000501162438
823	1.0000000501162438
824	1.0000000501162438
825	1.0000000501162438
826	1.0000000501162438
827	1.0000000501162438
828	1.0000000501162438
829	1.0000000501162438
830	1.0000000501162438
831	1.0000000501162438
832	1.0000000501162438
833	1.0000000501162438
834	1.0000000501162438
835	1.0000000501162438
836	1.0000000501162438
837	1.0000000501162438
838	1.0000000501162438
839	1.0000000501162438
840	1.0000000501162438
841	1.0000000501162438
842	1.0000000501162438
843	1.0000000501162438
844	1.0000000501162438
845	1.0000000501162438
846	1.0000000501162438
847	1.0000000501162438
848	1.0000000501162438
849	1.0000000501162438
850	1.0000000501162438
851	1.0000000501162438
852	1.0000000501162438
853	1.0000000501162438
854	1.0000000501162438
855	1.0000000501162438
856	1.0000000501162438
857	1.0000000501162438
858	1.0000000501162438
859	1.0000000501162438
860	1.0000000501162438
861	1.0000000501162438
862	1.0000000501162438
863	1.0000000501162438
864	1.0000000501162438
865	1.0000000501162438
866	1.0000000501162438
867	1.0000000501162438
868	1.0000000501162438
869	1.0000000501162438
870	1.0000000501162438
871	1.0000000501162438
872	1.0000000501162438
873	1.0000000501162438
874	1.0000000501162438
875	1.0000000501162438
876	1.0000000501162438
877	1.0000000501162438
878	1.0000000501162438
879	1.0000000501162438
880	1.0000000501162438
881	1.0000000501162438
882	1.0000000501162438
883	1.0000000501162438
884	1.0000000501162438
885	1.0000000501162438
886	1.0000000501162438
887	1.0000000501162438
888	1.0000000501162438
889	1.0000000501162438
890	1.0000000501162438
891	1.0000000501162438
892	1.0000000501162438
893	1.0000000501162438
894	1.0000000501162438
895	1.0000000501162438
896	1.0000000501162438
897	1.0000000501162438
898	1.0000000501162438
899	1.0000000501162438
900	1.0000000501162438
901	1.0000000501162438
902	1.0000000501162438
903	1.0000000501162438
904	1.0000000501162438
905	1.0000000501162438
906	1.0000000501162438
907	1.0000000501162438
908	1.0000000501162438
909	1.0000000501162438
910	1.0000000501162438
911	1.0000000501162438
912	1.0000000501162438
913	1.0000000501162438
914	1.0000000501162438
915	1.0000000501162438
916	1.0000000501162438
917	1.0000000501162438
918	1.0000000501162438
919	1.0000000501162438
920	1.0000000501162438
921	1.0000000501162438
922	1.0000000501162438
923	1.0000000501162438
924	1.0000000501162438
925	1.0000000501162438
926	1.0000000501162438
927	1.0000000501162438
928	1.0000000501162438
929	1.0000000501162438
930	1.0000000501162438
931	1.0000000501162438
932	1.0000000501162438
933	1.0000000501162438
934	1.0000000501162438
935	1.0000000501162438
936	1.0000000501162438
937	1.0000000501162438
938	1.0000000501162438
939	1.0000000501162438
940	1.0000000501162438
941	1.0000000501162438
942	1.0000000501162438
943	1.0000000501162438
944	1.0000000501162438
945	1.0000000501162438
946	1.0000000501162438
947	1.0000000501162438
948	1.0000000501162438
949	1.0000000501162438
950	1.0000000501162438
951	1.0000000501162438
952	1.0000000501162438
953	1.0000000501162438
954	1.0000000501162438
955	1.0000000501162438
956	1.0000000501162438
957	1.0000000501162438
958	1.0000000501162438
959	1.0000000501162438
960	1.0000000501162438
961	1.0000000501162438
962	1.0000000501162438
963	1.0000000501162438
964	1.0000000501162438
965	1.0000000501162438
966	1.0000000501162438
967	1.0000000501162438
968	1.0000000501162438
969	1.0000000501162438
970	1.0000000501162438
971	1.0000000501162438
972	1.0000000501162438
973	1.0000000501162438
974	1.0000000501162438
975	1.0000000501162438
976	1.0000000501162438
977	1.0000000501162438
978	1.0000000501162438
979	1.0000000501162438
980	1.0000000501162438
981	1.0000000501162438
982	1.0000000501162438
983	1.0000000501162438
984	1.0000000501162438
985	1.0000000501162438
986	1.0000000501162438
987	1.0000000501162438
988	1.0000000501162438
989	1.0000000501162438
990	1.0000000501162438
991	1.0000000501162438
992	1.0000000501162438
993	1.0000000501162438
994	1.0000000501162438
995	1.0000000501162438
996	1.0000000501162438
997	1.0000000501162438
998	1.0000000501162438
999	1.0000000501162438
1000	1.0000000501162438
1001	1.0000000501162438
1002	1.0000000501162438
1003	1.0000000501162438
1004	1.0000000501162438
1005	1.0000000501162438
1006	1.0000000501162438
1007	1.0000000501162438
1008	1.0000000501162438
1009	1.0000000501162438
1010	1.0000000501162438
1011	1.0000000501162438
1012	1.0000000501162438
1013	1.0000000501162438
1014	1.0000000501162438
1015	1.0000000501162438
1016	1.0000000501162438
1017	1.0000000501162438
1018	1.0000000501162438
1019	1.0000000501162438
1020	1.0000000501162438
1021	1.0000000501162438
1022	1.0000000501162438
1023	1.0000000501162438
1024	1.0000000501162438
1025	1.0000000501162438
1026	1.0000000501162438
1027	1.0000000501162438
1028	1.0000000501162438
1029	1.0000000501162438
1030	1.0000000501162438
1031	1.0000000501162438
1032	1.0000000501162438
1033	1.0000000501162438
1034	1.0000000501162438
1035	1.0000000501162438
1036	1.0000000501162438
1037	1.0000000501162438
1038	1.0000000501162438
1039	1.0000000501162438
1040	1.0000000501162438
1041	1.0000000501162438
1042	1.0000000501162438
1043	1.0000000501162438
1044	1.0000000501162438
1045	1.0000000501162438
1046	1.0000000501162438
1047	1.0000000501162438
1048	1.0000000501162438
1049	1.0000000501162438
1050	1.0000000501162438
1051	1.0000000501162438
1052	1.0000000501162438
1053	1.0000000501162438
1054	1.0000000501162438
1055	1.0000000501162438
1056	1.0000000501162438
1057	1.0000000501162438
1058	1.0000000501162438
1059	1.0000000501162438
1060	1.0000000501162438
1061	1.0000000501162438
1062	1.0000000501162438
1063	1.0000000501162438
1064	1.0000000501162438
1065	1.0000000501162438
1066	1.0000000501162438
1067	1.0000000501162438
1068	1.0000000501162438
1069	1.0000000501162438
1070	1.0000000501162438
1071	1.0000000501162438
1072	1.0000000501162438
1073	1.0000000501162438
1074	1.0000000501162438
1075	1.0000000501162438
1076	1.0000000501162438
1077	1.0000000501162438
1078	1.0000000501162438
1079	1.0000000501162438
1080	1.0000000501162438
1081	1.0000000501162438
1082	1.0000000501162438
1083	1.0000000501162438
1084	1.0000000501162438
1085	1.0000000501162438
1086	1.0000000501162438
1087	1.0000000501162438
1088	1.0000000501162438
1089	1.0000000501162438
1090	1.0000000501162438
1091	1.0000000501162438
1092	1.0000000501162438
1093	1.0000000501162438
1094	1.0000000501162438
1095	1.0000000501162438
1096	1.0000000501162438
1097	1.0000000501162438
1098	1.0000000501162438
1099	1.0000000501162438
1100	1.0000000501162438
1101	1.0000000501162438
1102	1.0000000501162438
1103	1.0000000501162438
1104	1.0000000501162438
1105	1.0000000501162438
1106	1.0000000501162438
1107	1.0000000501162438
1108	1.0000000501162438
1109	1.0000000501162438
1110	1.0000000501162438
1111	1.0000000501162438
1112	1.0000000501162438
1113	1.0000000501162438
1114	1.0000000501162438
1115	1.0000000501162438
1116	1.0000000501162438
1117	1.0000000501162438
1118	1.0000000501162438
1119	1.0000000501162438
1120	1.0000000501162438
1121	1.0000000501162438
1122	1.0000000501162438
1123	1.0000000501162438
1124	1.0000000501162438
1125	1.0000000501162438
1126	1.0000000501162438
1127	1.0000000501162438
1128	1.0000000501162438
1129	1.0000000501162438
1130	1.0000000501162438
1131	1.0000000501162438
1132	1.0000000501162438
1133	1.0000000501162438
1134	1.0000000501162438
1135	1.0000000501162438
1136	1.0000000501162438
1137	1.0000000501162438
1138	1.0000000501162438
1139	1.0000000501162438
1140	1.0000000501162438
1141	1.0000000501162438
1142	1.0000000501162438
1143	1.0000000501162438
1144	1.0000000501162438
1145	1.0000000501162438
1146	1.0000000501162438
1147	1.0000000501162438
1148	1.0000000501162438
1149	1.0000000501162438
1150	1.0000000501162438
1151	1.0000000501162438
1152	1.0000000501162438
1153	1.0000000501162438
1154	1.0000000501162438
1155	1.0000000501162438
1156	1.0000000501162438
1157	1.0000000501162438
1158	1.0000000501162438
1159	1.0000000501162438
1160	1.0000000501162438
1161	1.0000000501162438
1162	1.0000000501162438
1163	1.0000000501162438
1164	1.0000000501162438
1165	1.0000000501162438
1166	1.0000000501162438
1167	1.0000000501162438
1168	1.0000000501162438
1169	1.0000000501162438
1170	1.0000000501162438
1171	1.0000000501162438
1172	1.0000000501162438
1173	1.0000000501162438
1174	1.0000000501162438
1175	1.0000000501162438
1176	1.0000000501162438
1177	1.0000000501162438
1178	1.0000000501162438
1179	1.0000000501162438
1180	1.0000000501162438
1181	1.0000000501162438
1182	1.0000000501162438
1183	1.0000000501162438
1184	1.0000000501162438
1185	1.0000000501162438
1186	1.0000000501162438
1187	1.0000000501162438
1188	1.0000000501162438
1189	1.0000000501162438
1190	1.0000000501162438
1191	1.0000000501162438
1192	1.0000000501162438
1193	1.0000000501162438
1194	1.0000000501162438
1195	1.0000000501162438
1196	1.0000000501162438
1197	1.0000000501162438
1198	1.0000000501162438
1199	1.0000000501162438
1200	1.0000000501162438
1201	1.0000000501162438
1202	1.0000000501162438
1203	1.0000000501162438
1204	1.0000000501162438
1205	1.0000000501162438
1206	1.0000000501162438
1207	1.0000000501162438
1208	1.0000000501162438
1209	1.0000000501162438
1210	1.0000000501162438
1211	1.0000000501162438
1212	1.0000000501162438
1213	1.0000000501162438
1214	1.0000000501162438
1215	1.0000000501162438
1216	1.0000000501162438
1217	1.0000000501162438
1218	1.0000000501162438
1219	1.0000000501162438
1220	1.0000000501162438
1221	1.0000000501162438
1222	1.0000000501162438
1223	1.0000000501162438
1224	1.0000000501162438
1225	1.0000000501162438
1226	1.0000000501162438
1227	1.0000000501162438
1228	1.0000000501162438
1229	1.0000000501162438
1230	1.0000000501162438
1231	1.0000000501162438
1232	1.0000000501162438
1233	1.0000000501162438
1234	1.0000000501162438
1235	1.0000000501162438
1236	1.0000000501162438
1237	1.0000000501162438
1238	1.0000000501162438
1239	1.0000000501162438
1240	1.0000000501162438
1241	1.0000000501162438
1242	1.0000000501162438
1243	1.0000000501162438
1244	1.0000000501162438
1245	1.0000000501162438
1246	1.0000000501162438
1247	1.0000000501162438
