k	pvalue
215	1.0000000380047525
216	1.0000000380047525
217	1.0000000380047525
218	1.0000000380047525
219	1.0000000380047525
220	1.0000000380047525
221	1.0000000380047525
222	1.0000000380047525
223	1.0000000380047525
224	1.0000000380047525
225	1.0000000380047525
226	1.0000000380047525
227	1.0000000380047525
228	1.0000000380047525
229	1.0000000380047525
230	1.0000000380047525
231	1.0000000380047525
232	1.0000000380047525
233	1.0000000380047525
234	1.0000000380047525
235	1.0000000380047525
236	1.0000000380047525
237	1.0000000380047525
238	1.0000000380047525
239	1.0000000380047525
240	1.0000000380047525
241	1.0000000380047525
242	1.0000000380047525
243	1.0000000380047525
244	1.0000000380047525
245	1.0000000380047525
246	1.0000000380047525
247	1.0000000380047525
248	1.0000000380047525
249	1.0000000380047525
250	1.0000000380047525
251	1.0000000380047525
252	1.0000000380047525
253	1.0000000380047525
254	1.0000000380047525
255	1.0000000380047525
256	1.0000000380047525
257	1.0000000380047525
258	1.0000000380047525
259	1.0000000380047525
260	1.0000000380047525
261	1.0000000380047525
262	1.0000000380047525
263	1.0000000380047525
264	1.0000000380047525
265	1.0000000380047525
266	1.0000000380047525
267	1.0000000380047525
268	1.0000000380047525
269	1.0000000380047525
270	1.0000000380047525
271	1.0000000380047525
272	1.0000000380047525
273	1.0000000380047525
274	1.0000000380047525
275	1.0000000380047525
276	1.0000000380047525
277	1.0000000380047525
278	1.0000000380047525
279	1.0000000380047525
280	1.0000000380047525
281	1.0000000380047525
282	1.0000000380047525
283	1.0000000380047525
284	1.0000000380047525
285	1.0000000380047525
286	1.0000000380047525
287	1.0000000380047525
288	1.0000000380047525
289	1.0000000380047525
290	1.0000000380047525
291	1.0000000380047525
292	1.0000000380047525
293	1.0000000380047525
294	1.0000000380047525
295	1.0000000380047525
296	1.0000000380047525
297	1.0000000380047525
298	1.0000000380047525
299	1.0000000380047525
300	1.0000000380047525
301	1.0000000380047525
302	1.0000000380047525
303	1.0000000380047525
304	1.0000000380047525
305	1.0000000380047525
306	1.0000000380047525
307	1.0000000380047525
308	1.0000000380047525
309	1.0000000380047525
310	1.0000000380047525
311	1.0000000380047525
312	1.0000000380047525
313	1.0000000380047525
314	1.0000000380047525
315	1.0000000380047525
316	1.0000000380047525
317	1.0000000380047525
318	1.0000000380047525
319	1.0000000380047525
320	1.0000000380047525
321	1.0000000380047525
322	1.0000000380047525
323	1.0000000380047525
324	1.0000000380047525
325	1.0000000380047525
326	1.0000000380047525
327	1.0000000380047525
328	1.0000000380047525
329	1.0000000380047525
330	1.0000000380047525
331	1.0000000380047525
332	1.0000000380047525
333	1.0000000380047525
334	1.0000000380047525
335	1.0000000380047525
336	1.0000000380047525
337	1.0000000380047525
338	1.0000000380047525
339	1.0000000380047525
340	1.0000000380047525
341	1.0000000380047525
342	1.0000000380047525
343	1.0000000380047525
344	1.0000000380047525
345	1.0000000380047525
346	1.0000000380047525
347	1.0000000380047525
348	1.0000000380047525
349	1.0000000380047525
350	1.0000000380047525
351	1.0000000380047525
352	1.0000000380047525
353	1.0000000380047525
354	1.0000000380047525
355	1.0000000380047525
356	1.0000000380047525
357	1.0000000380047525
358	1.0000000380047525
359	1.0000000380047525
360	1.0000000380047525
361	1.0000000380047525
362	1.0000000380047525
363	1.0000000380047525
364	1.0000000380047525
365	1.0000000380047525
366	1.0000000380047525
367	1.0000000380047525
368	1.0000000380047525
369	1.0000000380047525
370	1.0000000380047525
371	1.0000000380047525
372	1.0000000380047525
373	1.0000000380047525
374	1.0000000380047525
375	1.0000000380047525
376	1.0000000380047525
377	1.0000000380047525
378	1.0000000380047525
379	1.0000000380047525
380	1.0000000380047525
381	1.0000000380047525
382	1.0000000380047525
383	1.0000000380047525
384	1.0000000380047525
385	1.0000000380047525
386	1.0000000380047525
387	1.0000000380047525
388	1.0000000380047525
389	1.0000000380047525
390	1.0000000380047525
391	1.0000000380047525
392	1.0000000380047525
393	1.0000000380047525
394	1.0000000380047525
395	1.0000000380047525
396	1.0000000380047525
397	1.0000000380047525
398	1.0000000380047525
399	1.0000000380047525
400	1.0000000380047525
401	1.0000000380047525
402	1.0000000380047525
403	1.0000000380047525
404	1.0000000380047525
405	1.0000000380047525
406	1.0000000380047525
407	1.0000000380047525
408	1.0000000380047525
409	1.0000000380047525
410	1.0000000380047525
411	1.0000000380047525
412	1.0000000380047525
413	1.0000000380047525
414	1.0000000380047525
415	1.0000000380047525
416	1.0000000380047525
417	1.0000000380047525
418	1.0000000380047525
419	1.0000000380047525
420	1.0000000380047525
421	1.0000000380047525
422	1.0000000380047525
423	1.0000000380047525
424	1.0000000380047525
425	1.0000000380047525
426	1.0000000380047525
427	1.0000000380047525
428	1.0000000380047525
429	1.0000000380047525
430	1.0000000380047525
431	1.0000000380047525
432	1.0000000380047525
433	1.0000000380047525
434	1.0000000380047525
435	1.0000000380047525
436	1.0000000380047525
437	1.0000000380047525
438	1.0000000380047525
439	1.0000000380047525
440	1.0000000380047525
441	1.0000000380047525
442	1.0000000380047525
443	1.0000000380047525
444	1.0000000380047525
445	1.0000000380047525
446	1.0000000380047525
447	1.0000000380047525
448	1.0000000380047525
449	1.0000000380047525
450	1.0000000380047525
451	1.0000000380047525
452	1.0000000380047525
453	1.0000000380047525
454	1.0000000380047525
455	1.0000000380047525
456	1.0000000380047525
457	1.0000000380047525
458	1.0000000380047525
459	1.0000000380047525
460	1.0000000380047525
461	1.0000000380047525
462	1.0000000380047525
463	1.0000000380047525
464	1.0000000380047525
465	1.0000000380047525
466	1.0000000380047525
467	1.0000000380047525
468	1.0000000380047525
469	1.0000000380047525
470	1.0000000380047525
471	1.0000000380047525
472	1.0000000380047525
473	1.0000000380047525
474	1.0000000380047525
475	1.0000000380047525
476	1.0000000380047525
477	1.0000000380047525
478	1.0000000380047525
479	1.0000000380047525
480	1.0000000380047525
481	1.0000000380047525
482	1.0000000380047525
483	1.0000000380047525
484	1.0000000380047525
485	1.0000000380047525
486	1.0000000380047525
487	1.0000000380047525
488	1.0000000380047525
489	1.0000000380047525
490	1.0000000380047525
491	1.0000000380047525
492	1.0000000380047525
493	1.0000000380047525
494	1.0000000380047525
495	1.0000000380047525
496	1.0000000380047525
497	1.0000000380047525
498	1.0000000380047525
499	1.0000000380047525
500	1.0000000380047525
501	1.0000000380047525
502	1.0000000380047525
503	1.0000000380047525
504	1.0000000380047525
505	1.0000000380047525
506	1.0000000380047525
507	1.0000000380047525
508	1.0000000380047525
509	1.0000000380047525
510	1.0000000380047525
511	1.0000000380047525
512	1.0000000380047525
513	1.0000000380047525
514	1.0000000380047525
515	1.0000000380047525
516	1.0000000380047525
517	1.0000000380047525
518	1.0000000380047525
519	1.0000000380047525
520	1.0000000380047525
521	1.0000000380047525
522	1.0000000380047525
523	1.0000000380047525
524	1.0000000380047525
525	1.0000000380047525
526	1.0000000380047525
527	1.0000000380047525
528	1.0000000380047525
529	1.0000000380047525
530	1.0000000380047525
531	1.0000000380047525
532	1.0000000380047525
533	1.0000000380047525
534	1.0000000380047525
535	1.0000000380047525
536	1.0000000380047525
537	1.0000000380047525
538	1.0000000380047525
539	1.0000000380047525
540	1.0000000380047525
541	1.0000000380047525
542	1.0000000380047525
543	1.0000000380047525
544	1.0000000380047525
545	1.0000000380047525
546	1.0000000380047525
547	1.0000000380047525
548	1.0000000380047525
549	1.0000000380047525
550	1.0000000380047525
551	1.0000000380047525
552	1.0000000380047525
553	1.0000000380047525
554	1.0000000380047525
555	1.0000000380047525
556	1.0000000380047525
557	1.0000000380047525
558	1.0000000380047525
559	1.0000000380047525
560	1.0000000380047525
561	1.0000000380047525
562	1.0000000380047525
563	1.0000000380047525
564	1.0000000380047525
565	1.0000000380047525
566	1.0000000380047525
567	1.0000000380047525
568	1.0000000380047525
569	1.0000000380047525
570	1.0000000380047525
571	1.0000000380047525
572	1.0000000380047525
573	1.0000000380047525
574	1.0000000380047525
575	1.0000000380047525
576	1.0000000380047525
577	1.0000000380047525
578	1.0000000380047525
579	1.0000000380047525
580	1.0000000380047525
581	1.0000000380047525
582	1.0000000380047525
583	1.0000000380047525
584	1.0000000380047525
585	1.0000000380047525
586	1.0000000380047525
587	1.0000000380047525
588	1.0000000380047525
589	1.0000000380047525
590	1.0000000380047525
591	1.0000000380047525
592	1.0000000380047525
593	1.0000000380047525
594	1.0000000380047525
595	1.0000000380047525
596	1.0000000380047525
597	1.0000000380047525
598	1.0000000380047525
599	1.0000000380047525
600	1.0000000380047525
601	1.0000000380047525
602	1.0000000380047525
603	1.0000000380047525
604	1.0000000380047525
605	1.0000000380047525
606	1.0000000380047525
607	1.0000000380047525
608	1.0000000380047525
609	1.0000000380047525
610	1.0000000380047525
611	1.0000000380047525
612	1.0000000380047525
613	1.0000000380047525
614	1.0000000380047525
615	1.0000000380047525
616	1.0000000380047525
617	1.0000000380047525
618	1.0000000380047525
619	1.0000000380047525
620	1.0000000380047525
621	1.0000000380047525
622	1.0000000380047525
623	1.0000000380047525
624	1.0000000380047525
625	1.0000000380047525
626	1.0000000380047525
627	1.0000000380047525
628	1.0000000380047525
629	1.0000000380047525
630	1.0000000380047525
631	1.0000000380047525
632	1.0000000380047525
633	1.0000000380047525
634	1.0000000380047525
635	1.0000000380047525
636	1.0000000380047525
637	1.0000000380047525
638	1.0000000380047525
639	1.0000000380047525
640	1.0000000380047525
641	1.0000000380047525
642	1.0000000380047525
643	1.0000000380047525
644	1.0000000380047525
645	1.0000000380047525
646	1.0000000380047525
647	1.0000000380047525
648	1.0000000380047525
649	1.0000000380047525
650	1.0000000380047525
651	1.0000000380047525
652	1.0000000380047525
653	1.0000000380047525
654	1.0000000380047525
655	1.0000000380047525
656	1.0000000380047525
657	1.0000000380047525
658	1.0000000380047525
659	1.0000000380047525
660	1.0000000380047525
661	1.0000000380047525
662	1.0000000380047525
663	1.0000000380047525
664	1.0000000380047525
665	1.0000000380047525
666	1.0000000380047525
667	1.0000000380047525
668	1.0000000380047525
669	1.0000000380047525
670	1.0000000380047525
671	1.0000000380047525
672	1.0000000380047525
673	1.0000000380047525
674	1.0000000380047525
675	1.0000000380047525
676	1.0000000380047525
677	1.0000000380047525
678	1.0000000380047525
679	1.0000000380047525
680	1.0000000380047525
681	1.0000000380047525
682	1.0000000380047525
683	1.0000000380047525
684	1.0000000380047525
685	1.0000000380047525
686	1.0000000380047525
687	1.0000000380047525
688	1.0000000380047525
689	1.0000000380047525
690	1.0000000380047525
691	1.0000000380047525
692	1.0000000380047525
693	1.0000000380047525
694	1.0000000380047525
695	1.0000000380047525
696	1.0000000380047525
697	1.0000000380047525
698	1.0000000380047525
699	1.0000000380047525
700	1.0000000380047525
701	1.0000000380047525
702	1.0000000380047525
703	1.0000000380047525
704	1.0000000380047525
705	1.0000000380047525
706	1.0000000380047525
707	1.0000000380047525
708	1.0000000380047525
709	1.0000000380047525
710	1.0000000380047525
711	1.0000000380047525
712	1.0000000380047525
713	1.0000000380047525
714	1.0000000380047525
715	1.0000000380047525
716	1.0000000380047525
717	1.0000000380047525
718	1.0000000380047525
719	1.0000000380047525
720	1.0000000380047525
721	1.0000000380047525
722	1.0000000380047525
723	1.0000000380047525
724	1.0000000380047525
725	1.0000000380047525
726	1.0000000380047525
727	1.0000000380047525
728	1.0000000380047525
729	1.0000000380047525
730	1.0000000380047525
731	1.0000000380047525
732	1.0000000380047525
733	1.0000000380047525
734	1.0000000380047525
735	1.0000000380047525
736	1.0000000380047525
737	1.0000000380047525
738	1.0000000380047525
739	1.0000000380047525
740	1.0000000380047525
741	1.0000000380047525
742	1.0000000380047525
743	1.0000000380047525
744	1.0000000380047525
745	1.0000000380047525
746	1.0000000380047525
747	1.0000000380047525
748	1.0000000380047525
749	1.0000000380047525
750	1.0000000380047525
751	1.0000000380047525
752	1.0000000380047525
753	1.0000000380047525
754	1.0000000380047525
755	1.0000000380047525
756	1.0000000380047525
757	1.0000000380047525
758	1.0000000380047525
759	1.0000000380047525
760	1.0000000380047525
761	1.0000000380047525
762	1.0000000380047525
763	1.0000000380047525
764	1.0000000380047525
765	1.0000000380047525
766	1.0000000380047525
767	1.0000000380047525
768	1.0000000380047525
769	1.0000000380047525
770	1.0000000380047525
771	1.0000000380047525
772	1.0000000380047525
773	1.0000000380047525
774	1.0000000380047525
775	1.0000000380047525
776	1.0000000380047525
777	1.0000000380047525
778	1.0000000380047525
779	1.0000000380047525
780	1.0000000380047525
781	1.0000000380047525
782	1.0000000380047525
783	1.0000000380047525
784	1.0000000380047525
785	1.0000000380047525
786	1.0000000380047525
787	1.0000000380047525
788	1.0000000380047525
789	1.0000000380047525
790	1.0000000380047525
791	1.0000000380047525
792	1.0000000380047525
793	1.0000000380047525
794	1.0000000380047525
795	1.0000000380047525
796	1.0000000380047525
797	1.0000000380047525
798	1.0000000380047525
799	1.0000000380047525
800	1.0000000380047525
801	1.0000000380047525
802	1.0000000380047525
803	1.0000000380047525
804	1.0000000380047525
805	1.0000000380047525
806	1.0000000380047525
807	1.0000000380047525
808	1.0000000380047525
809	1.0000000380047525
810	1.0000000380047525
811	1.0000000380047525
812	1.0000000380047525
813	1.0000000380047525
814	1.0000000380047525
815	1.0000000380047525
816	1.0000000380047525
817	1.0000000380047525
818	1.0000000380047525
819	1.0000000380047525
820	1.0000000380047525
821	1.0000000380047525
822	1.0000000380047525
823	1.0000000380047525
824	1.0000000380047525
825	1.0000000380047525
826	1.0000000380047525
827	1.0000000380047525
828	1.0000000380047525
829	1.0000000380047525
830	1.0000000380047525
831	1.0000000380047525
832	1.0000000380047525
833	1.0000000380047525
834	1.0000000380047525
835	1.0000000380047525
836	1.0000000380047525
837	1.0000000380047525
838	1.0000000380047525
839	1.0000000380047525
840	1.0000000380047525
841	1.0000000380047525
842	1.0000000380047525
843	1.0000000380047525
844	1.0000000380047525
845	1.0000000380047525
846	1.0000000380047525
847	1.0000000380047525
848	1.0000000380047525
849	1.0000000380047525
850	1.0000000380047525
851	1.0000000380047525
852	1.0000000380047525
853	1.0000000380047525
854	1.0000000380047525
855	1.0000000380047525
856	1.0000000380047525
857	1.0000000380047525
858	1.0000000380047525
859	1.0000000380047525
860	1.0000000380047525
861	1.0000000380047525
862	1.0000000380047525
863	1.0000000380047525
864	1.0000000380047525
865	1.0000000380047525
866	1.0000000380047525
867	1.0000000380047525
868	1.0000000380047525
869	1.0000000380047525
870	1.0000000380047525
871	1.0000000380047525
872	1.0000000380047525
873	1.0000000380047525
874	1.0000000380047525
875	1.0000000380047525
876	1.0000000380047525
877	1.0000000380047525
878	1.0000000380047525
879	1.0000000380047525
880	1.0000000380047525
881	1.0000000380047525
882	1.0000000380047525
883	1.0000000380047525
884	1.0000000380047525
885	1.0000000380047525
886	1.0000000380047525
887	1.0000000380047525
888	1.0000000380047525
889	1.0000000380047525
890	1.0000000380047525
891	1.0000000380047525
892	1.0000000380047525
893	1.0000000380047525
894	1.0000000380047525
895	1.0000000380047525
896	1.0000000380047525
897	1.0000000380047525
898	1.0000000380047525
899	1.0000000380047525
900	1.0000000380047525
901	1.0000000380047525
902	1.0000000380047525
903	1.0000000380047525
904	1.0000000380047525
905	1.0000000380047525
906	1.0000000380047525
907	1.0000000380047525
908	1.0000000380047525
909	1.0000000380047525
910	1.0000000380047525
911	1.0000000380047525
912	1.0000000380047525
913	1.0000000380047525
914	1.0000000380047525
915	1.0000000380047525
916	1.0000000380047525
917	1.0000000380047525
918	1.0000000380047525
919	1.0000000380047525
920	1.0000000380047525
921	1.0000000380047525
922	1.0000000380047525
923	1.0000000380047525
924	1.0000000380047525
925	1.0000000380047525
926	1.0000000380047525
927	1.0000000380047525
928	1.0000000380047525
929	1.0000000380047525
930	1.0000000380047525
931	1.0000000380047525
932	1.0000000380047525
933	1.0000000380047525
934	1.0000000380047525
935	1.0000000380047525
936	1.0000000380047525
937	1.0000000380047525
938	1.0000000380047525
939	1.0000000380047525
940	1.0000000380047525
941	1.0000000380047525
942	1.0000000380047525
943	1.0000000380047525
944	1.0000000380047525
945	1.0000000380047525
946	1.0000000380047525
947	1.0000000380047525
948	1.0000000380047525
949	1.0000000380047525
950	1.0000000380047525
951	1.0000000380047525
952	1.0000000380047525
953	1.0000000380047525
954	1.0000000380047525
955	1.0000000380047525
956	1.0000000380047525
957	1.0000000380047525
958	1.0000000380047525
959	1.0000000380047525
960	1.0000000380047525
961	1.0000000380047525
962	1.0000000380047525
963	1.0000000380047525
964	1.0000000380047525
965	1.0000000380047525
966	1.0000000380047525
967	1.0000000380047525
968	1.0000000380047525
969	1.0000000380047525
970	1.0000000380047525
971	1.0000000380047525
972	1.0000000380047525
973	1.0000000380047525
974	1.0000000380047525
975	1.0000000380047525
976	1.0000000380047525
977	1.0000000380047525
978	1.0000000380047525
979	1.0000000380047525
980	1.0000000380047525
981	1.0000000380047525
982	1.0000000380047525
983	1.0000000380047525
984	1.0000000380047525
985	1.0000000380047525
986	1.0000000380047525
987	1.0000000380047525
988	1.0000000380047525
989	1.0000000380047525
990	1.0000000380047525
991	1.0000000380047525
992	1.0000000380047525
993	1.0000000380047525
994	1.0000000380047525
995	1.0000000380047525
996	1.0000000380047525
997	1.0000000380047525
998	1.0000000380047525
999	1.0000000380047525
1000	1.0000000380047525
1001	1.0000000380047525
1002	1.0000000380047525
1003	1.0000000380047525
1004	1.0000000380047525
1005	1.0000000380047525
1006	1.0000000380047525
1007	1.0000000380047525
1008	1.0000000380047525
1009	1.0000000380047525
1010	1.0000000380047525
1011	1.0000000380047525
1012	1.0000000380047525
1013	1.0000000380047525
1014	1.0000000380047525
1015	1.0000000380047525
1016	1.0000000380047525
1017	1.0000000380047525
1018	1.0000000380047525
1019	1.0000000380047525
1020	1.0000000380047525
1021	1.0000000380047525
1022	1.0000000380047525
1023	1.0000000380047525
1024	1.0000000380047525
1025	1.0000000380047525
1026	1.0000000380047525
1027	1.0000000380047525
1028	1.0000000380047525
1029	1.0000000380047525
1030	1.0000000380047525
1031	1.0000000380047525
1032	1.0000000380047525
1033	1.0000000380047525
1034	1.0000000380047525
1035	1.0000000380047525
1036	1.0000000380047525
1037	1.0000000380047525
1038	1.0000000380047525
1039	1.0000000380047525
1040	1.0000000380047525
1041	1.0000000380047525
1042	1.0000000380047525
1043	1.0000000380047525
1044	1.0000000380047525
1045	1.0000000380047525
1046	1.0000000380047525
1047	1.0000000380047525
1048	1.0000000380047525
1049	1.0000000380047525
1050	1.0000000380047525
1051	1.0000000380047525
1052	1.0000000380047525
1053	1.0000000380047525
1054	1.0000000380047525
1055	1.0000000380047525
1056	1.0000000380047525
1057	1.0000000380047525
1058	1.0000000380047525
1059	1.0000000380047525
1060	1.0000000380047525
1061	1.0000000380047525
1062	1.0000000380047525
1063	1.0000000380047525
1064	1.0000000380047525
1065	1.0000000380047525
1066	1.0000000380047525
1067	1.0000000380047525
1068	1.0000000380047525
1069	1.0000000380047525
1070	1.0000000380047525
1071	1.0000000380047525
1072	1.0000000380047525
1073	1.0000000380047525
1074	1.0000000380047525
1075	1.0000000380047525
1076	1.0000000380047525
1077	1.0000000380047525
1078	1.0000000380047525
1079	1.0000000380047525
1080	1.0000000380047525
1081	1.0000000380047525
1082	1.0000000380047525
1083	1.0000000380047525
1084	1.0000000380047525
1085	1.0000000380047525
1086	1.0000000380047525
1087	1.0000000380047525
1088	1.0000000380047525
1089	1.0000000380047525
1090	1.0000000380047525
1091	1.0000000380047525
1092	1.0000000380047525
1093	1.0000000380047525
1094	1.0000000380047525
1095	1.0000000380047525
1096	1.0000000380047525
1097	1.0000000380047525
1098	1.0000000380047525
1099	1.0000000380047525
1100	1.0000000380047525
1101	1.0000000380047525
1102	1.0000000380047525
1103	1.0000000380047525
1104	1.0000000380047525
1105	1.0000000380047525
1106	1.0000000380047525
1107	1.0000000380047525
1108	1.0000000380047525
1109	1.0000000380047525
1110	1.0000000380047525
1111	1.0000000380047525
1112	1.0000000380047525
1113	1.0000000380047525
1114	1.0000000380047525
1115	1.0000000380047525
1116	1.0000000380047525
1117	1.0000000380047525
1118	1.0000000380047525
1119	1.0000000380047525
1120	1.0000000380047525
1121	1.0000000380047525
1122	1.0000000380047525
1123	1.0000000380047525
1124	1.0000000380047525
1125	1.0000000380047525
1126	1.0000000380047525
1127	1.0000000380047525
1128	1.0000000380047525
1129	1.0000000380047525
1130	1.0000000380047525
1131	1.0000000380047525
1132	1.0000000380047525
1133	1.0000000380047525
1134	1.0000000380047525
1135	1.0000000380047525
1136	1.0000000380047525
1137	1.0000000380047525
1138	1.0000000380047525
1139	1.0000000380047525
1140	1.0000000380047525
1141	1.0000000380047525
1142	1.0000000380047525
1143	1.0000000380047525
1144	1.0000000380047525
1145	1.0000000380047525
1146	1.0000000380047525
1147	1.0000000380047525
1148	1.0000000380047525
1149	1.0000000380047525
1150	1.0000000380047525
1151	1.0000000380047525
1152	1.0000000380047525
1153	1.0000000380047525
1154	1.0000000380047525
1155	1.0000000380047525
1156	1.0000000380047525
1157	1.0000000380047525
1158	1.0000000380047525
1159	1.0000000380047525
1160	1.0000000380047525
1161	1.0000000380047525
1162	1.0000000380047525
1163	1.0000000380047525
1164	1.0000000380047525
1165	1.0000000380047525
1166	1.0000000380047525
1167	1.0000000380047525
1168	1.0000000380047525
1169	1.0000000380047525
1170	1.0000000380047525
1171	1.0000000380047525
1172	1.0000000380047525
1173	1.0000000380047525
1174	1.0000000380047525
1175	1.0000000380047525
1176	1.0000000380047525
1177	1.0000000380047525
1178	1.0000000380047525
1179	1.0000000380047525
1180	1.0000000380047525
1181	1.0000000380047525
1182	1.0000000380047525
1183	1.0000000380047525
1184	1.0000000380047525
1185	1.0000000380047525
1186	1.0000000380047525
1187	1.0000000380047525
1188	1.0000000380047525
1189	1.0000000380047525
1190	1.0000000380047525
1191	1.0000000380047525
1192	1.0000000380047525
1193	1.0000000380047525
1194	1.0000000380047525
1195	1.0000000380047525
1196	1.0000000380047525
1197	1.0000000380047525
1198	1.0000000380047525
1199	1.0000000380047525
1200	1.0000000380047525
1201	1.0000000380047525
1202	1.0000000380047525
1203	1.0000000380047525
1204	1.0000000380047525
1205	1.0000000380047525
1206	1.0000000380047525
1207	1.0000000380047525
1208	1.0000000380047525
1209	1.0000000380047525
1210	1.0000000380047525
1211	1.0000000380047525
1212	1.0000000380047525
1213	1.0000000380047525
1214	1.0000000380047525
1215	1.0000000380047525
1216	1.0000000380047525
1217	1.0000000380047525
1218	1.0000000380047525
1219	1.0000000380047525
1220	1.0000000380047525
1221	1.0000000380047525
1222	1.0000000380047525
1223	1.0000000380047525
1224	1.0000000380047525
1225	1.0000000380047525
1226	1.0000000380047525
1227	1.0000000380047525
1228	1.0000000380047525
1229	1.0000000380047525
1230	1.0000000380047525
1231	1.0000000380047525
1232	1.0000000380047525
1233	1.0000000380047525
1234	1.0000000380047525
1235	1.0000000380047525
1236	1.0000000380047525
1237	1.0000000380047525
1238	1.0000000380047525
1239	1.0000000380047525
1240	1.0000000380047525
1241	1.0000000380047525
1242	1.0000000380047525
1243	1.0000000380047525
1244	1.0000000380047525
1245	1.0000000380047525
1246	1.0000000380047525
1247	1.0000000380047525
