k	pvalue
183	0.9999999998503674
184	0.9999999998503674
185	0.9999999998503674
186	0.9999999998503674
187	0.9999999998503674
188	0.9999999998503674
189	0.9999999998503674
190	0.9999999998503674
191	0.9999999998503674
192	0.9999999998503674
193	0.9999999998503674
194	0.9999999998503674
195	0.9999999998503674
196	0.9999999998503674
197	0.9999999998503674
198	0.9999999998503674
199	0.9999999998503674
200	0.9999999998503674
201	0.9999999998503674
202	0.9999999998503674
203	0.9999999998503674
204	0.9999999998503674
205	0.9999999998503674
206	0.9999999998503674
207	0.9999999998503674
208	0.9999999998503674
209	0.9999999998503674
210	0.9999999998503674
211	0.9999999998503674
212	0.9999999998503674
213	0.9999999998503674
214	0.9999999998503674
215	0.9999999998503674
216	0.9999999998503674
217	0.9999999998503674
218	0.9999999998503674
219	0.9999999998503674
220	0.9999999998503674
221	0.9999999998503674
222	0.9999999998503674
223	0.9999999998503674
224	0.9999999998503674
225	0.9999999998503674
226	0.9999999998503674
227	0.9999999998503674
228	0.9999999998503674
229	0.9999999998503674
230	0.9999999998503674
231	0.9999999998503674
232	0.9999999998503674
233	0.9999999998503674
234	0.9999999998503674
235	0.9999999998503674
236	0.9999999998503674
237	0.9999999998503674
238	0.9999999998503674
239	0.9999999998503674
240	0.9999999998503674
241	0.9999999998503674
242	0.9999999998503674
243	0.9999999998503674
244	0.9999999998503674
245	0.9999999998503674
246	0.9999999998503674
247	0.9999999998503674
248	0.9999999998503674
249	0.9999999998503674
250	0.9999999998503674
251	0.9999999998503674
252	0.9999999998503674
253	0.9999999998503674
254	0.9999999998503674
255	0.9999999998503674
256	0.9999999998503674
257	0.9999999998503674
258	0.9999999998503674
259	0.9999999998503674
260	0.9999999998503674
261	0.9999999998503674
262	0.9999999998503674
263	0.9999999998503674
264	0.9999999998503674
265	0.9999999998503674
266	0.9999999998503674
267	0.9999999998503674
268	0.9999999998503674
269	0.9999999998503674
270	0.9999999998503674
271	0.9999999998503674
272	0.9999999998503674
273	0.9999999998503674
274	0.9999999998503674
275	0.9999999998503674
276	0.9999999998503674
277	0.9999999998503674
278	0.9999999998503674
279	0.9999999998503674
280	0.9999999998503674
281	0.9999999998503674
282	0.9999999998503674
283	0.9999999998503674
284	0.9999999998503674
285	0.9999999998503674
286	0.9999999998503674
287	0.9999999998503674
288	0.9999999998503674
289	0.9999999998503674
290	0.9999999998503674
291	0.9999999998503674
292	0.9999999998503674
293	0.9999999998503674
294	0.9999999998503674
295	0.9999999998503674
296	0.9999999998503674
297	0.9999999998503674
298	0.9999999998503674
299	0.9999999998503674
300	0.9999999998503674
301	0.9999999998503674
302	0.9999999998503674
303	0.9999999998503674
304	0.9999999998503674
305	0.9999999998503674
306	0.9999999998503674
307	0.9999999998503674
308	0.9999999998503674
309	0.9999999998503674
310	0.9999999998503674
311	0.9999999998503674
312	0.9999999998503674
313	0.9999999998503674
314	0.9999999998503674
315	0.9999999998503674
316	0.9999999998503674
317	0.9999999998503674
318	0.9999999998503674
319	0.9999999998503674
320	0.9999999998503674
321	0.9999999998503674
322	0.9999999998503674
323	0.9999999998503674
324	0.9999999998503674
325	0.9999999998503674
326	0.9999999998503674
327	0.9999999998503674
328	0.9999999998503674
329	0.9999999998503674
330	0.9999999998503674
331	0.9999999998503674
332	0.9999999998503674
333	0.9999999998503674
334	0.9999999998503674
335	0.9999999998503674
336	0.9999999998503674
337	0.9999999998503674
338	0.9999999998503674
339	0.9999999998503674
340	0.9999999998503674
341	0.9999999998503674
342	0.9999999998503674
343	0.9999999998503674
344	0.9999999998503674
345	0.9999999998503674
346	0.9999999998503674
347	0.9999999998503674
348	0.9999999998503674
349	0.9999999998503674
350	0.9999999998503674
351	0.9999999998503674
352	0.9999999998503674
353	0.9999999998503674
354	0.9999999998503674
355	0.9999999998503674
356	0.9999999998503674
357	0.9999999998503674
358	0.9999999998503674
359	0.9999999998503674
360	0.9999999998503674
361	0.9999999998503674
362	0.9999999998503674
363	0.9999999998503674
364	0.9999999998503674
365	0.9999999998503674
366	0.9999999998503674
367	0.9999999998503674
368	0.9999999998503674
369	0.9999999998503674
370	0.9999999998503674
371	0.9999999998503674
372	0.9999999998503674
373	0.9999999998503674
374	0.9999999998503674
375	0.9999999998503674
376	0.9999999998503674
377	0.9999999998503674
378	0.9999999998503674
379	0.9999999998503674
380	0.9999999998503674
381	0.9999999998503674
382	0.9999999998503674
383	0.9999999998503674
384	0.9999999998503674
385	0.9999999998503674
386	0.9999999998503674
387	0.9999999998503674
388	0.9999999998503674
389	0.9999999998503674
390	0.9999999998503674
391	0.9999999998503674
392	0.9999999998503674
393	0.9999999998503674
394	0.9999999998503674
395	0.9999999998503674
396	0.9999999998503674
397	0.9999999998503674
398	0.9999999998503674
399	0.9999999998503674
400	0.9999999998503674
401	0.9999999998503674
402	0.9999999998503674
403	0.9999999998503674
404	0.9999999998503674
405	0.9999999998503674
406	0.9999999998503674
407	0.9999999998503674
408	0.9999999998503674
409	0.9999999998503674
410	0.9999999998503674
411	0.9999999998503674
412	0.9999999998503674
413	0.9999999998503674
414	0.9999999998503674
415	0.9999999998503674
416	0.9999999998503674
417	0.9999999998503674
418	0.9999999998503674
419	0.9999999998503674
420	0.9999999998503674
421	0.9999999998503674
422	0.9999999998503674
423	0.9999999998503674
424	0.9999999998503674
425	0.9999999998503674
426	0.9999999998503674
427	0.9999999998503674
428	0.9999999998503674
429	0.9999999998503674
430	0.9999999998503674
431	0.9999999998503674
432	0.9999999998503674
433	0.9999999998503674
434	0.9999999998503674
435	0.9999999998503674
436	0.9999999998503674
437	0.9999999998503674
438	0.9999999998503674
439	0.9999999998503674
440	0.9999999998503674
441	0.9999999998503674
442	0.9999999998503674
443	0.9999999998503674
444	0.9999999998503674
445	0.9999999998503674
446	0.9999999998503674
447	0.9999999998503674
448	0.9999999998503674
449	0.9999999998503674
450	0.9999999998503674
451	0.9999999998503674
452	0.9999999998503674
453	0.9999999998503674
454	0.9999999998503674
455	0.9999999998503674
456	0.9999999998503674
457	0.9999999998503674
458	0.9999999998503674
459	0.9999999998503674
460	0.9999999998503674
461	0.9999999998503674
462	0.9999999998503674
463	0.9999999998503674
464	0.9999999998503674
465	0.9999999998503674
466	0.9999999998503674
467	0.9999999998503674
468	0.9999999998503674
469	0.9999999998503674
470	0.9999999998503674
471	0.9999999998503674
472	0.9999999998503674
473	0.9999999998503674
474	0.9999999998503674
475	0.9999999998503674
476	0.9999999998503674
477	0.9999999998503674
478	0.9999999998503674
479	0.9999999998503674
480	0.9999999998503674
481	0.9999999998503674
482	0.9999999998503674
483	0.9999999998503674
484	0.9999999998503674
485	0.9999999998503674
486	0.9999999998503674
487	0.9999999998503674
488	0.9999999998503674
489	0.9999999998503674
490	0.9999999998503674
491	0.9999999998503674
492	0.9999999998503674
493	0.9999999998503674
494	0.9999999998503674
495	0.9999999998503674
496	0.9999999998503674
497	0.9999999998503674
498	0.9999999998503674
499	0.9999999998503674
500	0.9999999998503674
501	0.9999999998503674
502	0.9999999998503674
503	0.9999999998503674
504	0.9999999998503674
505	0.9999999998503674
506	0.9999999998503674
507	0.9999999998503674
508	0.9999999998503674
509	0.9999999998503674
510	0.9999999998503674
511	0.9999999998503674
512	0.9999999998503674
513	0.9999999998503674
514	0.9999999998503674
515	0.9999999998503674
516	0.9999999998503674
517	0.9999999998503674
518	0.9999999998503674
519	0.9999999998503674
520	0.9999999998503674
521	0.9999999998503674
522	0.9999999998503674
523	0.9999999998503674
524	0.9999999998503674
525	0.9999999998503674
526	0.9999999998503674
527	0.9999999998503674
528	0.9999999998503674
529	0.9999999998503674
530	0.9999999998503674
531	0.9999999998503674
532	0.9999999998503674
533	0.9999999998503674
534	0.9999999998503674
535	0.9999999998503674
536	0.9999999998503674
537	0.9999999998503674
538	0.9999999998503674
539	0.9999999998503674
540	0.9999999998503674
541	0.9999999998503674
542	0.9999999998503674
543	0.9999999998503674
544	0.9999999998503674
545	0.9999999998503674
546	0.9999999998503674
547	0.9999999998503674
548	0.9999999998503674
549	0.9999999998503674
550	0.9999999998503674
551	0.9999999998503674
552	0.9999999998503674
553	0.9999999998503674
554	0.9999999998503674
555	0.9999999998503674
556	0.9999999998503674
557	0.9999999998503674
558	0.9999999998503674
559	0.9999999998503674
560	0.9999999998503674
561	0.9999999998503674
562	0.9999999998503674
563	0.9999999998503674
564	0.9999999998503674
565	0.9999999998503674
566	0.9999999998503674
567	0.9999999998503674
568	0.9999999998503674
569	0.9999999998503674
570	0.9999999998503674
571	0.9999999998503674
572	0.9999999998503674
573	0.9999999998503674
574	0.9999999998503674
575	0.9999999998503674
576	0.9999999998503674
577	0.9999999998503674
578	0.9999999998503674
579	0.9999999998503674
580	0.9999999998503674
581	0.9999999998503674
582	0.9999999998503674
583	0.9999999998503674
584	0.9999999998503674
585	0.9999999998503674
586	0.9999999998503674
587	0.9999999998503674
588	0.9999999998503674
589	0.9999999998503674
590	0.9999999998503674
591	0.9999999998503674
592	0.9999999998503674
593	0.9999999998503674
594	0.9999999998503674
595	0.9999999998503674
596	0.9999999998503674
597	0.9999999998503674
598	0.9999999998503674
599	0.9999999998503674
600	0.9999999998503674
601	0.9999999998503674
602	0.9999999998503674
603	0.9999999998503674
604	0.9999999998503674
605	0.9999999998503674
606	0.9999999998503674
607	0.9999999998503674
608	0.9999999998503674
609	0.9999999998503674
610	0.9999999998503674
611	0.9999999998503674
612	0.9999999998503674
613	0.9999999998503674
614	0.9999999998503674
615	0.9999999998503674
616	0.9999999998503674
617	0.9999999998503674
618	0.9999999998503674
619	0.9999999998503674
620	0.9999999998503674
621	0.9999999998503674
622	0.9999999998503674
623	0.9999999998503674
624	0.9999999998503674
625	0.9999999998503674
626	0.9999999998503674
627	0.9999999998503674
628	0.9999999998503674
629	0.9999999998503674
630	0.9999999998503674
631	0.9999999998503674
632	0.9999999998503674
633	0.9999999998503674
634	0.9999999998503674
635	0.9999999998503674
636	0.9999999998503674
637	0.9999999998503674
638	0.9999999998503674
639	0.9999999998503674
640	0.9999999998503674
641	0.9999999998503674
642	0.9999999998503674
643	0.9999999998503674
644	0.9999999998503674
645	0.9999999998503674
646	0.9999999998503674
647	0.9999999998503674
648	0.9999999998503674
649	0.9999999998503674
650	0.9999999998503674
651	0.9999999998503674
652	0.9999999998503674
653	0.9999999998503674
654	0.9999999998503674
655	0.9999999998503674
656	0.9999999998503674
657	0.9999999998503674
658	0.9999999998503674
659	0.9999999998503674
660	0.9999999998503674
661	0.9999999998503674
662	0.9999999998503674
663	0.9999999998503674
664	0.9999999998503674
665	0.9999999998503674
666	0.9999999998503674
667	0.9999999998503674
668	0.9999999998503674
669	0.9999999998503674
670	0.9999999998503674
671	0.9999999998503674
672	0.9999999998503674
673	0.9999999998503674
674	0.9999999998503674
675	0.9999999998503674
676	0.9999999998503674
677	0.9999999998503674
678	0.9999999998503674
679	0.9999999998503674
680	0.9999999998503674
681	0.9999999998503674
682	0.9999999998503674
683	0.9999999998503674
684	0.9999999998503674
685	0.9999999998503674
686	0.9999999998503674
687	0.9999999998503674
688	0.9999999998503674
689	0.9999999998503674
690	0.9999999998503674
691	0.9999999998503674
692	0.9999999998503674
693	0.9999999998503674
694	0.9999999998503674
695	0.9999999998503674
696	0.9999999998503674
697	0.9999999998503674
698	0.9999999998503674
699	0.9999999998503674
700	0.9999999998503674
701	0.9999999998503674
702	0.9999999998503674
703	0.9999999998503674
704	0.9999999998503674
705	0.9999999998503674
706	0.9999999998503674
707	0.9999999998503674
708	0.9999999998503674
709	0.9999999998503674
710	0.9999999998503674
711	0.9999999998503674
712	0.9999999998503674
713	0.9999999998503674
714	0.9999999998503674
715	0.9999999998503674
716	0.9999999998503674
717	0.9999999998503674
718	0.9999999998503674
719	0.9999999998503674
720	0.9999999998503674
721	0.9999999998503674
722	0.9999999998503674
723	0.9999999998503674
724	0.9999999998503674
725	0.9999999998503674
726	0.9999999998503674
727	0.9999999998503674
728	0.9999999998503674
729	0.9999999998503674
730	0.9999999998503674
731	0.9999999998503674
732	0.9999999998503674
733	0.9999999998503674
734	0.9999999998503674
735	0.9999999998503674
736	0.9999999998503674
737	0.9999999998503674
738	0.9999999998503674
739	0.9999999998503674
740	0.9999999998503674
741	0.9999999998503674
742	0.9999999998503674
743	0.9999999998503674
744	0.9999999998503674
745	0.9999999998503674
746	0.9999999998503674
747	0.9999999998503674
748	0.9999999998503674
749	0.9999999998503674
750	0.9999999998503674
751	0.9999999998503674
752	0.9999999998503674
753	0.9999999998503674
754	0.9999999998503674
755	0.9999999998503674
756	0.9999999998503674
757	0.9999999998503674
758	0.9999999998503674
759	0.9999999998503674
760	0.9999999998503674
761	0.9999999998503674
762	0.9999999998503674
763	0.9999999998503674
764	0.9999999998503674
765	0.9999999998503674
766	0.9999999998503674
767	0.9999999998503674
768	0.9999999998503674
769	0.9999999998503674
770	0.9999999998503674
771	0.9999999998503674
772	0.9999999998503674
773	0.9999999998503674
774	0.9999999998503674
775	0.9999999998503674
776	0.9999999998503674
777	0.9999999998503674
778	0.9999999998503674
779	0.9999999998503674
780	0.9999999998503674
781	0.9999999998503674
782	0.9999999998503674
783	0.9999999998503674
784	0.9999999998503674
785	0.9999999998503674
786	0.9999999998503674
787	0.9999999998503674
788	0.9999999998503674
789	0.9999999998503674
790	0.9999999998503674
791	0.9999999998503674
792	0.9999999998503674
793	0.9999999998503674
794	0.9999999998503674
795	0.9999999998503674
796	0.9999999998503674
797	0.9999999998503674
798	0.9999999998503674
799	0.9999999998503674
800	0.9999999998503674
801	0.9999999998503674
802	0.9999999998503674
803	0.9999999998503674
804	0.9999999998503674
805	0.9999999998503674
806	0.9999999998503674
807	0.9999999998503674
808	0.9999999998503674
809	0.9999999998503674
810	0.9999999998503674
811	0.9999999998503674
812	0.9999999998503674
813	0.9999999998503674
814	0.9999999998503674
815	0.9999999998503674
816	0.9999999998503674
817	0.9999999998503674
818	0.9999999998503674
819	0.9999999998503674
820	0.9999999998503674
821	0.9999999998503674
822	0.9999999998503674
823	0.9999999998503674
824	0.9999999998503674
825	0.9999999998503674
826	0.9999999998503674
827	0.9999999998503674
828	0.9999999998503674
829	0.9999999998503674
830	0.9999999998503674
831	0.9999999998503674
832	0.9999999998503674
833	0.9999999998503674
834	0.9999999998503674
835	0.9999999998503674
836	0.9999999998503674
837	0.9999999998503674
838	0.9999999998503674
839	0.9999999998503674
840	0.9999999998503674
841	0.9999999998503674
842	0.9999999998503674
843	0.9999999998503674
844	0.9999999998503674
845	0.9999999998503674
846	0.9999999998503674
847	0.9999999998503674
848	0.9999999998503674
849	0.9999999998503674
850	0.9999999998503674
851	0.9999999998503674
852	0.9999999998503674
853	0.9999999998503674
854	0.9999999998503674
855	0.9999999998503674
856	0.9999999998503674
857	0.9999999998503674
858	0.9999999998503674
859	0.9999999998503674
860	0.9999999998503674
861	0.9999999998503674
862	0.9999999998503674
863	0.9999999998503674
864	0.9999999998503674
865	0.9999999998503674
866	0.9999999998503674
867	0.9999999998503674
868	0.9999999998503674
869	0.9999999998503674
870	0.9999999998503674
871	0.9999999998503674
872	0.9999999998503674
873	0.9999999998503674
874	0.9999999998503674
875	0.9999999998503674
876	0.9999999998503674
877	0.9999999998503674
878	0.9999999998503674
879	0.9999999998503674
880	0.9999999998503674
881	0.9999999998503674
882	0.9999999998503674
883	0.9999999998503674
884	0.9999999998503674
885	0.9999999998503674
886	0.9999999998503674
887	0.9999999998503674
888	0.9999999998503674
889	0.9999999998503674
890	0.9999999998503674
891	0.9999999998503674
892	0.9999999998503674
893	0.9999999998503674
894	0.9999999998503674
895	0.9999999998503674
896	0.9999999998503674
897	0.9999999998503674
898	0.9999999998503674
899	0.9999999998503674
900	0.9999999998503674
901	0.9999999998503674
902	0.9999999998503674
903	0.9999999998503674
904	0.9999999998503674
905	0.9999999998503674
906	0.9999999998503674
907	0.9999999998503674
908	0.9999999998503674
909	0.9999999998503674
910	0.9999999998503674
911	0.9999999998503674
912	0.9999999998503674
913	0.9999999998503674
914	0.9999999998503674
915	0.9999999998503674
916	0.9999999998503674
917	0.9999999998503674
918	0.9999999998503674
919	0.9999999998503674
920	0.9999999998503674
921	0.9999999998503674
922	0.9999999998503674
923	0.9999999998503674
924	0.9999999998503674
925	0.9999999998503674
926	0.9999999998503674
927	0.9999999998503674
928	0.9999999998503674
929	0.9999999998503674
930	0.9999999998503674
931	0.9999999998503674
932	0.9999999998503674
933	0.9999999998503674
934	0.9999999998503674
935	0.9999999998503674
936	0.9999999998503674
937	0.9999999998503674
938	0.9999999998503674
939	0.9999999998503674
940	0.9999999998503674
941	0.9999999998503674
942	0.9999999998503674
943	0.9999999998503674
944	0.9999999998503674
945	0.9999999998503674
946	0.9999999998503674
947	0.9999999998503674
948	0.9999999998503674
949	0.9999999998503674
950	0.9999999998503674
951	0.9999999998503674
952	0.9999999998503674
953	0.9999999998503674
954	0.9999999998503674
955	0.9999999998503674
956	0.9999999998503674
957	0.9999999998503674
958	0.9999999998503674
959	0.9999999998503674
960	0.9999999998503674
961	0.9999999998503674
962	0.9999999998503674
963	0.9999999998503674
964	0.9999999998503674
965	0.9999999998503674
966	0.9999999998503674
967	0.9999999998503674
968	0.9999999998503674
969	0.9999999998503674
970	0.9999999998503674
971	0.9999999998503674
972	0.9999999998503674
973	0.9999999998503674
974	0.9999999998503674
975	0.9999999998503674
976	0.9999999998503674
977	0.9999999998503674
978	0.9999999998503674
979	0.9999999998503674
980	0.9999999998503674
981	0.9999999998503674
982	0.9999999998503674
983	0.9999999998503674
984	0.9999999998503674
985	0.9999999998503674
986	0.9999999998503674
987	0.9999999998503674
988	0.9999999998503674
989	0.9999999998503674
990	0.9999999998503674
991	0.9999999998503674
992	0.9999999998503674
993	0.9999999998503674
994	0.9999999998503674
995	0.9999999998503674
996	0.9999999998503674
997	0.9999999998503674
998	0.9999999998503674
999	0.9999999998503674
1000	0.9999999998503674
1001	0.9999999998503674
1002	0.9999999998503674
1003	0.9999999998503674
1004	0.9999999998503674
1005	0.9999999998503674
1006	0.9999999998503674
1007	0.9999999998503674
1008	0.9999999998503674
1009	0.9999999998503674
1010	0.9999999998503674
1011	0.9999999998503674
1012	0.9999999998503674
1013	0.9999999998503674
1014	0.9999999998503674
1015	0.9999999998503674
1016	0.9999999998503674
1017	0.9999999998503674
1018	0.9999999998503674
1019	0.9999999998503674
1020	0.9999999998503674
1021	0.9999999998503674
1022	0.9999999998503674
1023	0.9999999998503674
1024	0.9999999998503674
1025	0.9999999998503674
1026	0.9999999998503674
1027	0.9999999998503674
1028	0.9999999998503674
1029	0.9999999998503674
1030	0.9999999998503674
1031	0.9999999998503674
1032	0.9999999998503674
1033	0.9999999998503674
1034	0.9999999998503674
1035	0.9999999998503674
1036	0.9999999998503674
1037	0.9999999998503674
1038	0.9999999998503674
1039	0.9999999998503674
1040	0.9999999998503674
1041	0.9999999998503674
1042	0.9999999998503674
1043	0.9999999998503674
1044	0.9999999998503674
1045	0.9999999998503674
1046	0.9999999998503674
1047	0.9999999998503674
1048	0.9999999998503674
1049	0.9999999998503674
1050	0.9999999998503674
1051	0.9999999998503674
1052	0.9999999998503674
1053	0.9999999998503674
1054	0.9999999998503674
1055	0.9999999998503674
1056	0.9999999998503674
1057	0.9999999998503674
1058	0.9999999998503674
1059	0.9999999998503674
1060	0.9999999998503674
1061	0.9999999998503674
1062	0.9999999998503674
1063	0.9999999998503674
1064	0.9999999998503674
1065	0.9999999998503674
1066	0.9999999998503674
1067	0.9999999998503674
1068	0.9999999998503674
1069	0.9999999998503674
1070	0.9999999998503674
1071	0.9999999998503674
1072	0.9999999998503674
1073	0.9999999998503674
1074	0.9999999998503674
1075	0.9999999998503674
1076	0.9999999998503674
1077	0.9999999998503674
1078	0.9999999998503674
1079	0.9999999998503674
1080	0.9999999998503674
1081	0.9999999998503674
1082	0.9999999998503674
1083	0.9999999998503674
1084	0.9999999998503674
1085	0.9999999998503674
1086	0.9999999998503674
1087	0.9999999998503674
1088	0.9999999998503674
1089	0.9999999998503674
1090	0.9999999998503674
1091	0.9999999998503674
1092	0.9999999998503674
1093	0.9999999998503674
1094	0.9999999998503674
1095	0.9999999998503674
1096	0.9999999998503674
1097	0.9999999998503674
1098	0.9999999998503674
1099	0.9999999998503674
1100	0.9999999998503674
1101	0.9999999998503674
1102	0.9999999998503674
1103	0.9999999998503674
1104	0.9999999998503674
1105	0.9999999998503674
1106	0.9999999998503674
1107	0.9999999998503674
1108	0.9999999998503674
1109	0.9999999998503674
1110	0.9999999998503674
1111	0.9999999998503674
1112	0.9999999998503674
1113	0.9999999998503674
1114	0.9999999998503674
1115	0.9999999998503674
1116	0.9999999998503674
1117	0.9999999998503674
1118	0.9999999998503674
1119	0.9999999998503674
1120	0.9999999998503674
1121	0.9999999998503674
1122	0.9999999998503674
1123	0.9999999998503674
1124	0.9999999998503674
1125	0.9999999998503674
1126	0.9999999998503674
1127	0.9999999998503674
1128	0.9999999998503674
1129	0.9999999998503674
1130	0.9999999998503674
1131	0.9999999998503674
1132	0.9999999998503674
1133	0.9999999998503674
1134	0.9999999998503674
1135	0.9999999998503674
1136	0.9999999998503674
1137	0.9999999998503674
1138	0.9999999998503674
1139	0.9999999998503674
1140	0.9999999998503674
1141	0.9999999998503674
1142	0.9999999998503674
1143	0.9999999998503674
1144	0.9999999998503674
1145	0.9999999998503674
1146	0.9999999998503674
1147	0.9999999998503674
1148	0.9999999998503674
1149	0.9999999998503674
1150	0.9999999998503674
1151	0.9999999998503674
1152	0.9999999998503674
1153	0.9999999998503674
1154	0.9999999998503674
1155	0.9999999998503674
1156	0.9999999998503674
1157	0.9999999998503674
1158	0.9999999998503674
1159	0.9999999998503674
1160	0.9999999998503674
1161	0.9999999998503674
1162	0.9999999998503674
1163	0.9999999998503674
1164	0.9999999998503674
1165	0.9999999998503674
1166	0.9999999998503674
1167	0.9999999998503674
1168	0.9999999998503674
1169	0.9999999998503674
1170	0.9999999998503674
1171	0.9999999998503674
1172	0.9999999998503674
1173	0.9999999998503674
1174	0.9999999998503674
1175	0.9999999998503674
1176	0.9999999998503674
1177	0.9999999998503674
1178	0.9999999998503674
1179	0.9999999998503674
1180	0.9999999998503674
1181	0.9999999998503674
1182	0.9999999998503674
1183	0.9999999998503674
1184	0.9999999998503674
1185	0.9999999998503674
1186	0.9999999998503674
1187	0.9999999998503674
1188	0.9999999998503674
1189	0.9999999998503674
1190	0.9999999998503674
1191	0.9999999998503674
1192	0.9999999998503674
1193	0.9999999998503674
1194	0.9999999998503674
1195	0.9999999998503674
1196	0.9999999998503674
1197	0.9999999998503674
1198	0.9999999998503674
1199	0.9999999998503674
1200	0.9999999998503674
1201	0.9999999998503674
1202	0.9999999998503674
1203	0.9999999998503674
1204	0.9999999998503674
1205	0.9999999998503674
1206	0.9999999998503674
1207	0.9999999998503674
1208	0.9999999998503674
1209	0.9999999998503674
1210	0.9999999998503674
1211	0.9999999998503674
1212	0.9999999998503674
1213	0.9999999998503674
1214	0.9999999998503674
1215	0.9999999998503674
1216	0.9999999998503674
1217	0.9999999998503674
1218	0.9999999998503674
1219	0.9999999998503674
1220	0.9999999998503674
1221	0.9999999998503674
1222	0.9999999998503674
1223	0.9999999998503674
1224	0.9999999998503674
1225	0.9999999998503674
1226	0.9999999998503674
1227	0.9999999998503674
1228	0.9999999998503674
1229	0.9999999998503674
1230	0.9999999998503674
1231	0.9999999998503674
1232	0.9999999998503674
1233	0.9999999998503674
1234	0.9999999998503674
1235	0.9999999998503674
1236	0.9999999998503674
1237	0.9999999998503674
1238	0.9999999998503674
1239	0.9999999998503674
1240	0.9999999998503674
1241	0.9999999998503674
1242	0.9999999998503674
1243	0.9999999998503674
1244	0.9999999998503674
1245	0.9999999998503674
1246	0.9999999998503674
1247	0.9999999998503674
