k	pvalue
282	1.000000000218118
283	1.000000000218118
284	1.000000000218118
285	1.000000000218118
286	1.000000000218118
287	1.000000000218118
288	1.000000000218118
289	1.000000000218118
290	1.000000000218118
291	1.000000000218118
292	1.000000000218118
293	1.000000000218118
294	1.000000000218118
295	1.000000000218118
296	1.000000000218118
297	1.000000000218118
298	1.000000000218118
299	1.000000000218118
300	1.000000000218118
301	1.000000000218118
302	1.000000000218118
303	1.000000000218118
304	1.000000000218118
305	1.000000000218118
306	1.000000000218118
307	1.000000000218118
308	1.000000000218118
309	1.000000000218118
310	1.000000000218118
311	1.000000000218118
312	1.000000000218118
313	1.000000000218118
314	1.000000000218118
315	1.000000000218118
316	1.000000000218118
317	1.000000000218118
318	1.000000000218118
319	1.000000000218118
320	1.000000000218118
321	1.000000000218118
322	1.000000000218118
323	1.000000000218118
324	1.000000000218118
325	1.000000000218118
326	1.000000000218118
327	1.000000000218118
328	1.000000000218118
329	1.000000000218118
330	1.000000000218118
331	1.000000000218118
332	1.000000000218118
333	1.000000000218118
334	1.000000000218118
335	1.000000000218118
336	1.000000000218118
337	1.000000000218118
338	1.000000000218118
339	1.000000000218118
340	1.000000000218118
341	1.000000000218118
342	1.000000000218118
343	1.000000000218118
344	1.000000000218118
345	1.000000000218118
346	1.000000000218118
347	1.000000000218118
348	1.000000000218118
349	1.000000000218118
350	1.000000000218118
351	1.000000000218118
352	1.000000000218118
353	1.000000000218118
354	1.000000000218118
355	1.000000000218118
356	1.000000000218118
357	1.000000000218118
358	1.000000000218118
359	1.000000000218118
360	1.000000000218118
361	1.000000000218118
362	1.000000000218118
363	1.000000000218118
364	1.000000000218118
365	1.000000000218118
366	1.000000000218118
367	1.000000000218118
368	1.000000000218118
369	1.000000000218118
370	1.000000000218118
371	1.000000000218118
372	1.000000000218118
373	1.000000000218118
374	1.000000000218118
375	1.000000000218118
376	1.000000000218118
377	1.000000000218118
378	1.000000000218118
379	1.000000000218118
380	1.000000000218118
381	1.000000000218118
382	1.000000000218118
383	1.000000000218118
384	1.000000000218118
385	1.000000000218118
386	1.000000000218118
387	1.000000000218118
388	1.000000000218118
389	1.000000000218118
390	1.000000000218118
391	1.000000000218118
392	1.000000000218118
393	1.000000000218118
394	1.000000000218118
395	1.000000000218118
396	1.000000000218118
397	1.000000000218118
398	1.000000000218118
399	1.000000000218118
400	1.000000000218118
401	1.000000000218118
402	1.000000000218118
403	1.000000000218118
404	1.000000000218118
405	1.000000000218118
406	1.000000000218118
407	1.000000000218118
408	1.000000000218118
409	1.000000000218118
410	1.000000000218118
411	1.000000000218118
412	1.000000000218118
413	1.000000000218118
414	1.000000000218118
415	1.000000000218118
416	1.000000000218118
417	1.000000000218118
418	1.000000000218118
419	1.000000000218118
420	1.000000000218118
421	1.000000000218118
422	1.000000000218118
423	1.000000000218118
424	1.000000000218118
425	1.000000000218118
426	1.000000000218118
427	1.000000000218118
428	1.000000000218118
429	1.000000000218118
430	1.000000000218118
431	1.000000000218118
432	1.000000000218118
433	1.000000000218118
434	1.000000000218118
435	1.000000000218118
436	1.000000000218118
437	1.000000000218118
438	1.000000000218118
439	1.000000000218118
440	1.000000000218118
441	1.000000000218118
442	1.000000000218118
443	1.000000000218118
444	1.000000000218118
445	1.000000000218118
446	1.000000000218118
447	1.000000000218118
448	1.000000000218118
449	1.000000000218118
450	1.000000000218118
451	1.000000000218118
452	1.000000000218118
453	1.000000000218118
454	1.000000000218118
455	1.000000000218118
456	1.000000000218118
457	1.000000000218118
458	1.000000000218118
459	1.000000000218118
460	1.000000000218118
461	1.000000000218118
462	1.000000000218118
463	1.000000000218118
464	1.000000000218118
465	1.000000000218118
466	1.000000000218118
467	1.000000000218118
468	1.000000000218118
469	1.000000000218118
470	1.000000000218118
471	1.000000000218118
472	1.000000000218118
473	1.000000000218118
474	1.000000000218118
475	1.000000000218118
476	1.000000000218118
477	1.000000000218118
478	1.000000000218118
479	1.000000000218118
480	1.000000000218118
481	1.000000000218118
482	1.000000000218118
483	1.000000000218118
484	1.000000000218118
485	1.000000000218118
486	1.000000000218118
487	1.000000000218118
488	1.000000000218118
489	1.000000000218118
490	1.000000000218118
491	1.000000000218118
492	1.000000000218118
493	1.000000000218118
494	1.000000000218118
495	1.000000000218118
496	1.000000000218118
497	1.000000000218118
498	1.000000000218118
499	1.000000000218118
500	1.000000000218118
501	1.000000000218118
502	1.000000000218118
503	1.000000000218118
504	1.000000000218118
505	1.000000000218118
506	1.000000000218118
507	1.000000000218118
508	1.000000000218118
509	1.000000000218118
510	1.000000000218118
511	1.000000000218118
512	1.000000000218118
513	1.000000000218118
514	1.000000000218118
515	1.000000000218118
516	1.000000000218118
517	1.000000000218118
518	1.000000000218118
519	1.000000000218118
520	1.000000000218118
521	1.000000000218118
522	1.000000000218118
523	1.000000000218118
524	1.000000000218118
525	1.000000000218118
526	1.000000000218118
527	1.000000000218118
528	1.000000000218118
529	1.000000000218118
530	1.000000000218118
531	1.000000000218118
532	1.000000000218118
533	1.000000000218118
534	1.000000000218118
535	1.000000000218118
536	1.000000000218118
537	1.000000000218118
538	1.000000000218118
539	1.000000000218118
540	1.000000000218118
541	1.000000000218118
542	1.000000000218118
543	1.000000000218118
544	1.000000000218118
545	1.000000000218118
546	1.000000000218118
547	1.000000000218118
548	1.000000000218118
549	1.000000000218118
550	1.000000000218118
551	1.000000000218118
552	1.000000000218118
553	1.000000000218118
554	1.000000000218118
555	1.000000000218118
556	1.000000000218118
557	1.000000000218118
558	1.000000000218118
559	1.000000000218118
560	1.000000000218118
561	1.000000000218118
562	1.000000000218118
563	1.000000000218118
564	1.000000000218118
565	1.000000000218118
566	1.000000000218118
567	1.000000000218118
568	1.000000000218118
569	1.000000000218118
570	1.000000000218118
571	1.000000000218118
572	1.000000000218118
573	1.000000000218118
574	1.000000000218118
575	1.000000000218118
576	1.000000000218118
577	1.000000000218118
578	1.000000000218118
579	1.000000000218118
580	1.000000000218118
581	1.000000000218118
582	1.000000000218118
583	1.000000000218118
584	1.000000000218118
585	1.000000000218118
586	1.000000000218118
587	1.000000000218118
588	1.000000000218118
589	1.000000000218118
590	1.000000000218118
591	1.000000000218118
592	1.000000000218118
593	1.000000000218118
594	1.000000000218118
595	1.000000000218118
596	1.000000000218118
597	1.000000000218118
598	1.000000000218118
599	1.000000000218118
600	1.000000000218118
601	1.000000000218118
602	1.000000000218118
603	1.000000000218118
604	1.000000000218118
605	1.000000000218118
606	1.000000000218118
607	1.000000000218118
608	1.000000000218118
609	1.000000000218118
610	1.000000000218118
611	1.000000000218118
612	1.000000000218118
613	1.000000000218118
614	1.000000000218118
615	1.000000000218118
616	1.000000000218118
617	1.000000000218118
618	1.000000000218118
619	1.000000000218118
620	1.000000000218118
621	1.000000000218118
622	1.000000000218118
623	1.000000000218118
624	1.000000000218118
625	1.000000000218118
626	1.000000000218118
627	1.000000000218118
628	1.000000000218118
629	1.000000000218118
630	1.000000000218118
631	1.000000000218118
632	1.000000000218118
633	1.000000000218118
634	1.000000000218118
635	1.000000000218118
636	1.000000000218118
637	1.000000000218118
638	1.000000000218118
639	1.000000000218118
640	1.000000000218118
641	1.000000000218118
642	1.000000000218118
643	1.000000000218118
644	1.000000000218118
645	1.000000000218118
646	1.000000000218118
647	1.000000000218118
648	1.000000000218118
649	1.000000000218118
650	1.000000000218118
651	1.000000000218118
652	1.000000000218118
653	1.000000000218118
654	1.000000000218118
655	1.000000000218118
656	1.000000000218118
657	1.000000000218118
658	1.000000000218118
659	1.000000000218118
660	1.000000000218118
661	1.000000000218118
662	1.000000000218118
663	1.000000000218118
664	1.000000000218118
665	1.000000000218118
666	1.000000000218118
667	1.000000000218118
668	1.000000000218118
669	1.000000000218118
670	1.000000000218118
671	1.000000000218118
672	1.000000000218118
673	1.000000000218118
674	1.000000000218118
675	1.000000000218118
676	1.000000000218118
677	1.000000000218118
678	1.000000000218118
679	1.000000000218118
680	1.000000000218118
681	1.000000000218118
682	1.000000000218118
683	1.000000000218118
684	1.000000000218118
685	1.000000000218118
686	1.000000000218118
687	1.000000000218118
688	1.000000000218118
689	1.000000000218118
690	1.000000000218118
691	1.000000000218118
692	1.000000000218118
693	1.000000000218118
694	1.000000000218118
695	1.000000000218118
696	1.000000000218118
697	1.000000000218118
698	1.000000000218118
699	1.000000000218118
700	1.000000000218118
701	1.000000000218118
702	1.000000000218118
703	1.000000000218118
704	1.000000000218118
705	1.000000000218118
706	1.000000000218118
707	1.000000000218118
708	1.000000000218118
709	1.000000000218118
710	1.000000000218118
711	1.000000000218118
712	1.000000000218118
713	1.000000000218118
714	1.000000000218118
715	1.000000000218118
716	1.000000000218118
717	1.000000000218118
718	1.000000000218118
719	1.000000000218118
720	1.000000000218118
721	1.000000000218118
722	1.000000000218118
723	1.000000000218118
724	1.000000000218118
725	1.000000000218118
726	1.000000000218118
727	1.000000000218118
728	1.000000000218118
729	1.000000000218118
730	1.000000000218118
731	1.000000000218118
732	1.000000000218118
733	1.000000000218118
734	1.000000000218118
735	1.000000000218118
736	1.000000000218118
737	1.000000000218118
738	1.000000000218118
739	1.000000000218118
740	1.000000000218118
741	1.000000000218118
742	1.000000000218118
743	1.000000000218118
744	1.000000000218118
745	1.000000000218118
746	1.000000000218118
747	1.000000000218118
748	1.000000000218118
749	1.000000000218118
750	1.000000000218118
751	1.000000000218118
752	1.000000000218118
753	1.000000000218118
754	1.000000000218118
755	1.000000000218118
756	1.000000000218118
757	1.000000000218118
758	1.000000000218118
759	1.000000000218118
760	1.000000000218118
761	1.000000000218118
762	1.000000000218118
763	1.000000000218118
764	1.000000000218118
765	1.000000000218118
766	1.000000000218118
767	1.000000000218118
768	1.000000000218118
769	1.000000000218118
770	1.000000000218118
771	1.000000000218118
772	1.000000000218118
773	1.000000000218118
774	1.000000000218118
775	1.000000000218118
776	1.000000000218118
777	1.000000000218118
778	1.000000000218118
779	1.000000000218118
780	1.000000000218118
781	1.000000000218118
782	1.000000000218118
783	1.000000000218118
784	1.000000000218118
785	1.000000000218118
786	1.000000000218118
787	1.000000000218118
788	1.000000000218118
789	1.000000000218118
790	1.000000000218118
791	1.000000000218118
792	1.000000000218118
793	1.000000000218118
794	1.000000000218118
795	1.000000000218118
796	1.000000000218118
797	1.000000000218118
798	1.000000000218118
799	1.000000000218118
800	1.000000000218118
801	1.000000000218118
802	1.000000000218118
803	1.000000000218118
804	1.000000000218118
805	1.000000000218118
806	1.000000000218118
807	1.000000000218118
808	1.000000000218118
809	1.000000000218118
810	1.000000000218118
811	1.000000000218118
812	1.000000000218118
813	1.000000000218118
814	1.000000000218118
815	1.000000000218118
816	1.000000000218118
817	1.000000000218118
818	1.000000000218118
819	1.000000000218118
820	1.000000000218118
821	1.000000000218118
822	1.000000000218118
823	1.000000000218118
824	1.000000000218118
825	1.000000000218118
826	1.000000000218118
827	1.000000000218118
828	1.000000000218118
829	1.000000000218118
830	1.000000000218118
831	1.000000000218118
832	1.000000000218118
833	1.000000000218118
834	1.000000000218118
835	1.000000000218118
836	1.000000000218118
837	1.000000000218118
838	1.000000000218118
839	1.000000000218118
840	1.000000000218118
841	1.000000000218118
842	1.000000000218118
843	1.000000000218118
844	1.000000000218118
845	1.000000000218118
846	1.000000000218118
847	1.000000000218118
848	1.000000000218118
849	1.000000000218118
850	1.000000000218118
851	1.000000000218118
852	1.000000000218118
853	1.000000000218118
854	1.000000000218118
855	1.000000000218118
856	1.000000000218118
857	1.000000000218118
858	1.000000000218118
859	1.000000000218118
860	1.000000000218118
861	1.000000000218118
862	1.000000000218118
863	1.000000000218118
864	1.000000000218118
865	1.000000000218118
866	1.000000000218118
867	1.000000000218118
868	1.000000000218118
869	1.000000000218118
870	1.000000000218118
871	1.000000000218118
872	1.000000000218118
873	1.000000000218118
874	1.000000000218118
875	1.000000000218118
876	1.000000000218118
877	1.000000000218118
878	1.000000000218118
879	1.000000000218118
880	1.000000000218118
881	1.000000000218118
882	1.000000000218118
883	1.000000000218118
884	1.000000000218118
885	1.000000000218118
886	1.000000000218118
887	1.000000000218118
888	1.000000000218118
889	1.000000000218118
890	1.000000000218118
891	1.000000000218118
892	1.000000000218118
893	1.000000000218118
894	1.000000000218118
895	1.000000000218118
896	1.000000000218118
897	1.000000000218118
898	1.000000000218118
899	1.000000000218118
900	1.000000000218118
901	1.000000000218118
902	1.000000000218118
903	1.000000000218118
904	1.000000000218118
905	1.000000000218118
906	1.000000000218118
907	1.000000000218118
908	1.000000000218118
909	1.000000000218118
910	1.000000000218118
911	1.000000000218118
912	1.000000000218118
913	1.000000000218118
914	1.000000000218118
915	1.000000000218118
916	1.000000000218118
917	1.000000000218118
918	1.000000000218118
919	1.000000000218118
920	1.000000000218118
921	1.000000000218118
922	1.000000000218118
923	1.000000000218118
924	1.000000000218118
925	1.000000000218118
926	1.000000000218118
927	1.000000000218118
928	1.000000000218118
929	1.000000000218118
930	1.000000000218118
931	1.000000000218118
932	1.000000000218118
933	1.000000000218118
934	1.000000000218118
935	1.000000000218118
936	1.000000000218118
937	1.000000000218118
938	1.000000000218118
939	1.000000000218118
940	1.000000000218118
941	1.000000000218118
942	1.000000000218118
943	1.000000000218118
944	1.000000000218118
945	1.000000000218118
946	1.000000000218118
947	1.000000000218118
948	1.000000000218118
949	1.000000000218118
950	1.000000000218118
951	1.000000000218118
952	1.000000000218118
953	1.000000000218118
954	1.000000000218118
955	1.000000000218118
956	1.000000000218118
957	1.000000000218118
958	1.000000000218118
959	1.000000000218118
960	1.000000000218118
961	1.000000000218118
962	1.000000000218118
963	1.000000000218118
964	1.000000000218118
965	1.000000000218118
966	1.000000000218118
967	1.000000000218118
968	1.000000000218118
969	1.000000000218118
970	1.000000000218118
971	1.000000000218118
972	1.000000000218118
973	1.000000000218118
974	1.000000000218118
975	1.000000000218118
976	1.000000000218118
977	1.000000000218118
978	1.000000000218118
979	1.000000000218118
980	1.000000000218118
981	1.000000000218118
982	1.000000000218118
983	1.000000000218118
984	1.000000000218118
985	1.000000000218118
986	1.000000000218118
987	1.000000000218118
988	1.000000000218118
989	1.000000000218118
990	1.000000000218118
991	1.000000000218118
992	1.000000000218118
993	1.000000000218118
994	1.000000000218118
995	1.000000000218118
996	1.000000000218118
997	1.000000000218118
998	1.000000000218118
999	1.000000000218118
1000	1.000000000218118
1001	1.000000000218118
1002	1.000000000218118
1003	1.000000000218118
1004	1.000000000218118
1005	1.000000000218118
1006	1.000000000218118
1007	1.000000000218118
1008	1.000000000218118
1009	1.000000000218118
1010	1.000000000218118
1011	1.000000000218118
1012	1.000000000218118
1013	1.000000000218118
1014	1.000000000218118
1015	1.000000000218118
1016	1.000000000218118
1017	1.000000000218118
1018	1.000000000218118
1019	1.000000000218118
1020	1.000000000218118
1021	1.000000000218118
1022	1.000000000218118
1023	1.000000000218118
1024	1.000000000218118
1025	1.000000000218118
1026	1.000000000218118
1027	1.000000000218118
1028	1.000000000218118
1029	1.000000000218118
1030	1.000000000218118
1031	1.000000000218118
1032	1.000000000218118
1033	1.000000000218118
1034	1.000000000218118
1035	1.000000000218118
1036	1.000000000218118
1037	1.000000000218118
1038	1.000000000218118
1039	1.000000000218118
1040	1.000000000218118
1041	1.000000000218118
1042	1.000000000218118
1043	1.000000000218118
1044	1.000000000218118
1045	1.000000000218118
1046	1.000000000218118
1047	1.000000000218118
1048	1.000000000218118
1049	1.000000000218118
1050	1.000000000218118
1051	1.000000000218118
1052	1.000000000218118
1053	1.000000000218118
1054	1.000000000218118
1055	1.000000000218118
1056	1.000000000218118
1057	1.000000000218118
1058	1.000000000218118
1059	1.000000000218118
1060	1.000000000218118
1061	1.000000000218118
1062	1.000000000218118
1063	1.000000000218118
1064	1.000000000218118
1065	1.000000000218118
1066	1.000000000218118
1067	1.000000000218118
1068	1.000000000218118
1069	1.000000000218118
1070	1.000000000218118
1071	1.000000000218118
1072	1.000000000218118
1073	1.000000000218118
1074	1.000000000218118
1075	1.000000000218118
1076	1.000000000218118
1077	1.000000000218118
1078	1.000000000218118
1079	1.000000000218118
1080	1.000000000218118
1081	1.000000000218118
1082	1.000000000218118
1083	1.000000000218118
1084	1.000000000218118
1085	1.000000000218118
1086	1.000000000218118
1087	1.000000000218118
1088	1.000000000218118
1089	1.000000000218118
1090	1.000000000218118
1091	1.000000000218118
1092	1.000000000218118
1093	1.000000000218118
1094	1.000000000218118
1095	1.000000000218118
1096	1.000000000218118
1097	1.000000000218118
1098	1.000000000218118
1099	1.000000000218118
1100	1.000000000218118
1101	1.000000000218118
1102	1.000000000218118
1103	1.000000000218118
1104	1.000000000218118
1105	1.000000000218118
1106	1.000000000218118
1107	1.000000000218118
1108	1.000000000218118
1109	1.000000000218118
1110	1.000000000218118
1111	1.000000000218118
1112	1.000000000218118
1113	1.000000000218118
1114	1.000000000218118
1115	1.000000000218118
1116	1.000000000218118
1117	1.000000000218118
1118	1.000000000218118
1119	1.000000000218118
1120	1.000000000218118
1121	1.000000000218118
1122	1.000000000218118
1123	1.000000000218118
1124	1.000000000218118
1125	1.000000000218118
1126	1.000000000218118
1127	1.000000000218118
1128	1.000000000218118
1129	1.000000000218118
1130	1.000000000218118
1131	1.000000000218118
1132	1.000000000218118
1133	1.000000000218118
1134	1.000000000218118
1135	1.000000000218118
1136	1.000000000218118
1137	1.000000000218118
1138	1.000000000218118
1139	1.000000000218118
1140	1.000000000218118
1141	1.000000000218118
1142	1.000000000218118
1143	1.000000000218118
1144	1.000000000218118
1145	1.000000000218118
1146	1.000000000218118
1147	1.000000000218118
1148	1.000000000218118
1149	1.000000000218118
1150	1.000000000218118
1151	1.000000000218118
1152	1.000000000218118
1153	1.000000000218118
1154	1.000000000218118
1155	1.000000000218118
1156	1.000000000218118
1157	1.000000000218118
1158	1.000000000218118
1159	1.000000000218118
1160	1.000000000218118
1161	1.000000000218118
1162	1.000000000218118
1163	1.000000000218118
1164	1.000000000218118
1165	1.000000000218118
1166	1.000000000218118
1167	1.000000000218118
1168	1.000000000218118
1169	1.000000000218118
1170	1.000000000218118
1171	1.000000000218118
1172	1.000000000218118
1173	1.000000000218118
1174	1.000000000218118
1175	1.000000000218118
1176	1.000000000218118
1177	1.000000000218118
1178	1.000000000218118
1179	1.000000000218118
1180	1.000000000218118
1181	1.0000000002181177
1182	1.0000000002181177
1183	1.0000000002181175
1184	1.0000000002181175
1185	1.000000000218117
1186	1.0000000002181169
1187	1.0000000002181162
1188	1.0000000002181155
1189	1.0000000002181146
1190	1.0000000002181133
1191	1.0000000002181115
1192	1.0000000002181089
1193	1.0000000002181055
1194	1.0000000002181009
1195	1.0000000002180942
1196	1.0000000002180855
1197	1.0000000002180733
1198	1.0000000002180571
1199	1.0000000002180347
1200	1.0000000002180045
1201	1.0000000002179636
1202	1.0000000002179086
1203	1.000000000217834
1204	1.0000000002177336
1205	1.0000000002175988
1206	1.000000000217418
1207	1.0000000002171758
1208	1.000000000216852
1209	1.0000000002164198
1210	1.0000000002158438
1211	1.000000000215078
1212	1.000000000214061
1213	1.0000000002127132
1214	1.0000000002109297
1215	1.0000000002085745
1216	1.000000000205469
1217	1.0000000002013818
1218	1.0000000001960119
1219	1.0000000001889686
1220	1.0000000001797467
1221	1.0000000001676936
1222	1.0000000001519673
1223	1.0000000001314837
1224	1.0000000001048506
1225	1.0000000000702813
1226	1.0000000000254892
1227	0.9999999999675515
1228	0.9999999998927402
1229	0.9999999997963083
1230	0.9999999996722223
1231	0.9999999995128281
1232	0.9999999993084329
1233	0.9999999990467843
1234	0.9999999987124237
1235	0.9999999982858818
1236	0.9999999977426834
1237	0.9999999970521166
1238	0.9999999961757136
1239	0.9999999950653805
1240	0.9999999936610983
1241	0.9999999918881034
1242	0.9999999896534354
1243	0.9999999868417205
1244	0.9999999833100294
1245	0.9999999788816212
1246	0.9999999733383453
1247	0.999999966411435
1248	0.9999999577703698
1249	0.9999999470094351
1250	0.9999999336315312
1251	0.9999999170287106
1252	0.9999998964588296
1253	0.999999871017597
1254	0.9999998396051808
1255	0.9999998008863945
1256	0.9999997532433307
1257	0.999999694719122
1258	0.9999996229513107
1259	0.999999535093071
1260	0.9999994277202662
1261	0.999999296722025
1262	0.999999137172191
1263	0.9999989431786223
1264	0.9999987077069054
1265	0.9999984223745849
1266	0.9999980772114997
1267	0.9999976603812499
1268	0.9999971578582048
1269	0.9999965530537807
1270	0.9999958263849831
1271	0.9999949547774099
1272	0.9999939110940482
1273	0.999992663480279
1274	0.9999911746145148
1275	0.9999894008528519
1276	0.999987291255021
1277	0.9999847864777631
1278	0.9999818175205692
1279	0.999978304307482
1280	0.9999741540874132
1281	0.9999692596341563
1282	0.9999634972260195
1283	0.9999567243837667
1284	0.9999487773443658
1285	0.9999394682469316
1286	0.999928582006229
1287	0.999915872848228
1288	0.9999010604814804
1289	0.9998838258775871
1290	0.9998638066337612
1291	0.9998405918905295
1292	0.999813716777988
1293	0.9997826563647924
1294	0.9997468190852711
1295	0.9997055396217475
1296	0.9996580712214065
1297	0.9996035774298826
1298	0.999541123227244
1299	0.9994696655562382
1300	0.9993880432375962
1301	0.9992949662729048
1302	0.9991890045420835
1303	0.9990685759098573
1304	0.9989319337638322
1305	0.9987771540158314
1306	0.998602121608064
1307	0.9984045165764016
1308	0.9981817997345406
1309	0.9979311980550286
1310	0.9976496898359759
1311	0.9973339897556579
1312	0.9969805339310155
1313	0.996585465110143
1314	0.9961446181430563
1315	0.9956535058891725
1316	0.9951073057338048
1317	0.994500846899362
1318	0.9938285987495908
1319	0.9930846602968749
1320	0.9922627511330124
1321	0.9913562040127748
1322	0.9903579593266099
1323	0.9892605617038046
1324	0.9880561589899819
1325	0.9867365038427023
1326	0.9852929581859008
1327	0.9837165007576769
1328	0.9819977379763517
1329	0.9801269183365167
1330	0.9780939505298887
1331	0.9758884254650322
1332	0.9734996423353721
1333	0.9709166388563866
1334	0.9681282257605014
1335	0.9651230256021283
1336	0.9618895158856782
1337	0.9584160764865047
1338	0.9546910412889135
1339	0.950702753916996
1340	0.946439627383602
1341	0.9418902074307454
1342	0.9370432392817709
1343	0.9318877374723167
1344	0.9264130583741902
1345	0.9206089749744735
1346	0.9144657534222496
1347	0.9079742308080725
1348	0.9011258935974973
