k	pvalue
147	0.9999999957286643
148	0.9999999957286643
149	0.9999999957286643
150	0.9999999957286643
151	0.9999999957286643
152	0.9999999957286643
153	0.9999999957286643
154	0.9999999957286643
155	0.9999999957286643
156	0.9999999957286643
157	0.9999999957286643
158	0.9999999957286643
159	0.9999999957286643
160	0.9999999957286643
161	0.9999999957286643
162	0.9999999957286643
163	0.9999999957286643
164	0.9999999957286643
165	0.9999999957286643
166	0.9999999957286643
167	0.9999999957286643
168	0.9999999957286643
169	0.9999999957286643
170	0.9999999957286643
171	0.9999999957286643
172	0.9999999957286643
173	0.9999999957286643
174	0.9999999957286643
175	0.9999999957286643
176	0.9999999957286643
177	0.9999999957286643
178	0.9999999957286643
179	0.9999999957286643
180	0.9999999957286643
181	0.9999999957286643
182	0.9999999957286643
183	0.9999999957286643
184	0.9999999957286643
185	0.9999999957286643
186	0.9999999957286643
187	0.9999999957286643
188	0.9999999957286643
189	0.9999999957286643
190	0.9999999957286643
191	0.9999999957286643
192	0.9999999957286643
193	0.9999999957286643
194	0.9999999957286643
195	0.9999999957286643
196	0.9999999957286643
197	0.9999999957286643
198	0.9999999957286643
199	0.9999999957286643
200	0.9999999957286643
201	0.9999999957286643
202	0.9999999957286643
203	0.9999999957286643
204	0.9999999957286643
205	0.9999999957286643
206	0.9999999957286643
207	0.9999999957286643
208	0.9999999957286643
209	0.9999999957286643
210	0.9999999957286643
211	0.9999999957286643
212	0.9999999957286643
213	0.9999999957286643
214	0.9999999957286643
215	0.9999999957286643
216	0.9999999957286643
217	0.9999999957286643
218	0.9999999957286643
219	0.9999999957286643
220	0.9999999957286643
221	0.9999999957286643
222	0.9999999957286643
223	0.9999999957286643
224	0.9999999957286643
225	0.9999999957286643
226	0.9999999957286643
227	0.9999999957286643
228	0.9999999957286643
229	0.9999999957286643
230	0.9999999957286643
231	0.9999999957286643
232	0.9999999957286643
233	0.9999999957286643
234	0.9999999957286643
235	0.9999999957286643
236	0.9999999957286643
237	0.9999999957286643
238	0.9999999957286643
239	0.9999999957286643
240	0.9999999957286643
241	0.9999999957286643
242	0.9999999957286643
243	0.9999999957286643
244	0.9999999957286643
245	0.9999999957286643
246	0.9999999957286643
247	0.9999999957286643
248	0.9999999957286643
249	0.9999999957286643
250	0.9999999957286643
251	0.9999999957286643
252	0.9999999957286643
253	0.9999999957286643
254	0.9999999957286643
255	0.9999999957286643
256	0.9999999957286643
257	0.9999999957286643
258	0.9999999957286643
259	0.9999999957286643
260	0.9999999957286643
261	0.9999999957286643
262	0.9999999957286643
263	0.9999999957286643
264	0.9999999957286643
265	0.9999999957286643
266	0.9999999957286643
267	0.9999999957286643
268	0.9999999957286643
269	0.9999999957286643
270	0.9999999957286643
271	0.9999999957286643
272	0.9999999957286643
273	0.9999999957286643
274	0.9999999957286643
275	0.9999999957286643
276	0.9999999957286643
277	0.9999999957286643
278	0.9999999957286643
279	0.9999999957286643
280	0.9999999957286643
281	0.9999999957286643
282	0.9999999957286643
283	0.9999999957286643
284	0.9999999957286643
285	0.9999999957286643
286	0.9999999957286643
287	0.9999999957286643
288	0.9999999957286643
289	0.9999999957286643
290	0.9999999957286643
291	0.9999999957286643
292	0.9999999957286643
293	0.9999999957286643
294	0.9999999957286643
295	0.9999999957286643
296	0.9999999957286643
297	0.9999999957286643
298	0.9999999957286643
299	0.9999999957286643
300	0.9999999957286643
301	0.9999999957286643
302	0.9999999957286643
303	0.9999999957286643
304	0.9999999957286643
305	0.9999999957286643
306	0.9999999957286643
307	0.9999999957286643
308	0.9999999957286643
309	0.9999999957286643
310	0.9999999957286643
311	0.9999999957286643
312	0.9999999957286643
313	0.9999999957286643
314	0.9999999957286643
315	0.9999999957286643
316	0.9999999957286643
317	0.9999999957286643
318	0.9999999957286643
319	0.9999999957286643
320	0.9999999957286643
321	0.9999999957286643
322	0.9999999957286643
323	0.9999999957286643
324	0.9999999957286643
325	0.9999999957286643
326	0.9999999957286643
327	0.9999999957286643
328	0.9999999957286643
329	0.9999999957286643
330	0.9999999957286643
331	0.9999999957286643
332	0.9999999957286643
333	0.9999999957286643
334	0.9999999957286643
335	0.9999999957286643
336	0.9999999957286643
337	0.9999999957286643
338	0.9999999957286643
339	0.9999999957286643
340	0.9999999957286643
341	0.9999999957286643
342	0.9999999957286643
343	0.9999999957286643
344	0.9999999957286643
345	0.9999999957286643
346	0.9999999957286643
347	0.9999999957286643
348	0.9999999957286643
349	0.9999999957286643
350	0.9999999957286643
351	0.9999999957286643
352	0.9999999957286643
353	0.9999999957286643
354	0.9999999957286643
355	0.9999999957286643
356	0.9999999957286643
357	0.9999999957286643
358	0.9999999957286643
359	0.9999999957286643
360	0.9999999957286643
361	0.9999999957286643
362	0.9999999957286643
363	0.9999999957286643
364	0.9999999957286643
365	0.9999999957286643
366	0.9999999957286643
367	0.9999999957286643
368	0.9999999957286643
369	0.9999999957286643
370	0.9999999957286643
371	0.9999999957286643
372	0.9999999957286643
373	0.9999999957286643
374	0.9999999957286643
375	0.9999999957286643
376	0.9999999957286643
377	0.9999999957286643
378	0.9999999957286643
379	0.9999999957286643
380	0.9999999957286643
381	0.9999999957286643
382	0.9999999957286643
383	0.9999999957286643
384	0.9999999957286643
385	0.9999999957286643
386	0.9999999957286643
387	0.9999999957286643
388	0.9999999957286643
389	0.9999999957286643
390	0.9999999957286643
391	0.9999999957286643
392	0.9999999957286643
393	0.9999999957286643
394	0.9999999957286643
395	0.9999999957286643
396	0.9999999957286643
397	0.9999999957286643
398	0.9999999957286643
399	0.9999999957286643
400	0.9999999957286643
401	0.9999999957286643
402	0.9999999957286643
403	0.9999999957286643
404	0.9999999957286643
405	0.9999999957286643
406	0.9999999957286643
407	0.9999999957286643
408	0.9999999957286643
409	0.9999999957286643
410	0.9999999957286643
411	0.9999999957286643
412	0.9999999957286643
413	0.9999999957286643
414	0.9999999957286643
415	0.9999999957286643
416	0.9999999957286643
417	0.9999999957286643
418	0.9999999957286643
419	0.9999999957286643
420	0.9999999957286643
421	0.9999999957286643
422	0.9999999957286643
423	0.9999999957286643
424	0.9999999957286643
425	0.9999999957286643
426	0.9999999957286643
427	0.9999999957286643
428	0.9999999957286643
429	0.9999999957286643
430	0.9999999957286643
431	0.9999999957286643
432	0.9999999957286643
433	0.9999999957286643
434	0.9999999957286643
435	0.9999999957286643
436	0.9999999957286643
437	0.9999999957286643
438	0.9999999957286643
439	0.9999999957286643
440	0.9999999957286643
441	0.9999999957286643
442	0.9999999957286643
443	0.9999999957286643
444	0.9999999957286643
445	0.9999999957286643
446	0.9999999957286643
447	0.9999999957286643
448	0.9999999957286643
449	0.9999999957286643
450	0.9999999957286643
451	0.9999999957286643
452	0.9999999957286643
453	0.9999999957286643
454	0.9999999957286643
455	0.9999999957286643
456	0.9999999957286643
457	0.9999999957286643
458	0.9999999957286643
459	0.9999999957286643
460	0.9999999957286643
461	0.9999999957286643
462	0.9999999957286643
463	0.9999999957286643
464	0.9999999957286643
465	0.9999999957286643
466	0.9999999957286643
467	0.9999999957286643
468	0.9999999957286643
469	0.9999999957286643
470	0.9999999957286643
471	0.9999999957286643
472	0.9999999957286643
473	0.9999999957286643
474	0.9999999957286643
475	0.9999999957286643
476	0.9999999957286643
477	0.9999999957286643
478	0.9999999957286643
479	0.9999999957286643
480	0.9999999957286643
481	0.9999999957286643
482	0.9999999957286643
483	0.9999999957286643
484	0.9999999957286643
485	0.9999999957286643
486	0.9999999957286643
487	0.9999999957286643
488	0.9999999957286643
489	0.9999999957286643
490	0.9999999957286643
491	0.9999999957286643
492	0.9999999957286643
493	0.9999999957286643
494	0.9999999957286643
495	0.9999999957286643
496	0.9999999957286643
497	0.9999999957286643
498	0.9999999957286643
499	0.9999999957286643
500	0.9999999957286643
501	0.9999999957286643
502	0.9999999957286643
503	0.9999999957286643
504	0.9999999957286643
505	0.9999999957286643
506	0.9999999957286643
507	0.9999999957286643
508	0.9999999957286643
509	0.9999999957286643
510	0.9999999957286643
511	0.9999999957286643
512	0.9999999957286643
513	0.9999999957286643
514	0.9999999957286643
515	0.9999999957286643
516	0.9999999957286643
517	0.9999999957286643
518	0.9999999957286643
519	0.9999999957286643
520	0.9999999957286643
521	0.9999999957286643
522	0.9999999957286643
523	0.9999999957286643
524	0.9999999957286643
525	0.9999999957286643
526	0.9999999957286643
527	0.9999999957286643
528	0.9999999957286643
529	0.9999999957286643
530	0.9999999957286643
531	0.9999999957286643
532	0.9999999957286643
533	0.9999999957286643
534	0.9999999957286643
535	0.9999999957286643
536	0.9999999957286643
537	0.9999999957286643
538	0.9999999957286643
539	0.9999999957286643
540	0.9999999957286643
541	0.9999999957286643
542	0.9999999957286643
543	0.9999999957286643
544	0.9999999957286643
545	0.9999999957286643
546	0.9999999957286643
547	0.9999999957286643
548	0.9999999957286643
549	0.9999999957286643
550	0.9999999957286643
551	0.9999999957286643
552	0.9999999957286643
553	0.9999999957286643
554	0.9999999957286643
555	0.9999999957286643
556	0.9999999957286643
557	0.9999999957286643
558	0.9999999957286643
559	0.9999999957286643
560	0.9999999957286643
561	0.9999999957286643
562	0.9999999957286643
563	0.9999999957286643
564	0.9999999957286643
565	0.9999999957286643
566	0.9999999957286643
567	0.9999999957286643
568	0.9999999957286643
569	0.9999999957286643
570	0.9999999957286643
571	0.9999999957286643
572	0.9999999957286643
573	0.9999999957286643
574	0.9999999957286643
575	0.9999999957286643
576	0.9999999957286643
577	0.9999999957286643
578	0.9999999957286643
579	0.9999999957286643
580	0.9999999957286643
581	0.9999999957286643
582	0.9999999957286643
583	0.9999999957286643
584	0.9999999957286643
585	0.9999999957286643
586	0.9999999957286643
587	0.9999999957286643
588	0.9999999957286643
589	0.9999999957286643
590	0.9999999957286643
591	0.9999999957286643
592	0.9999999957286643
593	0.9999999957286643
594	0.9999999957286643
595	0.9999999957286643
596	0.9999999957286643
597	0.9999999957286643
598	0.9999999957286643
599	0.9999999957286643
600	0.9999999957286643
601	0.9999999957286643
602	0.9999999957286643
603	0.9999999957286643
604	0.9999999957286643
605	0.9999999957286643
606	0.9999999957286643
607	0.9999999957286643
608	0.9999999957286643
609	0.9999999957286643
610	0.9999999957286643
611	0.9999999957286643
612	0.9999999957286643
613	0.9999999957286643
614	0.9999999957286643
615	0.9999999957286643
616	0.9999999957286643
617	0.9999999957286643
618	0.9999999957286643
619	0.9999999957286643
620	0.9999999957286643
621	0.9999999957286643
622	0.9999999957286643
623	0.9999999957286643
624	0.9999999957286643
625	0.9999999957286643
626	0.9999999957286643
627	0.9999999957286643
628	0.9999999957286643
629	0.9999999957286643
630	0.9999999957286643
631	0.9999999957286643
632	0.9999999957286643
633	0.9999999957286643
634	0.9999999957286643
635	0.9999999957286643
636	0.9999999957286643
637	0.9999999957286643
638	0.9999999957286643
639	0.9999999957286643
640	0.9999999957286643
641	0.9999999957286643
642	0.9999999957286643
643	0.9999999957286643
644	0.9999999957286643
645	0.9999999957286643
646	0.9999999957286643
647	0.9999999957286643
648	0.9999999957286643
649	0.9999999957286643
650	0.9999999957286643
651	0.9999999957286643
652	0.9999999957286643
653	0.9999999957286643
654	0.9999999957286643
655	0.9999999957286643
656	0.9999999957286643
657	0.9999999957286643
658	0.9999999957286643
659	0.9999999957286643
660	0.9999999957286643
661	0.9999999957286643
662	0.9999999957286643
663	0.9999999957286643
664	0.9999999957286643
665	0.9999999957286643
666	0.9999999957286643
667	0.9999999957286643
668	0.9999999957286643
669	0.9999999957286643
670	0.9999999957286643
671	0.9999999957286643
672	0.9999999957286643
673	0.9999999957286643
674	0.9999999957286643
675	0.9999999957286643
676	0.9999999957286643
677	0.9999999957286643
678	0.9999999957286643
679	0.9999999957286643
680	0.9999999957286643
681	0.9999999957286643
682	0.9999999957286643
683	0.9999999957286643
684	0.9999999957286643
685	0.9999999957286643
686	0.9999999957286643
687	0.9999999957286643
688	0.9999999957286643
689	0.9999999957286643
690	0.9999999957286643
691	0.9999999957286643
692	0.9999999957286643
693	0.9999999957286643
694	0.9999999957286643
695	0.9999999957286643
696	0.9999999957286643
697	0.9999999957286643
698	0.9999999957286643
699	0.9999999957286643
700	0.9999999957286643
701	0.9999999957286643
702	0.9999999957286643
703	0.9999999957286643
704	0.9999999957286643
705	0.9999999957286643
706	0.9999999957286643
707	0.9999999957286643
708	0.9999999957286643
709	0.9999999957286643
710	0.9999999957286643
711	0.9999999957286643
712	0.9999999957286643
713	0.9999999957286643
714	0.9999999957286643
715	0.9999999957286643
716	0.9999999957286643
717	0.9999999957286643
718	0.9999999957286643
719	0.9999999957286643
720	0.9999999957286643
721	0.9999999957286643
722	0.9999999957286643
723	0.9999999957286643
724	0.9999999957286643
725	0.9999999957286643
726	0.9999999957286643
727	0.9999999957286643
728	0.9999999957286643
729	0.9999999957286643
730	0.9999999957286643
731	0.9999999957286643
732	0.9999999957286643
733	0.9999999957286643
734	0.9999999957286643
735	0.9999999957286643
736	0.9999999957286643
737	0.9999999957286643
738	0.9999999957286643
739	0.9999999957286643
740	0.9999999957286643
741	0.9999999957286643
742	0.9999999957286643
743	0.9999999957286643
744	0.9999999957286643
745	0.9999999957286643
746	0.9999999957286643
747	0.9999999957286643
748	0.9999999957286643
749	0.9999999957286643
750	0.9999999957286643
751	0.9999999957286643
752	0.9999999957286643
753	0.9999999957286643
754	0.9999999957286642
755	0.9999999957286642
756	0.9999999957286642
757	0.9999999957286642
758	0.9999999957286642
759	0.9999999957286642
760	0.999999995728664
761	0.999999995728664
762	0.999999995728664
763	0.999999995728664
764	0.9999999957286639
765	0.9999999957286639
766	0.9999999957286639
767	0.9999999957286638
768	0.9999999957286638
769	0.9999999957286637
770	0.9999999957286636
771	0.9999999957286636
772	0.9999999957286635
773	0.9999999957286634
774	0.9999999957286633
775	0.9999999957286632
776	0.9999999957286629
777	0.9999999957286628
778	0.9999999957286626
779	0.9999999957286625
780	0.9999999957286623
781	0.9999999957286619
782	0.9999999957286617
783	0.9999999957286614
784	0.999999995728661
785	0.9999999957286607
786	0.9999999957286603
787	0.9999999957286598
788	0.9999999957286593
789	0.9999999957286587
790	0.999999995728658
791	0.9999999957286574
792	0.9999999957286566
793	0.9999999957286557
794	0.9999999957286547
795	0.9999999957286536
796	0.9999999957286524
797	0.9999999957286511
798	0.9999999957286495
799	0.9999999957286478
800	0.9999999957286461
801	0.999999995728644
802	0.9999999957286417
803	0.9999999957286393
804	0.9999999957286365
805	0.9999999957286334
806	0.99999999572863
807	0.9999999957286262
808	0.9999999957286221
809	0.9999999957286174
810	0.9999999957286123
811	0.9999999957286066
812	0.9999999957286004
813	0.9999999957285934
814	0.9999999957285859
815	0.9999999957285775
816	0.9999999957285681
817	0.9999999957285578
818	0.9999999957285465
819	0.9999999957285339
820	0.99999999572852
821	0.9999999957285048
822	0.999999995728488
823	0.9999999957284694
824	0.999999995728449
825	0.9999999957284265
826	0.9999999957284017
827	0.9999999957283743
828	0.9999999957283442
829	0.9999999957283111
830	0.9999999957282746
831	0.9999999957282345
832	0.9999999957281903
833	0.9999999957281418
834	0.9999999957280884
835	0.9999999957280298
836	0.9999999957279653
837	0.9999999957278946
838	0.9999999957278167
839	0.9999999957277314
840	0.9999999957276375
841	0.9999999957275346
842	0.9999999957274217
843	0.9999999957272979
844	0.999999995727162
845	0.9999999957270131
846	0.9999999957268499
847	0.999999995726671
848	0.999999995726475
849	0.9999999957262603
850	0.9999999957260252
851	0.9999999957257678
852	0.999999995725486
853	0.9999999957251777
854	0.9999999957248404
855	0.9999999957244714
856	0.9999999957240681
857	0.999999995723627
858	0.9999999957231449
859	0.9999999957226181
860	0.9999999957220427
861	0.9999999957214142
862	0.999999995720728
863	0.9999999957199787
864	0.999999995719161
865	0.9999999957182687
866	0.9999999957172954
867	0.9999999957162338
868	0.9999999957150763
869	0.9999999957138144
870	0.999999995712439
871	0.9999999957109404
872	0.9999999957093079
873	0.9999999957075298
874	0.9999999957055937
875	0.9999999957034861
876	0.9999999957011922
877	0.9999999956986961
878	0.9999999956959807
879	0.9999999956930274
880	0.9999999956898161
881	0.999999995686325
882	0.9999999956825305
883	0.9999999956784074
884	0.999999995673928
885	0.9999999956690628
886	0.9999999956637797
887	0.9999999956580441
888	0.9999999956518186
889	0.999999995645063
890	0.9999999956377337
891	0.9999999956297838
892	0.9999999956211626
893	0.9999999956118155
894	0.9999999956016837
895	0.9999999955907037
896	0.9999999955788073
897	0.9999999955659206
898	0.9999999955519643
899	0.9999999955368529
900	0.9999999955204947
901	0.9999999955027904
902	0.9999999954836335
903	0.9999999954629093
904	0.9999999954404944
905	0.9999999954162564
906	0.9999999953900524
907	0.9999999953617291
908	0.9999999953311219
909	0.9999999952980536
910	0.9999999952623341
911	0.9999999952237588
912	0.9999999951821087
913	0.999999995137148
914	0.9999999950886241
915	0.9999999950362657
916	0.9999999949797818
917	0.99999999491886
918	0.9999999948531659
919	0.9999999947823404
920	0.9999999947059988
921	0.9999999946237287
922	0.9999999945350884
923	0.9999999944396046
924	0.9999999943367704
925	0.9999999942260432
926	0.999999994106842
927	0.9999999939785447
928	0.9999999938404859
929	0.9999999936919537
930	0.9999999935321865
931	0.9999999933603699
932	0.9999999931756332
933	0.9999999929770454
934	0.999999992763612
935	0.9999999925342697
936	0.9999999922878835
937	0.9999999920232402
938	0.9999999917390449
939	0.9999999914339148
940	0.9999999911063744
941	0.9999999907548485
942	0.9999999903776569
943	0.9999999899730071
944	0.9999999895389873
945	0.9999999890735592
946	0.9999999885745497
947	0.9999999880396427
948	0.9999999874663701
949	0.9999999868521023
950	0.9999999861940384
951	0.9999999854891953
952	0.9999999847343971
953	0.9999999839262628
954	0.9999999830611938
955	0.999999982135361
956	0.9999999811446907
957	0.9999999800848497
958	0.99999997895123
959	0.9999999777389322
960	0.9999999764427482
961	0.9999999750571424
962	0.9999999735762333
963	0.9999999719937718
964	0.999999970303121
965	0.9999999684972326
966	0.9999999665686228
967	0.9999999645093476
968	0.9999999623109759
969	0.9999999599645613
970	0.9999999574606125
971	0.9999999547890623
972	0.9999999519392349
973	0.9999999488998105
974	0.9999999456587898
975	0.9999999422034554
976	0.9999999385203314
977	0.9999999345951407
978	0.9999999304127607
979	0.9999999259571766
980	0.9999999212114312
981	0.9999999161575741
982	0.9999999107766059
983	0.9999999050484222
984	0.9999998989517522
985	0.9999998924640965
986	0.9999998855616598
987	0.9999998782192817
988	0.9999998704103634
989	0.9999998621067908
990	0.999999853278854
991	0.9999998438951624
992	0.9999998339225565
993	0.9999998233260148
994	0.9999998120685557
995	0.9999998001111363
996	0.9999997874125446
997	0.9999997739292872
998	0.9999997596154724
999	0.9999997444226867
1000	0.9999997282998656
1001	0.9999997111931592
1002	0.999999693045791
1003	0.9999996737979093
1004	0.9999996533864336
1005	0.9999996317448923
1006	0.9999996088032534
1007	0.9999995844877485
1008	0.9999995587206868
1009	0.9999995314202627
1010	0.9999995025003536
1011	0.9999994718703092
1012	0.9999994394347311
1013	0.9999994050932425
1014	0.9999993687402483
1015	0.9999993302646848
1016	0.999999289549757
1017	0.9999992464726668
1018	0.9999992009043273
1019	0.9999991527090661
1020	0.9999991017443159
1021	0.9999990478602914
1022	0.9999989908996519
1023	0.9999989306971523
1024	0.999998867079276
1025	0.9999987998638551
1026	0.9999987288596738
1027	0.9999986538660556
1028	0.9999985746724334
1029	0.9999984910579021
1030	0.9999984027907537
1031	0.9999983096279925
1032	0.9999982113148315
1033	0.9999981075841684
1034	0.9999979981560414
1035	0.9999978827370626
1036	0.9999977610198293
1037	0.999997632682313
1038	0.9999974973872238
1039	0.9999973547813504
1040	0.9999972044948754
1041	0.9999970461406631
1042	0.9999968793135213
1043	0.999996703589435
1044	0.9999965185247709
1045	0.9999963236554522
1046	0.9999961184961031
1047	0.9999959025391614
1048	0.9999956752539584
1049	0.9999954360857654
1050	0.9999951844548052
1051	0.9999949197552288
1052	0.9999946413540541
1053	0.9999943485900673
1054	0.999994040772686
1055	0.9999937171807811
1056	0.999993377061458
1057	0.9999930196287955
1058	0.9999926440625406
1059	0.9999922495067589
1060	0.9999918350684385
1061	0.9999913998160462
1062	0.9999909427780367
1063	0.9999904629413088
1064	0.9999899592496131
1065	0.9999894306019054
1066	0.9999888758506464
1067	0.9999882938000458
1068	0.9999876832042494
1069	0.9999870427654679
1070	0.9999863711320457
1071	0.9999856668964684
1072	0.9999849285933072
1073	0.999984154697099
1074	0.9999833436201607
1075	0.9999824937103351
1076	0.9999816032486689
1077	0.9999806704470189
1078	0.9999796934455856
1079	0.9999786703103741
1080	0.9999775990305779
1081	0.9999764775158856
1082	0.9999753035937088
1083	0.9999740750063291
1084	0.9999727894079623
1085	0.9999714443617387
1086	0.9999700373365967
1087	0.9999685657040898
1088	0.9999670267351024
1089	0.9999654175964758
1090	0.9999637353475407
1091	0.9999619769365536
1092	0.9999601391970385
1093	0.9999582188440287
1094	0.9999562124702084
1095	0.9999541165419532
1096	0.9999519273952655
1097	0.9999496412316052
1098	0.9999472541136123
1099	0.9999447619607204
1100	0.9999421605446592
1101	0.9999394454848447
1102	0.9999366122436538
1103	0.9999336561215837
1104	0.9999305722522921
1105	0.9999273555975187
1106	0.9999240009418848
1107	0.99992050288757
1108	0.9999168558488628
1109	0.9999130540465877
1110	0.9999090915024009
1111	0.9999049620329585
1112	0.9999006592439535
1113	0.999896176524019
1114	0.9998915070384982
1115	0.999886643723079
1116	0.9998815792772909
1117	0.9998763061578644
1118	0.9998708165719498
1119	0.9998651024701966
1120	0.9998591555396893
1121	0.9998529671967417
1122	0.9998465285795451
1123	0.9998398305406729
1124	0.9998328636394379
1125	0.9998256181341025
1126	0.9998180839739419
1127	0.9998102507911574
1128	0.9998021078926406
1129	0.9997936442515885
1130	0.9997848484989668
1131	0.9997757089148231
1132	0.999766213419449
1133	0.9997563495643895
1134	0.9997461045233019
1135	0.9997354650826626
1136	0.9997244176323223
1137	0.9997129481559093
1138	0.9997010422210814
1139	0.9996886849696281
1140	0.9996758611074208
1141	0.9996625548942142
1142	0.9996487501332979
1143	0.9996344301610006
1144	0.9996195778360459
1145	0.9996041755287631
1146	0.9995882051101519
1147	0.9995716479408048
1148	0.9995544848596858
1149	0.9995366961727709
1150	0.9995182616415473
1151	0.9994991604713792
1152	0.9994793712997359
1153	0.9994588721842896
1154	0.9994376405908835
1155	0.9994156533813714
1156	0.9993928868013339
1157	0.9993693164676724
1158	0.9993449173560853
1159	0.9993196637884288
1160	0.9992935294199655
1161	0.9992664872265054
1162	0.9992385094914421
1163	0.9992095677926899
1164	0.9991796329895231
1165	0.9991486752093242
1166	0.9991166638342454
1167	0.9990835674877868
1168	0.9990493540212976
1169	0.9990139905004036
1170	0.9989774431913702
1171	0.9989396775474002
1172	0.9989006581948793
1173	0.9988603489195688
1174	0.9988187126527559
1175	0.9987757114573665
1176	0.9987313065140463
1177	0.9986854581072178
1178	0.9986381256111203
1179	0.9985892674758398
1180	0.998538841213335
1181	0.9984868033834695
1182	0.9984331095800548
1183	0.9983777144169148
1184	0.9983205715139787
1185	0.9982616334834099
1186	0.9982008519157816
1187	0.9981381773663051
1188	0.9980735593411225
1189	0.9980069462836713
1190	0.9979382855611294
1191	0.9978675234509533
1192	0.9977946051275156
1193	0.9977194746488534
1194	0.9976420749435377
1195	0.9975623477976746
1196	0.9974802338420466
1197	0.9973956725394071
1198	0.997308602171937
1199	0.9972189598288765
1200	0.9971266813943404
1201	0.9970317015353299
1202	0.9969339536899539
1203	0.996833370055866
1204	0.9967298815789366
1205	0.9966234179421645
1206	0.9965139075548447
1207	0.9964012775420036
1208	0.9962854537341121
1209	0.9961663606570912
1210	0.9960439215226204
1211	0.9959180582187644
1212	0.9957886913009268
1213	0.9956557399831473
1214	0.9955191221297519
1215	0.9953787542473731
1216	0.9952345514773477
1217	0.9950864275885101
1218	0.9949342949703907
1219	0.9947780646268355
1220	0.9946176461700564
1221	0.9944529478151289
1222	0.9942838763749476
1223	0.9941103372556543
1224	0.9939322344525513
1225	0.9937494705465122
1226	0.9935619467009055
1227	0.9933695626590406
1228	0.9931722167421531
1229	0.9929698058479386
1230	0.992762225449651
1231	0.9925493695957761
1232	0.9923311309102935
1233	0.9921074005935396
1234	0.9918780684236855
1235	0.9916430227588385
1236	0.991402150539784
1237	0.9911553372933755
1238	0.9909024671365886
1239	0.9906434227812471
1240	0.9903780855394352
1241	0.9901063353296056
1242	0.9898280506833965
1243	0.9895431087531655
1244	0.9892513853202544
1245	0.9889527548039917
1246	0.9886470902714474
1247	0.9883342634479448
1248	0.9880141447283441
1249	0.9876866031891021
1250	0.9873515066011216
1251	0.9870087214433961
