k	pvalue
338	0.9999999968558824
339	0.9999999968447448
340	0.9999999968319788
341	0.9999999968173569
342	0.9999999968006208
343	0.9999999967814784
344	0.9999999967595993
345	0.9999999967346094
346	0.9999999967060861
347	0.9999999966735523
348	0.9999999966364697
349	0.9999999965942309
350	0.9999999965461517
351	0.9999999964914614
352	0.9999999964292929
353	0.9999999963586708
354	0.999999996278499
355	0.9999999961875463
356	0.999999996084431
357	0.9999999959676034
358	0.9999999958353261
359	0.9999999956856533
360	0.9999999955164068
361	0.9999999953251497
362	0.9999999951091579
363	0.9999999948653878
364	0.999999994590441
365	0.9999999942805257
366	0.9999999939314137
367	0.9999999935383932
368	0.9999999930962166
369	0.9999999925990434
370	0.9999999920403775
371	0.9999999914129976
372	0.9999999907088817
373	0.9999999899191236
374	0.9999999890338417
375	0.9999999880420783
376	0.9999999869316907
377	0.9999999856892307
378	0.999999984299813
379	0.9999999827469723
380	0.9999999810125061
381	0.999999979076303
382	0.9999999769161563
383	0.9999999745075603
384	0.9999999718234874
385	0.9999999688341473
386	0.9999999655067225
387	0.9999999618050827
388	0.9999999576894727
389	0.9999999531161746
390	0.9999999480371403
391	0.9999999423995923
392	0.9999999361455919
393	0.9999999292115701
394	0.9999999215278201
395	0.999999913017948
396	0.9999999035982776
397	0.9999998931772082
398	0.9999998816545189
399	0.9999998689206193
400	0.9999998548557388
401	0.9999998393290537
402	0.9999998221977444
403	0.9999998033059815
404	0.9999997824838325
405	0.999999759546086
406	0.9999997342909869
407	0.999999706498876
408	0.9999996759307306
409	0.9999996423265944
410	0.9999996054038959
411	0.9999995648556425
412	0.9999995203484859
413	0.9999994715206502
414	0.9999994179797119
415	0.9999993593002267
416	0.9999992950211892
417	0.9999992246433206
418	0.9999991476261684
419	0.9999990633850125
420	0.9999989712875628
421	0.9999988706504378
422	0.9999987607354117
423	0.9999986407454169
424	0.9999985098202878
425	0.999998367032233
426	0.9999982113810197
427	0.9999980417888563
428	0.9999978570949563
429	0.999997656049767
430	0.9999974373088465
431	0.9999971994263708
432	0.9999969408482512
433	0.9999966599048457
434	0.9999963548032406
435	0.9999960236190855
436	0.9999956642879583
437	0.9999952745962388
438	0.9999948521714678
439	0.9999943944721696
440	0.9999938987771131
441	0.9999933621739855
442	0.999992781547457
443	0.9999921535666055
444	0.9999914746716795
445	0.9999907410601667
446	0.9999899486721463
447	0.9999890931748902
448	0.9999881699466885
449	0.9999871740598673
450	0.9999861002629686
451	0.9999849429620623
452	0.9999836962011572
453	0.9999823536416813
454	0.999980908540997
455	0.9999793537299193
456	0.999977681589205
457	0.9999758840249766
458	0.9999739524430512
459	0.999971877722136
460	0.9999696501858608
461	0.9999672595736097
462	0.99996469501012
463	0.9999619449738135
464	0.9999589972638263
465	0.9999558389657021
466	0.9999524564157176
467	0.9999488351638046
468	0.9999449599350372
469	0.9999408145896509
470	0.9999363820815628
471	0.9999316444153609
472	0.9999265826017325
473	0.9999211766113034
474	0.9999154053268571
475	0.99990924649391
476	0.9999026766696136
477	0.999895671169961
478	0.999888204015274
479	0.9998802478739488
480	0.9998717740044405
481	0.9998627521954697
482	0.9998531507044334
483	0.9998429361940067
484	0.9998320736669244
485	0.9998205263989334
486	0.9998082558699071
487	0.9997952216931197
488	0.9997813815426793
489	0.999766691079119
490	0.9997511038731531
491	0.9997345713276066
492	0.9997170425975251
493	0.9996984645084869
494	0.9996787814731286
495	0.999657935405911
496	0.9996358656361499
497	0.9996125088193418
498	0.9995877988468187
499	0.9995616667537713
500	0.9995340406256834
501	0.9995048455032238
502	0.9994740032856503
503	0.9994414326327798
504	0.99940704886559
505	0.9993707638655147
506	0.9993324859725099
507	0.9992921198819623
508	0.9992495665405273
509	0.9992047230409802
510	0.9991574825161748
511	0.9991077340322081
512	0.9990553624808947
513	0.9990002484716574
514	0.998942268222953
515	0.9988812934533491
516	0.998817191272381
517	0.9987498240713165
518	0.9986790494139677
519	0.9986047199276912
520	0.9985266831947227
521	0.9984447816440011
522	0.9983588524436378
523	0.9982687273941959
524	0.9981742328229471
525	0.9980751894792803
526	0.9979714124314374
527	0.9978627109647636
528	0.9977488884816555
529	0.9976297424034007
530	0.997505064074105
531	0.9973746386669063
532	0.9972382450926807
533	0.9970956559114452
534	0.9969466372466725
535	0.9967909487027257
536	0.9966283432856354
537	0.9964585673274347
538	0.9962813604142743
539	0.9960964553185425
540	0.9959035779352128
541	0.9957024472226471
542	0.9954927751480812
543	0.9952742666380194
544	0.9950466195337679
545	0.994809524552333
546	0.9945626652529117
547	0.9943057180092019
548	0.9940383519877548
549	0.9937602291325952
550	0.9934710041563266
551	0.9931703245379434
552	0.9928578305275607
553	0.9925331551582763
554	0.99219592426537
555	0.9918457565130427
556	0.9914822634288957
557	0.9911050494463379
558	0.9907137119551112
559	0.9903078413601117
560	0.9898870211486814
561	0.9894508279665337
562	0.9889988317024739
563	0.9885305955820624
564	0.9880456762703612
565	0.9875436239838982
566	0.9870239826119686
567	0.9864862898473885
568	0.985930077326801
569	0.985354870780626
570	0.9847601901927344
571	0.9841455499699145
572	0.9835104591211866
573	0.9828544214470096
574	0.9821769357384114
575	0.98147749598606
576	0.9807555915992815
577	0.9800107076350136
578	0.9792423250366749
579	0.9784499208829089
580	0.9776329686461553
581	0.9767909384609788
582	0.9759232974020755
583	0.975029509771862
584	0.9741090373975336
585	0.9731613399374675
586	0.9721858751968254
587	0.9711820994522031
588	0.9701494677851495
589	0.9690874344243695
590	0.9679954530964053
591	0.9668729773845787
592	0.9657194610959572
593	0.9645343586360963
594	0.9633171253912917
595	0.9620672181180614
596	0.960784095339564
597	0.9594672177486415
598	0.9581160486171663
599	0.9567300542113507
600	0.9553087042126716
601	0.9538514721440413
602	0.9523578358008501
603	0.9508272776864872
604	0.9492592854519398
605	0.9476533523390527
606	0.9460089776270252
607	0.9443256670817068
608	0.942602933407245
609	0.9408402966996285
610	0.9390372849016598
611	0.9371934342588815
612	0.9353082897759749
613	0.9333814056731405
614	0.9314123458419628
615	0.9294006843002571
616	0.9273460056453914
617	0.9252479055055677
618	0.9231059909885494
619	0.920919881127312
620	0.9186892073220968
621	0.9164136137783422
622	0.9140927579399688
623	0.911726310917493
624	0.9093139579104431
625	0.9068553986235585
626	0.9043503476762468
627	0.9017985350047859
628	0.8991997062567528
629	0.8965536231771728
630	0.8938600639858852
631	0.8911188237456257
632	0.8883297147203377
633	0.885492566723228
634	0.882607227454093
635	0.8796735628254513
636	0.8766914572770264
637	0.8736608140781366
638	0.8705815556175601
639	0.8674536236804528
640	0.8642769797119139
641	0.8610516050668046
642	0.85777750124544
643	0.8544546901147909
644	0.8510832141148446
645	0.8476631364497939
646	0.8441945412637369
647	0.8406775338005884
648	0.8371122405479219
649	0.8334988093644794
650	0.8298374095911041
651	0.8261282321448707
652	0.8223714895962078
653	0.8185674162288258
654	0.8147162680822859
655	0.8108183229770625
656	0.806873880521977
657	0.8028832621038979
658	0.7988468108596263
659	0.7947648916299032
660	0.7906378908955037
661	0.7864662166953958
662	0.78225029852697
663	0.7779905872283659
664	0.7736875548429415
665	0.7693416944659556
666	0.7649535200735532
667	0.7605235663341664
668	0.7560523884024641
669	0.7515405616960056
670	0.7469886816547731
671	0.7423973634837799
672	0.7377672418789721
673	0.7330989707366573
674	0.7283932228467225
675	0.7236506895699119
676	0.7188720804994638
677	0.714058123107419
678	0.7092095623759315
679	0.7043271604139334
680	0.6994116960595196
681	0.6944639644684355
682	0.6894847766890675
683	0.6844749592243516
684	0.6794353535810297
685	0.6743668158066966
686	0.669270216015097
687	0.6641464379001428
688	0.6589963782391318
689	0.6538209463856646
690	0.6486210637527623
691	0.6433976632867038
692	0.6381516889321034
693	0.6328840950887648
694	0.6275958460608516
695	0.6222879154989231
696	0.6169612858353895
697	0.6116169477139465
698	0.6062558994135551
699	0.600879146267535
700	0.5954877000783441
701	0.5900825785286169
702	0.5846648045890416
703	0.5792354059236492
704	0.5737954142930942
705	0.5683458649565023
706	0.5628877960724606
707	0.5574222480997232
708	0.551950263198201
709	0.5464728846308045
710	0.5409911561666981
711	0.5355061214865262
712	0.5300188235901583
713	0.5245303042075014
714	0.5190416032129137
715	0.5135537580437521
716	0.5080678031235722
717	0.5025847692904941
718	0.4971056832312365
719	0.4916315669213113
720	0.48616343707186
721	0.4807023045836022
722	0.47524917400835537
723	0.4698050430185709
724	0.4643709018853214
725	0.4589477329651582
726	0.45353651019624674
727	0.4481381986041727
728	0.4427537538177966
729	0.43738412159552104
730	0.43203023736232044
731	0.42669302575786483
732	0.42137340019605773
733	0.4160722624362891
734	0.41079050216669083
735	0.4055289965996634
736	0.4002886100799296
737	0.395070193705351
738	0.3898745849607291
739	0.3847026073647948
740	0.379555070130575
741	0.37443276783930557
742	0.369336480128046
743	0.3642669713911329
744	0.35922499049559364
745	0.3542112705106234
746	0.34922652845121444
747	0.34427146503600853
748	0.33934676445942735
749	0.33445309417812075
750	0.32959110471175485
751	0.32476142945814884
752	0.3199646845227504
753	0.31520146856242853
754	0.3104723626435436
755	0.30577793011424215
756	0.301118716490909
757	0.2964952493586945
758	0.291908038286021
759	0.2873575747529603
760	0.2828443320933582
761	0.2783687654505725
762	0.27393131174667584
763	0.2695323896649642
764	0.26517239964559863
765	0.2608517238941993
766	0.256570726403197
767	0.2523297529857381
768	0.2481291313219301
769	0.2439691710172026
770	0.23985016367255285
771	0.23577238296643233
772	0.2317360847480264
773	0.22774150714166866
774	0.22378887066212522
775	0.21987837834047716
776	0.21601021586032293
777	0.21218455170401657
778	0.20840153730865166
779	0.20466130723149623
780	0.2009639793245794
781	0.19730965491812544
782	0.1936984190125284
783	0.19013034047855615
784	0.18660547226547008
785	0.18312385161674496
786	0.17968550029307026
787	0.1762904248023134
788	0.17293861663612461
789	0.16963005251286073
790	0.16636469462650724
791	0.16314249090127544
792	0.15996337525155405
793	0.15682726784689396
794	0.15373407538170683
795	0.15068369134935924
796	0.14767599632034634
797	0.1447108582242306
798	0.14178813263503473
799	0.13890766305977925
800	0.13606928122985978
801	0.1332728073949616
802	0.13051805061921307
803	0.12780480907928343
804	0.12513287036413484
805	0.12250201177614269
806	0.1199120006333034
807	0.11736259457225356
808	0.11485354185182932
809	0.11238458165690048
810	0.1099554444022196
811	0.1075658520360313
812	0.10521551834319351
813	0.10290414924756841
814	0.10063144311344674
815	0.09839709104577549
816	0.09620077718896537
817	0.09404217902406146
818	0.0919209676640663
819	0.08983680814721182
820	0.08778935972798373
821	0.0857782761657074
822	0.08380320601051312
823	0.08186379288650374
824	0.07995967577195591
825	0.07809048927639246
826	0.07625586391437074
827	0.0744554263758386
828	0.07268879979291676
829	0.0709556040029733
830	0.06925545580786278
831	0.06758796922920984
832	0.06595275575962331
833	0.06434942460973445
834	0.06277758295095914
835	0.06123683615389088
836	0.05972678802223779
837	0.058247041022223715
838	0.05679719650737964
839	0.05537685493865841
840	0.05398561609981153
841	0.052623079307973504
842	0.05128884361940493
843	0.04998250803035165
844	0.04870367167298303
845	0.04745193400637835
846	0.046226895002535635
847	0.04502815532738297
848	0.04385531651677757
849	0.04270798114748312
850	0.0415857530031209
851	0.04048823723509539
852	0.03941504051849954
853	0.038365771203009706
854	0.03734003945878485
855	0.03633745741738872
856	0.03535763930775824
857	0.03440020158724517
858	0.03346476306776198
859	0.03255094503706712
860	0.03165837137522779
861	0.030786668666302294
862	0.029935466305287282
863	0.02910439660037816
864	0.028293094870594268
865	0.02750119953882302
866	0.026728352220340156
867	0.025974197806865672
868	0.025238384546217577
869	0.024520564117627805
870	0.02382039170278683
871	0.023137526052685525
872	0.022471629550324727
873	0.021822368269364633
874	0.021189412028787883
875	0.020572434443651515
876	0.01997111297200448
877	0.01938512895804853
878	0.01881416767162141
879	0.018257918344082368
880	0.01771607420068064
881	0.017188332489488613
882	0.01667439450698168
883	0.01617396562034767
884	0.015686755286608817
885	0.015212477068639818
886	0.014750848648165626
887	0.014301591835822714
888	0.013864432578367693
889	0.01343910096311697
890	0.01302533121970107
891	0.012622861719216947
892	0.012231434970861365
893	0.011850797616127935
894	0.011480700420650067
895	0.011120898263771349
896	0.010771150125924415
897	0.010431219073898709
898	0.010100872244076629
899	0.009779880823716895
900	0.009468020030363117
901	0.009165069089454556
902	0.008870811210215135
903	0.008585033559895818
904	0.008307527236444347
905	0.008038087239675255
906	0.007776512441011947
907	0.0075226055518714885
908	0.007276173090761539
909	0.007037025349157555
910	0.006804976356227285
911	0.006579843842468159
912	0.0063614492023219005
913	0.0061496174558294085
914	0.005944177209387525
915	0.005744960615668075
916	0.005551803332757991
917	0.0053645444825781525
918	0.005183026608637022
919	0.005007095633173847
920	0.004836600813744706
921	0.004671394699303351
922	0.004511333085827293
923	0.00435627497153824
924	0.0042060825117645
925	0.004060620973491641
926	0.003919758689646197
927	0.0037833670131558867
928	0.0036513202708283797
929	0.0035234957170892376
930	0.003399773487618348
931	0.003280036552922753
932	0.003164170671882421
933	0.0030520643453042255
934	0.002943608769518008
935	0.0028386977900473286
936	0.0027372278553862476
937	0.002639097970912121
938	0.00254420965296325
939	0.0024524668831088893
940	0.0023637760626379757
941	0.002278045967291707
942	0.0021951877022639266
943	0.0021151146574921484
944	0.0020377424632608753
945	0.0019629889461378123
946	0.0018907740852624456
947	0.001821019969005408
948	0.0017536507520160408
949	0.0016885926126745056
950	0.0016257737109638217
951	0.0015651241467762606
952	0.0015065759186675537
953	0.0014500628830714643
954	0.0013955207139863882
955	0.0013428868631447607
956	0.0012921005206752128
957	0.0012431025762666011
958	0.0011958355808422197
959	0.0011502437087517578
960	0.0011062727204877937
961	0.001063869925932896
962	0.0010229841481427177
963	0.000983565687669767
964	0.0009455662874318968
965	0.000908939098128927
966	0.0008736386442101953
967	0.000839620790395254
968	0.0008068427087493593
969	0.0007752628463148642
970	0.0007448408932991042
971	0.000715537751818861
972	0.0006873155052010209
973	0.0006601373878385728
974	0.0006339677556006752
975	0.000608772056795076
976	0.0005845168036807995
977	0.0005611695445286128
978	0.0005386988362264389
979	0.0005170742174265352
980	0.0004962661822309293
981	0.0004762461544113073
982	0.000456986462159247
983	0.00043846031336242536
984	0.0004206417714021687
985	0.00040350573146746913
986	0.00038702789738037424
987	0.0003711847589274353
988	0.00035595356969170814
989	0.00034131232537961743
990	0.000327239742636827
991	0.00031371523834709765
992	0.00030071890940797997
993	0.0002882315129770468
994	0.00027623444718226245
995	0.0002647097322899724
996	0.00025363999232389987
997	0.00024300843712845522
998	0.00023279884486958257
999	0.0002229955449663079
1000	0.0002135834014460961
1001	0.0002045477967170734
1002	0.00019587461575014178
1003	0.00018755023066397412
1004	0.00017956148570586549
1005	0.00017189568262139735
1006	0.00016454056640586432
1007	0.00015748431143042222
1008	0.0001507155079359132
1009	0.00014422314888734567
1010	0.00013799661718202363
1011	0.0001320256732043477
1012	0.00012630044272033945
1013	0.00012081140510497887
1014	0.0001155493818954877
1015	0.00011050552566373446
1016	0.00010567130920099051
1017	0.00010103851500831928
1018	9.65992250859419e-05
1019	9.234581101498042e-05
1020	8.827092432505108e-05
1021	8.436748714124278e-05
1022	8.062868310409342e-05
1023	7.704794855624522e-05
1024	7.361896398954261e-05
1025	7.033564574641035e-05
1026	6.719213796943522e-05
1027	6.418280479315313e-05
1028	6.130222277213248e-05
1029	5.8545173539528474e-05
1030	5.590663669037063e-05
1031	5.338178288393668e-05
1032	5.096596715965402e-05
1033	4.865472246106115e-05
1034	4.6443753362454135e-05
1035	4.432892999293456e-05
1036	4.230628215266789e-05
1037	4.0371993616255704e-05
1038	3.852239661821723e-05
1039	3.675396651566944e-05
1040	3.506331662338977e-05
1041	3.3447193216537225e-05
1042	3.190247069640242e-05
1043	3.0426146914649388e-05
1044	2.90153386516056e-05
1045	2.766727724424778e-05
1046	2.6379304359624403e-05
1047	2.5148867909545634e-05
1048	2.3973518102463498e-05
1049	2.285090362855379e-05
1050	2.1778767974101173e-05
1051	2.0754945861377304e-05
1052	1.977735981028859e-05
1053	1.8844016818157792e-05
1054	1.7953005154088388e-05
1055	1.7102491264445834e-05
1056	1.6290716786073196e-05
1057	1.551599566394087e-05
1058	1.4776711370012117e-05
1059	1.4071314220185642e-05
1060	1.3398318786256057e-05
1061	1.2756301399910634e-05
1062	1.2143897745857687e-05
1063	1.1559800541257066e-05
1064	1.1002757298697683e-05
1065	1.0471568170039881e-05
1066	9.96508386851197e-06
1067	9.482203666520994e-06
1068	9.021873466706503e-06
1069	8.583083943834206e-06
1070	8.164868755192842e-06
1071	7.766302817222759e-06
1072	7.386500646168799e-06
1073	7.024614760612471e-06
1074	6.6798341438000724e-06
1075	6.351382763743163e-06
1076	6.038518149126857e-06
1077	5.740530019118671e-06
1078	5.45673896522711e-06
1079	5.186495183413972e-06
1080	4.929177254718213e-06
1081	4.6841909727017006e-06
1082	4.450968216078326e-06
1083	4.228965864938152e-06
1084	4.017664759027077e-06
1085	3.81656869659007e-06
1086	3.62520347233263e-06
1087	3.4431159531004614e-06
1088	3.2698731899214264e-06
1089	3.1050615650970187e-06
1090	2.9482859730725272e-06
1091	2.7991690338558764e-06
1092	2.6573503377949323e-06
1093	2.5224857205618427e-06
1094	2.3942465672305847e-06
1095	2.272319144370586e-06
1096	2.15640395911496e-06
1097	2.0462151441965204e-06
1098	1.941479867978527e-06
1099	1.8419377685397335e-06
1100	1.747340410905245e-06
1101	1.6574507665455622e-06
1102	1.5720427142961889e-06
1103	1.4909005618793068e-06
1104	1.4138185872373641e-06
1105	1.340600598915792e-06
1106	1.271059514758753e-06
1107	1.2050169582075826e-06
1108	1.1423028715166844e-06
1109	1.0827551452258781e-06
1110	1.026219263251725e-06
1111	9.725479629831672e-07
1112	9.216009097889007e-07
1113	8.732443853652762e-07
1114	8.273509893742556e-07
1115	7.837993538409846e-07
1116	7.424738697999715e-07
1117	7.032644256976349e-07
1118	6.660661570771487e-07
1119	6.30779207089103e-07
1120	5.973084973884985e-07
1121	5.655635089950135e-07
1122	5.35458072709389e-07
1123	5.069101686941278e-07
1124	4.798417348415341e-07
1125	4.5417848356647203e-07
1126	4.2984972667505033e-07
1127	4.067882079738244e-07
1128	3.849299432970212e-07
1129	3.6421406764173433e-07
1130	3.4458268911309313e-07
1131	3.259807493929978e-07
1132	3.0835589045721495e-07
1133	2.916583272764345e-07
1134	2.7584072624730006e-07
1135	2.608580891094716e-07
1136	2.466676421144632e-07
1137	2.3322873022132955e-07
1138	2.2050271610327137e-07
1139	2.0845288375789508e-07
1140	1.9704434652220819e-07
1141	1.8624395930147712e-07
1142	1.7602023482881434e-07
1143	1.6634326377981469e-07
1144	1.571846385737423e-07
1145	1.4851738069967532e-07
1146	1.4031587141265762e-07
1147	1.3255578565131206e-07
1148	1.252140290345108e-07
1149	1.1826867780062388e-07
1150	1.116989215585541e-07
1151	1.0548500872523573e-07
1152	9.960819452953848e-08
1153	9.405069146756816e-08
1154	8.879562209921653e-08
1155	8.382697408048146e-08
1156	7.912955733055916e-08
1157	7.46889632370202e-08
1158	7.049152580651659e-08
1159	6.652428467243896e-08
1160	6.277494987475654e-08
1161	5.923186833093181e-08
1162	5.5883991920315756e-08
1163	5.272084710780093e-08
1164	4.9732506035741714e-08
1165	4.6909559016255994e-08
1166	4.4243088358997825e-08
1167	4.172464347234326e-08
1168	3.934621717866866e-08
1169	3.7100223187025467e-08
1170	3.497947466902671e-08
1171	3.297716388617424e-08
1172	3.10868428191619e-08
1173	2.9302404751904536e-08
1174	2.761806676516148e-08
1175	2.602835309665345e-08
1176	2.4528079326516367e-08
1177	2.3112337348796376e-08
1178	2.1776481091474794e-08
1179	2.051611294921518e-08
1180	1.9327070894660416e-08
1181	1.8205416235668505e-08
1182	1.7147421987372258e-08
1183	1.6149561829377973e-08
1184	1.5208499619786968e-08
1185	1.4321079439032673e-08
1186	1.3484316137776857e-08
1187	1.26953863643066e-08
1188	1.1951620048015781e-08
1189	1.1250492316650507e-08
1190	1.0589615826041109e-08
1191	9.966733482043641e-09
1192	9.379711535367006e-09
1193	8.826533030874328e-09
1194	8.305291593817211e-09
1195	7.81418553629408e-09
1196	7.351512268017451e-09
1197	6.915662996233494e-09
1198	6.505117700361385e-09
1199	6.118440367610638e-09
1200	5.754274476494944e-09
1201	5.4113387157894056e-09
1202	5.088422927079861e-09
1203	4.7843842596248355e-09
1204	4.498143526798224e-09
1205	4.228681753901371e-09
1206	3.975036907630943e-09
1207	3.73630079796257e-09
