k	pvalue
551	0.9999999992251712
552	0.9999999992251712
553	0.9999999992251712
554	0.9999999992251712
555	0.9999999992251712
556	0.9999999992251712
557	0.9999999992251712
558	0.9999999992251712
559	0.9999999992251712
560	0.9999999992251712
561	0.9999999992251712
562	0.9999999992251712
563	0.9999999992251712
564	0.9999999992251712
565	0.9999999992251712
566	0.9999999992251712
567	0.9999999992251712
568	0.9999999992251712
569	0.9999999992251712
570	0.9999999992251712
571	0.9999999992251712
572	0.9999999992251712
573	0.9999999992251712
574	0.9999999992251712
575	0.9999999992251712
576	0.9999999992251712
577	0.9999999992251712
578	0.9999999992251712
579	0.9999999992251712
580	0.9999999992251712
581	0.9999999992251712
582	0.9999999992251712
583	0.9999999992251712
584	0.9999999992251712
585	0.9999999992251712
586	0.9999999992251712
587	0.9999999992251712
588	0.9999999992251712
589	0.9999999992251712
590	0.9999999992251712
591	0.9999999992251712
592	0.9999999992251712
593	0.9999999992251712
594	0.9999999992251712
595	0.9999999992251712
596	0.9999999992251712
597	0.9999999992251712
598	0.9999999992251712
599	0.9999999992251712
600	0.9999999992251712
601	0.9999999992251712
602	0.9999999992251712
603	0.9999999992251712
604	0.9999999992251712
605	0.9999999992251712
606	0.9999999992251712
607	0.9999999992251712
608	0.9999999992251712
609	0.9999999992251712
610	0.9999999992251712
611	0.9999999992251712
612	0.9999999992251712
613	0.9999999992251712
614	0.9999999992251712
615	0.9999999992251712
616	0.9999999992251712
617	0.9999999992251712
618	0.9999999992251712
619	0.9999999992251712
620	0.9999999992251712
621	0.9999999992251712
622	0.9999999992251712
623	0.9999999992251712
624	0.9999999992251712
625	0.9999999992251712
626	0.9999999992251712
627	0.9999999992251712
628	0.9999999992251712
629	0.9999999992251712
630	0.9999999992251712
631	0.9999999992251712
632	0.9999999992251712
633	0.9999999992251712
634	0.9999999992251712
635	0.9999999992251712
636	0.9999999992251712
637	0.9999999992251712
638	0.9999999992251712
639	0.9999999992251712
640	0.9999999992251712
641	0.9999999992251712
642	0.9999999992251712
643	0.9999999992251712
644	0.9999999992251712
645	0.9999999992251712
646	0.9999999992251712
647	0.9999999992251712
648	0.9999999992251712
649	0.9999999992251712
650	0.9999999992251712
651	0.9999999992251712
652	0.9999999992251712
653	0.9999999992251712
654	0.9999999992251712
655	0.9999999992251712
656	0.9999999992251712
657	0.9999999992251712
658	0.9999999992251712
659	0.9999999992251712
660	0.9999999992251712
661	0.9999999992251712
662	0.9999999992251712
663	0.9999999992251712
664	0.9999999992251712
665	0.9999999992251712
666	0.9999999992251712
667	0.9999999992251712
668	0.9999999992251712
669	0.9999999992251712
670	0.9999999992251712
671	0.9999999992251712
672	0.9999999992251712
673	0.9999999992251712
674	0.9999999992251712
675	0.9999999992251712
676	0.9999999992251712
677	0.9999999992251712
678	0.9999999992251712
679	0.9999999992251712
680	0.9999999992251712
681	0.9999999992251712
682	0.9999999992251712
683	0.9999999992251712
684	0.9999999992251712
685	0.9999999992251712
686	0.9999999992251712
687	0.9999999992251712
688	0.9999999992251712
689	0.9999999992251712
690	0.9999999992251712
691	0.9999999992251712
692	0.9999999992251712
693	0.9999999992251712
694	0.9999999992251712
695	0.9999999992251712
696	0.9999999992251712
697	0.9999999992251712
698	0.9999999992251712
699	0.9999999992251712
700	0.9999999992251712
701	0.9999999992251712
702	0.9999999992251712
703	0.9999999992251712
704	0.9999999992251712
705	0.9999999992251712
706	0.9999999992251712
707	0.9999999992251712
708	0.9999999992251712
709	0.9999999992251712
710	0.9999999992251712
711	0.9999999992251712
712	0.9999999992251712
713	0.9999999992251712
714	0.9999999992251712
715	0.9999999992251712
716	0.9999999992251712
717	0.9999999992251712
718	0.9999999992251712
719	0.9999999992251712
720	0.9999999992251712
721	0.9999999992251712
722	0.9999999992251712
723	0.9999999992251712
724	0.9999999992251712
725	0.9999999992251712
726	0.9999999992251712
727	0.9999999992251712
728	0.9999999992251712
729	0.9999999992251712
730	0.9999999992251712
731	0.9999999992251712
732	0.9999999992251712
733	0.9999999992251712
734	0.9999999992251712
735	0.9999999992251712
736	0.9999999992251712
737	0.9999999992251712
738	0.9999999992251712
739	0.9999999992251712
740	0.9999999992251712
741	0.9999999992251712
742	0.9999999992251712
743	0.9999999992251712
744	0.9999999992251712
745	0.9999999992251712
746	0.9999999992251712
747	0.9999999992251712
748	0.9999999992251712
749	0.9999999992251712
750	0.9999999992251712
751	0.9999999992251712
752	0.9999999992251712
753	0.9999999992251712
754	0.9999999992251712
755	0.9999999992251712
756	0.9999999992251712
757	0.9999999992251712
758	0.9999999992251712
759	0.9999999992251712
760	0.9999999992251712
761	0.9999999992251712
762	0.9999999992251712
763	0.9999999992251712
764	0.9999999992251712
765	0.9999999992251712
766	0.9999999992251712
767	0.9999999992251712
768	0.9999999992251712
769	0.9999999992251712
770	0.9999999992251712
771	0.9999999992251712
772	0.9999999992251712
773	0.9999999992251712
774	0.9999999992251712
775	0.9999999992251712
776	0.9999999992251712
777	0.9999999992251712
778	0.9999999992251712
779	0.9999999992251712
780	0.9999999992251712
781	0.9999999992251712
782	0.9999999992251712
783	0.9999999992251712
784	0.9999999992251712
785	0.9999999992251712
786	0.9999999992251712
787	0.9999999992251712
788	0.9999999992251712
789	0.9999999992251712
790	0.9999999992251712
791	0.9999999992251712
792	0.9999999992251712
793	0.9999999992251712
794	0.9999999992251712
795	0.9999999992251712
796	0.9999999992251712
797	0.9999999992251712
798	0.9999999992251712
799	0.9999999992251712
800	0.9999999992251712
801	0.9999999992251712
802	0.9999999992251712
803	0.9999999992251712
804	0.9999999992251712
805	0.9999999992251712
806	0.9999999992251712
807	0.9999999992251712
808	0.9999999992251712
809	0.9999999992251712
810	0.9999999992251712
811	0.9999999992251712
812	0.9999999992251712
813	0.9999999992251712
814	0.9999999992251712
815	0.9999999992251712
816	0.9999999992251712
817	0.9999999992251712
818	0.9999999992251712
819	0.9999999992251712
820	0.9999999992251712
821	0.9999999992251712
822	0.9999999992251712
823	0.9999999992251712
824	0.9999999992251712
825	0.9999999992251712
826	0.9999999992251712
827	0.9999999992251712
828	0.9999999992251712
829	0.9999999992251712
830	0.9999999992251712
831	0.9999999992251712
832	0.9999999992251712
833	0.9999999992251712
834	0.9999999992251712
835	0.9999999992251712
836	0.9999999992251712
837	0.9999999992251712
838	0.9999999992251712
839	0.9999999992251712
840	0.9999999992251712
841	0.9999999992251712
842	0.9999999992251712
843	0.9999999992251712
844	0.9999999992251712
845	0.9999999992251712
846	0.9999999992251712
847	0.9999999992251712
848	0.9999999992251712
849	0.9999999992251712
850	0.9999999992251712
851	0.9999999992251712
852	0.9999999992251712
853	0.9999999992251712
854	0.9999999992251712
855	0.9999999992251712
856	0.9999999992251712
857	0.9999999992251712
858	0.9999999992251712
859	0.9999999992251712
860	0.9999999992251712
861	0.9999999992251712
862	0.9999999992251712
863	0.9999999992251712
864	0.9999999992251712
865	0.9999999992251712
866	0.9999999992251712
867	0.9999999992251712
868	0.9999999992251712
869	0.9999999992251712
870	0.9999999992251712
871	0.9999999992251712
872	0.9999999992251712
873	0.9999999992251712
874	0.9999999992251712
875	0.9999999992251712
876	0.9999999992251712
877	0.9999999992251712
878	0.9999999992251712
879	0.9999999992251712
880	0.9999999992251712
881	0.9999999992251712
882	0.9999999992251712
883	0.9999999992251712
884	0.9999999992251712
885	0.9999999992251712
886	0.9999999992251712
887	0.9999999992251712
888	0.9999999992251712
889	0.9999999992251712
890	0.9999999992251712
891	0.9999999992251712
892	0.9999999992251712
893	0.9999999992251712
894	0.9999999992251712
895	0.9999999992251712
896	0.9999999992251712
897	0.9999999992251712
898	0.9999999992251712
899	0.9999999992251712
900	0.9999999992251712
901	0.9999999992251712
902	0.9999999992251712
903	0.9999999992251712
904	0.9999999992251712
905	0.9999999992251712
906	0.9999999992251712
907	0.9999999992251712
908	0.9999999992251712
909	0.9999999992251712
910	0.9999999992251712
911	0.9999999992251712
912	0.9999999992251712
913	0.9999999992251712
914	0.9999999992251712
915	0.9999999992251712
916	0.9999999992251712
917	0.9999999992251712
918	0.9999999992251712
919	0.9999999992251712
920	0.9999999992251712
921	0.9999999992251712
922	0.9999999992251712
923	0.9999999992251712
924	0.9999999992251712
925	0.9999999992251712
926	0.9999999992251712
927	0.9999999992251712
928	0.9999999992251712
929	0.9999999992251712
930	0.9999999992251712
931	0.9999999992251712
932	0.9999999992251712
933	0.9999999992251712
934	0.9999999992251712
935	0.9999999992251712
936	0.9999999992251712
937	0.9999999992251712
938	0.9999999992251712
939	0.9999999992251712
940	0.9999999992251712
941	0.9999999992251712
942	0.9999999992251712
943	0.9999999992251712
944	0.9999999992251712
945	0.9999999992251712
946	0.9999999992251712
947	0.9999999992251712
948	0.9999999992251712
949	0.9999999992251712
950	0.9999999992251712
951	0.9999999992251712
952	0.9999999992251712
953	0.9999999992251712
954	0.9999999992251712
955	0.9999999992251712
956	0.9999999992251712
957	0.9999999992251712
958	0.9999999992251712
959	0.9999999992251712
960	0.9999999992251712
961	0.9999999992251712
962	0.9999999992251712
963	0.9999999992251712
964	0.9999999992251712
965	0.9999999992251712
966	0.9999999992251712
967	0.9999999992251712
968	0.9999999992251712
969	0.9999999992251712
970	0.9999999992251712
971	0.9999999992251712
972	0.9999999992251712
973	0.9999999992251712
974	0.9999999992251712
975	0.9999999992251712
976	0.9999999992251712
977	0.9999999992251712
978	0.9999999992251712
979	0.9999999992251712
980	0.9999999992251712
981	0.9999999992251712
982	0.9999999992251712
983	0.9999999992251712
984	0.9999999992251712
985	0.9999999992251712
986	0.9999999992251712
987	0.9999999992251712
988	0.9999999992251712
989	0.9999999992251712
990	0.9999999992251712
991	0.9999999992251712
992	0.9999999992251712
993	0.9999999992251712
994	0.9999999992251712
995	0.9999999992251712
996	0.9999999992251712
997	0.9999999992251712
998	0.9999999992251712
999	0.9999999992251712
1000	0.9999999992251712
1001	0.9999999992251712
1002	0.9999999992251712
1003	0.9999999992251712
1004	0.9999999992251712
1005	0.9999999992251712
1006	0.9999999992251712
1007	0.9999999992251712
1008	0.9999999992251712
1009	0.9999999992251712
1010	0.9999999992251712
1011	0.9999999992251712
1012	0.9999999992251712
1013	0.9999999992251712
1014	0.9999999992251712
1015	0.9999999992251712
1016	0.9999999992251712
1017	0.9999999992251712
1018	0.9999999992251712
1019	0.9999999992251712
1020	0.9999999992251712
1021	0.9999999992251712
1022	0.9999999992251712
1023	0.9999999992251712
1024	0.9999999992251712
1025	0.9999999992251712
1026	0.9999999992251712
1027	0.9999999992251712
1028	0.9999999992251712
1029	0.9999999992251712
1030	0.9999999992251712
1031	0.9999999992251712
1032	0.9999999992251712
1033	0.9999999992251712
1034	0.9999999992251712
1035	0.9999999992251712
1036	0.9999999992251712
1037	0.9999999992251712
1038	0.9999999992251712
1039	0.9999999992251712
1040	0.9999999992251712
1041	0.9999999992251712
1042	0.9999999992251712
1043	0.9999999992251712
1044	0.9999999992251712
1045	0.9999999992251712
1046	0.9999999992251712
1047	0.9999999992251712
1048	0.9999999992251712
1049	0.9999999992251712
1050	0.9999999992251712
1051	0.9999999992251712
1052	0.9999999992251712
1053	0.9999999992251712
1054	0.9999999992251712
1055	0.9999999992251712
1056	0.9999999992251712
1057	0.9999999992251712
1058	0.9999999992251712
1059	0.9999999992251712
1060	0.9999999992251712
1061	0.9999999992251712
1062	0.9999999992251712
1063	0.9999999992251712
1064	0.9999999992251712
1065	0.9999999992251712
1066	0.9999999992251712
1067	0.9999999992251712
1068	0.9999999992251712
1069	0.9999999992251712
1070	0.9999999992251712
1071	0.9999999992251712
1072	0.9999999992251712
1073	0.9999999992251712
1074	0.9999999992251712
1075	0.9999999992251712
1076	0.9999999992251712
1077	0.9999999992251712
1078	0.9999999992251712
1079	0.9999999992251712
1080	0.9999999992251712
1081	0.9999999992251712
1082	0.9999999992251712
1083	0.9999999992251712
1084	0.9999999992251712
1085	0.9999999992251712
1086	0.9999999992251712
1087	0.9999999992251712
1088	0.9999999992251712
1089	0.9999999992251712
1090	0.9999999992251712
1091	0.9999999992251712
1092	0.9999999992251712
1093	0.9999999992251712
1094	0.9999999992251712
1095	0.9999999992251712
1096	0.9999999992251712
1097	0.9999999992251712
1098	0.9999999992251712
1099	0.9999999992251712
1100	0.9999999992251712
1101	0.9999999992251712
1102	0.9999999992251712
1103	0.9999999992251712
1104	0.9999999992251712
1105	0.9999999992251712
1106	0.9999999992251712
1107	0.9999999992251712
1108	0.9999999992251712
1109	0.9999999992251712
1110	0.9999999992251712
1111	0.9999999992251712
1112	0.9999999992251712
1113	0.9999999992251712
1114	0.9999999992251712
1115	0.9999999992251712
1116	0.9999999992251712
1117	0.9999999992251712
1118	0.9999999992251712
1119	0.9999999992251712
1120	0.9999999992251712
1121	0.9999999992251712
1122	0.9999999992251712
1123	0.9999999992251712
1124	0.9999999992251712
1125	0.9999999992251712
1126	0.9999999992251712
1127	0.9999999992251712
1128	0.9999999992251712
1129	0.9999999992251712
1130	0.9999999992251712
1131	0.9999999992251712
1132	0.9999999992251712
1133	0.9999999992251712
1134	0.9999999992251712
1135	0.9999999992251712
1136	0.9999999992251712
1137	0.9999999992251712
1138	0.9999999992251712
1139	0.9999999992251712
1140	0.9999999992251712
1141	0.9999999992251712
1142	0.9999999992251712
1143	0.9999999992251712
1144	0.9999999992251712
1145	0.9999999992251712
1146	0.9999999992251712
1147	0.9999999992251712
1148	0.9999999992251712
1149	0.9999999992251712
1150	0.9999999992251712
1151	0.9999999992251712
1152	0.9999999992251712
1153	0.9999999992251712
1154	0.9999999992251712
1155	0.9999999992251712
1156	0.9999999992251712
1157	0.9999999992251712
1158	0.9999999992251712
1159	0.9999999992251712
1160	0.9999999992251712
1161	0.9999999992251712
1162	0.9999999992251712
1163	0.9999999992251712
1164	0.9999999992251712
1165	0.9999999992251712
1166	0.9999999992251712
1167	0.9999999992251712
1168	0.9999999992251712
1169	0.9999999992251712
1170	0.9999999992251712
1171	0.9999999992251712
1172	0.9999999992251712
1173	0.9999999992251712
1174	0.9999999992251712
1175	0.9999999992251712
1176	0.9999999992251712
1177	0.9999999992251712
1178	0.9999999992251712
1179	0.9999999992251712
1180	0.9999999992251712
1181	0.9999999992251712
1182	0.9999999992251712
1183	0.9999999992251712
1184	0.9999999992251712
1185	0.9999999992251712
1186	0.9999999992251712
1187	0.9999999992251712
1188	0.9999999992251712
1189	0.9999999992251712
1190	0.9999999992251712
1191	0.9999999992251712
1192	0.9999999992251712
1193	0.9999999992251712
1194	0.9999999992251712
1195	0.9999999992251712
1196	0.9999999992251712
1197	0.9999999992251712
1198	0.9999999992251712
1199	0.9999999992251712
1200	0.9999999992251712
1201	0.9999999992251712
1202	0.9999999992251712
1203	0.9999999992251712
1204	0.9999999992251712
1205	0.9999999992251712
1206	0.9999999992251712
1207	0.9999999992251712
1208	0.9999999992251712
1209	0.9999999992251712
1210	0.9999999992251712
1211	0.9999999992251712
1212	0.9999999992251712
1213	0.9999999992251712
1214	0.9999999992251712
1215	0.9999999992251712
1216	0.9999999992251712
1217	0.9999999992251712
1218	0.9999999992251712
1219	0.9999999992251712
1220	0.9999999992251712
1221	0.9999999992251712
1222	0.9999999992251712
1223	0.9999999992251712
1224	0.9999999992251712
1225	0.9999999992251712
1226	0.9999999992251712
1227	0.9999999992251712
1228	0.9999999992251712
1229	0.9999999992251712
1230	0.9999999992251712
1231	0.9999999992251712
1232	0.9999999992251712
1233	0.9999999992251712
1234	0.9999999992251712
1235	0.9999999992251712
1236	0.9999999992251712
1237	0.9999999992251712
1238	0.9999999992251712
1239	0.9999999992251712
1240	0.9999999992251712
1241	0.9999999992251712
1242	0.9999999992251712
1243	0.9999999992251712
1244	0.9999999992251712
1245	0.9999999992251712
1246	0.9999999992251712
1247	0.9999999992251712
