k	pvalue
448	0.9401962773268377
449	0.9321069834767681
450	0.9232020136845592
451	0.9134405013316165
452	0.9027851640760736
453	0.8912031169548128
454	0.8786666812970452
455	0.8651541716425053
456	0.8506506419593464
457	0.835148572049547
458	0.8186484751644383
459	0.8011594085641334
460	0.7826993700567748
461	0.7632955654395674
462	0.7429845342037956
463	0.7218121238080212
464	0.6998333061932869
465	0.6771118339176602
466	0.6537197372145196
467	0.629736667306678
468	0.6052490953058653
469	0.5803493798606323
470	0.5551347202544438
471	0.5297060147768753
472	0.5041666467850101
473	0.4786212228480933
474	0.4531742886568984
475	0.42792904893578143
476	0.40298611740248536
477	0.3784423218883806
478	0.3543895880968016
479	0.3309139232014642
480	0.30809451765486223
481	0.28600298029079346
482	0.26470271818244995
483	0.24424846888343701
484	0.2246859887629285
485	0.2060518972755469
486	0.18837367330249574
487	0.17166979627281975
488	0.15595002171733274
489	0.14121577829964685
490	0.12746067126575944
491	0.11467107569156672
492	0.10282680190101395
493	0.09190181497045595
494	0.08186499030247782
495	0.07268088780370399
496	0.06431052818113224
497	0.05671215621493843
498	0.04984197750010011
499	0.04365485699848402
500	0.03810496973069648
501	0.03314639598898723
502	0.02873365549990377
503	0.02482217694648803
504	0.021368701121652085
505	0.01833161768386085
506	0.01567123699065292
507	0.013349999772514526
508	0.011332628466868194
509	0.00958622485637845
510	0.008080319252553649
511	0.006786876846833582
512	0.005680267034688151
513	0.00473720152558052
514	0.003936646907625667
515	0.0032597170665439688
516	0.0026895504905161743
517	0.0022111770515299113
518	0.001811378363963571
519	0.0014785453044899963
520	0.0012025357532679066
521	0.000974535101274505
522	0.000786921575938883
523	0.000633137977377179
524	0.000507570998056492
525	0.0004054389245386857
526	0.00032268819364763017
527	0.00025589899752360523
528	0.00020219990147583923
529	0.00015919125290792332
530	0.00012487701548601814
531	9.760455609534381e-05
532	7.601183854384607e-05
533	5.898143282398984e-05
534	4.560072747228015e-05
535	3.512773079898505e-05
536	2.696186042853326e-05
537	2.0619146006370253e-05
538	1.57113038308041e-05
539	1.1928181746833718e-05
540	9.023115528186838e-06
541	6.800782237561155e-06
542	5.10718015553148e-06
543	3.8214076278542685e-06
544	2.848953737799947e-06
545	2.116251475213924e-06
546	1.5662786849201646e-06
547	1.155023356232007e-06
548	8.486577308108861e-07
549	6.212903368111351e-07
550	4.5318656252560953e-07
551	3.293669767104882e-07
552	2.3850853306876977e-07
553	1.7208732720396322e-07
554	1.237129732601395e-07
555	8.86141954787997e-08
556	6.3243134559717e-08
557	4.497237941325003e-08
558	3.186406019563619e-08
559	2.249466493832572e-08
560	1.5822734011936187e-08
561	1.1089387136709447e-08
562	7.743869651471457e-09
563	5.388072893721798e-09
564	3.7353759155189595e-09
565	2.5802458467619345e-09
566	1.7758827753025834e-09
567	1.2178518532222414e-09
568	8.321509714689896e-10
569	5.665494650965367e-10
570	3.8432810956863954e-10
571	2.597739768236346e-10
572	1.7495199298845678e-10
573	1.1740118845837225e-10
574	7.849771933706777e-11
575	5.229656186462084e-11
576	3.471533853019942e-11
577	2.2961616584215636e-11
578	1.5132717844562425e-11
579	9.937232719305839e-12
580	6.502025665522373e-12
581	4.239037288387696e-12
582	2.753732711617616e-12
583	1.7824320196876604e-12
584	1.1495860141130677e-12
585	7.387677627093777e-13
586	4.730565237624113e-13
587	3.018265516698788e-13
588	1.9188535377850802e-13
589	1.2155333185000124e-13
590	7.672435419827872e-14
591	4.8254923275198506e-14
592	3.024076081803711e-14
593	1.88837036669388e-14
594	1.1749670952782437e-14
595	7.284654900516771e-15
596	4.50026095295167e-15
597	2.7702090053608166e-15
598	1.6991596547184014e-15
599	1.0384924358791129e-15
600	6.324419579150723e-16
601	3.837840181324927e-16
602	2.320612661450445e-16
603	1.3981979998206092e-16
604	8.394322069895877e-17
605	5.0217396870214566e-17
606	2.9934710655431015e-17
607	1.7780702472716807e-17
608	1.0523893088064845e-17
609	6.206664654525459e-18
610	3.6474987606513836e-18
611	2.1359334554827308e-18
612	1.246340334204783e-18
613	7.246738986049597e-19
614	4.1986173347707436e-19
615	2.4239761499188955e-19
616	1.3944708062050453e-19
617	7.99374349173677e-20
618	4.5661623188756535e-20
619	2.599043180514872e-20
620	1.474135171706046e-20
621	8.331504541297323e-21
622	4.692156866268458e-21
623	2.6332082913171657e-21
624	1.4725232088131596e-21
625	8.205479471570236e-22
626	4.556289296016797e-22
627	2.52106917299191e-22
628	1.3900326498676449e-22
629	7.637173051589418e-23
630	4.1812705610102297e-23
631	2.2811431184287997e-23
632	1.2401266226380342e-23
633	6.718144935590215e-24
634	3.626629170427638e-24
635	1.9508683980991e-24
636	1.0457417161146492e-24
637	5.585899507159836e-25
638	2.973271823713965e-25
639	1.5770646796990958e-25
640	8.335628775980995e-26
641	4.390376525571105e-26
642	2.3043066880637927e-26
643	1.2051870787735476e-26
644	6.281232741204725e-27
645	3.2622113278633674e-27
646	1.6883272618513683e-27
647	8.707210738261036e-28
648	4.474864598625839e-28
649	2.2917102004605625e-28
650	1.1695505100977323e-28
651	5.947826326273726e-29
652	3.0142419283256847e-29
653	1.5222254597366153e-29
654	7.660575788379345e-30
655	3.8417217676545394e-30
656	1.919875056325819e-30
657	9.560994799145029e-31
658	4.7447872692674675e-31
659	2.346466954551241e-31
660	1.1563695613707396e-31
661	5.678895108037573e-32
662	2.779178866563018e-32
663	1.355361265052319e-32
664	6.58688405507841e-33
665	3.190008198026283e-33
666	1.539539578715336e-33
667	7.4041914304749135e-34
668	3.5485634665915516e-34
669	1.6947908282386135e-34
670	8.066193731969322e-35
671	3.8256975087921163e-35
672	1.8081833201301226e-35
673	8.516566653598631e-36
674	3.997397209979229e-36
675	1.8697395856757423e-36
676	8.715180698491164e-37
677	4.048214458351526e-37
678	1.8738846383172327e-37
679	8.64400062968801e-38
680	3.973559297389812e-38
681	1.8202789251679863e-38
682	8.309786700104169e-39
683	3.7803834846681e-39
684	1.7138635051241305e-39
685	7.74303708331992e-40
686	3.486113457484284e-40
687	1.5641092893730017e-40
688	6.993400451241697e-41
689	3.1160594959928596e-41
690	1.3836283109489873e-41
691	6.122514173784404e-42
692	2.699834361187011e-42
693	1.1864288478851394e-42
694	5.195697056105035e-43
695	2.267481602303828e-43
696	9.86147387241467e-44
697	4.274036839280457e-44
698	1.8460069654486872e-44
699	7.945611203842628e-45
700	3.408163640567068e-45
701	1.4568437281285523e-45
702	6.205905248162269e-46
703	2.6344938537394794e-46
704	1.114523795871317e-46
705	4.698744503582244e-47
706	1.9741259738451627e-47
707	8.265490901260689e-48
708	3.448763425903382e-48
709	1.434033568287035e-48
710	5.942327520783794e-49
711	2.4538917076071053e-49
712	1.0098477966043532e-49
713	4.1415064963314317e-50
714	1.6926331231876153e-50
715	6.89397254538452e-51
716	2.798199311561143e-51
717	1.1318536421147355e-51
718	4.562517832299386e-52
719	1.8328279090464746e-52
720	7.337392429448295e-53
721	2.9272840982642224e-53
722	1.163834392421327e-53
723	4.6112726314147035e-54
724	1.8207646719705977e-54
725	7.164573501795929e-55
726	2.8095092488290026e-55
727	1.0979290509198836e-55
728	4.275844028656656e-56
729	1.6594847893650238e-56
730	6.41842703558659e-57
731	2.4739328905025e-57
732	9.50279257959414e-58
733	3.637631183908507e-58
734	1.3876827853707968e-58
735	5.27552756166434e-59
736	1.9986915731053715e-59
737	7.546227259107681e-60
738	2.8393452919262744e-60
739	1.0646596207013902e-60
740	3.978392278186123e-61
741	1.4815239268411727e-61
742	5.498116963703387e-62
743	2.0334032021921954e-62
744	7.494406312362903e-63
745	2.7526762918664495e-63
746	1.007574556583698e-63
747	3.675389275386286e-64
748	1.3360833461343968e-64
749	4.8402496223154704e-65
750	1.7474546400290066e-65
751	6.28706483561634e-66
752	2.2542068772117568e-66
753	8.05458791370249e-67
754	2.8681147322993225e-67
755	1.0177784725041012e-67
756	3.5992618926802402e-68
757	1.2684605874773486e-68
758	4.454959260207646e-69
759	1.5592422960717787e-69
760	5.438591790473295e-70
761	1.8904368416094394e-70
762	6.548481384924917e-71
763	2.260588907665949e-71
764	7.77687297610089e-72
765	2.6661874409586113e-72
766	9.109162420294708e-73
767	3.101473936753008e-73
768	1.0523484606994447e-73
769	3.558381954788195e-74
770	1.1990765868819693e-74
771	4.026636732311067e-75
772	1.3475315480034848e-75
773	4.4940322272317326e-76
774	1.4935987956532205e-76
775	4.946887484845327e-77
776	1.6327894419410097e-77
777	5.370666288369647e-78
778	1.7604582892838748e-78
779	5.750725607068009e-79
780	1.8720550978880088e-79
781	6.073141710895564e-80
782	1.9633907367452695e-80
783	6.32555030539434e-81
784	2.030896805329591e-81
785	6.497930634788716e-82
786	2.0718564239177476e-82
787	6.583264497478933e-83
788	2.084585438233937e-83
789	6.578009868636924e-84
790	2.0685472148237007e-84
791	6.482344626595775e-85
792	2.0243901310680297e-85
793	6.300157028930546e-86
794	1.953904113903875e-86
795	6.038783595260553e-87
796	1.8599002847826029e-87
797	5.708519015207049e-88
798	1.7460249873255702e-88
799	5.321943702844675e-89
800	1.6165253410467677e-89
801	4.893130187069186e-90
802	1.4759873091136292e-90
803	4.436797971931372e-91
804	1.3290687103364683e-91
805	3.967487142071954e-92
806	1.1802485995727677e-92
807	3.4988142074457645e-93
808	1.0336112642658856e-93
809	3.042860805119744e-94
810	8.926782785990551e-95
811	2.609728919200727e-95
812	7.602963270438137e-96
813	2.207277603038877e-96
814	6.385826130279036e-97
815	1.8410381298377363e-97
816	5.2892430230730534e-98
817	1.514289051099497e-98
818	4.320241594675143e-99
819	1.2282612168805273e-99
820	3.479816570898996e-100
821	9.824361168958365e-101
822	2.7639748215980417e-101
823	7.748989490896042e-102
824	2.1648943779590628e-102
825	6.027100338893668e-103
826	1.672089841649636e-103
827	4.62263576258567e-104
828	1.2734972606258365e-104
829	3.496101363761422e-105
830	9.564164911578773e-106
831	2.6072729963200576e-106
832	7.082747046227463e-107
833	1.9173088934296658e-107
834	5.1719809916464256e-108
835	1.3902585414799271e-108
836	3.7239803015494504e-109
837	9.940120612027794e-110
838	2.643916444436065e-110
839	7.007690296206279e-111
840	1.850855343984476e-111
841	4.871242510218237e-112
842	1.2775444126360817e-112
843	3.3387240252212264e-113
844	8.694659257611221e-114
845	2.2562717292003365e-114
846	5.834401080019588e-115
847	1.5033719737314693e-115
848	3.860123020020565e-116
849	9.87642108389504e-117
850	2.5180307413702463e-117
851	6.39712222658208e-118
852	1.6194579101310096e-118
853	4.0852183512688123e-119
854	1.026882290699006e-119
855	2.5720832173322403e-120
856	6.419593085006693e-121
857	1.596567493497203e-121
858	3.956612488541872e-122
859	9.770467669517147e-123
860	2.4041520166585734e-123
861	5.89470895160226e-124
862	1.4401767633057002e-124
863	3.506076083311536e-125
864	8.505073716130833e-126
865	2.0558202217508307e-126
866	4.951554671527861e-127
867	1.1883558169371307e-127
868	2.841835647632706e-128
869	6.7717049102333e-129
870	1.6078397104716343e-129
871	3.803927057541153e-130
872	8.967375383254221e-131
873	2.1064021376669947e-131
874	4.9301372421304803e-132
875	1.1497873506845437e-132
876	2.671873175459439e-133
877	6.186612875440816e-134
878	1.4273412373688378e-134
879	3.281250826921744e-135
880	7.515999753040604e-136
881	1.715413209804237e-136
882	3.9010755040566385e-137
883	8.83959795578951e-138
884	1.9957776242868294e-138
885	4.489750266192488e-139
886	1.006378917450149e-139
887	2.247652079322443e-140
888	5.0017703220884416e-141
889	1.1090327973826029e-141
890	2.4501343148340072e-142
891	5.393356380641759e-143
892	1.1829078698757992e-143
893	2.5850214195806427e-144
894	5.6285642583403555e-145
895	1.2210970858403155e-145
896	2.6394938909223853e-146
897	5.684703717666903e-147
898	1.219861464263388e-147
899	2.6081194701724823e-148
900	5.5559396527930765e-149
901	1.179232380574555e-149
902	2.493743997646845e-150
903	5.254285696028529e-151
904	1.1030204934684719e-151
905	2.3070674423353915e-152
906	4.80775722018894e-153
907	9.98226293231783e-154
908	2.064992209146011e-154
909	4.256076784745827e-155
910	8.739785911028863e-156
911	1.7880971242889294e-156
912	3.644844824571663e-157
913	7.402241633150132e-158
914	1.497760541125611e-158
915	3.0193610697239554e-159
916	6.064288764378061e-160
917	1.2134879162393303e-160
918	2.419248026424264e-161
919	4.805219997222584e-162
920	9.50895234548512e-163
921	1.874723158132356e-163
922	3.6823515525044816e-164
923	7.206021013507728e-165
924	1.4049035296240773e-165
925	2.728831415047971e-166
926	5.280616651839148e-167
927	1.0180492911073912e-167
928	1.9553643279002098e-168
929	3.7416207314707107e-169
930	7.13285665344176e-170
931	1.3546819383805727e-170
932	2.5631837332298724e-171
933	4.8315793932126636e-172
934	9.073271494752693e-173
935	1.6974715495551504e-173
936	3.163758392563065e-174
937	5.874416158746414e-175
938	1.0866384698480842e-175
939	2.002455025942897e-176
940	3.6761747172138735e-177
941	6.723316147030404e-178
942	1.2249638305025862e-178
943	2.2233797946299913e-179
944	4.02024946727375e-180
945	7.241684519862562e-181
946	1.299486364555118e-181
947	2.322991636743146e-182
948	4.136810366291397e-183
949	7.338779997866732e-184
950	1.2969422606866645e-184
951	2.2832535917810704e-185
952	4.004263011127237e-186
953	6.995587145345455e-187
954	1.2174665987843154e-187
955	2.110665511671839e-188
956	3.645099604743809e-189
957	6.270831838091846e-190
958	1.0746444611070386e-190
959	1.8345369540199216e-191
960	3.11966697376373e-192
961	5.284552361665397e-193
962	8.91711668489642e-194
963	1.4988391534294853e-194
964	2.5095623658615417e-195
965	4.185538824869946e-196
966	6.95365590211254e-197
967	1.150751273489552e-197
968	1.8969425266428768e-198
969	3.114793803553939e-199
970	5.094538137862881e-200
971	8.300011076545472e-201
972	1.3469417132149072e-201
973	2.177274237772346e-202
974	3.505658238519502e-203
975	5.622325972717913e-204
976	8.981530612308009e-205
977	1.4291257354274847e-205
978	2.265030894449931e-206
979	3.5756850758992426e-207
980	5.622424830266559e-208
981	8.805725141521338e-209
982	1.3736669753685175e-209
983	2.1343735546334867e-210
984	3.303161511217253e-211
985	5.091635890911679e-212
986	7.817191520566995e-213
987	1.195384898990111e-213
988	1.8206483792147972e-214
989	2.7618709273326383e-215
990	4.172893815345465e-216
991	6.279507710989966e-217
992	9.411650892220861e-218
993	1.4049329220391612e-218
994	2.088779246560554e-219
995	3.092959702146974e-220
996	4.56140165656227e-221
997	6.6998065507166e-222
998	9.80084775629184e-223
999	1.427907184747928e-223
1000	2.0718999351655517e-224
1001	2.9941084463884473e-225
1002	4.309170716957873e-226
1003	6.1765328072498625e-227
1004	8.816944807312687e-228
1005	1.2534621641774043e-228
1006	1.774685810129661e-229
1007	2.5023396076738314e-230
1008	3.513847559179026e-231
1009	4.9139284212773166e-232
1010	6.843547877759846e-233
1011	9.491561843398932e-234
1012	1.3109774958998306e-234
1013	1.8032305290158132e-235
1014	2.4700343005630974e-236
1015	3.3693620073417966e-237
1016	4.577017184126398e-238
1017	6.1916270848122615e-239
1018	8.340874800201019e-240
1019	1.1189228406004258e-240
1020	1.4947465029657862e-241
1021	1.9884329324040325e-242
1022	2.634070823233626e-243
1023	3.4746745440763264e-244
1024	4.564235731866363e-245
1025	5.970164460190512e-246
1026	7.776171708730616e-247
1027	1.0085645798638155e-247
1028	1.3025574546638116e-248
1029	1.6751061578362078e-249
1030	2.145047892562864e-250
1031	2.735128807431549e-251
1032	3.4726547378819347e-252
1033	4.3902104587303053e-253
1034	5.526444856343715e-254
1035	6.926916369303243e-255
1036	8.644989364643642e-256
1037	1.074276780838972e-256
1038	1.3292047679914537e-257
1039	1.6375264132423514e-258
1040	2.0086403523367573e-259
1041	2.453184428436153e-260
1042	2.9831084379524046e-261
1043	3.611730707789343e-262
1044	4.353773125844241e-263
1045	5.225368784267653e-264
1046	6.24403606197739e-265
1047	7.428612812951577e-266
1048	8.79914438476475e-267
1049	1.0376719511304219e-267
1050	1.2183248744558053e-268
1051	1.4241181045874354e-269
1052	1.6573155470481774e-270
1053	1.9201586560301614e-271
1054	2.214818410301862e-272
1055	2.5433410294935973e-273
1056	2.9075880014824304e-274
1057	3.309171280748796e-275
1058	3.749384819773744e-276
1059	4.229133899557976e-277
1060	4.748864018034387e-278
1061	5.308491361951842e-279
1062	5.907337113183966e-280
1063	6.544068008723565e-281
1064	7.21664566971192e-282
1065	7.922287225158371e-283
1066	8.657439669321197e-284
1067	9.417770200230787e-285
1068	1.0198174486837707e-285
1069	1.0992804404850074e-286
1070	1.1795116273033902e-287
1071	1.2597940024530522e-288
1072	1.3393569079051832e-289
1073	1.4173869964287152e-290
1074	1.4930409995318094e-291
1075	1.5654600589572376e-292
1076	1.633785310402358e-293
1077	1.697174346365808e-294
1078	1.754818133710688e-295
1079	1.80595792350678e-296
1080	1.8499016683826654e-297
1081	1.8860394576962962e-298
1082	1.9138574943773696e-299
1083	1.9329501694710093e-300
1084	1.9430298405166383e-301
1085	1.943933986393018e-302
1086	1.935629491707431e-303
1087	1.918213905136604e-304
1088	1.8919136146106937e-305
1089	1.8570789837823912e-306
1090	1.814176594566337e-307
1091	1.7637788354043225e-308
1092	1.70655116029366e-309
1093	1.6432374159768e-310
1094	1.5746436910927e-311
1095	1.50162117942e-312
1096	1.42504856837e-313
1097	1.3458144633e-314
1098	1.264800336e-315
1099	1.18286445e-316
1100	1.100827e-317
1101	1.01946e-318
1102	9.3947e-320
1103	8.617e-321
1104	7.86e-322
1105	7e-323
1106	5e-324
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
