k	pvalue
226	1.0000000394125999
227	1.0000000394125999
228	1.0000000394125999
229	1.0000000394125999
230	1.0000000394125999
231	1.0000000394125999
232	1.0000000394125999
233	1.0000000394125999
234	1.0000000394125999
235	1.0000000394125999
236	1.0000000394125999
237	1.0000000394125999
238	1.0000000394125999
239	1.0000000394125999
240	1.0000000394125999
241	1.0000000394125999
242	1.0000000394125999
243	1.0000000394125999
244	1.0000000394125999
245	1.0000000394125999
246	1.0000000394125999
247	1.0000000394125999
248	1.0000000394125999
249	1.0000000394125999
250	1.0000000394125999
251	1.0000000394125999
252	1.0000000394125999
253	1.0000000394125999
254	1.0000000394125999
255	1.0000000394125999
256	1.0000000394125999
257	1.0000000394125999
258	1.0000000394125999
259	1.0000000394125999
260	1.0000000394125999
261	1.0000000394125999
262	1.0000000394125999
263	1.0000000394125999
264	1.0000000394125999
265	1.0000000394125999
266	1.0000000394125999
267	1.0000000394125999
268	1.0000000394125999
269	1.0000000394125999
270	1.0000000394125999
271	1.0000000394125999
272	1.0000000394125999
273	1.0000000394125999
274	1.0000000394125999
275	1.0000000394125999
276	1.0000000394125999
277	1.0000000394125999
278	1.0000000394125999
279	1.0000000394125999
280	1.0000000394125999
281	1.0000000394125999
282	1.0000000394125999
283	1.0000000394125999
284	1.0000000394125999
285	1.0000000394125999
286	1.0000000394125999
287	1.0000000394125999
288	1.0000000394125999
289	1.0000000394125999
290	1.0000000394125999
291	1.0000000394125999
292	1.0000000394125999
293	1.0000000394125999
294	1.0000000394125999
295	1.0000000394125999
296	1.0000000394125999
297	1.0000000394125999
298	1.0000000394125999
299	1.0000000394125999
300	1.0000000394125999
301	1.0000000394125999
302	1.0000000394125999
303	1.0000000394125999
304	1.0000000394125999
305	1.0000000394125999
306	1.0000000394125999
307	1.0000000394125999
308	1.0000000394125999
309	1.0000000394125999
310	1.0000000394125999
311	1.0000000394125999
312	1.0000000394125999
313	1.0000000394125999
314	1.0000000394125999
315	1.0000000394125999
316	1.0000000394125999
317	1.0000000394125999
318	1.0000000394125999
319	1.0000000394125999
320	1.0000000394125999
321	1.0000000394125999
322	1.0000000394125999
323	1.0000000394125999
324	1.0000000394125999
325	1.0000000394125999
326	1.0000000394125999
327	1.0000000394125999
328	1.0000000394125999
329	1.0000000394125999
330	1.0000000394125999
331	1.0000000394125999
332	1.0000000394125999
333	1.0000000394125999
334	1.0000000394125999
335	1.0000000394125999
336	1.0000000394125999
337	1.0000000394125999
338	1.0000000394125999
339	1.0000000394125999
340	1.0000000394125999
341	1.0000000394125999
342	1.0000000394125999
343	1.0000000394125999
344	1.0000000394125999
345	1.0000000394125999
346	1.0000000394125999
347	1.0000000394125999
348	1.0000000394125999
349	1.0000000394125999
350	1.0000000394125999
351	1.0000000394125999
352	1.0000000394125999
353	1.0000000394125999
354	1.0000000394125999
355	1.0000000394125999
356	1.0000000394125999
357	1.0000000394125999
358	1.0000000394125999
359	1.0000000394125999
360	1.0000000394125999
361	1.0000000394125999
362	1.0000000394125999
363	1.0000000394125999
364	1.0000000394125999
365	1.0000000394125999
366	1.0000000394125999
367	1.0000000394125999
368	1.0000000394125999
369	1.0000000394125999
370	1.0000000394125999
371	1.0000000394125999
372	1.0000000394125999
373	1.0000000394125999
374	1.0000000394125999
375	1.0000000394125999
376	1.0000000394125999
377	1.0000000394125999
378	1.0000000394125999
379	1.0000000394125999
380	1.0000000394125999
381	1.0000000394125999
382	1.0000000394125999
383	1.0000000394125999
384	1.0000000394125999
385	1.0000000394125999
386	1.0000000394125999
387	1.0000000394125999
388	1.0000000394125999
389	1.0000000394125999
390	1.0000000394125999
391	1.0000000394125999
392	1.0000000394125999
393	1.0000000394125999
394	1.0000000394125999
395	1.0000000394125999
396	1.0000000394125999
397	1.0000000394125999
398	1.0000000394125999
399	1.0000000394125999
400	1.0000000394125999
401	1.0000000394125999
402	1.0000000394125999
403	1.0000000394125999
404	1.0000000394125999
405	1.0000000394125999
406	1.0000000394125999
407	1.0000000394125999
408	1.0000000394125999
409	1.0000000394125999
410	1.0000000394125999
411	1.0000000394125999
412	1.0000000394125999
413	1.0000000394125999
414	1.0000000394125999
415	1.0000000394125999
416	1.0000000394125999
417	1.0000000394125999
418	1.0000000394125999
419	1.0000000394125999
420	1.0000000394125999
421	1.0000000394125999
422	1.0000000394125999
423	1.0000000394125999
424	1.0000000394125999
425	1.0000000394125999
426	1.0000000394125999
427	1.0000000394125999
428	1.0000000394125999
429	1.0000000394125999
430	1.0000000394125999
431	1.0000000394125999
432	1.0000000394125999
433	1.0000000394125999
434	1.0000000394125999
435	1.0000000394125999
436	1.0000000394125999
437	1.0000000394125999
438	1.0000000394125999
439	1.0000000394125999
440	1.0000000394125999
441	1.0000000394125999
442	1.0000000394125999
443	1.0000000394125999
444	1.0000000394125999
445	1.0000000394125999
446	1.0000000394125999
447	1.0000000394125999
448	1.0000000394125999
449	1.0000000394125999
450	1.0000000394125999
451	1.0000000394125999
452	1.0000000394125999
453	1.0000000394125999
454	1.0000000394125999
455	1.0000000394125999
456	1.0000000394125999
457	1.0000000394125999
458	1.0000000394125999
459	1.0000000394125999
460	1.0000000394125999
461	1.0000000394125999
462	1.0000000394125999
463	1.0000000394125999
464	1.0000000394125999
465	1.0000000394125999
466	1.0000000394125999
467	1.0000000394125999
468	1.0000000394125999
469	1.0000000394125999
470	1.0000000394125999
471	1.0000000394125999
472	1.0000000394125999
473	1.0000000394125999
474	1.0000000394125999
475	1.0000000394125999
476	1.0000000394125999
477	1.0000000394125999
478	1.0000000394125999
479	1.0000000394125999
480	1.0000000394125999
481	1.0000000394125999
482	1.0000000394125999
483	1.0000000394125999
484	1.0000000394125999
485	1.0000000394125999
486	1.0000000394125999
487	1.0000000394125999
488	1.0000000394125999
489	1.0000000394125999
490	1.0000000394125999
491	1.0000000394125999
492	1.0000000394125999
493	1.0000000394125999
494	1.0000000394125999
495	1.0000000394125999
496	1.0000000394125999
497	1.0000000394125999
498	1.0000000394125999
499	1.0000000394125999
500	1.0000000394125999
501	1.0000000394125999
502	1.0000000394125999
503	1.0000000394125999
504	1.0000000394125999
505	1.0000000394125999
506	1.0000000394125999
507	1.0000000394125999
508	1.0000000394125999
509	1.0000000394125999
510	1.0000000394125999
511	1.0000000394125999
512	1.0000000394125999
513	1.0000000394125999
514	1.0000000394125999
515	1.0000000394125999
516	1.0000000394125999
517	1.0000000394125999
518	1.0000000394125999
519	1.0000000394125999
520	1.0000000394125999
521	1.0000000394125999
522	1.0000000394125999
523	1.0000000394125999
524	1.0000000394125999
525	1.0000000394125999
526	1.0000000394125999
527	1.0000000394125999
528	1.0000000394125999
529	1.0000000394125999
530	1.0000000394125999
531	1.0000000394125999
532	1.0000000394125999
533	1.0000000394125999
534	1.0000000394125999
535	1.0000000394125999
536	1.0000000394125999
537	1.0000000394125999
538	1.0000000394125999
539	1.0000000394125999
540	1.0000000394125999
541	1.0000000394125999
542	1.0000000394125999
543	1.0000000394125999
544	1.0000000394125999
545	1.0000000394125999
546	1.0000000394125999
547	1.0000000394125999
548	1.0000000394125999
549	1.0000000394125999
550	1.0000000394125999
551	1.0000000394125999
552	1.0000000394125999
553	1.0000000394125999
554	1.0000000394125999
555	1.0000000394125999
556	1.0000000394125999
557	1.0000000394125999
558	1.0000000394125999
559	1.0000000394125999
560	1.0000000394125999
561	1.0000000394125999
562	1.0000000394125999
563	1.0000000394125999
564	1.0000000394125999
565	1.0000000394125999
566	1.0000000394125999
567	1.0000000394125999
568	1.0000000394125999
569	1.0000000394125999
570	1.0000000394125999
571	1.0000000394125999
572	1.0000000394125999
573	1.0000000394125999
574	1.0000000394125999
575	1.0000000394125999
576	1.0000000394125999
577	1.0000000394125999
578	1.0000000394125999
579	1.0000000394125999
580	1.0000000394125999
581	1.0000000394125999
582	1.0000000394125999
583	1.0000000394125999
584	1.0000000394125999
585	1.0000000394125999
586	1.0000000394125999
587	1.0000000394125999
588	1.0000000394125999
589	1.0000000394125999
590	1.0000000394125999
591	1.0000000394125999
592	1.0000000394125999
593	1.0000000394125999
594	1.0000000394125999
595	1.0000000394125999
596	1.0000000394125999
597	1.0000000394125999
598	1.0000000394125999
599	1.0000000394125999
600	1.0000000394125999
601	1.0000000394125999
602	1.0000000394125999
603	1.0000000394125999
604	1.0000000394125999
605	1.0000000394125999
606	1.0000000394125999
607	1.0000000394125999
608	1.0000000394125999
609	1.0000000394125999
610	1.0000000394125999
611	1.0000000394125999
612	1.0000000394125999
613	1.0000000394125999
614	1.0000000394125999
615	1.0000000394125999
616	1.0000000394125999
617	1.0000000394125999
618	1.0000000394125999
619	1.0000000394125999
620	1.0000000394125999
621	1.0000000394125999
622	1.0000000394125999
623	1.0000000394125999
624	1.0000000394125999
625	1.0000000394125999
626	1.0000000394125999
627	1.0000000394125999
628	1.0000000394125999
629	1.0000000394125999
630	1.0000000394125999
631	1.0000000394125999
632	1.0000000394125999
633	1.0000000394125999
634	1.0000000394125999
635	1.0000000394125999
636	1.0000000394125999
637	1.0000000394125999
638	1.0000000394125999
639	1.0000000394125999
640	1.0000000394125999
641	1.0000000394125999
642	1.0000000394125999
643	1.0000000394125999
644	1.0000000394125999
645	1.0000000394125999
646	1.0000000394125999
647	1.0000000394125999
648	1.0000000394125999
649	1.0000000394125999
650	1.0000000394125999
651	1.0000000394125999
652	1.0000000394125999
653	1.0000000394125999
654	1.0000000394125999
655	1.0000000394125999
656	1.0000000394125999
657	1.0000000394125999
658	1.0000000394125999
659	1.0000000394125999
660	1.0000000394125999
661	1.0000000394125999
662	1.0000000394125999
663	1.0000000394125999
664	1.0000000394125999
665	1.0000000394125999
666	1.0000000394125999
667	1.0000000394125999
668	1.0000000394125999
669	1.0000000394125999
670	1.0000000394125999
671	1.0000000394125999
672	1.0000000394125999
673	1.0000000394125999
674	1.0000000394125999
675	1.0000000394125999
676	1.0000000394125999
677	1.0000000394125999
678	1.0000000394125999
679	1.0000000394125999
680	1.0000000394125999
681	1.0000000394125999
682	1.0000000394125999
683	1.0000000394125999
684	1.0000000394125999
685	1.0000000394125999
686	1.0000000394125999
687	1.0000000394125999
688	1.0000000394125999
689	1.0000000394125999
690	1.0000000394125999
691	1.0000000394125999
692	1.0000000394125999
693	1.0000000394125999
694	1.0000000394125999
695	1.0000000394125999
696	1.0000000394125999
697	1.0000000394125999
698	1.0000000394125999
699	1.0000000394125999
700	1.0000000394125999
701	1.0000000394125999
702	1.0000000394125999
703	1.0000000394125999
704	1.0000000394125999
705	1.0000000394125999
706	1.0000000394125999
707	1.0000000394125999
708	1.0000000394125999
709	1.0000000394125999
710	1.0000000394125999
711	1.0000000394125999
712	1.0000000394125999
713	1.0000000394125999
714	1.0000000394125999
715	1.0000000394125999
716	1.0000000394125999
717	1.0000000394125999
718	1.0000000394125999
719	1.0000000394125999
720	1.0000000394125999
721	1.0000000394125999
722	1.0000000394125999
723	1.0000000394125999
724	1.0000000394125999
725	1.0000000394125999
726	1.0000000394125999
727	1.0000000394125999
728	1.0000000394125999
729	1.0000000394125999
730	1.0000000394125999
731	1.0000000394125999
732	1.0000000394125999
733	1.0000000394125999
734	1.0000000394125999
735	1.0000000394125999
736	1.0000000394125999
737	1.0000000394125999
738	1.0000000394125999
739	1.0000000394125999
740	1.0000000394125999
741	1.0000000394125999
742	1.0000000394125999
743	1.0000000394125999
744	1.0000000394125999
745	1.0000000394125999
746	1.0000000394125999
747	1.0000000394125999
748	1.0000000394125999
749	1.0000000394125999
750	1.0000000394125999
751	1.0000000394125999
752	1.0000000394125999
753	1.0000000394125999
754	1.0000000394125999
755	1.0000000394125999
756	1.0000000394125999
757	1.0000000394125999
758	1.0000000394125999
759	1.0000000394125999
760	1.0000000394125999
761	1.0000000394125999
762	1.0000000394125999
763	1.0000000394125999
764	1.0000000394125999
765	1.0000000394125999
766	1.0000000394125999
767	1.0000000394125999
768	1.0000000394125999
769	1.0000000394125999
770	1.0000000394125999
771	1.0000000394125999
772	1.0000000394125999
773	1.0000000394125999
774	1.0000000394125999
775	1.0000000394125999
776	1.0000000394125999
777	1.0000000394125999
778	1.0000000394125999
779	1.0000000394125999
780	1.0000000394125999
781	1.0000000394125999
782	1.0000000394125999
783	1.0000000394125999
784	1.0000000394125999
785	1.0000000394125999
786	1.0000000394125999
787	1.0000000394125999
788	1.0000000394125999
789	1.0000000394125999
790	1.0000000394125999
791	1.0000000394125999
792	1.0000000394125999
793	1.0000000394125999
794	1.0000000394125999
795	1.0000000394125999
796	1.0000000394125999
797	1.0000000394125999
798	1.0000000394125999
799	1.0000000394125999
800	1.0000000394125999
801	1.0000000394125999
802	1.0000000394125999
803	1.0000000394125999
804	1.0000000394125999
805	1.0000000394125999
806	1.0000000394125999
807	1.0000000394125999
808	1.0000000394125999
809	1.0000000394125999
810	1.0000000394125999
811	1.0000000394125999
812	1.0000000394125999
813	1.0000000394125999
814	1.0000000394125999
815	1.0000000394125999
816	1.0000000394125999
817	1.0000000394125999
818	1.0000000394125999
819	1.0000000394125999
820	1.0000000394125999
821	1.0000000394125999
822	1.0000000394125999
823	1.0000000394125999
824	1.0000000394125999
825	1.0000000394125999
826	1.0000000394125999
827	1.0000000394125999
828	1.0000000394125999
829	1.0000000394125999
830	1.0000000394125999
831	1.0000000394125999
832	1.0000000394125999
833	1.0000000394125999
834	1.0000000394125999
835	1.0000000394125999
836	1.0000000394125999
837	1.0000000394125999
838	1.0000000394125999
839	1.0000000394125999
840	1.0000000394125999
841	1.0000000394125999
842	1.0000000394125999
843	1.0000000394125999
844	1.0000000394125999
845	1.0000000394125999
846	1.0000000394125999
847	1.0000000394125999
848	1.0000000394125999
849	1.0000000394125999
850	1.0000000394125999
851	1.0000000394125999
852	1.0000000394125999
853	1.0000000394125999
854	1.0000000394125999
855	1.0000000394125999
856	1.0000000394125999
857	1.0000000394125999
858	1.0000000394125999
859	1.0000000394125999
860	1.0000000394125999
861	1.0000000394125999
862	1.0000000394125999
863	1.0000000394125999
864	1.0000000394125999
865	1.0000000394125999
866	1.0000000394125999
867	1.0000000394125999
868	1.0000000394125999
869	1.0000000394125999
870	1.0000000394125999
871	1.0000000394125999
872	1.0000000394125999
873	1.0000000394125999
874	1.0000000394125999
875	1.0000000394125999
876	1.0000000394125999
877	1.0000000394125999
878	1.0000000394125999
879	1.0000000394125999
880	1.0000000394125999
881	1.0000000394125999
882	1.0000000394125999
883	1.0000000394125999
884	1.0000000394125999
885	1.0000000394125999
886	1.0000000394125999
887	1.0000000394125999
888	1.0000000394125999
889	1.0000000394125999
890	1.0000000394125999
891	1.0000000394125999
892	1.0000000394125999
893	1.0000000394125999
894	1.0000000394125999
895	1.0000000394125999
896	1.0000000394125999
897	1.0000000394125999
898	1.0000000394125999
899	1.0000000394125999
900	1.0000000394125999
901	1.0000000394125999
902	1.0000000394125999
903	1.0000000394125999
904	1.0000000394125999
905	1.0000000394125999
906	1.0000000394125999
907	1.0000000394125999
908	1.0000000394125999
909	1.0000000394125999
910	1.0000000394125999
911	1.0000000394125999
912	1.0000000394125999
913	1.0000000394125999
914	1.0000000394125999
915	1.0000000394125999
916	1.0000000394125999
917	1.0000000394125999
918	1.0000000394125999
919	1.0000000394125999
920	1.0000000394125999
921	1.0000000394125999
922	1.0000000394125999
923	1.0000000394125999
924	1.0000000394125999
925	1.0000000394125999
926	1.0000000394125999
927	1.0000000394125999
928	1.0000000394125999
929	1.0000000394125999
930	1.0000000394125999
931	1.0000000394125999
932	1.0000000394125999
933	1.0000000394125999
934	1.0000000394125999
935	1.0000000394125999
936	1.0000000394125999
937	1.0000000394125999
938	1.0000000394125999
939	1.0000000394125999
940	1.0000000394125999
941	1.0000000394125999
942	1.0000000394125999
943	1.0000000394125999
944	1.0000000394125999
945	1.0000000394125999
946	1.0000000394125999
947	1.0000000394125999
948	1.0000000394125999
949	1.0000000394125999
950	1.0000000394125999
951	1.0000000394125999
952	1.0000000394125999
953	1.0000000394125999
954	1.0000000394125999
955	1.0000000394125999
956	1.0000000394125999
957	1.0000000394125999
958	1.0000000394125999
959	1.0000000394125999
960	1.0000000394125999
961	1.0000000394125999
962	1.0000000394125999
963	1.0000000394125999
964	1.0000000394125999
965	1.0000000394125999
966	1.0000000394125999
967	1.0000000394125999
968	1.0000000394125999
969	1.0000000394125999
970	1.0000000394125999
971	1.0000000394125999
972	1.0000000394125999
973	1.0000000394125999
974	1.0000000394125999
975	1.0000000394125999
976	1.0000000394125999
977	1.0000000394125999
978	1.0000000394125999
979	1.0000000394125999
980	1.0000000394125999
981	1.0000000394125999
982	1.0000000394125999
983	1.0000000394125999
984	1.0000000394125999
985	1.0000000394125999
986	1.0000000394125999
987	1.0000000394125999
988	1.0000000394125999
989	1.0000000394125999
990	1.0000000394125999
991	1.0000000394125999
992	1.0000000394125999
993	1.0000000394125999
994	1.0000000394125999
995	1.0000000394125999
996	1.0000000394125999
997	1.0000000394125999
998	1.0000000394125999
999	1.0000000394125999
1000	1.0000000394125999
1001	1.0000000394125999
1002	1.0000000394125999
1003	1.0000000394125999
1004	1.0000000394125999
1005	1.0000000394125999
1006	1.0000000394125999
1007	1.0000000394125999
1008	1.0000000394125999
1009	1.0000000394125999
1010	1.0000000394125999
1011	1.0000000394125999
1012	1.0000000394125999
1013	1.0000000394125999
1014	1.0000000394125999
1015	1.0000000394125999
1016	1.0000000394125999
1017	1.0000000394125999
1018	1.0000000394125999
1019	1.0000000394125999
1020	1.0000000394125999
1021	1.0000000394125999
1022	1.0000000394125999
1023	1.0000000394125999
1024	1.0000000394125999
1025	1.0000000394125999
1026	1.0000000394125999
1027	1.0000000394125999
1028	1.0000000394125999
1029	1.0000000394125999
1030	1.0000000394125999
1031	1.0000000394125999
1032	1.0000000394125999
1033	1.0000000394125999
1034	1.0000000394125999
1035	1.0000000394125999
1036	1.0000000394125999
1037	1.0000000394125999
1038	1.0000000394125999
1039	1.0000000394125999
1040	1.0000000394125999
1041	1.0000000394125999
1042	1.0000000394125999
1043	1.0000000394125999
1044	1.0000000394125999
1045	1.0000000394125999
1046	1.0000000394125999
1047	1.0000000394125999
1048	1.0000000394125999
1049	1.0000000394125999
1050	1.0000000394125999
1051	1.0000000394125999
1052	1.0000000394125999
1053	1.0000000394125999
1054	1.0000000394125999
1055	1.0000000394125999
1056	1.0000000394125999
1057	1.0000000394125999
1058	1.0000000394125999
1059	1.0000000394125999
1060	1.0000000394125999
1061	1.0000000394125999
1062	1.0000000394125999
1063	1.0000000394125999
1064	1.0000000394125999
1065	1.0000000394125999
1066	1.0000000394125999
1067	1.0000000394125999
1068	1.0000000394125999
1069	1.0000000394125999
1070	1.0000000394125999
1071	1.0000000394125999
1072	1.0000000394125999
1073	1.0000000394125999
1074	1.0000000394125999
1075	1.0000000394125999
1076	1.0000000394125999
1077	1.0000000394125999
1078	1.0000000394125999
1079	1.0000000394125999
1080	1.0000000394125999
1081	1.0000000394125999
1082	1.0000000394125999
1083	1.0000000394125999
1084	1.0000000394125999
1085	1.0000000394125999
1086	1.0000000394125999
1087	1.0000000394125999
1088	1.0000000394125999
1089	1.0000000394125999
1090	1.0000000394125999
1091	1.0000000394125999
1092	1.0000000394125999
1093	1.0000000394125999
1094	1.0000000394125999
1095	1.0000000394125999
1096	1.0000000394125999
1097	1.0000000394125999
1098	1.0000000394125999
1099	1.0000000394125999
1100	1.0000000394125999
1101	1.0000000394125999
1102	1.0000000394125999
1103	1.0000000394125999
1104	1.0000000394125999
1105	1.0000000394125999
1106	1.0000000394125999
1107	1.0000000394125999
1108	1.0000000394125999
1109	1.0000000394125999
1110	1.0000000394125999
1111	1.0000000394125999
1112	1.0000000394125999
1113	1.0000000394125999
1114	1.0000000394125999
1115	1.0000000394125999
1116	1.0000000394125999
1117	1.0000000394125999
1118	1.0000000394125999
1119	1.0000000394125999
1120	1.0000000394125999
1121	1.0000000394125999
1122	1.0000000394125999
1123	1.0000000394125999
1124	1.0000000394125999
1125	1.0000000394125999
1126	1.0000000394125999
1127	1.0000000394125999
1128	1.0000000394125999
1129	1.0000000394125999
1130	1.0000000394125999
1131	1.0000000394125999
1132	1.0000000394125999
1133	1.0000000394125999
1134	1.0000000394125999
1135	1.0000000394125999
1136	1.0000000394125999
1137	1.0000000394125999
1138	1.0000000394125999
1139	1.0000000394125999
1140	1.0000000394125999
1141	1.0000000394125999
1142	1.0000000394125999
1143	1.0000000394125999
1144	1.0000000394125999
1145	1.0000000394125999
1146	1.0000000394125999
1147	1.0000000394125999
1148	1.0000000394125999
1149	1.0000000394125999
1150	1.0000000394125999
1151	1.0000000394125999
1152	1.0000000394125999
1153	1.0000000394125999
1154	1.0000000394125999
1155	1.0000000394125999
1156	1.0000000394125999
1157	1.0000000394125999
1158	1.0000000394125999
1159	1.0000000394125999
1160	1.0000000394125999
1161	1.0000000394125999
1162	1.0000000394125999
1163	1.0000000394125999
1164	1.0000000394125999
1165	1.0000000394125999
1166	1.0000000394125999
1167	1.0000000394125999
1168	1.0000000394125999
1169	1.0000000394125999
1170	1.0000000394125999
1171	1.0000000394125999
1172	1.0000000394125999
1173	1.0000000394125999
1174	1.0000000394125999
1175	1.0000000394125999
1176	1.0000000394125999
1177	1.0000000394125999
1178	1.0000000394125999
1179	1.0000000394125999
1180	1.0000000394125999
1181	1.0000000394125999
1182	1.0000000394125999
1183	1.0000000394125999
1184	1.0000000394125999
1185	1.0000000394125999
1186	1.0000000394125999
1187	1.0000000394125999
1188	1.0000000394125999
1189	1.0000000394125999
1190	1.0000000394125999
1191	1.0000000394125999
1192	1.0000000394125999
1193	1.0000000394125999
1194	1.0000000394125999
1195	1.0000000394125999
1196	1.0000000394125999
1197	1.0000000394125999
1198	1.0000000394125999
1199	1.0000000394125999
1200	1.0000000394125999
1201	1.0000000394125999
1202	1.0000000394125999
1203	1.0000000394125999
1204	1.0000000394125999
1205	1.0000000394125999
1206	1.0000000394125999
1207	1.0000000394125999
1208	1.0000000394125999
1209	1.0000000394125999
1210	1.0000000394125999
1211	1.0000000394125999
1212	1.0000000394125999
1213	1.0000000394125999
1214	1.0000000394125999
1215	1.0000000394125999
1216	1.0000000394125999
1217	1.0000000394125999
1218	1.0000000394125999
1219	1.0000000394125999
1220	1.0000000394125999
1221	1.0000000394125999
1222	1.0000000394125999
1223	1.0000000394125999
1224	1.0000000394125999
1225	1.0000000394125999
1226	1.0000000394125999
1227	1.0000000394125999
1228	1.0000000394125999
1229	1.0000000394125999
1230	1.0000000394125999
1231	1.0000000394125999
1232	1.0000000394125999
1233	1.0000000394125999
1234	1.0000000394125999
1235	1.0000000394125999
1236	1.0000000394125999
1237	1.0000000394125999
1238	1.0000000394125999
1239	1.0000000394125999
1240	1.0000000394125999
1241	1.0000000394125999
1242	1.0000000394125999
1243	1.0000000394125999
1244	1.0000000394125999
1245	1.0000000394125999
1246	1.0000000394125999
1247	1.0000000394125999
