k	pvalue
278	1.0000000363279333
279	1.0000000363279333
280	1.0000000363279333
281	1.0000000363279333
282	1.0000000363279333
283	1.0000000363279333
284	1.0000000363279333
285	1.0000000363279333
286	1.0000000363279333
287	1.0000000363279333
288	1.0000000363279333
289	1.0000000363279333
290	1.0000000363279333
291	1.0000000363279333
292	1.0000000363279333
293	1.0000000363279333
294	1.0000000363279333
295	1.0000000363279333
296	1.0000000363279333
297	1.0000000363279333
298	1.0000000363279333
299	1.0000000363279333
300	1.0000000363279333
301	1.0000000363279333
302	1.0000000363279333
303	1.0000000363279333
304	1.0000000363279333
305	1.0000000363279333
306	1.0000000363279333
307	1.0000000363279333
308	1.0000000363279333
309	1.0000000363279333
310	1.0000000363279333
311	1.0000000363279333
312	1.0000000363279333
313	1.0000000363279333
314	1.0000000363279333
315	1.0000000363279333
316	1.0000000363279333
317	1.0000000363279333
318	1.0000000363279333
319	1.0000000363279333
320	1.0000000363279333
321	1.0000000363279333
322	1.0000000363279333
323	1.0000000363279333
324	1.0000000363279333
325	1.0000000363279333
326	1.0000000363279333
327	1.0000000363279333
328	1.0000000363279333
329	1.0000000363279333
330	1.0000000363279333
331	1.0000000363279333
332	1.0000000363279333
333	1.0000000363279333
334	1.0000000363279333
335	1.0000000363279333
336	1.0000000363279333
337	1.0000000363279333
338	1.0000000363279333
339	1.0000000363279333
340	1.0000000363279333
341	1.0000000363279333
342	1.0000000363279333
343	1.0000000363279333
344	1.0000000363279333
345	1.0000000363279333
346	1.0000000363279333
347	1.0000000363279333
348	1.0000000363279333
349	1.0000000363279333
350	1.0000000363279333
351	1.0000000363279333
352	1.0000000363279333
353	1.0000000363279333
354	1.0000000363279333
355	1.0000000363279333
356	1.0000000363279333
357	1.0000000363279333
358	1.0000000363279333
359	1.0000000363279333
360	1.0000000363279333
361	1.0000000363279333
362	1.0000000363279333
363	1.0000000363279333
364	1.0000000363279333
365	1.0000000363279333
366	1.0000000363279333
367	1.0000000363279333
368	1.0000000363279333
369	1.0000000363279333
370	1.0000000363279333
371	1.0000000363279333
372	1.0000000363279333
373	1.0000000363279333
374	1.0000000363279333
375	1.0000000363279333
376	1.0000000363279333
377	1.0000000363279333
378	1.0000000363279333
379	1.0000000363279333
380	1.0000000363279333
381	1.0000000363279333
382	1.0000000363279333
383	1.0000000363279333
384	1.0000000363279333
385	1.0000000363279333
386	1.0000000363279333
387	1.0000000363279333
388	1.0000000363279333
389	1.0000000363279333
390	1.0000000363279333
391	1.0000000363279333
392	1.0000000363279333
393	1.0000000363279333
394	1.0000000363279333
395	1.0000000363279333
396	1.0000000363279333
397	1.0000000363279333
398	1.0000000363279333
399	1.0000000363279333
400	1.0000000363279333
401	1.0000000363279333
402	1.0000000363279333
403	1.0000000363279333
404	1.0000000363279333
405	1.0000000363279333
406	1.0000000363279333
407	1.0000000363279333
408	1.0000000363279333
409	1.0000000363279333
410	1.0000000363279333
411	1.0000000363279333
412	1.0000000363279333
413	1.0000000363279333
414	1.0000000363279333
415	1.0000000363279333
416	1.0000000363279333
417	1.0000000363279333
418	1.0000000363279333
419	1.0000000363279333
420	1.0000000363279333
421	1.0000000363279333
422	1.0000000363279333
423	1.0000000363279333
424	1.0000000363279333
425	1.0000000363279333
426	1.0000000363279333
427	1.0000000363279333
428	1.0000000363279333
429	1.0000000363279333
430	1.0000000363279333
431	1.0000000363279333
432	1.0000000363279333
433	1.0000000363279333
434	1.0000000363279333
435	1.0000000363279333
436	1.0000000363279333
437	1.0000000363279333
438	1.0000000363279333
439	1.0000000363279333
440	1.0000000363279333
441	1.0000000363279333
442	1.0000000363279333
443	1.0000000363279333
444	1.0000000363279333
445	1.0000000363279333
446	1.0000000363279333
447	1.0000000363279333
448	1.0000000363279333
449	1.0000000363279333
450	1.0000000363279333
451	1.0000000363279333
452	1.0000000363279333
453	1.0000000363279333
454	1.0000000363279333
455	1.0000000363279333
456	1.0000000363279333
457	1.0000000363279333
458	1.0000000363279333
459	1.0000000363279333
460	1.0000000363279333
461	1.0000000363279333
462	1.0000000363279333
463	1.0000000363279333
464	1.0000000363279333
465	1.0000000363279333
466	1.0000000363279333
467	1.0000000363279333
468	1.0000000363279333
469	1.0000000363279333
470	1.0000000363279333
471	1.0000000363279333
472	1.0000000363279333
473	1.0000000363279333
474	1.0000000363279333
475	1.0000000363279333
476	1.0000000363279333
477	1.0000000363279333
478	1.0000000363279333
479	1.0000000363279333
480	1.0000000363279333
481	1.0000000363279333
482	1.0000000363279333
483	1.0000000363279333
484	1.0000000363279333
485	1.0000000363279333
486	1.0000000363279333
487	1.0000000363279333
488	1.0000000363279333
489	1.0000000363279333
490	1.0000000363279333
491	1.0000000363279333
492	1.0000000363279333
493	1.0000000363279333
494	1.0000000363279333
495	1.0000000363279333
496	1.0000000363279333
497	1.0000000363279333
498	1.0000000363279333
499	1.0000000363279333
500	1.0000000363279333
501	1.0000000363279333
502	1.0000000363279333
503	1.0000000363279333
504	1.0000000363279333
505	1.0000000363279333
506	1.0000000363279333
507	1.0000000363279333
508	1.0000000363279333
509	1.0000000363279333
510	1.0000000363279333
511	1.0000000363279333
512	1.0000000363279333
513	1.0000000363279333
514	1.0000000363279333
515	1.0000000363279333
516	1.0000000363279333
517	1.0000000363279333
518	1.0000000363279333
519	1.0000000363279333
520	1.0000000363279333
521	1.0000000363279333
522	1.0000000363279333
523	1.0000000363279333
524	1.0000000363279333
525	1.0000000363279333
526	1.0000000363279333
527	1.0000000363279333
528	1.0000000363279333
529	1.0000000363279333
530	1.0000000363279333
531	1.0000000363279333
532	1.0000000363279333
533	1.0000000363279333
534	1.0000000363279333
535	1.0000000363279333
536	1.0000000363279333
537	1.0000000363279333
538	1.0000000363279333
539	1.0000000363279333
540	1.0000000363279333
541	1.0000000363279333
542	1.0000000363279333
543	1.0000000363279333
544	1.0000000363279333
545	1.0000000363279333
546	1.0000000363279333
547	1.0000000363279333
548	1.0000000363279333
549	1.0000000363279333
550	1.0000000363279333
551	1.0000000363279333
552	1.0000000363279333
553	1.0000000363279333
554	1.0000000363279333
555	1.0000000363279333
556	1.0000000363279333
557	1.0000000363279333
558	1.0000000363279333
559	1.0000000363279333
560	1.0000000363279333
561	1.0000000363279333
562	1.0000000363279333
563	1.0000000363279333
564	1.0000000363279333
565	1.0000000363279333
566	1.0000000363279333
567	1.0000000363279333
568	1.0000000363279333
569	1.0000000363279333
570	1.0000000363279333
571	1.0000000363279333
572	1.0000000363279333
573	1.0000000363279333
574	1.0000000363279333
575	1.0000000363279333
576	1.0000000363279333
577	1.0000000363279333
578	1.0000000363279333
579	1.0000000363279333
580	1.0000000363279333
581	1.0000000363279333
582	1.0000000363279333
583	1.0000000363279333
584	1.0000000363279333
585	1.0000000363279333
586	1.0000000363279333
587	1.0000000363279333
588	1.0000000363279333
589	1.0000000363279333
590	1.0000000363279333
591	1.0000000363279333
592	1.0000000363279333
593	1.0000000363279333
594	1.0000000363279333
595	1.0000000363279333
596	1.0000000363279333
597	1.0000000363279333
598	1.0000000363279333
599	1.0000000363279333
600	1.0000000363279333
601	1.0000000363279333
602	1.0000000363279333
603	1.0000000363279333
604	1.0000000363279333
605	1.0000000363279333
606	1.0000000363279333
607	1.0000000363279333
608	1.0000000363279333
609	1.0000000363279333
610	1.0000000363279333
611	1.0000000363279333
612	1.0000000363279333
613	1.0000000363279333
614	1.0000000363279333
615	1.0000000363279333
616	1.0000000363279333
617	1.0000000363279333
618	1.0000000363279333
619	1.0000000363279333
620	1.0000000363279333
621	1.0000000363279333
622	1.0000000363279333
623	1.0000000363279333
624	1.0000000363279333
625	1.0000000363279333
626	1.0000000363279333
627	1.0000000363279333
628	1.0000000363279333
629	1.0000000363279333
630	1.0000000363279333
631	1.0000000363279333
632	1.0000000363279333
633	1.0000000363279333
634	1.0000000363279333
635	1.0000000363279333
636	1.0000000363279333
637	1.0000000363279333
638	1.0000000363279333
639	1.0000000363279333
640	1.0000000363279333
641	1.0000000363279333
642	1.0000000363279333
643	1.0000000363279333
644	1.0000000363279333
645	1.0000000363279333
646	1.0000000363279333
647	1.0000000363279333
648	1.0000000363279333
649	1.0000000363279333
650	1.0000000363279333
651	1.0000000363279333
652	1.0000000363279333
653	1.0000000363279333
654	1.0000000363279333
655	1.0000000363279333
656	1.0000000363279333
657	1.0000000363279333
658	1.0000000363279333
659	1.0000000363279333
660	1.0000000363279333
661	1.0000000363279333
662	1.0000000363279333
663	1.0000000363279333
664	1.0000000363279333
665	1.0000000363279333
666	1.0000000363279333
667	1.0000000363279333
668	1.0000000363279333
669	1.0000000363279333
670	1.0000000363279333
671	1.0000000363279333
672	1.0000000363279333
673	1.0000000363279333
674	1.0000000363279333
675	1.0000000363279333
676	1.0000000363279333
677	1.0000000363279333
678	1.0000000363279333
679	1.0000000363279333
680	1.0000000363279333
681	1.0000000363279333
682	1.0000000363279333
683	1.0000000363279333
684	1.0000000363279333
685	1.0000000363279333
686	1.0000000363279333
687	1.0000000363279333
688	1.0000000363279333
689	1.0000000363279333
690	1.0000000363279333
691	1.0000000363279333
692	1.0000000363279333
693	1.0000000363279333
694	1.0000000363279333
695	1.0000000363279333
696	1.0000000363279333
697	1.0000000363279333
698	1.0000000363279333
699	1.0000000363279333
700	1.0000000363279333
701	1.0000000363279333
702	1.0000000363279333
703	1.0000000363279333
704	1.0000000363279333
705	1.0000000363279333
706	1.0000000363279333
707	1.0000000363279333
708	1.0000000363279333
709	1.0000000363279333
710	1.0000000363279333
711	1.0000000363279333
712	1.0000000363279333
713	1.0000000363279333
714	1.0000000363279333
715	1.0000000363279333
716	1.0000000363279333
717	1.0000000363279333
718	1.0000000363279333
719	1.0000000363279333
720	1.0000000363279333
721	1.0000000363279333
722	1.0000000363279333
723	1.0000000363279333
724	1.0000000363279333
725	1.0000000363279333
726	1.0000000363279333
727	1.0000000363279333
728	1.0000000363279333
729	1.0000000363279333
730	1.0000000363279333
731	1.0000000363279333
732	1.0000000363279333
733	1.0000000363279333
734	1.0000000363279333
735	1.0000000363279333
736	1.0000000363279333
737	1.0000000363279333
738	1.0000000363279333
739	1.0000000363279333
740	1.0000000363279333
741	1.0000000363279333
742	1.0000000363279333
743	1.0000000363279333
744	1.0000000363279333
745	1.0000000363279333
746	1.0000000363279333
747	1.0000000363279333
748	1.0000000363279333
749	1.0000000363279333
750	1.0000000363279333
751	1.0000000363279333
752	1.0000000363279333
753	1.0000000363279333
754	1.0000000363279333
755	1.0000000363279333
756	1.0000000363279333
757	1.0000000363279333
758	1.0000000363279333
759	1.0000000363279333
760	1.0000000363279333
761	1.0000000363279333
762	1.0000000363279333
763	1.0000000363279333
764	1.0000000363279333
765	1.0000000363279333
766	1.0000000363279333
767	1.0000000363279333
768	1.0000000363279333
769	1.0000000363279333
770	1.0000000363279333
771	1.0000000363279333
772	1.0000000363279333
773	1.0000000363279333
774	1.0000000363279333
775	1.0000000363279333
776	1.0000000363279333
777	1.0000000363279333
778	1.0000000363279333
779	1.0000000363279333
780	1.0000000363279333
781	1.0000000363279333
782	1.0000000363279333
783	1.0000000363279333
784	1.0000000363279333
785	1.0000000363279333
786	1.0000000363279333
787	1.0000000363279333
788	1.0000000363279333
789	1.0000000363279333
790	1.0000000363279333
791	1.0000000363279333
792	1.0000000363279333
793	1.0000000363279333
794	1.0000000363279333
795	1.0000000363279333
796	1.0000000363279333
797	1.0000000363279333
798	1.0000000363279333
799	1.0000000363279333
800	1.0000000363279333
801	1.0000000363279333
802	1.0000000363279333
803	1.0000000363279333
804	1.0000000363279333
805	1.0000000363279333
806	1.0000000363279333
807	1.0000000363279333
808	1.0000000363279333
809	1.0000000363279333
810	1.0000000363279333
811	1.0000000363279333
812	1.0000000363279333
813	1.0000000363279333
814	1.0000000363279333
815	1.0000000363279333
816	1.0000000363279333
817	1.0000000363279333
818	1.0000000363279333
819	1.0000000363279333
820	1.0000000363279333
821	1.0000000363279333
822	1.0000000363279333
823	1.0000000363279333
824	1.0000000363279333
825	1.0000000363279333
826	1.0000000363279333
827	1.0000000363279333
828	1.0000000363279333
829	1.0000000363279333
830	1.0000000363279333
831	1.0000000363279333
832	1.0000000363279333
833	1.0000000363279333
834	1.0000000363279333
835	1.0000000363279333
836	1.0000000363279333
837	1.0000000363279333
838	1.0000000363279333
839	1.0000000363279333
840	1.0000000363279333
841	1.0000000363279333
842	1.0000000363279333
843	1.0000000363279333
844	1.0000000363279333
845	1.0000000363279333
846	1.0000000363279333
847	1.0000000363279333
848	1.0000000363279333
849	1.0000000363279333
850	1.0000000363279333
851	1.0000000363279333
852	1.0000000363279333
853	1.0000000363279333
854	1.0000000363279333
855	1.0000000363279333
856	1.0000000363279333
857	1.0000000363279333
858	1.0000000363279333
859	1.0000000363279333
860	1.0000000363279333
861	1.0000000363279333
862	1.0000000363279333
863	1.0000000363279333
864	1.0000000363279333
865	1.0000000363279333
866	1.0000000363279333
867	1.0000000363279333
868	1.0000000363279333
869	1.0000000363279333
870	1.0000000363279333
871	1.0000000363279333
872	1.0000000363279333
873	1.0000000363279333
874	1.0000000363279333
875	1.0000000363279333
876	1.0000000363279333
877	1.0000000363279333
878	1.0000000363279333
879	1.0000000363279333
880	1.0000000363279333
881	1.0000000363279333
882	1.0000000363279333
883	1.0000000363279333
884	1.0000000363279333
885	1.0000000363279333
886	1.0000000363279333
887	1.0000000363279333
888	1.0000000363279333
889	1.0000000363279333
890	1.0000000363279333
891	1.0000000363279333
892	1.0000000363279333
893	1.0000000363279333
894	1.0000000363279333
895	1.0000000363279333
896	1.0000000363279333
897	1.0000000363279333
898	1.0000000363279333
899	1.0000000363279333
900	1.0000000363279333
901	1.0000000363279333
902	1.0000000363279333
903	1.0000000363279333
904	1.0000000363279333
905	1.0000000363279333
906	1.0000000363279333
907	1.0000000363279333
908	1.0000000363279333
909	1.0000000363279333
910	1.0000000363279333
911	1.0000000363279333
912	1.0000000363279333
913	1.0000000363279333
914	1.0000000363279333
915	1.0000000363279333
916	1.0000000363279333
917	1.0000000363279333
918	1.0000000363279333
919	1.0000000363279333
920	1.0000000363279333
921	1.0000000363279333
922	1.0000000363279333
923	1.0000000363279333
924	1.0000000363279333
925	1.0000000363279333
926	1.0000000363279333
927	1.0000000363279333
928	1.0000000363279333
929	1.0000000363279333
930	1.0000000363279333
931	1.0000000363279333
932	1.0000000363279333
933	1.0000000363279333
934	1.0000000363279333
935	1.0000000363279333
936	1.0000000363279333
937	1.0000000363279333
938	1.0000000363279333
939	1.0000000363279333
940	1.0000000363279333
941	1.0000000363279333
942	1.0000000363279333
943	1.0000000363279333
944	1.0000000363279333
945	1.0000000363279333
946	1.0000000363279333
947	1.0000000363279333
948	1.0000000363279333
949	1.0000000363279333
950	1.0000000363279333
951	1.0000000363279333
952	1.0000000363279333
953	1.0000000363279333
954	1.0000000363279333
955	1.0000000363279333
956	1.0000000363279333
957	1.0000000363279333
958	1.0000000363279333
959	1.0000000363279333
960	1.0000000363279333
961	1.0000000363279333
962	1.0000000363279333
963	1.0000000363279333
964	1.0000000363279333
965	1.0000000363279333
966	1.0000000363279333
967	1.0000000363279333
968	1.0000000363279333
969	1.0000000363279333
970	1.0000000363279333
971	1.0000000363279333
972	1.0000000363279333
973	1.0000000363279333
974	1.0000000363279333
975	1.0000000363279333
976	1.0000000363279333
977	1.0000000363279333
978	1.0000000363279333
979	1.0000000363279333
980	1.0000000363279333
981	1.0000000363279333
982	1.0000000363279333
983	1.0000000363279333
984	1.0000000363279333
985	1.0000000363279333
986	1.0000000363279333
987	1.0000000363279333
988	1.0000000363279333
989	1.0000000363279333
990	1.0000000363279333
991	1.0000000363279333
992	1.0000000363279333
993	1.0000000363279333
994	1.0000000363279333
995	1.0000000363279333
996	1.0000000363279333
997	1.0000000363279333
998	1.0000000363279333
999	1.0000000363279333
1000	1.0000000363279333
1001	1.0000000363279333
1002	1.0000000363279333
1003	1.0000000363279333
1004	1.0000000363279333
1005	1.0000000363279333
1006	1.0000000363279333
1007	1.0000000363279333
1008	1.0000000363279333
1009	1.0000000363279333
1010	1.0000000363279333
1011	1.0000000363279333
1012	1.0000000363279333
1013	1.0000000363279333
1014	1.0000000363279333
1015	1.0000000363279333
1016	1.0000000363279333
1017	1.0000000363279333
1018	1.0000000363279333
1019	1.0000000363279333
1020	1.0000000363279333
1021	1.0000000363279333
1022	1.0000000363279333
1023	1.0000000363279333
1024	1.0000000363279333
1025	1.0000000363279333
1026	1.0000000363279333
1027	1.0000000363279333
1028	1.0000000363279333
1029	1.0000000363279333
1030	1.0000000363279333
1031	1.0000000363279333
1032	1.0000000363279333
1033	1.0000000363279333
1034	1.0000000363279333
1035	1.0000000363279333
1036	1.0000000363279333
1037	1.0000000363279333
1038	1.0000000363279333
1039	1.0000000363279333
1040	1.0000000363279333
1041	1.0000000363279333
1042	1.0000000363279333
1043	1.0000000363279333
1044	1.0000000363279333
1045	1.0000000363279333
1046	1.0000000363279333
1047	1.0000000363279333
1048	1.0000000363279333
1049	1.0000000363279333
1050	1.0000000363279333
1051	1.0000000363279333
1052	1.0000000363279333
1053	1.0000000363279333
1054	1.0000000363279333
1055	1.0000000363279333
1056	1.0000000363279333
1057	1.0000000363279333
1058	1.0000000363279333
1059	1.0000000363279333
1060	1.0000000363279333
1061	1.0000000363279333
1062	1.0000000363279333
1063	1.0000000363279333
1064	1.0000000363279333
1065	1.0000000363279333
1066	1.0000000363279333
1067	1.0000000363279333
1068	1.0000000363279333
1069	1.0000000363279333
1070	1.0000000363279333
1071	1.0000000363279333
1072	1.0000000363279333
1073	1.0000000363279333
1074	1.0000000363279333
1075	1.0000000363279333
1076	1.0000000363279333
1077	1.0000000363279333
1078	1.0000000363279333
1079	1.0000000363279333
1080	1.0000000363279333
1081	1.0000000363279333
1082	1.0000000363279333
1083	1.0000000363279333
1084	1.0000000363279333
1085	1.0000000363279333
1086	1.0000000363279333
1087	1.0000000363279333
1088	1.0000000363279333
1089	1.0000000363279333
1090	1.0000000363279333
1091	1.0000000363279333
1092	1.0000000363279333
1093	1.0000000363279333
1094	1.0000000363279333
1095	1.0000000363279333
1096	1.0000000363279333
1097	1.0000000363279333
1098	1.0000000363279333
1099	1.0000000363279333
1100	1.0000000363279333
1101	1.0000000363279333
1102	1.0000000363279333
1103	1.0000000363279333
1104	1.0000000363279333
1105	1.0000000363279333
1106	1.0000000363279333
1107	1.0000000363279333
1108	1.0000000363279333
1109	1.0000000363279333
1110	1.0000000363279333
1111	1.0000000363279333
1112	1.0000000363279333
1113	1.0000000363279333
1114	1.0000000363279333
1115	1.0000000363279333
1116	1.0000000363279333
1117	1.0000000363279333
1118	1.0000000363279333
1119	1.0000000363279333
1120	1.0000000363279333
1121	1.0000000363279333
1122	1.0000000363279333
1123	1.0000000363279333
1124	1.0000000363279333
1125	1.0000000363279333
1126	1.0000000363279333
1127	1.0000000363279333
1128	1.0000000363279333
1129	1.0000000363279333
1130	1.0000000363279333
1131	1.0000000363279333
1132	1.0000000363279333
1133	1.0000000363279333
1134	1.0000000363279333
1135	1.0000000363279333
1136	1.0000000363279333
1137	1.0000000363279333
1138	1.0000000363279333
1139	1.0000000363279333
1140	1.0000000363279333
1141	1.0000000363279333
1142	1.0000000363279333
1143	1.0000000363279333
1144	1.0000000363279333
1145	1.0000000363279333
1146	1.0000000363279333
1147	1.0000000363279333
1148	1.0000000363279333
1149	1.0000000363279333
1150	1.0000000363279333
1151	1.0000000363279333
1152	1.0000000363279333
1153	1.0000000363279333
1154	1.0000000363279333
1155	1.0000000363279333
1156	1.0000000363279333
1157	1.0000000363279333
1158	1.0000000363279333
1159	1.0000000363279333
1160	1.0000000363279333
1161	1.0000000363279333
1162	1.0000000363279333
1163	1.0000000363279333
1164	1.0000000363279333
1165	1.0000000363279333
1166	1.0000000363279333
1167	1.0000000363279333
1168	1.0000000363279333
1169	1.0000000363279333
1170	1.0000000363279333
1171	1.0000000363279333
1172	1.0000000363279333
1173	1.0000000363279333
1174	1.0000000363279333
1175	1.0000000363279333
1176	1.0000000363279333
1177	1.0000000363279333
1178	1.0000000363279333
1179	1.0000000363279333
1180	1.0000000363279333
1181	1.0000000363279333
1182	1.0000000363279333
1183	1.0000000363279333
1184	1.0000000363279333
1185	1.0000000363279333
1186	1.0000000363279333
1187	1.0000000363279333
1188	1.0000000363279333
1189	1.0000000363279333
1190	1.0000000363279333
1191	1.0000000363279333
1192	1.0000000363279333
1193	1.0000000363279333
1194	1.0000000363279333
1195	1.0000000363279333
1196	1.0000000363279333
1197	1.0000000363279333
1198	1.0000000363279333
1199	1.0000000363279333
1200	1.0000000363279333
1201	1.0000000363279333
1202	1.0000000363279333
1203	1.0000000363279333
1204	1.0000000363279333
1205	1.0000000363279333
1206	1.0000000363279333
1207	1.0000000363279333
1208	1.0000000363279333
1209	1.0000000363279333
1210	1.0000000363279333
1211	1.0000000363279333
1212	1.0000000363279333
1213	1.0000000363279333
1214	1.0000000363279333
1215	1.0000000363279333
1216	1.0000000363279333
1217	1.0000000363279333
1218	1.0000000363279333
1219	1.0000000363279333
1220	1.0000000363279333
1221	1.0000000363279333
1222	1.0000000363279333
1223	1.0000000363279333
1224	1.0000000363279333
1225	1.0000000363279333
1226	1.0000000363279333
1227	1.0000000363279333
1228	1.0000000363279333
1229	1.0000000363279333
1230	1.0000000363279333
1231	1.0000000363279333
1232	1.0000000363279333
1233	1.0000000363279333
1234	1.0000000363279333
1235	1.0000000363279333
1236	1.0000000363279333
1237	1.0000000363279333
1238	1.0000000363279333
1239	1.0000000363279333
1240	1.0000000363279333
1241	1.0000000363279333
1242	1.0000000363279333
1243	1.0000000363279333
1244	1.0000000363279333
1245	1.0000000363279333
1246	1.0000000363279333
1247	1.0000000363279333
