k	pvalue
164	1.0000000263484612
165	1.0000000263484612
166	1.0000000263484612
167	1.0000000263484612
168	1.0000000263484612
169	1.0000000263484612
170	1.0000000263484612
171	1.0000000263484612
172	1.0000000263484612
173	1.0000000263484612
174	1.0000000263484612
175	1.0000000263484612
176	1.0000000263484612
177	1.0000000263484612
178	1.0000000263484612
179	1.0000000263484612
180	1.0000000263484612
181	1.0000000263484612
182	1.0000000263484612
183	1.0000000263484612
184	1.0000000263484612
185	1.0000000263484612
186	1.0000000263484612
187	1.0000000263484612
188	1.0000000263484612
189	1.0000000263484612
190	1.0000000263484612
191	1.0000000263484612
192	1.0000000263484612
193	1.0000000263484612
194	1.0000000263484612
195	1.0000000263484612
196	1.0000000263484612
197	1.0000000263484612
198	1.0000000263484612
199	1.0000000263484612
200	1.0000000263484612
201	1.0000000263484612
202	1.0000000263484612
203	1.0000000263484612
204	1.0000000263484612
205	1.0000000263484612
206	1.0000000263484612
207	1.0000000263484612
208	1.0000000263484612
209	1.0000000263484612
210	1.0000000263484612
211	1.0000000263484612
212	1.0000000263484612
213	1.0000000263484612
214	1.0000000263484612
215	1.0000000263484612
216	1.0000000263484612
217	1.0000000263484612
218	1.0000000263484612
219	1.0000000263484612
220	1.0000000263484612
221	1.0000000263484612
222	1.0000000263484612
223	1.0000000263484612
224	1.0000000263484612
225	1.0000000263484612
226	1.0000000263484612
227	1.0000000263484612
228	1.0000000263484612
229	1.0000000263484612
230	1.0000000263484612
231	1.0000000263484612
232	1.0000000263484612
233	1.0000000263484612
234	1.0000000263484612
235	1.0000000263484612
236	1.0000000263484612
237	1.0000000263484612
238	1.0000000263484612
239	1.0000000263484612
240	1.0000000263484612
241	1.0000000263484612
242	1.0000000263484612
243	1.0000000263484612
244	1.0000000263484612
245	1.0000000263484612
246	1.0000000263484612
247	1.0000000263484612
248	1.0000000263484612
249	1.0000000263484612
250	1.0000000263484612
251	1.0000000263484612
252	1.0000000263484612
253	1.0000000263484612
254	1.0000000263484612
255	1.0000000263484612
256	1.0000000263484612
257	1.0000000263484612
258	1.0000000263484612
259	1.0000000263484612
260	1.0000000263484612
261	1.0000000263484612
262	1.0000000263484612
263	1.0000000263484612
264	1.0000000263484612
265	1.0000000263484612
266	1.0000000263484612
267	1.0000000263484612
268	1.0000000263484612
269	1.0000000263484612
270	1.0000000263484612
271	1.0000000263484612
272	1.0000000263484612
273	1.0000000263484612
274	1.0000000263484612
275	1.0000000263484612
276	1.0000000263484612
277	1.0000000263484612
278	1.0000000263484612
279	1.0000000263484612
280	1.0000000263484612
281	1.0000000263484612
282	1.0000000263484612
283	1.0000000263484612
284	1.0000000263484612
285	1.0000000263484612
286	1.0000000263484612
287	1.0000000263484612
288	1.0000000263484612
289	1.0000000263484612
290	1.0000000263484612
291	1.0000000263484612
292	1.0000000263484612
293	1.0000000263484612
294	1.0000000263484612
295	1.0000000263484612
296	1.0000000263484612
297	1.0000000263484612
298	1.0000000263484612
299	1.0000000263484612
300	1.0000000263484612
301	1.0000000263484612
302	1.0000000263484612
303	1.0000000263484612
304	1.0000000263484612
305	1.0000000263484612
306	1.0000000263484612
307	1.0000000263484612
308	1.0000000263484612
309	1.0000000263484612
310	1.0000000263484612
311	1.0000000263484612
312	1.0000000263484612
313	1.0000000263484612
314	1.0000000263484612
315	1.0000000263484612
316	1.0000000263484612
317	1.0000000263484612
318	1.0000000263484612
319	1.0000000263484612
320	1.0000000263484612
321	1.0000000263484612
322	1.0000000263484612
323	1.0000000263484612
324	1.0000000263484612
325	1.0000000263484612
326	1.0000000263484612
327	1.0000000263484612
328	1.0000000263484612
329	1.0000000263484612
330	1.0000000263484612
331	1.0000000263484612
332	1.0000000263484612
333	1.0000000263484612
334	1.0000000263484612
335	1.0000000263484612
336	1.0000000263484612
337	1.0000000263484612
338	1.0000000263484612
339	1.0000000263484612
340	1.0000000263484612
341	1.0000000263484612
342	1.0000000263484612
343	1.0000000263484612
344	1.0000000263484612
345	1.0000000263484612
346	1.0000000263484612
347	1.0000000263484612
348	1.0000000263484612
349	1.0000000263484612
350	1.0000000263484612
351	1.0000000263484612
352	1.0000000263484612
353	1.0000000263484612
354	1.0000000263484612
355	1.0000000263484612
356	1.0000000263484612
357	1.0000000263484612
358	1.0000000263484612
359	1.0000000263484612
360	1.0000000263484612
361	1.0000000263484612
362	1.0000000263484612
363	1.0000000263484612
364	1.0000000263484612
365	1.0000000263484612
366	1.0000000263484612
367	1.0000000263484612
368	1.0000000263484612
369	1.0000000263484612
370	1.0000000263484612
371	1.0000000263484612
372	1.0000000263484612
373	1.0000000263484612
374	1.0000000263484612
375	1.0000000263484612
376	1.0000000263484612
377	1.0000000263484612
378	1.0000000263484612
379	1.0000000263484612
380	1.0000000263484612
381	1.0000000263484612
382	1.0000000263484612
383	1.0000000263484612
384	1.0000000263484612
385	1.0000000263484612
386	1.0000000263484612
387	1.0000000263484612
388	1.0000000263484612
389	1.0000000263484612
390	1.0000000263484612
391	1.0000000263484612
392	1.0000000263484612
393	1.0000000263484612
394	1.0000000263484612
395	1.0000000263484612
396	1.0000000263484612
397	1.0000000263484612
398	1.0000000263484612
399	1.0000000263484612
400	1.0000000263484612
401	1.0000000263484612
402	1.0000000263484612
403	1.0000000263484612
404	1.0000000263484612
405	1.0000000263484612
406	1.0000000263484612
407	1.0000000263484612
408	1.0000000263484612
409	1.0000000263484612
410	1.0000000263484612
411	1.0000000263484612
412	1.0000000263484612
413	1.0000000263484612
414	1.0000000263484612
415	1.0000000263484612
416	1.0000000263484612
417	1.0000000263484612
418	1.0000000263484612
419	1.0000000263484612
420	1.0000000263484612
421	1.0000000263484612
422	1.0000000263484612
423	1.0000000263484612
424	1.0000000263484612
425	1.0000000263484612
426	1.0000000263484612
427	1.0000000263484612
428	1.0000000263484612
429	1.0000000263484612
430	1.0000000263484612
431	1.0000000263484612
432	1.0000000263484612
433	1.0000000263484612
434	1.0000000263484612
435	1.0000000263484612
436	1.0000000263484612
437	1.0000000263484612
438	1.0000000263484612
439	1.0000000263484612
440	1.0000000263484612
441	1.0000000263484612
442	1.0000000263484612
443	1.0000000263484612
444	1.0000000263484612
445	1.0000000263484612
446	1.0000000263484612
447	1.0000000263484612
448	1.0000000263484612
449	1.0000000263484612
450	1.0000000263484612
451	1.0000000263484612
452	1.0000000263484612
453	1.0000000263484612
454	1.0000000263484612
455	1.0000000263484612
456	1.0000000263484612
457	1.0000000263484612
458	1.0000000263484612
459	1.0000000263484612
460	1.0000000263484612
461	1.0000000263484612
462	1.0000000263484612
463	1.0000000263484612
464	1.0000000263484612
465	1.0000000263484612
466	1.0000000263484612
467	1.0000000263484612
468	1.0000000263484612
469	1.0000000263484612
470	1.0000000263484612
471	1.0000000263484612
472	1.0000000263484612
473	1.0000000263484612
474	1.0000000263484612
475	1.0000000263484612
476	1.0000000263484612
477	1.0000000263484612
478	1.0000000263484612
479	1.0000000263484612
480	1.0000000263484612
481	1.0000000263484612
482	1.0000000263484612
483	1.0000000263484612
484	1.0000000263484612
485	1.0000000263484612
486	1.0000000263484612
487	1.0000000263484612
488	1.0000000263484612
489	1.0000000263484612
490	1.0000000263484612
491	1.0000000263484612
492	1.0000000263484612
493	1.0000000263484612
494	1.0000000263484612
495	1.0000000263484612
496	1.0000000263484612
497	1.0000000263484612
498	1.0000000263484612
499	1.0000000263484612
500	1.0000000263484612
501	1.0000000263484612
502	1.0000000263484612
503	1.0000000263484612
504	1.0000000263484612
505	1.0000000263484612
506	1.0000000263484612
507	1.0000000263484612
508	1.0000000263484612
509	1.0000000263484612
510	1.0000000263484612
511	1.0000000263484612
512	1.0000000263484612
513	1.0000000263484612
514	1.0000000263484612
515	1.0000000263484612
516	1.0000000263484612
517	1.0000000263484612
518	1.0000000263484612
519	1.0000000263484612
520	1.0000000263484612
521	1.0000000263484612
522	1.0000000263484612
523	1.0000000263484612
524	1.0000000263484612
525	1.0000000263484612
526	1.0000000263484612
527	1.0000000263484612
528	1.0000000263484612
529	1.0000000263484612
530	1.0000000263484612
531	1.0000000263484612
532	1.0000000263484612
533	1.0000000263484612
534	1.0000000263484612
535	1.0000000263484612
536	1.0000000263484612
537	1.0000000263484612
538	1.0000000263484612
539	1.0000000263484612
540	1.0000000263484612
541	1.0000000263484612
542	1.0000000263484612
543	1.0000000263484612
544	1.0000000263484612
545	1.0000000263484612
546	1.0000000263484612
547	1.0000000263484612
548	1.0000000263484612
549	1.0000000263484612
550	1.0000000263484612
551	1.0000000263484612
552	1.0000000263484612
553	1.0000000263484612
554	1.0000000263484612
555	1.0000000263484612
556	1.0000000263484612
557	1.0000000263484612
558	1.0000000263484612
559	1.0000000263484612
560	1.0000000263484612
561	1.0000000263484612
562	1.0000000263484612
563	1.0000000263484612
564	1.0000000263484612
565	1.0000000263484612
566	1.0000000263484612
567	1.0000000263484612
568	1.0000000263484612
569	1.0000000263484612
570	1.0000000263484612
571	1.0000000263484612
572	1.0000000263484612
573	1.0000000263484612
574	1.0000000263484612
575	1.0000000263484612
576	1.0000000263484612
577	1.0000000263484612
578	1.0000000263484612
579	1.0000000263484612
580	1.0000000263484612
581	1.0000000263484612
582	1.0000000263484612
583	1.0000000263484612
584	1.0000000263484612
585	1.0000000263484612
586	1.0000000263484612
587	1.0000000263484612
588	1.0000000263484612
589	1.0000000263484612
590	1.0000000263484612
591	1.0000000263484612
592	1.0000000263484612
593	1.0000000263484612
594	1.0000000263484612
595	1.0000000263484612
596	1.0000000263484612
597	1.0000000263484612
598	1.0000000263484612
599	1.0000000263484612
600	1.0000000263484612
601	1.0000000263484612
602	1.0000000263484612
603	1.0000000263484612
604	1.0000000263484612
605	1.0000000263484612
606	1.0000000263484612
607	1.0000000263484612
608	1.0000000263484612
609	1.0000000263484612
610	1.0000000263484612
611	1.0000000263484612
612	1.0000000263484612
613	1.0000000263484612
614	1.0000000263484612
615	1.0000000263484612
616	1.0000000263484612
617	1.0000000263484612
618	1.0000000263484612
619	1.0000000263484612
620	1.0000000263484612
621	1.0000000263484612
622	1.0000000263484612
623	1.0000000263484612
624	1.0000000263484612
625	1.0000000263484612
626	1.0000000263484612
627	1.0000000263484612
628	1.0000000263484612
629	1.0000000263484612
630	1.0000000263484612
631	1.0000000263484612
632	1.0000000263484612
633	1.0000000263484612
634	1.0000000263484612
635	1.0000000263484612
636	1.0000000263484612
637	1.0000000263484612
638	1.0000000263484612
639	1.0000000263484612
640	1.0000000263484612
641	1.0000000263484612
642	1.0000000263484612
643	1.0000000263484612
644	1.0000000263484612
645	1.0000000263484612
646	1.0000000263484612
647	1.0000000263484612
648	1.0000000263484612
649	1.0000000263484612
650	1.0000000263484612
651	1.0000000263484612
652	1.0000000263484612
653	1.0000000263484612
654	1.0000000263484612
655	1.0000000263484612
656	1.0000000263484612
657	1.0000000263484612
658	1.0000000263484612
659	1.0000000263484612
660	1.0000000263484612
661	1.0000000263484612
662	1.0000000263484612
663	1.0000000263484612
664	1.0000000263484612
665	1.0000000263484612
666	1.0000000263484612
667	1.0000000263484612
668	1.0000000263484612
669	1.0000000263484612
670	1.0000000263484612
671	1.0000000263484612
672	1.0000000263484612
673	1.0000000263484612
674	1.0000000263484612
675	1.0000000263484612
676	1.0000000263484612
677	1.0000000263484612
678	1.0000000263484612
679	1.0000000263484612
680	1.0000000263484612
681	1.0000000263484612
682	1.0000000263484612
683	1.0000000263484612
684	1.0000000263484612
685	1.0000000263484612
686	1.0000000263484612
687	1.0000000263484612
688	1.0000000263484612
689	1.0000000263484612
690	1.0000000263484612
691	1.0000000263484612
692	1.0000000263484612
693	1.0000000263484612
694	1.0000000263484612
695	1.0000000263484612
696	1.0000000263484612
697	1.0000000263484612
698	1.0000000263484612
699	1.0000000263484612
700	1.0000000263484612
701	1.0000000263484612
702	1.0000000263484612
703	1.0000000263484612
704	1.0000000263484612
705	1.0000000263484612
706	1.0000000263484612
707	1.0000000263484612
708	1.0000000263484612
709	1.0000000263484612
710	1.0000000263484612
711	1.0000000263484612
712	1.0000000263484612
713	1.0000000263484612
714	1.0000000263484612
715	1.0000000263484612
716	1.0000000263484612
717	1.0000000263484612
718	1.0000000263484612
719	1.0000000263484612
720	1.0000000263484612
721	1.0000000263484612
722	1.0000000263484612
723	1.0000000263484612
724	1.0000000263484612
725	1.0000000263484612
726	1.0000000263484612
727	1.0000000263484612
728	1.0000000263484612
729	1.0000000263484612
730	1.0000000263484612
731	1.0000000263484612
732	1.0000000263484612
733	1.0000000263484612
734	1.0000000263484612
735	1.0000000263484612
736	1.0000000263484612
737	1.0000000263484612
738	1.0000000263484612
739	1.0000000263484612
740	1.0000000263484612
741	1.0000000263484612
742	1.0000000263484612
743	1.0000000263484612
744	1.0000000263484612
745	1.0000000263484612
746	1.0000000263484612
747	1.0000000263484612
748	1.0000000263484612
749	1.0000000263484612
750	1.0000000263484612
751	1.0000000263484612
752	1.0000000263484612
753	1.0000000263484612
754	1.0000000263484612
755	1.0000000263484612
756	1.0000000263484612
757	1.0000000263484612
758	1.0000000263484612
759	1.0000000263484612
760	1.0000000263484612
761	1.0000000263484612
762	1.0000000263484612
763	1.0000000263484612
764	1.0000000263484612
765	1.0000000263484612
766	1.0000000263484612
767	1.0000000263484612
768	1.0000000263484612
769	1.0000000263484612
770	1.0000000263484612
771	1.0000000263484612
772	1.0000000263484612
773	1.0000000263484612
774	1.0000000263484612
775	1.0000000263484612
776	1.0000000263484612
777	1.0000000263484612
778	1.0000000263484612
779	1.0000000263484612
780	1.0000000263484612
781	1.0000000263484612
782	1.0000000263484612
783	1.0000000263484612
784	1.0000000263484612
785	1.0000000263484612
786	1.0000000263484612
787	1.0000000263484612
788	1.0000000263484612
789	1.0000000263484612
790	1.0000000263484612
791	1.0000000263484612
792	1.0000000263484612
793	1.0000000263484612
794	1.0000000263484612
795	1.0000000263484612
796	1.0000000263484612
797	1.0000000263484612
798	1.0000000263484612
799	1.0000000263484612
800	1.0000000263484612
801	1.0000000263484612
802	1.0000000263484612
803	1.0000000263484612
804	1.0000000263484612
805	1.0000000263484612
806	1.0000000263484612
807	1.0000000263484612
808	1.0000000263484612
809	1.0000000263484612
810	1.0000000263484612
811	1.0000000263484612
812	1.0000000263484612
813	1.0000000263484612
814	1.0000000263484612
815	1.0000000263484612
816	1.0000000263484612
817	1.0000000263484612
818	1.0000000263484612
819	1.0000000263484612
820	1.0000000263484612
821	1.0000000263484612
822	1.0000000263484612
823	1.0000000263484612
824	1.0000000263484612
825	1.0000000263484612
826	1.0000000263484612
827	1.0000000263484612
828	1.0000000263484612
829	1.0000000263484612
830	1.0000000263484612
831	1.0000000263484612
832	1.0000000263484612
833	1.0000000263484612
834	1.0000000263484612
835	1.0000000263484612
836	1.0000000263484612
837	1.0000000263484612
838	1.0000000263484612
839	1.0000000263484612
840	1.0000000263484612
841	1.0000000263484612
842	1.0000000263484612
843	1.0000000263484612
844	1.0000000263484612
845	1.0000000263484612
846	1.0000000263484612
847	1.0000000263484612
848	1.0000000263484612
849	1.0000000263484612
850	1.0000000263484612
851	1.0000000263484612
852	1.0000000263484612
853	1.0000000263484612
854	1.0000000263484612
855	1.0000000263484612
856	1.0000000263484612
857	1.0000000263484612
858	1.0000000263484612
859	1.0000000263484612
860	1.0000000263484612
861	1.0000000263484612
862	1.0000000263484612
863	1.0000000263484612
864	1.0000000263484612
865	1.0000000263484612
866	1.0000000263484612
867	1.0000000263484612
868	1.0000000263484612
869	1.0000000263484612
870	1.0000000263484612
871	1.0000000263484612
872	1.0000000263484612
873	1.0000000263484612
874	1.0000000263484612
875	1.0000000263484612
876	1.000000026348461
877	1.000000026348461
878	1.000000026348461
879	1.000000026348461
880	1.000000026348461
881	1.000000026348461
882	1.000000026348461
883	1.000000026348461
884	1.000000026348461
885	1.000000026348461
886	1.000000026348461
887	1.000000026348461
888	1.000000026348461
889	1.000000026348461
890	1.000000026348461
891	1.000000026348461
892	1.000000026348461
893	1.000000026348461
894	1.0000000263484607
895	1.0000000263484607
896	1.0000000263484607
897	1.0000000263484607
898	1.0000000263484607
899	1.0000000263484607
900	1.0000000263484607
901	1.0000000263484607
902	1.0000000263484605
903	1.0000000263484605
904	1.0000000263484605
905	1.0000000263484605
906	1.0000000263484605
907	1.0000000263484603
908	1.0000000263484603
909	1.0000000263484603
910	1.00000002634846
911	1.00000002634846
912	1.00000002634846
913	1.0000000263484599
914	1.0000000263484599
915	1.0000000263484599
916	1.0000000263484596
917	1.0000000263484596
918	1.0000000263484594
919	1.0000000263484594
920	1.0000000263484592
921	1.000000026348459
922	1.000000026348459
923	1.0000000263484587
924	1.0000000263484585
925	1.0000000263484585
926	1.0000000263484583
927	1.000000026348458
928	1.0000000263484579
929	1.0000000263484576
930	1.0000000263484574
931	1.000000026348457
932	1.0000000263484567
933	1.0000000263484565
934	1.000000026348456
935	1.0000000263484559
936	1.0000000263484554
937	1.000000026348455
938	1.0000000263484545
939	1.000000026348454
940	1.0000000263484536
941	1.0000000263484532
942	1.0000000263484525
943	1.000000026348452
944	1.0000000263484514
945	1.0000000263484508
946	1.00000002634845
947	1.0000000263484492
948	1.0000000263484485
949	1.0000000263484476
950	1.0000000263484468
951	1.0000000263484459
952	1.0000000263484448
953	1.0000000263484436
954	1.0000000263484425
955	1.0000000263484412
956	1.0000000263484399
957	1.0000000263484385
958	1.000000026348437
959	1.0000000263484354
960	1.0000000263484337
961	1.0000000263484319
962	1.0000000263484299
963	1.0000000263484279
964	1.0000000263484257
965	1.0000000263484234
966	1.000000026348421
967	1.0000000263484183
968	1.0000000263484154
969	1.0000000263484126
970	1.0000000263484095
971	1.0000000263484061
972	1.0000000263484023
973	1.0000000263483986
974	1.0000000263483946
975	1.0000000263483904
976	1.000000026348386
977	1.000000026348381
978	1.000000026348376
979	1.0000000263483704
980	1.0000000263483646
981	1.0000000263483584
982	1.000000026348352
983	1.000000026348345
984	1.0000000263483377
985	1.00000002634833
986	1.0000000263483215
987	1.0000000263483129
988	1.0000000263483035
989	1.0000000263482935
990	1.000000026348283
991	1.000000026348272
992	1.0000000263482602
993	1.0000000263482476
994	1.0000000263482345
995	1.0000000263482203
996	1.0000000263482054
997	1.0000000263481896
998	1.0000000263481728
999	1.000000026348155
1000	1.0000000263481361
1001	1.0000000263481164
1002	1.000000026348095
1003	1.0000000263480726
1004	1.000000026348049
1005	1.0000000263480238
1006	1.0000000263479973
1007	1.0000000263479691
1008	1.0000000263479392
1009	1.0000000263479076
1010	1.000000026347874
1011	1.0000000263478388
1012	1.0000000263478013
1013	1.0000000263477615
1014	1.0000000263477196
1015	1.0000000263476752
1016	1.000000026347628
1017	1.0000000263475783
1018	1.0000000263475257
1019	1.0000000263474702
1020	1.0000000263474111
1021	1.000000026347349
1022	1.0000000263472832
1023	1.0000000263472135
1024	1.00000002634714
1025	1.0000000263470623
1026	1.0000000263469802
1027	1.0000000263468931
1028	1.0000000263468014
1029	1.0000000263467044
1030	1.0000000263466018
1031	1.0000000263464934
1032	1.000000026346379
1033	1.0000000263462583
1034	1.0000000263461306
1035	1.0000000263459958
1036	1.0000000263458535
1037	1.0000000263457032
1038	1.0000000263455444
1039	1.000000026345377
1040	1.0000000263452002
1041	1.0000000263450135
1042	1.0000000263448166
1043	1.0000000263446087
1044	1.0000000263443893
1045	1.000000026344158
1046	1.000000026343914
1047	1.0000000263436564
1048	1.0000000263433848
1049	1.0000000263430981
1050	1.0000000263427962
1051	1.0000000263424775
1052	1.0000000263421416
1053	1.0000000263417876
1054	1.0000000263414142
1055	1.0000000263410207
1056	1.000000026340606
1057	1.000000026340169
1058	1.0000000263397082
1059	1.000000026339223
1060	1.0000000263387117
1061	1.000000026338173
1062	1.0000000263376054
1063	1.0000000263370077
1064	1.0000000263363782
1065	1.0000000263357152
1066	1.000000026335017
1067	1.000000026334282
1068	1.000000026333508
1069	1.0000000263326934
1070	1.0000000263318358
1071	1.0000000263309332
1072	1.0000000263299833
1073	1.0000000263289837
1074	1.0000000263279316
1075	1.000000026326825
1076	1.0000000263256605
1077	1.0000000263244355
1078	1.000000026323147
1079	1.0000000263217919
1080	1.0000000263203668
1081	1.000000026318868
1082	1.0000000263172921
1083	1.000000026315635
1084	1.000000026313893
1085	1.0000000263120619
1086	1.0000000263101372
1087	1.0000000263081141
1088	1.000000026305988
1089	1.0000000263037538
1090	1.0000000263014062
1091	1.0000000262989397
1092	1.0000000262963484
1093	1.0000000262936264
1094	1.0000000262907673
1095	1.0000000262877642
1096	1.0000000262846105
1097	1.0000000262812987
1098	1.000000026277821
1099	1.00000002627417
1100	1.0000000262703368
1101	1.0000000262663131
1102	1.0000000262620894
1103	1.0000000262576565
1104	1.0000000262530042
1105	1.0000000262481221
1106	1.0000000262429993
1107	1.0000000262376245
1108	1.0000000262319857
1109	1.0000000262260704
1110	1.0000000262198656
1111	1.0000000262133575
1112	1.0000000262065323
1113	1.0000000261993747
1114	1.0000000261918696
1115	1.0000000261840003
1116	1.00000002617575
1117	1.0000000261671012
1118	1.000000026158035
1119	1.0000000261485327
1120	1.0000000261385735
1121	1.0000000261281368
1122	1.0000000261172002
1123	1.0000000261057407
1124	1.0000000260937347
1125	1.000000026081157
1126	1.0000000260679813
1127	1.0000000260541806
1128	1.0000000260397264
1129	1.0000000260245887
1130	1.0000000260087367
1131	1.000000025992138
1132	1.000000025974759
1133	1.0000000259565645
1134	1.0000000259375177
1135	1.00000002591758
1136	1.000000025896712
1137	1.000000025874872
1138	1.000000025852016
1139	1.0000000258280994
1140	1.0000000258030748
1141	1.0000000257768926
1142	1.0000000257495016
1143	1.0000000257208488
1144	1.000000025690878
1145	1.0000000256595314
1146	1.000000025626748
1147	1.0000000255924653
1148	1.0000000255566173
1149	1.0000000255191355
1150	1.0000000254799486
1151	1.0000000254389823
1152	1.0000000253961592
1153	1.0000000253513988
1154	1.000000025304617
1155	1.0000000252557266
1156	1.0000000252046364
1157	1.0000000251512517
1158	1.000000025095474
1159	1.0000000250372005
1160	1.0000000249763241
1161	1.000000024912734
1162	1.0000000248463141
1163	1.000000024776944
1164	1.0000000247044982
1165	1.0000000246288465
1166	1.0000000245498528
1167	1.0000000244673763
1168	1.00000002438127
1169	1.000000024291381
1170	1.0000000241975504
1171	1.000000024099613
1172	1.000000023997397
1173	1.0000000238907234
1174	1.0000000237794069
1175	1.000000023663254
1176	1.0000000235420639
1177	1.0000000234156279
1178	1.000000023283729
1179	1.0000000231461417
1180	1.0000000230026314
1181	1.0000000228529549
1182	1.0000000226968588
1183	1.0000000225340804
1184	1.0000000223643464
1185	1.0000000221873728
1186	1.000000022002865
1187	1.0000000218105167
1188	1.0000000216100098
1189	1.000000021401014
1190	1.0000000211831863
1191	1.0000000209561704
1192	1.0000000207195965
1193	1.0000000204730808
1194	1.0000000202162245
1195	1.0000000199486136
1196	1.0000000196698189
1197	1.0000000193793945
1198	1.0000000190768779
1199	1.0000000187617888
1200	1.0000000184336288
1201	1.000000018091881
1202	1.0000000177360095
1203	1.0000000173654577
1204	1.0000000169796481
1205	1.000000016577982
1206	1.0000000161598388
1207	1.000000015724574
1208	1.0000000152715198
1209	1.000000014799984
1210	1.0000000143092476
1211	1.0000000137985667
1212	1.0000000132671691
1213	1.0000000127142545
1214	1.0000000121389934
1215	1.000000011540526
1216	1.0000000109179612
1217	1.0000000102703752
1218	1.0000000095968111
1219	1.0000000088962773
1220	1.000000008167746
1221	1.000000007410153
1222	1.0000000066223949
1223	1.0000000058033298
1224	1.0000000049517739
1225	1.0000000040665018
1226	1.000000003146244
1227	1.0000000021896858
1228	1.000000001195466
1229	1.0000000001621752
1230	0.9999999990883537
1231	0.9999999979724908
1232	0.9999999968130224
1233	0.9999999956083295
1234	0.9999999943567361
1235	0.9999999930565078
1236	0.9999999917058494
1237	0.9999999903029034
1238	0.9999999888457477
1239	0.9999999873323933
1240	0.9999999857607824
1241	0.9999999841287862
1242	0.9999999824342025
1243	0.9999999806747533
1244	0.9999999788480823
1245	0.9999999769517529
1246	0.9999999749832448
1247	0.9999999729399518
1248	0.9999999708191791
1249	0.9999999686181406
1250	0.9999999663339553
1251	0.9999999639636452
1252	0.9999999615041316
1253	0.9999999589522324
1254	0.9999999563046583
1255	0.9999999535580101
1256	0.9999999507087745
