k	pvalue
235	1.0000000785571883
236	1.0000000785571883
237	1.0000000785571883
238	1.0000000785571883
239	1.0000000785571883
240	1.0000000785571883
241	1.0000000785571883
242	1.0000000785571883
243	1.0000000785571883
244	1.0000000785571883
245	1.0000000785571883
246	1.0000000785571883
247	1.0000000785571883
248	1.0000000785571883
249	1.0000000785571883
250	1.0000000785571883
251	1.0000000785571883
252	1.0000000785571883
253	1.0000000785571883
254	1.0000000785571883
255	1.0000000785571883
256	1.0000000785571883
257	1.0000000785571883
258	1.0000000785571883
259	1.0000000785571883
260	1.0000000785571883
261	1.0000000785571883
262	1.0000000785571883
263	1.0000000785571883
264	1.0000000785571883
265	1.0000000785571883
266	1.0000000785571883
267	1.0000000785571883
268	1.0000000785571883
269	1.0000000785571883
270	1.0000000785571883
271	1.0000000785571883
272	1.0000000785571883
273	1.0000000785571883
274	1.0000000785571883
275	1.0000000785571883
276	1.0000000785571883
277	1.0000000785571883
278	1.0000000785571883
279	1.0000000785571883
280	1.0000000785571883
281	1.0000000785571883
282	1.0000000785571883
283	1.0000000785571883
284	1.0000000785571883
285	1.0000000785571883
286	1.0000000785571883
287	1.0000000785571883
288	1.0000000785571883
289	1.0000000785571883
290	1.0000000785571883
291	1.0000000785571883
292	1.0000000785571883
293	1.0000000785571883
294	1.0000000785571883
295	1.0000000785571883
296	1.0000000785571883
297	1.0000000785571883
298	1.0000000785571883
299	1.0000000785571883
300	1.0000000785571883
301	1.0000000785571883
302	1.0000000785571883
303	1.0000000785571883
304	1.0000000785571883
305	1.0000000785571883
306	1.0000000785571883
307	1.0000000785571883
308	1.0000000785571883
309	1.0000000785571883
310	1.0000000785571883
311	1.0000000785571883
312	1.0000000785571883
313	1.0000000785571883
314	1.0000000785571883
315	1.0000000785571883
316	1.0000000785571883
317	1.0000000785571883
318	1.0000000785571883
319	1.0000000785571883
320	1.0000000785571883
321	1.0000000785571883
322	1.0000000785571883
323	1.0000000785571883
324	1.0000000785571883
325	1.0000000785571883
326	1.0000000785571883
327	1.0000000785571883
328	1.0000000785571883
329	1.0000000785571883
330	1.0000000785571883
331	1.0000000785571883
332	1.0000000785571883
333	1.0000000785571883
334	1.0000000785571883
335	1.0000000785571883
336	1.0000000785571883
337	1.0000000785571883
338	1.0000000785571883
339	1.0000000785571883
340	1.0000000785571883
341	1.0000000785571883
342	1.0000000785571883
343	1.0000000785571883
344	1.0000000785571883
345	1.0000000785571883
346	1.0000000785571883
347	1.0000000785571883
348	1.0000000785571883
349	1.0000000785571883
350	1.0000000785571883
351	1.0000000785571883
352	1.0000000785571883
353	1.0000000785571883
354	1.0000000785571883
355	1.0000000785571883
356	1.0000000785571883
357	1.0000000785571883
358	1.0000000785571883
359	1.0000000785571883
360	1.0000000785571883
361	1.0000000785571883
362	1.0000000785571883
363	1.0000000785571883
364	1.0000000785571883
365	1.0000000785571883
366	1.0000000785571883
367	1.0000000785571883
368	1.0000000785571883
369	1.0000000785571883
370	1.0000000785571883
371	1.0000000785571883
372	1.0000000785571883
373	1.0000000785571883
374	1.0000000785571883
375	1.0000000785571883
376	1.0000000785571883
377	1.0000000785571883
378	1.0000000785571883
379	1.0000000785571883
380	1.0000000785571883
381	1.0000000785571883
382	1.0000000785571883
383	1.0000000785571883
384	1.0000000785571883
385	1.0000000785571883
386	1.0000000785571883
387	1.0000000785571883
388	1.0000000785571883
389	1.0000000785571883
390	1.0000000785571883
391	1.0000000785571883
392	1.0000000785571883
393	1.0000000785571883
394	1.0000000785571883
395	1.0000000785571883
396	1.0000000785571883
397	1.0000000785571883
398	1.0000000785571883
399	1.0000000785571883
400	1.0000000785571883
401	1.0000000785571883
402	1.0000000785571883
403	1.0000000785571883
404	1.0000000785571883
405	1.0000000785571883
406	1.0000000785571883
407	1.0000000785571883
408	1.0000000785571883
409	1.0000000785571883
410	1.0000000785571883
411	1.0000000785571883
412	1.0000000785571883
413	1.0000000785571883
414	1.0000000785571883
415	1.0000000785571883
416	1.0000000785571883
417	1.0000000785571883
418	1.0000000785571883
419	1.0000000785571883
420	1.0000000785571883
421	1.0000000785571883
422	1.0000000785571883
423	1.0000000785571883
424	1.0000000785571883
425	1.0000000785571883
426	1.0000000785571883
427	1.0000000785571883
428	1.0000000785571883
429	1.0000000785571883
430	1.0000000785571883
431	1.0000000785571883
432	1.0000000785571883
433	1.0000000785571883
434	1.0000000785571883
435	1.0000000785571883
436	1.0000000785571883
437	1.0000000785571883
438	1.0000000785571883
439	1.0000000785571883
440	1.0000000785571883
441	1.0000000785571883
442	1.0000000785571883
443	1.0000000785571883
444	1.0000000785571883
445	1.0000000785571883
446	1.0000000785571883
447	1.0000000785571883
448	1.0000000785571883
449	1.0000000785571883
450	1.0000000785571883
451	1.0000000785571883
452	1.0000000785571883
453	1.0000000785571883
454	1.0000000785571883
455	1.0000000785571883
456	1.0000000785571883
457	1.0000000785571883
458	1.0000000785571883
459	1.0000000785571883
460	1.0000000785571883
461	1.0000000785571883
462	1.0000000785571883
463	1.0000000785571883
464	1.0000000785571883
465	1.0000000785571883
466	1.0000000785571883
467	1.0000000785571883
468	1.0000000785571883
469	1.0000000785571883
470	1.0000000785571883
471	1.0000000785571883
472	1.0000000785571883
473	1.0000000785571883
474	1.0000000785571883
475	1.0000000785571883
476	1.0000000785571883
477	1.0000000785571883
478	1.0000000785571883
479	1.0000000785571883
480	1.0000000785571883
481	1.0000000785571883
482	1.0000000785571883
483	1.0000000785571883
484	1.0000000785571883
485	1.0000000785571883
486	1.0000000785571883
487	1.0000000785571883
488	1.0000000785571883
489	1.0000000785571883
490	1.0000000785571883
491	1.0000000785571883
492	1.0000000785571883
493	1.0000000785571883
494	1.0000000785571883
495	1.0000000785571883
496	1.0000000785571883
497	1.0000000785571883
498	1.0000000785571883
499	1.0000000785571883
500	1.0000000785571883
501	1.0000000785571883
502	1.0000000785571883
503	1.0000000785571883
504	1.0000000785571883
505	1.0000000785571883
506	1.0000000785571883
507	1.0000000785571883
508	1.0000000785571883
509	1.0000000785571883
510	1.0000000785571883
511	1.0000000785571883
512	1.0000000785571883
513	1.0000000785571883
514	1.0000000785571883
515	1.0000000785571883
516	1.0000000785571883
517	1.0000000785571883
518	1.0000000785571883
519	1.0000000785571883
520	1.0000000785571883
521	1.0000000785571883
522	1.0000000785571883
523	1.0000000785571883
524	1.0000000785571883
525	1.0000000785571883
526	1.0000000785571883
527	1.0000000785571883
528	1.0000000785571883
529	1.0000000785571883
530	1.0000000785571883
531	1.0000000785571883
532	1.0000000785571883
533	1.0000000785571883
534	1.0000000785571883
535	1.0000000785571883
536	1.0000000785571883
537	1.0000000785571883
538	1.0000000785571883
539	1.0000000785571883
540	1.0000000785571883
541	1.0000000785571883
542	1.0000000785571883
543	1.0000000785571883
544	1.0000000785571883
545	1.0000000785571883
546	1.0000000785571883
547	1.0000000785571883
548	1.0000000785571883
549	1.0000000785571883
550	1.0000000785571883
551	1.0000000785571883
552	1.0000000785571883
553	1.0000000785571883
554	1.0000000785571883
555	1.0000000785571883
556	1.0000000785571883
557	1.0000000785571883
558	1.0000000785571883
559	1.0000000785571883
560	1.0000000785571883
561	1.0000000785571883
562	1.0000000785571883
563	1.0000000785571883
564	1.0000000785571883
565	1.0000000785571883
566	1.0000000785571883
567	1.0000000785571883
568	1.0000000785571883
569	1.0000000785571883
570	1.0000000785571883
571	1.0000000785571883
572	1.0000000785571883
573	1.0000000785571883
574	1.0000000785571883
575	1.0000000785571883
576	1.0000000785571883
577	1.0000000785571883
578	1.0000000785571883
579	1.0000000785571883
580	1.0000000785571883
581	1.0000000785571883
582	1.0000000785571883
583	1.0000000785571883
584	1.0000000785571883
585	1.0000000785571883
586	1.0000000785571883
587	1.0000000785571883
588	1.0000000785571883
589	1.0000000785571883
590	1.0000000785571883
591	1.0000000785571883
592	1.0000000785571883
593	1.0000000785571883
594	1.0000000785571883
595	1.0000000785571883
596	1.0000000785571883
597	1.0000000785571883
598	1.0000000785571883
599	1.0000000785571883
600	1.0000000785571883
601	1.0000000785571883
602	1.0000000785571883
603	1.0000000785571883
604	1.0000000785571883
605	1.0000000785571883
606	1.0000000785571883
607	1.0000000785571883
608	1.0000000785571883
609	1.0000000785571883
610	1.0000000785571883
611	1.0000000785571883
612	1.0000000785571883
613	1.0000000785571883
614	1.0000000785571883
615	1.0000000785571883
616	1.0000000785571883
617	1.0000000785571883
618	1.0000000785571883
619	1.0000000785571883
620	1.0000000785571883
621	1.0000000785571883
622	1.0000000785571883
623	1.0000000785571883
624	1.0000000785571883
625	1.0000000785571883
626	1.0000000785571883
627	1.0000000785571883
628	1.0000000785571883
629	1.0000000785571883
630	1.0000000785571883
631	1.0000000785571883
632	1.0000000785571883
633	1.0000000785571883
634	1.0000000785571883
635	1.0000000785571883
636	1.0000000785571883
637	1.0000000785571883
638	1.0000000785571883
639	1.0000000785571883
640	1.0000000785571883
641	1.0000000785571883
642	1.0000000785571883
643	1.0000000785571883
644	1.0000000785571883
645	1.0000000785571883
646	1.0000000785571883
647	1.0000000785571883
648	1.0000000785571883
649	1.0000000785571883
650	1.0000000785571883
651	1.0000000785571883
652	1.0000000785571883
653	1.0000000785571883
654	1.0000000785571883
655	1.0000000785571883
656	1.0000000785571883
657	1.0000000785571883
658	1.0000000785571883
659	1.0000000785571883
660	1.0000000785571883
661	1.0000000785571883
662	1.0000000785571883
663	1.0000000785571883
664	1.0000000785571883
665	1.0000000785571883
666	1.0000000785571883
667	1.0000000785571883
668	1.0000000785571883
669	1.0000000785571883
670	1.0000000785571883
671	1.0000000785571883
672	1.0000000785571883
673	1.0000000785571883
674	1.0000000785571883
675	1.0000000785571883
676	1.0000000785571883
677	1.0000000785571883
678	1.0000000785571883
679	1.0000000785571883
680	1.0000000785571883
681	1.0000000785571883
682	1.0000000785571883
683	1.0000000785571883
684	1.0000000785571883
685	1.0000000785571883
686	1.0000000785571883
687	1.0000000785571883
688	1.0000000785571883
689	1.0000000785571883
690	1.0000000785571883
691	1.0000000785571883
692	1.0000000785571883
693	1.0000000785571883
694	1.0000000785571883
695	1.0000000785571883
696	1.0000000785571883
697	1.0000000785571883
698	1.0000000785571883
699	1.0000000785571883
700	1.0000000785571883
701	1.0000000785571883
702	1.0000000785571883
703	1.0000000785571883
704	1.0000000785571883
705	1.0000000785571883
706	1.0000000785571883
707	1.0000000785571883
708	1.0000000785571883
709	1.0000000785571883
710	1.0000000785571883
711	1.0000000785571883
712	1.0000000785571883
713	1.0000000785571883
714	1.0000000785571883
715	1.0000000785571883
716	1.0000000785571883
717	1.0000000785571883
718	1.0000000785571883
719	1.0000000785571883
720	1.0000000785571883
721	1.0000000785571883
722	1.0000000785571883
723	1.0000000785571883
724	1.0000000785571883
725	1.0000000785571883
726	1.0000000785571883
727	1.0000000785571883
728	1.0000000785571883
729	1.0000000785571883
730	1.0000000785571883
731	1.0000000785571883
732	1.0000000785571883
733	1.0000000785571883
734	1.0000000785571883
735	1.0000000785571883
736	1.0000000785571883
737	1.0000000785571883
738	1.0000000785571883
739	1.0000000785571883
740	1.0000000785571883
741	1.0000000785571883
742	1.0000000785571883
743	1.0000000785571883
744	1.0000000785571883
745	1.0000000785571883
746	1.0000000785571883
747	1.0000000785571883
748	1.0000000785571883
749	1.0000000785571883
750	1.0000000785571883
751	1.0000000785571883
752	1.0000000785571883
753	1.0000000785571883
754	1.0000000785571883
755	1.0000000785571883
756	1.0000000785571883
757	1.0000000785571883
758	1.0000000785571883
759	1.0000000785571883
760	1.0000000785571883
761	1.0000000785571883
762	1.0000000785571883
763	1.0000000785571883
764	1.0000000785571883
765	1.0000000785571883
766	1.0000000785571883
767	1.0000000785571883
768	1.0000000785571883
769	1.0000000785571883
770	1.0000000785571883
771	1.0000000785571883
772	1.0000000785571883
773	1.0000000785571883
774	1.0000000785571883
775	1.0000000785571883
776	1.0000000785571883
777	1.0000000785571883
778	1.0000000785571883
779	1.0000000785571883
780	1.0000000785571883
781	1.0000000785571883
782	1.0000000785571883
783	1.0000000785571883
784	1.0000000785571883
785	1.0000000785571883
786	1.0000000785571883
787	1.0000000785571883
788	1.0000000785571883
789	1.0000000785571883
790	1.0000000785571883
791	1.0000000785571883
792	1.0000000785571883
793	1.0000000785571883
794	1.0000000785571883
795	1.0000000785571883
796	1.0000000785571883
797	1.0000000785571883
798	1.0000000785571883
799	1.0000000785571883
800	1.0000000785571883
801	1.0000000785571883
802	1.0000000785571883
803	1.0000000785571883
804	1.0000000785571883
805	1.0000000785571883
806	1.0000000785571883
807	1.0000000785571883
808	1.0000000785571883
809	1.0000000785571883
810	1.0000000785571883
811	1.0000000785571883
812	1.0000000785571883
813	1.0000000785571883
814	1.0000000785571883
815	1.0000000785571883
816	1.0000000785571883
817	1.0000000785571883
818	1.0000000785571883
819	1.0000000785571883
820	1.0000000785571883
821	1.0000000785571883
822	1.0000000785571883
823	1.0000000785571883
824	1.0000000785571883
825	1.0000000785571883
826	1.0000000785571883
827	1.0000000785571883
828	1.0000000785571883
829	1.0000000785571883
830	1.0000000785571883
831	1.0000000785571883
832	1.0000000785571883
833	1.0000000785571883
834	1.0000000785571883
835	1.0000000785571883
836	1.0000000785571883
837	1.0000000785571883
838	1.0000000785571883
839	1.0000000785571883
840	1.0000000785571883
841	1.0000000785571883
842	1.0000000785571883
843	1.0000000785571883
844	1.0000000785571883
845	1.0000000785571883
846	1.0000000785571883
847	1.0000000785571883
848	1.0000000785571883
849	1.0000000785571883
850	1.0000000785571883
851	1.0000000785571883
852	1.0000000785571883
853	1.0000000785571883
854	1.0000000785571883
855	1.0000000785571883
856	1.0000000785571883
857	1.0000000785571883
858	1.0000000785571883
859	1.0000000785571883
860	1.0000000785571883
861	1.0000000785571883
862	1.0000000785571883
863	1.0000000785571883
864	1.0000000785571883
865	1.0000000785571883
866	1.0000000785571883
867	1.0000000785571883
868	1.0000000785571883
869	1.0000000785571883
870	1.0000000785571883
871	1.0000000785571883
872	1.0000000785571883
873	1.0000000785571883
874	1.0000000785571883
875	1.0000000785571883
876	1.0000000785571883
877	1.0000000785571883
878	1.0000000785571883
879	1.0000000785571883
880	1.0000000785571883
881	1.0000000785571883
882	1.0000000785571883
883	1.0000000785571883
884	1.0000000785571883
885	1.0000000785571883
886	1.0000000785571883
887	1.0000000785571883
888	1.0000000785571883
889	1.0000000785571883
890	1.0000000785571883
891	1.0000000785571883
892	1.0000000785571883
893	1.0000000785571883
894	1.0000000785571883
895	1.0000000785571883
896	1.0000000785571883
897	1.0000000785571883
898	1.0000000785571883
899	1.0000000785571883
900	1.0000000785571883
901	1.0000000785571883
902	1.0000000785571883
903	1.0000000785571883
904	1.0000000785571883
905	1.0000000785571883
906	1.0000000785571883
907	1.0000000785571883
908	1.0000000785571883
909	1.0000000785571883
910	1.0000000785571883
911	1.0000000785571883
912	1.0000000785571883
913	1.0000000785571883
914	1.0000000785571883
915	1.0000000785571883
916	1.0000000785571883
917	1.0000000785571883
918	1.0000000785571883
919	1.0000000785571883
920	1.0000000785571883
921	1.0000000785571883
922	1.0000000785571883
923	1.0000000785571883
924	1.0000000785571883
925	1.0000000785571883
926	1.0000000785571883
927	1.0000000785571883
928	1.0000000785571883
929	1.0000000785571883
930	1.0000000785571883
931	1.0000000785571883
932	1.0000000785571883
933	1.0000000785571883
934	1.0000000785571883
935	1.0000000785571883
936	1.0000000785571883
937	1.0000000785571883
938	1.0000000785571883
939	1.0000000785571883
940	1.0000000785571883
941	1.0000000785571883
942	1.0000000785571883
943	1.0000000785571883
944	1.0000000785571883
945	1.0000000785571883
946	1.0000000785571883
947	1.0000000785571883
948	1.0000000785571883
949	1.0000000785571883
950	1.0000000785571883
951	1.0000000785571883
952	1.0000000785571883
953	1.0000000785571883
954	1.0000000785571883
955	1.0000000785571883
956	1.0000000785571883
957	1.0000000785571883
958	1.0000000785571883
959	1.0000000785571883
960	1.0000000785571883
961	1.0000000785571883
962	1.0000000785571883
963	1.0000000785571883
964	1.0000000785571883
965	1.0000000785571883
966	1.0000000785571883
967	1.0000000785571883
968	1.0000000785571883
969	1.0000000785571883
970	1.0000000785571883
971	1.0000000785571883
972	1.0000000785571883
973	1.0000000785571883
974	1.0000000785571883
975	1.0000000785571883
976	1.0000000785571883
977	1.0000000785571883
978	1.0000000785571883
979	1.0000000785571883
980	1.0000000785571883
981	1.0000000785571883
982	1.0000000785571883
983	1.0000000785571883
984	1.0000000785571883
985	1.0000000785571883
986	1.0000000785571883
987	1.0000000785571883
988	1.0000000785571883
989	1.0000000785571883
990	1.0000000785571883
991	1.0000000785571883
992	1.0000000785571883
993	1.0000000785571883
994	1.0000000785571883
995	1.0000000785571883
996	1.0000000785571883
997	1.0000000785571883
998	1.0000000785571883
999	1.0000000785571883
1000	1.0000000785571883
1001	1.0000000785571883
1002	1.0000000785571883
1003	1.0000000785571883
1004	1.0000000785571883
1005	1.0000000785571883
1006	1.0000000785571883
1007	1.0000000785571883
1008	1.0000000785571883
1009	1.0000000785571883
1010	1.0000000785571883
1011	1.0000000785571883
1012	1.0000000785571883
1013	1.0000000785571883
1014	1.0000000785571883
1015	1.0000000785571883
1016	1.0000000785571883
1017	1.0000000785571883
1018	1.0000000785571883
1019	1.0000000785571883
1020	1.0000000785571883
1021	1.0000000785571883
1022	1.0000000785571883
1023	1.0000000785571883
1024	1.0000000785571883
1025	1.0000000785571883
1026	1.0000000785571883
1027	1.0000000785571883
1028	1.0000000785571883
1029	1.0000000785571883
1030	1.0000000785571883
1031	1.0000000785571883
1032	1.0000000785571883
1033	1.0000000785571883
1034	1.0000000785571883
1035	1.0000000785571883
1036	1.0000000785571883
1037	1.0000000785571883
1038	1.0000000785571883
1039	1.0000000785571883
1040	1.0000000785571883
1041	1.0000000785571883
1042	1.0000000785571883
1043	1.0000000785571883
1044	1.0000000785571883
1045	1.0000000785571883
1046	1.0000000785571883
1047	1.0000000785571883
1048	1.0000000785571883
1049	1.0000000785571883
1050	1.0000000785571883
1051	1.0000000785571883
1052	1.0000000785571883
1053	1.0000000785571883
1054	1.0000000785571883
1055	1.0000000785571883
1056	1.0000000785571883
1057	1.0000000785571883
1058	1.0000000785571883
1059	1.0000000785571883
1060	1.0000000785571883
1061	1.0000000785571883
1062	1.0000000785571883
1063	1.0000000785571883
1064	1.0000000785571883
1065	1.0000000785571883
1066	1.0000000785571883
1067	1.0000000785571883
1068	1.0000000785571883
1069	1.0000000785571883
1070	1.0000000785571883
1071	1.0000000785571883
1072	1.0000000785571883
1073	1.0000000785571883
1074	1.0000000785571883
1075	1.0000000785571883
1076	1.0000000785571883
1077	1.0000000785571883
1078	1.0000000785571883
1079	1.0000000785571883
1080	1.0000000785571883
1081	1.0000000785571883
1082	1.0000000785571883
1083	1.0000000785571883
1084	1.0000000785571883
1085	1.0000000785571883
1086	1.0000000785571883
1087	1.0000000785571883
1088	1.0000000785571883
1089	1.0000000785571883
1090	1.0000000785571883
1091	1.0000000785571883
1092	1.0000000785571883
1093	1.0000000785571883
1094	1.0000000785571883
1095	1.0000000785571883
1096	1.0000000785571883
1097	1.0000000785571883
1098	1.0000000785571883
1099	1.0000000785571883
1100	1.0000000785571883
1101	1.0000000785571883
1102	1.0000000785571883
1103	1.0000000785571883
1104	1.0000000785571883
1105	1.0000000785571883
1106	1.0000000785571883
1107	1.0000000785571883
1108	1.0000000785571883
1109	1.0000000785571883
1110	1.0000000785571883
1111	1.0000000785571883
1112	1.0000000785571883
1113	1.0000000785571883
1114	1.0000000785571883
1115	1.0000000785571883
1116	1.0000000785571883
1117	1.0000000785571883
1118	1.0000000785571883
1119	1.0000000785571883
1120	1.0000000785571883
1121	1.0000000785571883
1122	1.0000000785571883
1123	1.0000000785571883
1124	1.0000000785571883
1125	1.0000000785571883
1126	1.0000000785571883
1127	1.0000000785571883
1128	1.0000000785571883
1129	1.0000000785571883
1130	1.0000000785571883
1131	1.0000000785571883
1132	1.0000000785571883
1133	1.0000000785571883
1134	1.0000000785571883
1135	1.0000000785571883
1136	1.0000000785571883
1137	1.0000000785571883
1138	1.0000000785571883
1139	1.0000000785571883
1140	1.0000000785571883
1141	1.0000000785571883
1142	1.0000000785571883
1143	1.0000000785571883
1144	1.0000000785571883
1145	1.0000000785571883
1146	1.0000000785571883
1147	1.0000000785571883
1148	1.0000000785571883
1149	1.0000000785571883
1150	1.0000000785571883
1151	1.0000000785571883
1152	1.0000000785571883
1153	1.0000000785571883
1154	1.0000000785571883
1155	1.0000000785571883
1156	1.0000000785571883
1157	1.0000000785571883
1158	1.0000000785571883
1159	1.0000000785571883
1160	1.0000000785571883
1161	1.0000000785571883
1162	1.0000000785571883
1163	1.0000000785571883
1164	1.0000000785571883
1165	1.0000000785571883
1166	1.0000000785571883
1167	1.0000000785571883
1168	1.0000000785571883
1169	1.0000000785571883
1170	1.0000000785571883
1171	1.0000000785571883
1172	1.0000000785571883
1173	1.0000000785571883
1174	1.0000000785571883
1175	1.0000000785571883
1176	1.0000000785571883
1177	1.0000000785571883
1178	1.0000000785571883
1179	1.0000000785571883
1180	1.0000000785571883
1181	1.0000000785571883
1182	1.0000000785571883
1183	1.0000000785571883
1184	1.0000000785571883
1185	1.0000000785571883
1186	1.0000000785571883
1187	1.0000000785571883
1188	1.0000000785571883
1189	1.0000000785571883
1190	1.0000000785571883
1191	1.0000000785571883
1192	1.0000000785571883
1193	1.0000000785571883
1194	1.0000000785571883
1195	1.0000000785571883
1196	1.0000000785571883
1197	1.0000000785571883
1198	1.0000000785571883
1199	1.0000000785571883
1200	1.0000000785571883
1201	1.0000000785571883
1202	1.0000000785571883
1203	1.0000000785571883
1204	1.0000000785571883
1205	1.0000000785571883
1206	1.0000000785571883
1207	1.0000000785571883
1208	1.0000000785571883
1209	1.0000000785571883
1210	1.0000000785571883
1211	1.0000000785571883
1212	1.0000000785571883
1213	1.0000000785571883
1214	1.0000000785571883
1215	1.0000000785571883
1216	1.0000000785571883
1217	1.0000000785571883
1218	1.0000000785571883
1219	1.0000000785571883
1220	1.0000000785571883
1221	1.0000000785571883
1222	1.0000000785571883
1223	1.0000000785571883
1224	1.0000000785571883
1225	1.0000000785571883
1226	1.0000000785571883
1227	1.0000000785571883
1228	1.0000000785571883
1229	1.0000000785571883
1230	1.0000000785571883
1231	1.0000000785571883
1232	1.0000000785571883
1233	1.0000000785571883
1234	1.0000000785571883
1235	1.0000000785571883
1236	1.0000000785571883
1237	1.0000000785571883
1238	1.0000000785571883
1239	1.0000000785571883
1240	1.0000000785571883
1241	1.0000000785571883
1242	1.0000000785571883
1243	1.0000000785571883
1244	1.0000000785571883
1245	1.0000000785571883
1246	1.0000000785571883
1247	1.0000000785571883
