k	pvalue
617	0.9999901858157841
618	0.9999885447262019
619	0.9999866461987441
620	0.9999844527231249
621	0.9999819217859071
622	0.9999790052733026
623	0.999975648812676
624	0.9999717910477924
625	0.9999673628426244
626	0.999962286408305
627	0.9999564743476171
628	0.9999498286112182
629	0.9999422393596359
630	0.9999335837249427
631	0.9999237244659059
632	0.999912508510357
633	0.9998997653784978
634	0.9998853054809005
635	0.9998689182850394
636	0.9998503703443502
637	0.9998294031840269
638	0.9998057310380685
639	0.9997790384324607
640	0.9997489776098469
641	0.999715165791604
642	0.9996771822739003
643	0.9996345653550819
644	0.9995868090926116
645	0.999533359888783
646	0.9994736129055442
647	0.999406908310005
648	0.999332527353563
649	0.9992496882890697
650	0.9991575421320714
651	0.9990551682738943
652	0.9989415699561964
653	0.9988156696185815
654	0.9986763041329476
655	0.9985222199404228
656	0.9983520681090092
657	0.9981643993324069
658	0.9979576588928989
659	0.9977301816136427
660	0.997480186828202
661	0.9972057733976579
662	0.9969049148081249
663	0.9965754543839601
664	0.9962151006543407
665	0.9958214229132007
666	0.995391847014704
667	0.9949236514484802
668	0.9944139637407208
669	0.9938597572288906
670	0.9932578482592378
671	0.9926048938574331
672	0.9918973899235171
673	0.9911316700028499
674	0.990303904684902
675	0.9894101016814852
676	0.988446106635353
677	0.9874076047089941
678	0.9862901230018646
679	0.985089033842242
680	0.9837995589973245
681	0.9824167748421216
682	0.9809356185240921
683	0.9793508951563684
684	0.977657286067778
685	0.9758493581327253
686	0.9739215741983609
687	0.9718683046203498
688	0.9696838399119773
689	0.9673624045043455
690	0.9648981716080363
691	0.9622852791588998
692	0.9595178468226214
693	0.9565899940244644
694	0.9534958589621612
695	0.9502296185513714
696	0.9467855092445334
697	0.9431578486553507
698	0.9393410579126849
699	0.9353296846593093
700	0.9311184266029304
701	0.9267021555191592
702	0.9220759415988027
703	0.9172350780250316
704	0.9121751056597289
705	0.9068918377127215
706	0.9013813842627112
707	0.8956401764946236
708	0.8896649905148379
709	0.8834529706034194
710	0.8770016517610831
711	0.8703089814082297
712	0.8633733400940379
713	0.8561935610753013
714	0.8487689486274812
715	0.841099294954313
716	0.8331848955672541
717	0.8250265630120783
718	0.8166256388269914
719	0.807984003624715
720	0.7991040852000405
721	0.7899888645743143
722	0.7806418798991338
723	0.771067228153133
724	0.7612695645780291
725	0.7512540998130154
726	0.7410265947000055
727	0.7305933527460712
728	0.719961210243562
729	0.7091375240627308
730	0.6981301571461109
731	0.6869474617482688
732	0.6755982604787948
733	0.6640918252203454
734	0.6524378540071334
735	0.6406464459623347
736	0.6287280744053538
737	0.6166935582516512
738	0.604554031838788
739	0.5923209133223994
740	0.580005871794881
741	0.567620793287593
742	0.5551777458242886
743	0.542688943699196
744	0.5301667111576982
745	0.5176234456608158
746	0.5050715809166845
747	0.49252354986293795
748	0.4799917477833309
749	0.46748849574011303
750	0.45502600450058495
751	0.4426163391319944
752	0.43027138443348667
753	0.4180028113672836
754	0.4058220446436776
755	0.3937402316058743
756	0.38176821255127674
757	0.3699164926155593
758	0.35819521533492676
759	0.3466141379903901
760	0.3351826088258122
761	0.3239095462189914
762	0.3128034198722626
763	0.30187223407610553
764	0.29112351308616724
765	0.28056428864103533
766	0.2702010896351287
767	0.2600399339483203
768	0.2500863224214444
769	0.2403452349547706
770	0.23082112869492574
771	0.22151793826468727
772	0.212439077979629
773	0.2035874459858332
774	0.19496543024384472
775	0.18657491627578038
776	0.17841729658505678
777	0.1704934816515931
778	0.1628039123996015
779	0.15534857403021293
780	0.14812701110720045
781	0.141138343780962
782	0.13438128503368849
783	0.1278541588272667
784	0.12155491903491589
785	0.11548116903781143
786	0.10963018186896759
787	0.1039989207883967
788	0.09858406017599237
789	0.09338200663164582
790	0.0883889201757531
791	0.08360073544744667
792	0.07901318280253677
793	0.07462180921821811
794	0.07042199891702589
795	0.0664089936282584
796	0.06257791241106045
797	0.058923770969528465
798	0.05544150039649924
799	0.05212596528906446
800	0.048971981185265
801	0.04597433127781051
802	0.04312778236699808
803	0.04042710002122376
804	0.03786706291955579
805	0.03544247635673055
806	0.03314818489660998
807	0.030979084165575314
808	0.028930131782498723
809	0.026996357426813784
810	0.025172872050778193
811	0.02345487624627402
812	0.021837667780412812
813	0.02031664831779637
814	0.018887329350526387
815	0.017545337359955598
816	0.0162864182367321
817	0.015106440987911564
818	0.014001400761805446
819	0.012967421222807387
820	0.012000756309704243
821	0.011097791411946563
822	0.010255043999039546
823	0.009469163738634401
824	0.008736932139069342
825	0.008055261752044596
826	0.00742119497083629
827	0.006831902458976553
828	0.006284681243670919
829	0.005776952507406826
830	0.005306259110247287
831	0.004870262874219058
832	0.004466741660012701
833	0.004093586264929284
834	0.0037487971696516906
835	0.0034304811600027324
836	0.0031368478483924096
837	0.002866206118166395
838	0.0026169605125599873
839	0.002387607588448424
840	0.002176732253576327
841	0.0019830041044563464
842	0.0018051737806585278
843	0.001642069349775775
844	0.001492592735953845
845	0.001355716203522925
846	0.0012304789059670222
847	0.0011159835092216424
848	0.0010113928971029972
849	0.0009159269655460506
850	0.000828859511266118
851	0.000749515219460816
852	0.0006772667542366682
853	0.0006115319545777614
854	0.0005517711378721785
855	0.0004974845122746548
856	0.0004482096985098444
857	0.0004035193611080996
858	0.00036301894851289003
859	0.00032634454100375303
860	0.0002931608049385829
861	0.0002631590514315727
862	0.00023605539724552593
863	0.000211589025386763
864	0.0001895205426445636
865	0.00016963043111215245
866	0.00015171759055970064
867	0.00013559796839880456
868	0.00012110327387956362
869	0.00010807977309289766
870	9.638716130942293e-05
871	8.589750916939154e-05
872	7.649427924337906e-05
873	6.807140950815523e-05
874	6.053246032419514e-05
875	5.378982155841429e-05
876	4.776397656589356e-05
877	4.238281982568835e-05
878	3.758102511651203e-05
879	3.329946121649688e-05
880	2.948465221584965e-05
881	2.6088279640645426e-05
882	2.3066723698973475e-05
883	2.0380641076021923e-05
884	1.7994576821430404e-05
885	1.5876607989435702e-05
886	1.3998016809167279e-05
887	1.2332991278204996e-05
888	1.0858351186565158e-05
889	9.55329769009901e-06
890	8.399184661414671e-06
891	7.379310152488392e-06
892	6.4787264058018135e-06
893	5.6840669498802805e-06
894	4.983389410319003e-06
895	4.366032758629647e-06
896	3.822487808423626e-06
897	3.344279851516622e-06
898	2.923862405474221e-06
899	2.5545211189352773e-06
900	2.230286951789961e-06
901	1.9458578140195368e-06
902	1.6965279098108918e-06
903	1.4781240925440379e-06
904	1.2869485915324459e-06
905	1.119727523102567e-06
906	9.73564646867286e-07
907	8.458998730221275e-07
908	7.344720683206808e-07
909	6.372857472179968e-07
910	5.525812706595e-07
911	4.788082082901678e-07
912	4.1460155061486903e-07
913	3.5876048600395764e-07
914	3.1022948355349487e-07
915	2.680814468179016e-07
916	2.3150272547106164e-07
917	1.9977979215166476e-07
918	1.7228741023632967e-07
919	1.4847813518079908e-07
920	1.278730074904931e-07
921	1.1005330943647568e-07
922	9.465327042510616e-08
923	8.135361755720823e-08
924	6.987587846763591e-08
925	5.99773531051998e-08
926	5.144667977705076e-08
927	4.409992861652499e-08
928	3.777716270970587e-08
929	3.2339413499181965e-08
930	2.7666022834580525e-08
931	2.3652309214848976e-08
932	2.020752041906478e-08
933	1.725303889887189e-08
934	1.4720810050743777e-08
935	1.2551966840849383e-08
936	1.0695627256678914e-08
937	9.107843741955272e-09
938	7.750686165970819e-09
939	6.5914420138738185e-09
940	5.601919386581416e-09
941	4.757840091569075e-09
942	4.038311610267721e-09
943	3.4253680636788165e-09
944	2.903571482748999e-09
945	2.459665739994201e-09
946	2.0822764282490088e-09
947	1.761650794243666e-09
948	1.4894325606917543e-09
949	1.2584671112391036e-09
950	1.0626330774418217e-09
951	8.966968643949821e-10
952	7.561870893280676e-10
953	6.372862922217711e-10
954	5.367376153628807e-10
955	4.517644451659708e-10
956	3.800012693892714e-10
957	3.194342303640602e-10
958	2.683500538718169e-10
959	2.2529220724299285e-10
960	1.8902329213350116e-10
961	1.584928099344016e-10
962	1.3280955325416442e-10
963	1.1121797747447905e-10
964	9.307799386853312e-11
965	7.784770181596526e-11
966	6.506864368855418e-11
967	5.4353223280406425e-11
968	4.53739783285495e-11
969	3.785444069176136e-11
970	3.156135498481561e-11
971	2.6298058653878803e-11
972	2.18988542849032e-11
973	1.822422893641908e-11
974	1.5156795984437444e-11
975	1.2597852799610228e-11
976	1.0464462928569792e-11
977	8.686984656369713e-12
978	7.206979175801963e-12
979	5.97544133479308e-12
980	4.951304294635492e-12
981	4.1001766000396385e-12
982	3.393276302117682e-12
983	2.806532030554804e-12
984	2.3198254052523594e-12
985	1.9163530177362303e-12
986	1.5820894911252235e-12
987	1.3053359242898156e-12
988	1.0763404098424735e-12
989	8.869793460906523e-13
990	7.304899910933485e-13
991	6.012461763811975e-13
992	4.94570346435244e-13
993	4.065761500364429e-13
994	3.340367088535573e-13
995	2.7427445091474376e-13
996	2.2506904226858235e-13
997	1.8458049659919632e-13
998	1.5128500470099828e-13
999	1.239214162501854e-13
1000	1.0144663607471134e-13
1001	8.299847536426253e-14
1002	6.786473284828954e-14
1003	5.545747860186447e-14
1004	4.529167951147866e-14
1005	3.6967445384499387e-14
1006	3.0155292324046626e-14
1007	2.4583918799081367e-14
1008	2.0030072769601387e-14
1009	1.6310157778718434e-14
1010	1.3273284211954144e-14
1011	1.0795520737221451e-14
1012	8.775141786877219e-15
1013	7.128701100588256e-15
1014	5.787789889501979e-15
1015	4.696362014189798e-15
1016	3.808528453741476e-15
1017	3.0867399229261748e-15
1018	2.5002903079470808e-15
1019	2.024085092150002e-15
1020	1.6376285114477726e-15
1021	1.3241911341945725e-15
1022	1.0701261691249223e-15
1023	8.64308291633974e-16
1024	6.976733304468392e-16
1025	5.628409302344938e-16
1026	4.53805431844537e-16
1027	3.6568279977716247e-16
1028	2.9450356748950016e-16
1029	2.3704354102772637e-16
1030	1.906854636492346e-16
1031	1.5330605117982406e-16
1032	1.2318380366296773e-16
1033	9.892381981018032e-17
1034	7.939651709191391e-17
1035	6.368771711158963e-17
1036	5.105801399141803e-17
1037	4.090972011194323e-17
1038	3.2759992967269465e-17
1039	2.6219000940258353e-17
1040	2.0972194236445134e-17
1041	1.6765918114401507e-17
1042	1.3395745578879925e-17
1043	1.0697021360481751e-17
1044	8.537202825803246e-18
1045	6.809660180540718e-18
1046	5.4286610203887095e-18
1047	4.325315481034171e-18
1048	3.4443000194029363e-18
1049	2.7412119326431944e-18
1050	2.1804344922737404e-18
1051	1.7334151896450984e-18
1052	1.377277999137907e-18
1053	1.0937055405649401e-18
1054	8.6803919508732e-19
1055	6.885551175147332e-19
1056	5.45882115567765e-19
1057	4.3253387949207967e-19
1058	3.425333257851099e-19
1059	2.7111109718286663e-19
1060	2.1446372535880474e-19
1061	1.6955976610933266e-19
1062	1.3398448380201671e-19
1063	1.0581549397822667e-19
1064	8.352325271332927e-20
1065	6.589147566872947e-20
1066	5.1953533148331297e-20
1067	4.0941644065725015e-20
1068	3.224631735683012e-20
1069	2.5383993065011392e-20
1070	1.9971240592392022e-20
1071	1.570419748083019e-20
1072	1.234219394967054e-20
1073	9.694718715330108e-21
1074	7.61105039902398e-21
1075	5.9720142054072e-21
1076	4.6834320706394984e-21
1077	3.670921409098746e-21
1078	2.8757671841682978e-21
1079	2.251647712469309e-21
1080	1.762039136259788e-21
1081	1.378159079715405e-21
1082	1.0773384207964763e-21
1083	8.417327903534565e-22
1084	6.573035008668205e-22
1085	5.130120285855559e-22
1086	4.001836621067201e-22
1087	3.120050782205769e-22
1088	2.4312788492092063e-22
1089	1.8935596009264987e-22
1090	1.4739901495355328e-22
1091	1.1467846548101744e-22
1092	8.91745957486099e-23
1093	6.930629831209996e-23
1094	5.383650132215887e-23
1095	4.179783777910943e-23
1096	3.243425724631061e-23
1097	2.5155186464634568e-23
1098	1.9499562034006144e-23
1099	1.510762490365512e-23
1100	1.1698814031045387e-23
1101	9.054449998223051e-24
1102	7.004178269266231e-24
1103	5.415361722789921e-24
1104	4.18478545550326e-24
1105	3.2321734147535107e-24
1106	2.495123928754274e-24
1107	1.9251557936454676e-24
1108	1.4846230943993702e-24
1109	1.1443092127097487e-24
1110	8.815515348153026e-25
1111	6.78780603640466e-25
1112	5.223827463121399e-25
1113	4.018150349652074e-25
1114	3.089169757202119e-25
1115	2.3737548901189503e-25
1116	1.8230926899835297e-25
1117	1.3994606072068049e-25
1118	1.0737221913886356e-25
1119	8.233846616133786e-26
1120	6.310931667571424e-26
1121	4.8346419214466094e-26
1122	3.701822128616182e-26
1123	2.8330056825000794e-26
1124	2.167006802918091e-26
1125	1.6567397770901244e-26
1126	1.265988568264849e-26
1127	9.669120929164761e-27
1128	7.381186612136806e-27
1129	5.631805221889018e-27
1130	4.2948853503176626e-27
1131	3.273695579931469e-27
1132	2.4940665410537174e-27
1133	1.899157862142529e-27
1134	1.445431910127958e-27
1135	1.0995576645074896e-27
1136	8.360311078416067e-28
1137	6.353472797509589e-28
1138	4.825968430521983e-28
1139	3.663891430440336e-28
1140	2.780262394963658e-28
1141	2.108697566984591e-28
1142	1.5985579362107403e-28
1143	1.2112346537316944e-28
1144	9.173060675725705e-29
1145	6.943629907512019e-29
1146	5.253460024527201e-29
1147	3.972748876157031e-29
1148	3.002782359109601e-29
1149	2.2685267464484643e-29
1150	1.7129768853882104e-29
1151	1.292846295503699e-29
1152	9.752822603764855e-30
1153	7.353634380371203e-30
1154	5.5419456402046014e-30
1155	4.174565220706064e-30
1156	3.1430351638016576e-30
1157	2.3652468258380366e-30
1158	1.7790705643517538e-30
1159	1.3375178743235284e-30
1160	1.0050692043328273e-30
1161	7.548880057761304e-31
1162	5.667082120055612e-31
1163	4.2523317903265486e-31
1164	3.1892287496867182e-31
1165	2.390756363113207e-31
1166	1.7913329933128444e-31
1167	1.341556338318279e-31
1168	1.0042303035164575e-31
1169	7.513629492566769e-32
1170	5.618993166353132e-32
1171	4.200101015954062e-32
1172	3.138005484918004e-32
1173	2.3433686671707804e-32
1174	1.7491244994210641e-32
1175	1.3049510945129175e-32
1176	9.731087612486983e-33
1177	7.253078649226759e-33
1178	5.403528810590728e-33
1179	4.023711727777859e-33
1180	2.99482031751472e-33
1181	2.2279704592354586e-33
1182	1.656696868085593e-33
1183	1.2313226245806008e-33
1184	9.14736631926786e-34
1185	6.7922850777459106e-34
