k	pvalue
319	1.000000000514707
320	1.000000000514707
321	1.000000000514707
322	1.000000000514707
323	1.000000000514707
324	1.000000000514707
325	1.000000000514707
326	1.000000000514707
327	1.000000000514707
328	1.000000000514707
329	1.000000000514707
330	1.000000000514707
331	1.000000000514707
332	1.000000000514707
333	1.000000000514707
334	1.000000000514707
335	1.000000000514707
336	1.000000000514707
337	1.000000000514707
338	1.000000000514707
339	1.000000000514707
340	1.000000000514707
341	1.000000000514707
342	1.000000000514707
343	1.000000000514707
344	1.000000000514707
345	1.000000000514707
346	1.000000000514707
347	1.000000000514707
348	1.000000000514707
349	1.000000000514707
350	1.000000000514707
351	1.000000000514707
352	1.000000000514707
353	1.000000000514707
354	1.000000000514707
355	1.000000000514707
356	1.000000000514707
357	1.000000000514707
358	1.000000000514707
359	1.000000000514707
360	1.000000000514707
361	1.000000000514707
362	1.000000000514707
363	1.000000000514707
364	1.000000000514707
365	1.000000000514707
366	1.000000000514707
367	1.000000000514707
368	1.000000000514707
369	1.000000000514707
370	1.000000000514707
371	1.000000000514707
372	1.000000000514707
373	1.000000000514707
374	1.000000000514707
375	1.000000000514707
376	1.000000000514707
377	1.000000000514707
378	1.000000000514707
379	1.000000000514707
380	1.000000000514707
381	1.000000000514707
382	1.000000000514707
383	1.000000000514707
384	1.000000000514707
385	1.000000000514707
386	1.000000000514707
387	1.000000000514707
388	1.000000000514707
389	1.000000000514707
390	1.000000000514707
391	1.000000000514707
392	1.000000000514707
393	1.000000000514707
394	1.000000000514707
395	1.000000000514707
396	1.000000000514707
397	1.000000000514707
398	1.000000000514707
399	1.000000000514707
400	1.000000000514707
401	1.000000000514707
402	1.000000000514707
403	1.000000000514707
404	1.000000000514707
405	1.000000000514707
406	1.000000000514707
407	1.000000000514707
408	1.000000000514707
409	1.000000000514707
410	1.000000000514707
411	1.000000000514707
412	1.000000000514707
413	1.000000000514707
414	1.000000000514707
415	1.000000000514707
416	1.000000000514707
417	1.000000000514707
418	1.000000000514707
419	1.000000000514707
420	1.000000000514707
421	1.000000000514707
422	1.000000000514707
423	1.000000000514707
424	1.000000000514707
425	1.000000000514707
426	1.000000000514707
427	1.000000000514707
428	1.000000000514707
429	1.000000000514707
430	1.000000000514707
431	1.000000000514707
432	1.000000000514707
433	1.000000000514707
434	1.000000000514707
435	1.000000000514707
436	1.000000000514707
437	1.000000000514707
438	1.000000000514707
439	1.000000000514707
440	1.000000000514707
441	1.000000000514707
442	1.000000000514707
443	1.000000000514707
444	1.000000000514707
445	1.000000000514707
446	1.000000000514707
447	1.000000000514707
448	1.000000000514707
449	1.000000000514707
450	1.000000000514707
451	1.000000000514707
452	1.000000000514707
453	1.000000000514707
454	1.000000000514707
455	1.000000000514707
456	1.000000000514707
457	1.000000000514707
458	1.000000000514707
459	1.000000000514707
460	1.000000000514707
461	1.000000000514707
462	1.000000000514707
463	1.000000000514707
464	1.000000000514707
465	1.000000000514707
466	1.000000000514707
467	1.000000000514707
468	1.000000000514707
469	1.000000000514707
470	1.000000000514707
471	1.000000000514707
472	1.000000000514707
473	1.000000000514707
474	1.000000000514707
475	1.000000000514707
476	1.000000000514707
477	1.000000000514707
478	1.000000000514707
479	1.000000000514707
480	1.000000000514707
481	1.000000000514707
482	1.000000000514707
483	1.000000000514707
484	1.000000000514707
485	1.000000000514707
486	1.000000000514707
487	1.000000000514707
488	1.000000000514707
489	1.000000000514707
490	1.000000000514707
491	1.000000000514707
492	1.000000000514707
493	1.000000000514707
494	1.000000000514707
495	1.000000000514707
496	1.000000000514707
497	1.000000000514707
498	1.000000000514707
499	1.000000000514707
500	1.000000000514707
501	1.000000000514707
502	1.000000000514707
503	1.000000000514707
504	1.000000000514707
505	1.000000000514707
506	1.000000000514707
507	1.000000000514707
508	1.000000000514707
509	1.000000000514707
510	1.000000000514707
511	1.000000000514707
512	1.000000000514707
513	1.000000000514707
514	1.000000000514707
515	1.000000000514707
516	1.000000000514707
517	1.000000000514707
518	1.000000000514707
519	1.000000000514707
520	1.000000000514707
521	1.000000000514707
522	1.000000000514707
523	1.000000000514707
524	1.000000000514707
525	1.000000000514707
526	1.000000000514707
527	1.000000000514707
528	1.000000000514707
529	1.000000000514707
530	1.000000000514707
531	1.000000000514707
532	1.000000000514707
533	1.000000000514707
534	1.000000000514707
535	1.000000000514707
536	1.000000000514707
537	1.000000000514707
538	1.000000000514707
539	1.000000000514707
540	1.000000000514707
541	1.000000000514707
542	1.000000000514707
543	1.000000000514707
544	1.000000000514707
545	1.000000000514707
546	1.000000000514707
547	1.000000000514707
548	1.000000000514707
549	1.000000000514707
550	1.000000000514707
551	1.000000000514707
552	1.000000000514707
553	1.000000000514707
554	1.000000000514707
555	1.000000000514707
556	1.000000000514707
557	1.000000000514707
558	1.000000000514707
559	1.000000000514707
560	1.000000000514707
561	1.000000000514707
562	1.000000000514707
563	1.000000000514707
564	1.000000000514707
565	1.000000000514707
566	1.000000000514707
567	1.000000000514707
568	1.000000000514707
569	1.000000000514707
570	1.000000000514707
571	1.000000000514707
572	1.000000000514707
573	1.000000000514707
574	1.000000000514707
575	1.000000000514707
576	1.000000000514707
577	1.000000000514707
578	1.000000000514707
579	1.000000000514707
580	1.000000000514707
581	1.000000000514707
582	1.000000000514707
583	1.000000000514707
584	1.000000000514707
585	1.000000000514707
586	1.000000000514707
587	1.000000000514707
588	1.000000000514707
589	1.000000000514707
590	1.000000000514707
591	1.000000000514707
592	1.000000000514707
593	1.000000000514707
594	1.000000000514707
595	1.000000000514707
596	1.000000000514707
597	1.000000000514707
598	1.000000000514707
599	1.000000000514707
600	1.000000000514707
601	1.000000000514707
602	1.000000000514707
603	1.000000000514707
604	1.000000000514707
605	1.000000000514707
606	1.000000000514707
607	1.000000000514707
608	1.000000000514707
609	1.000000000514707
610	1.000000000514707
611	1.000000000514707
612	1.000000000514707
613	1.000000000514707
614	1.000000000514707
615	1.000000000514707
616	1.000000000514707
617	1.000000000514707
618	1.000000000514707
619	1.000000000514707
620	1.000000000514707
621	1.000000000514707
622	1.000000000514707
623	1.000000000514707
624	1.000000000514707
625	1.000000000514707
626	1.000000000514707
627	1.000000000514707
628	1.000000000514707
629	1.000000000514707
630	1.000000000514707
631	1.000000000514707
632	1.000000000514707
633	1.000000000514707
634	1.000000000514707
635	1.000000000514707
636	1.000000000514707
637	1.000000000514707
638	1.000000000514707
639	1.000000000514707
640	1.000000000514707
641	1.000000000514707
642	1.000000000514707
643	1.000000000514707
644	1.000000000514707
645	1.000000000514707
646	1.000000000514707
647	1.000000000514707
648	1.000000000514707
649	1.000000000514707
650	1.000000000514707
651	1.000000000514707
652	1.000000000514707
653	1.000000000514707
654	1.000000000514707
655	1.000000000514707
656	1.000000000514707
657	1.000000000514707
658	1.000000000514707
659	1.000000000514707
660	1.000000000514707
661	1.000000000514707
662	1.000000000514707
663	1.000000000514707
664	1.000000000514707
665	1.000000000514707
666	1.000000000514707
667	1.000000000514707
668	1.000000000514707
669	1.000000000514707
670	1.000000000514707
671	1.000000000514707
672	1.000000000514707
673	1.000000000514707
674	1.000000000514707
675	1.000000000514707
676	1.000000000514707
677	1.000000000514707
678	1.000000000514707
679	1.000000000514707
680	1.000000000514707
681	1.000000000514707
682	1.000000000514707
683	1.000000000514707
684	1.000000000514707
685	1.000000000514707
686	1.000000000514707
687	1.000000000514707
688	1.000000000514707
689	1.000000000514707
690	1.000000000514707
691	1.000000000514707
692	1.000000000514707
693	1.000000000514707
694	1.000000000514707
695	1.000000000514707
696	1.000000000514707
697	1.000000000514707
698	1.000000000514707
699	1.000000000514707
700	1.000000000514707
701	1.000000000514707
702	1.000000000514707
703	1.000000000514707
704	1.000000000514707
705	1.000000000514707
706	1.000000000514707
707	1.000000000514707
708	1.000000000514707
709	1.000000000514707
710	1.000000000514707
711	1.000000000514707
712	1.000000000514707
713	1.000000000514707
714	1.000000000514707
715	1.000000000514707
716	1.000000000514707
717	1.000000000514707
718	1.000000000514707
719	1.000000000514707
720	1.000000000514707
721	1.000000000514707
722	1.000000000514707
723	1.000000000514707
724	1.000000000514707
725	1.000000000514707
726	1.000000000514707
727	1.000000000514707
728	1.000000000514707
729	1.000000000514707
730	1.000000000514707
731	1.000000000514707
732	1.000000000514707
733	1.000000000514707
734	1.000000000514707
735	1.000000000514707
736	1.000000000514707
737	1.000000000514707
738	1.000000000514707
739	1.000000000514707
740	1.000000000514707
741	1.000000000514707
742	1.000000000514707
743	1.000000000514707
744	1.000000000514707
745	1.000000000514707
746	1.000000000514707
747	1.000000000514707
748	1.000000000514707
749	1.000000000514707
750	1.000000000514707
751	1.000000000514707
752	1.000000000514707
753	1.000000000514707
754	1.000000000514707
755	1.000000000514707
756	1.000000000514707
757	1.000000000514707
758	1.000000000514707
759	1.000000000514707
760	1.000000000514707
761	1.000000000514707
762	1.000000000514707
763	1.000000000514707
764	1.000000000514707
765	1.000000000514707
766	1.000000000514707
767	1.000000000514707
768	1.000000000514707
769	1.000000000514707
770	1.000000000514707
771	1.000000000514707
772	1.000000000514707
773	1.000000000514707
774	1.000000000514707
775	1.000000000514707
776	1.000000000514707
777	1.000000000514707
778	1.000000000514707
779	1.000000000514707
780	1.000000000514707
781	1.000000000514707
782	1.000000000514707
783	1.000000000514707
784	1.000000000514707
785	1.000000000514707
786	1.000000000514707
787	1.000000000514707
788	1.000000000514707
789	1.000000000514707
790	1.000000000514707
791	1.000000000514707
792	1.000000000514707
793	1.000000000514707
794	1.000000000514707
795	1.000000000514707
796	1.000000000514707
797	1.000000000514707
798	1.000000000514707
799	1.000000000514707
800	1.000000000514707
801	1.000000000514707
802	1.000000000514707
803	1.000000000514707
804	1.000000000514707
805	1.000000000514707
806	1.000000000514707
807	1.000000000514707
808	1.000000000514707
809	1.000000000514707
810	1.000000000514707
811	1.000000000514707
812	1.000000000514707
813	1.000000000514707
814	1.000000000514707
815	1.000000000514707
816	1.000000000514707
817	1.000000000514707
818	1.000000000514707
819	1.000000000514707
820	1.000000000514707
821	1.000000000514707
822	1.000000000514707
823	1.000000000514707
824	1.000000000514707
825	1.000000000514707
826	1.000000000514707
827	1.000000000514707
828	1.000000000514707
829	1.000000000514707
830	1.000000000514707
831	1.000000000514707
832	1.000000000514707
833	1.000000000514707
834	1.000000000514707
835	1.000000000514707
836	1.000000000514707
837	1.000000000514707
838	1.000000000514707
839	1.000000000514707
840	1.000000000514707
841	1.000000000514707
842	1.000000000514707
843	1.000000000514707
844	1.000000000514707
845	1.000000000514707
846	1.000000000514707
847	1.000000000514707
848	1.000000000514707
849	1.000000000514707
850	1.000000000514707
851	1.000000000514707
852	1.000000000514707
853	1.000000000514707
854	1.000000000514707
855	1.000000000514707
856	1.000000000514707
857	1.000000000514707
858	1.000000000514707
859	1.000000000514707
860	1.000000000514707
861	1.000000000514707
862	1.000000000514707
863	1.000000000514707
864	1.000000000514707
865	1.000000000514707
866	1.000000000514707
867	1.000000000514707
868	1.000000000514707
869	1.000000000514707
870	1.000000000514707
871	1.000000000514707
872	1.000000000514707
873	1.000000000514707
874	1.000000000514707
875	1.000000000514707
876	1.000000000514707
877	1.000000000514707
878	1.000000000514707
879	1.000000000514707
880	1.000000000514707
881	1.000000000514707
882	1.000000000514707
883	1.0000000005147067
884	1.0000000005147067
885	1.0000000005147067
886	1.0000000005147067
887	1.0000000005147067
888	1.0000000005147065
889	1.0000000005147063
890	1.000000000514706
891	1.0000000005147058
892	1.0000000005147054
893	1.0000000005147047
894	1.0000000005147036
895	1.000000000514702
896	1.0000000005146998
897	1.0000000005146967
898	1.0000000005146923
899	1.0000000005146858
900	1.0000000005146767
901	1.0000000005146636
902	1.0000000005146448
903	1.0000000005146183
904	1.0000000005145806
905	1.0000000005145273
906	1.000000000514452
907	1.0000000005143461
908	1.0000000005141971
909	1.0000000005139886
910	1.0000000005136969
911	1.00000000051329
912	1.0000000005127239
913	1.0000000005119374
914	1.000000000510848
915	1.0000000005093423
916	1.000000000507266
917	1.0000000005044092
918	1.0000000005004879
919	1.0000000004951173
920	1.0000000004877792
921	1.0000000004777756
922	1.0000000004641694
923	1.0000000004457057
924	1.000000000420708
925	1.0000000003869407
926	1.0000000003414324
927	1.0000000002802405
928	1.0000000001981482
929	1.0000000000882674
930	0.9999999999415281
931	0.9999999997460127
932	0.9999999994861015
933	0.9999999991413716
934	0.999999998685184
935	0.9999999980828748
936	0.9999999972894471
937	0.9999999962466314
938	0.9999999948791514
939	0.9999999930899959
940	0.9999999907544445
941	0.9999999877125388
942	0.9999999837596235
943	0.9999999786344876
944	0.9999999720045424
945	0.9999999634473403
946	0.9999999524275965
947	0.9999999382686913
948	0.9999999201174261
949	0.9999998969005511
950	0.9999998672712881
951	0.9999998295437262
952	0.9999997816125579
953	0.999999720855147
954	0.999999644012371
955	0.9999995470440322
956	0.9999994249539009
957	0.9999992715785969
958	0.9999990793335523
959	0.9999988389081874
960	0.9999985389011832
961	0.9999981653853185
962	0.9999977013897586
963	0.99999712628591
964	0.9999964150609938
965	0.9999955374613219
966	0.9999944569848828
967	0.9999931297002466
968	0.9999915028659979
969	0.9999895133218804
970	0.9999870856196246
971	0.9999841298580301
972	0.9999805391833126
973	0.9999761869120477
974	0.9999709232302776
975	0.9999645714185585
976	0.9999569235489775
977	0.9999477355965386
978	0.9999367219039058
979	0.9999235489353973
980	0.999907828253486
981	0.999889108649002
982	0.9998668673549135
983	0.9998405002731587
984	0.9998093111446734
985	0.9997724995947238
986	0.9997291479890894
987	0.9996782070417704
988	0.999618480121911
989	0.9995486062167512
990	0.99946704151883
991	0.9993720396195525
992	0.9992616303077626
993	0.9991335969912546
994	0.9989854527813226
995	0.9988144153055268
996	0.9986173803418541
997	0.9983908943983034
998	0.9981311263955088
999	0.9978338386461114
1000	0.9974943573629136
1001	0.9971075429680256
1002	0.9966677605167568
1003	0.9961688505923542
1004	0.9956041010701753
1005	0.9949662201917461
1006	0.9942473114295358
1007	0.9934388506612619
1008	0.9925316662070951
1009	0.9915159223132137
1010	0.9903811066896533
1011	0.9891160227281688
1012	0.9877087870357653
1013	0.9861468329205455
1014	0.9844169204575276
1015	0.9825051537421456
1016	0.9803970059074167
1017	0.9780773524365424
1018	0.9755305132454957
1019	0.9727403039396246
1020	0.9696900965644057
1021	0.9663628900734059
1022	0.9627413906267465
1023	0.9588081017116714
1024	0.9545454239443242
1025	0.9499357642699161
1026	0.9449616541288675
1027	0.9396058760012235
1028	0.9338515975830062
1029	0.9276825126886981
1030	0.9210829878165492
1031	0.914038213160771
1032	0.906534356710004
1033	0.8985587199378173
1034	0.8900998934715335
1035	0.8811479110233966
1036	0.8716943997859016
1037	0.8617327254336423
1038	0.8512581298396913
1039	0.8402678596073002
1040	0.8287612835392073
1041	0.8167399972181577
1042	0.8042079129539603
1043	0.7911713334645353
1044	0.7776390078003558
1045	0.7636221681922674
1046	0.7491345467000612
1047	0.7341923707609986
1048	0.7188143369807563
1049	0.7030215627705071
1050	0.6868375157091215
1051	0.6702879207944304
1052	0.6534006460374777
1053	0.6362055671438582
1054	0.6187344123115774
1055	0.6010205884504048
1056	0.5830989903885041
1057	0.5650057948735075
1058	0.5467782413927582
1059	0.5284544020271581
1060	0.5100729427114475
1061	0.49167287839782314
1062	0.4732933247073196
1063	0.4549732487026827
1064	0.4367512214266888
1065	0.4186651748208634
1066	0.40075216557192855
1067	0.3830481483284052
1068	0.3655877605896486
1069	0.34840412139689086
1070	0.3315286457538879
1071	0.3149908764772998
1072	0.2988183349282027
1073	0.28303639181067036
1074	0.2676681589459668
1075	0.2527344026464423
1076	0.23825347902666336
1077	0.22424129130545403
1078	0.2107112688760502
1079	0.19767436765684482
1080	0.1851390909862591
1081	0.17311153009570815
1082	0.1615954229875488
1083	0.15059223036287517
1084	0.14010122708906966
1085	0.13011960757054436
1086	0.12064260328894842
1087	0.11166361071151952
1088	0.10317432772791145
1089	0.09516489676589814
1090	0.08762405275351806
1091	0.08053927413773412
1092	0.07389693523542482
1093	0.06768245827906647
1094	0.0618804636241519
1095	0.05647491670538389
1096	0.05144927046104752
1097	0.04678660208673365
1098	0.0424697431278136
1099	0.03848140207189546
1100	0.03480427875520388
1101	0.031421170047880205
1102	0.02831506643028132
1103	0.025469239213393804
1104	0.022867318289682248
1105	0.020493360424546633
1106	0.01833190821185957
1107	0.016368039918869575
1108	0.014587410535455779
1109	0.012976284419944695
1110	0.011521559998347275
1111	0.010210787026078347
1112	0.009032176961325336
1113	0.00797460702776733
1114	0.007027618561993606
1115	0.006181410248544301
1116	0.0054268268439037586
1117	0.004755343980998632
1118	0.0041590496288098425
1119	0.003630622758640755
1120	0.0031633097404292062
1121	0.0027508989602606734
1122	0.0023876941149037927
1123	0.0020684866016625154
1124	0.0017885273829681423
1125	0.001543498665690312
1126	0.0013294856958171429
1127	0.0011429489305440008
1128	0.000980696812433353
1129	0.0008398593345942783
1130	0.0007178625521249003
1131	0.0006124041636300491
1132	0.0005214302576609103
1133	0.0004431132925458982
1134	0.00037583135435330286
1135	0.0003181487166527312
1136	0.0002687977072829852
1137	0.00022666187140806551
1138	0.00019076040663690245
1139	0.0001602338347568849
1140	0.00013433086552750744
1141	0.0001123964008261927
1142	9.386062205302905e-05
1143	7.822909990078805e-05
1144	6.507386319764103e-05
1145	5.402536235300669e-05
1146	4.476526280922763e-05
1147	3.702000465967164e-05
1148	3.055506608449554e-05
1149	2.5169870337760194e-05
1150	2.06932785656244e-05
1151	1.6979613629823127e-05
1152	1.3905163251515855e-05
1153	1.1365114088703261e-05
1154	9.27087173897417e-06
1155	7.547725053320601e-06
1156	6.132816502064059e-06
1157	4.9733836065623135e-06
1158	4.025239605454296e-06
1159	3.2514645350733098e-06
1160	2.621280750867624e-06
1161	2.109089587054737e-06
1162	1.693648337537898e-06
1163	1.3573690391178053e-06
1164	1.0857226487942895e-06
1165	8.667341340804161e-07
1166	6.905557447643415e-07
1167	5.491073143110303e-07
1168	4.357738582953166e-07
1169	3.4515200600792157e-07
1170	2.7283793032839474e-07
1171	2.152504410035682e-07
1172	1.694837884858067e-07
1173	1.3318550013975458e-07
1174	1.0445524822101922e-07
1175	8.176133938408287e-08
1176	6.387192784312278e-08
1177	4.979849732206611e-08
1178	3.874953857266169e-08
1179	3.0092676834170374e-08
1180	2.3323783821778827e-08
1181	1.8041847690182693e-08
1182	1.3928577338272725e-08
1183	1.07318892350046e-08
1184	8.252569947598919e-09
1185	6.333529531481653e-09
1186	4.851163226656247e-09
1187	3.7084244083993504e-09
1188	2.829282993979413e-09
1189	2.154302705106722e-09
1190	1.6371196195912768e-09
1191	1.2416449393911561e-09
1192	9.398482447193574e-10
1193	7.100048779806312e-10
1194	5.353135104901324e-10
1195	4.0280823721677096e-10
1196	3.025044342102016e-10
1197	2.2672969889321935e-10
1198	1.6960097571747073e-10
1199	1.2661686584531328e-10
1200	9.434047573158384e-11
1201	7.015326214200586e-11
1202	5.20644164120573e-11
1203	3.8563592699060804e-11
1204	2.850738259527342e-11
1205	2.1032001572220854e-11
1206	1.5486286991081053e-11
1207	1.1380398592612718e-11
1208	8.346629844856433e-12
1209	6.109538228046957e-12
1210	4.463229464122223e-12
1211	3.254120922551131e-12
1212	2.367891787765811e-12
1213	1.7196250371370498e-12
1214	1.246377115973419e-12
1215	9.015898809141175e-13
1216	6.50897352551015e-13
1217	4.689860846838279e-13
1218	3.3724960333593845e-13
1219	2.42039943215529e-13
1220	1.7336714961714257e-13
1221	1.239340997558951e-13
1222	8.842175618794336e-14
1223	6.296103255804515e-14
1224	4.4743402582695446e-14
1225	3.1734430607017964e-14
1226	2.2463479546963097e-14
1227	1.5869675322504713e-14
1228	1.118932353042296e-14
1229	7.873801835396745e-15
1230	5.529808266444313e-15
1231	3.875972578762273e-15
1232	2.7114177518428345e-15
1233	1.893029489146842e-15
1234	1.3190571682253687e-15
1235	9.173081308507475e-16
1236	6.366670080196383e-16
1237	4.4101668310332774e-16
1238	3.048901240013621e-16
1239	2.1036692351363303e-16
1240	1.4486297877721068e-16
1241	9.95596407400733e-17
1242	6.828971222534229e-17
1243	4.674911521687452e-17
1244	3.194020948469129e-17
1245	2.1779528658716838e-17
1246	1.4821960343106926e-17
1247	1.0067215682825222e-17
1248	6.8243258958326866e-18
1249	4.6169684457737416e-18
1250	3.117460228593871e-18
1251	2.1008348299958553e-18
1252	1.4129603476357424e-18
1253	9.484517093045563e-19
1254	6.354008092663733e-19
1255	4.248422514603313e-19
1256	2.8350135934808437e-19
1257	1.8881226561163575e-19
1258	1.255026754080726e-19
1259	8.325754412366759e-20
1260	5.51241809344319e-20
1261	3.6425771070055396e-20
1262	2.4022794109473085e-20
1263	1.581199090924116e-20
1264	1.0387187594125472e-20
1265	6.810168970403446e-21
1266	4.456217753479453e-21
1267	2.910205368753932e-21
1268	1.896835628140842e-21
1269	1.2339134518322436e-21
1270	8.011037247442732e-22
1271	5.19089168809417e-22
1272	3.3569468055046365e-22
1273	2.166687812628144e-22
1274	1.3957181391853996e-22
1275	8.973228331751644e-23
1276	5.757705422022911e-23
1277	3.6872280883475144e-23
1278	2.35667946370648e-23
1279	1.5033188253205882e-23
1280	9.57087957995042e-24
1281	6.081390596240015e-24
1282	3.856597783178679e-24
1283	2.4409355457686957e-24
1284	1.5419095712858071e-24
1285	9.72102896738872e-25
1286	6.11668933110315e-25
1287	3.8412411615247827e-25
1288	2.407563785703297e-25
1289	1.506035535796438e-25
1290	9.402512896981485e-26
1291	5.858737890748956e-26
