k	pvalue
419	0.5982606833840914
420	0.5914232630457499
421	0.5845685821396693
422	0.5776987459238319
423	0.5708158638324806
424	0.5639220475174564
425	0.5570194089012123
426	0.5501100582443664
427	0.5431961022305916
428	0.5362796420715688
429	0.5293627716346669
430	0.5224475755959305
431	0.5155361276208781
432	0.5086304885755316
433	0.5017327047700046
434	0.49484480623689153
435	0.48796880504660023
436	0.4811066936616756
437	0.4742604433320607
438	0.46743200253313977
439	0.46062329544830244
440	0.45383622049766287
441	0.44707264891445897
442	0.4403344233705489
443	0.4336233566523115
444	0.42694123038814685
445	0.4202897938286633
446	0.41367076268052566
447	0.407085817994828
448	0.4005366051107467
449	0.39402473265511634
450	0.387551771598466
451	0.38111925436794303
452	0.37472867401744725
453	0.36838148345519356
454	0.36207909472881716
455	0.3558228783680369
456	0.34961416278479107
457	0.3434542337306664
458	0.33734433381134565
459	0.33128566205770715
460	0.3252793735531251
461	0.3193265791164289
462	0.31342834503990236
463	0.3075856928816198
464	0.30179959931134515
465	0.29607099600914216
466	0.2904007696157789
467	0.28478976173394194
468	0.279238768979213
469	0.27374854307970425
470	0.2683197910231904
471	0.26295317525052714
472	0.25764931389409595
473	0.2524087810599714
474	0.24723210715246702
475	0.24211977923967856
476	0.23707224145861003
477	0.2320898954584385
478	0.22717310088044732
479	0.22232217587313463
480	0.21753739764098487
481	0.21281900302537513
482	0.20816718911607515
483	0.20358211389179165
484	0.19906389688819973
485	0.19461261989190282
486	0.19022832765876094
487	0.1859110286550313
488	0.18166069581976974
489	0.17747726734695027
490	0.17336064748577143
491	0.16931070735763074
492	0.16532728578826464
493	0.16141019015357014
494	0.15755919723764367
495	0.1537740541015953
496	0.15005447896172186
497	0.14640016207564652
498	0.14281076663506267
499	0.13928592966374756
500	0.1358252629195429
501	0.13242835379903234
502	0.12909476624367844
503	0.12582404164621744
504	0.12261569975614536
505	0.11946923958316583
506	0.116384140297508
507	0.11335986212606067
508	0.110395847243308
509	0.10749152065609181
510	0.10464629108126453
511	0.10185955181533825
512	0.0991306815952749
513	0.0964590454496031
514	0.09384399553908859
515	0.09128487198622513
516	0.08878100369285316
517	0.08633170914525459
518	0.08393629720611126
519	0.08159406789275471
520	0.0793043131411746
521	0.0770663175552913
522	0.07487935914103673
523	0.07274271002482607
524	0.07065563715603855
525	0.06861740299316389
526	0.06662726617330496
527	0.06468448216476354
528	0.06278830390246938
529	0.06093798240604673
530	0.05913276738034439
531	0.057371907798287436
532	0.055654652465939036
533	0.053980250569690705
534	0.05234795220552776
535	0.050757008890345
536	0.049206674055313676
537	0.04769620352132716
538	0.04622485595657681
539	0.04479189331633394
540	0.04339658126503553
541	0.042038189580793785
542	0.04071599254246937
543	0.03942926929946848
544	0.03817730422444184
545	0.03695938724908131
546	0.03577481418322645
547	0.034622887017508736
548	0.03350291420977556
549	0.03241421095554971
550	0.031356099442792607
551	0.03032790909125115
552	0.029328976776678752
553	0.02835864704023084
554	0.02741627228334416
555	0.026501212948417025
556	0.0256128376856152
557	0.024750523506134037
558	0.023913655922253512
559	0.023101629074527282
560	0.022313845846451158
561	0.021549717966959668
562	0.02080866610110202
563	0.020090119929250656
564	0.019393518215197282
565	0.018718308863491417
566	0.018063948966377155
567	0.017429904840683075
568	0.016815652055019278
569	0.01622067544763422
570	0.01564446913528171
571	0.015086536513446292
572	0.014546390248272135
573	0.01402355226053735
574	0.013517553702011785
575	0.013027934924532622
576	0.0125542454421273
577	0.012096043886508853
578	0.01165289795626363
579	0.011224384360045988
580	0.010810088754089271
581	0.010409605674336225
582	0.010022538463486486
583	0.009648499193252145
584	0.009287108582106431
585	0.008937995908803852
586	0.008600798921943622
587	0.008275163745841401
588	0.00796074478296758
589	0.007657204613203482
590	0.0073642138901598
591	0.007081451234794569
592	0.006808603126561063
593	0.006545363792308652
594	0.0062914350931529165
595	0.006046526409523892
596	0.005810354524594528
597	0.005582643506284214
598	0.005363124588025397
599	0.005151536048474174
600	0.004947623090339051
601	0.004751137718495068
602	0.004561838617543865
603	0.0043794910289735095
604	0.004203866628065392
605	0.004034743400688963
606	0.003871905520118764
607	0.0037151432240018797
608	0.0035642526915978415
609	0.0034190359214069307
610	0.00327930060929692
611	0.003144860027232548
612	0.0030155329027063125
613	0.002891143298963644
614	0.0027715204961101946
615	0.0026564988731836246
616	0.0025459177912672297
617	0.0024396214777177667
618	0.002337458911574941
619	0.0022392837102154237
620	0.0021449540173096244
621	0.0020543323921351025
622	0.0019672857002962056
623	0.0018836850058954017
624	0.001803405465197802
625	0.0017263262218265205
626	0.0016523303035228265
627	0.0015813045205014704
628	0.0015131393654281384
629	0.0014477289150427268
630	0.0013849707334489274
631	0.0013247657770876274
632	0.001267018301408712
633	0.0012116357692530954
634	0.0011585287609541667
635	0.0011076108861653043
636	0.0010587986974177346
637	0.001012011605410707
638	0.0009671717960337987
639	0.0009242041491191151
640	0.0008830361589191954
641	0.0008435978563046025
642	0.0008058217326734436
643	0.0007696426655634261
644	0.0007349978459555292
645	0.0007018267072569332
646	0.0006700708559494931
647	0.0006396740038887953
648	0.000610581902237662
649	0.0005827422770168882
650	0.0005561047662549835
651	0.0005306208587177703
652	0.0005062438341978365
653	0.0004829287053430655
654	0.0004606321610027492
655	0.0004393125110691606
656	0.0004189296327918741
657	0.0003994449185416103
658	0.00038082122499992585
659	0.0003630228237506699
660	0.0003460153532487767
661	0.00032976577214167616
662	0.00031424231391835394
663	0.0002994144428608977
664	0.00028525281127320454
665	0.0002717292179614228
666	0.0002588165679406196
667	0.0002464888333421347
668	0.00023472101549608458
669	0.0002234891081635122
670	0.00021277006189274596
671	0.00020254174947462937
672	0.00019278293247140455
673	0.0001834732287941866
674	0.0001745930813041411
675	0.00016612372741267337
676	0.000158047169656159
677	0.00015034614722098563
678	0.00014300410839493242
679	0.00013600518392118722
680	0.00012933416123159502
681	0.00012297645953602957
682	0.00011691810574510342
683	0.00011114571120375536
684	0.00010564644921359483
685	0.00010040803332223301
686	9.541869635818425e-05
687	9.066717019028753e-05
688	8.614266619096668e-05
689	8.183485638302653e-05
690	7.773385525005887e-05
691	7.383020219091991e-05
692	7.011484459912554e-05
693	6.657912154840174e-05
694	6.32147480660176e-05
695	6.001379997591988e-05
696	5.6968699294082134e-05
697	5.407220015887024e-05
698	5.131737527961893e-05
699	4.869760288700411e-05
700	4.6206554169180696e-05
701	4.3838181178043416e-05
702	4.158670519035016e-05
703	3.944660550882579e-05
704	3.7412608688741446e-05
705	3.5479678175836164e-05
706	3.364300434181578e-05
707	3.189799490402771e-05
708	3.0240265716268983e-05
709	2.8665631918039716e-05
710	2.7170099429902807e-05
711	2.5749856782954016e-05
712	2.4401267270746478e-05
713	2.3120861412344503e-05
714	2.190532971550992e-05
715	2.0751515729345302e-05
716	1.9656409376032872e-05
717	1.8617140551618e-05
718	1.7630972986089097e-05
719	1.669529835330261e-05
720	1.580763062159268e-05
721	1.4965600636189998e-05
722	1.4166950924852292e-05
723	1.3409530718381551e-05
724	1.2691291177968758e-05
725	1.2010280821566637e-05
726	1.13646411417446e-05
727	1.0752602407727446e-05
728	1.017247964456055e-05
729	9.622668782579369e-06
730	9.101642970590556e-06
731	8.607949046394736e-06
732	8.140204158498763e-06
733	7.697092533076143e-06
734	7.277362380440462e-06
735	6.879822935496425e-06
736	6.503341626827552e-06
737	6.146841369268297e-06
738	5.809297974991983e-06
739	5.489737678323988e-06
740	5.187234769662237e-06
741	4.9009093340550505e-06
742	4.629925090148764e-06
743	4.37348732537533e-06
744	4.130840923402852e-06
745	3.901268480020079e-06
746	3.6840885037692143e-06
747	3.478653697780264e-06
748	3.2843493193944873e-06
749	3.1005916142945556e-06
750	2.9268263219847298e-06
751	2.7625272495860387e-06
752	2.6071949110290054e-06
753	2.4603552288400076e-06
754	2.32155829582727e-06
755	2.1903771940783585e-06
756	2.0664068687835514e-06
757	1.949263054498225e-06
758	1.8385812515527808e-06
759	1.7340157504106666e-06
760	1.6352387018638035e-06
761	1.5419392310402789e-06
762	1.453822593281721e-06
763	1.370609370027251e-06
764	1.2920347029175232e-06
765	1.2178475644061872e-06
766	1.1478100632371493e-06
767	1.0816967832144684e-06
768	1.019294153757546e-06
769	9.603998507977045e-07
770	9.04822226633179e-07
771	8.523797674182378e-07
772	8.029005770185249e-07
773	7.56221886018965e-07
774	7.121895847226724e-07
775	6.706577790294159e-07
776	6.314883681302793e-07
777	5.945506430014154e-07
778	5.597209047241437e-07
779	5.268821017012789e-07
780	4.959234848804761e-07
781	4.66740280134626e-07
782	4.3923337698702114e-07
783	4.1330903290511227e-07
784	3.888785924213634e-07
785	3.658582203729102e-07
786	3.4416864858359486e-07
787	3.2373493534247867e-07
788	3.04486237062189e-07
789	2.863555915284855e-07
790	2.6927971217928305e-07
791	2.5319879287707914e-07
792	2.3805632266335896e-07
793	2.2379891000711462e-07
794	2.1037611608218263e-07
795	1.9774029662968213e-07
796	1.8584645198250208e-07
797	1.7465208484853474e-07
798	1.6411706546825327e-07
799	1.5420350378029987e-07
800	1.448756282460252e-07
801	1.3609967100043226e-07
802	1.2784375901276104e-07
803	1.2007781095502242e-07
804	1.1277343949120389e-07
805	1.0590385871362238e-07
806	9.944379646604135e-08
807	9.33694113057188e-08
808	8.765821386852643e-08
809	8.228899241271602e-08
810	7.724174232781831e-08
811	7.249759940557168e-08
812	6.803877667970528e-08
813	6.384850465088028e-08
814	5.991097472212247e-08
815	5.6211285678695195e-08
816	5.273539305457465e-08
817	4.947006123551494e-08
818	4.640281815615541e-08
819	4.352191245572539e-08
820	4.081627296367879e-08
821	3.82754703930411e-08
822	3.588968112539413e-08
823	3.364965297727712e-08
824	3.154667284335248e-08
825	2.957253611698769e-08
826	2.7719517793952232e-08
827	2.5980345169732544e-08
828	2.4348172045538535e-08
829	2.2816554362422024e-08
830	2.137942718706604e-08
831	2.0031082976734846e-08
832	1.876615105461763e-08
833	1.757957823035332e-08
834	1.646661050390604e-08
835	1.542277579417329e-08
836	1.4443867636763722e-08
837	1.3525929798282506e-08
838	1.266524175721892e-08
839	1.1858305004150553e-08
840	1.1101830116464429e-08
841	1.0392724565158796e-08
842	9.728081213530753e-09
843	9.105167469684603e-09
844	8.521415056816987e-09
845	7.974410367152717e-09
846	7.461885367225153e-09
847	6.981709023922854e-09
848	6.531879222361652e-09
849	6.110515148196177e-09
850	5.715850108458211e-09
851	5.346224766407533e-09
852	5.000080767205506e-09
853	4.675954732478653e-09
854	4.372472603029667e-09
855	4.088344310082656e-09
856	3.822358756518305e-09
857	3.5733790905684375e-09
858	3.3403382553994437e-09
859	3.122234798923252e-09
860	2.9181289290360675e-09
861	2.7271388003004793e-09
862	2.548437018859147e-09
863	2.3812473530990832e-09
864	2.224841638277957e-09
865	2.0785368639786873e-09
866	1.9416924338787703e-09
867	1.8137075879071366e-09
868	1.694018977416514e-09
869	1.5820983845242308e-09
870	1.4774505772709084e-09
871	1.3796112927163022e-09
872	1.2881453405354974e-09
873	1.202644820098699e-09
874	1.1227274444147432e-09
875	1.048034964693729e-09
876	9.782316896388717e-10
877	9.130030939127337e-10
878	8.520545105397785e-10
879	7.95109902306346e-10
880	7.419107075018065e-10
881	6.922147556116384e-10
882	6.457952488252832e-10
883	6.024398054597828e-10
884	5.619495616249634e-10
885	5.241383276682083e-10
886	4.888317961372061e-10
887	4.558667981881473e-10
888	4.250906055453285e-10
889	3.9636027528650936e-10
890	3.695420348872558e-10
891	3.4451070510741263e-10
892	3.2114915844422346e-10
893	2.9934781101000094e-10
894	2.7900414581798363e-10
895	2.6002226557863606e-10
896	2.423124732204486e-10
897	2.2579087845469284e-10
898	2.1037902880296799e-10
899	1.9600356360000077e-10
900	1.8259588957242754e-10
901	1.7009187667743373e-10
902	1.5843157296349152e-10
903	1.4755893728923557e-10
904	1.374215888060453e-10
905	1.2797057217539382e-10
906	1.191601375536882e-10
907	1.1094753443539574e-10
908	1.0329281849992583e-10
909	9.615867065921337e-11
910	8.951022755139466e-11
911	8.331492277157763e-11
912	7.754233817361597e-11
913	7.216406461719107e-11
914	6.715357157249829e-11
915	6.248608503058351e-11
916	5.813847320100374e-11
917	5.408913951011541e-11
918	5.031792244303954e-11
919	4.6806001800327076e-11
920	4.353581096665089e-11
921	4.049095481357534e-11
922	3.7656132881705146e-11
923	3.501706750936421e-11
924	3.256043659548875e-11
925	3.027381070372329e-11
926	2.814559423283872e-11
927	2.6164970395631207e-11
928	2.4321849764467912e-11
929	2.2606822156682126e-11
930	2.1011111647140405e-11
931	1.9526534508570488e-11
932	1.8145459892692105e-11
933	1.6860773076887195e-11
934	1.5665841112126293e-11
935	1.4554480718173542e-11
936	1.3520928281769185e-11
937	1.2559811822566532e-11
938	1.1666124800123679e-11
939	1.0835201643244903e-11
940	1.006269489046995e-11
941	9.344553837547585e-12
942	8.677004594332476e-12
943	8.056531459737527e-12
944	7.479859529181716e-12
945	6.9439384544209705e-12
946	6.44592728075631e-12
947	5.983180291402613e-12
948	5.553233793290366e-12
949	5.153793782780895e-12
950	4.7827244337202206e-12
951	4.438037353952831e-12
952	4.117881559881306e-12
953	3.82053412190314e-12
954	3.5443914365977508e-12
955	3.2879610843852666e-12
956	3.049854234047837e-12
957	2.8287785580035063e-12
958	2.6235316245640834e-12
959	2.432994735600369e-12
960	2.256127180091088e-12
961	2.091960875953606e-12
962	1.9395953743538254e-12
963	1.7981932023767743e-12
964	1.6669755215158715e-12
965	1.5452180809141445e-12
966	1.4322474456712688e-12
967	1.3274374818221802e-12
968	1.2302060808017077e-12
969	1.140012107340374e-12
970	1.0563525557942963e-12
971	9.787599009014592e-13
972	9.067996298819248e-13
973	8.400679436648651e-13
974	7.781896158344018e-13
975	7.208159986427714e-13
976	6.676231661465668e-13
977	6.1831018518301e-13
978	5.725975055211185e-13
979	5.302254611002755e-13
980	4.909528748084597e-13
981	4.545557597567729e-13
982	4.2082611047818874e-13
983	3.895707779187664e-13
984	3.6061042250084347e-13
985	3.3377853992199355e-13
986	3.0892055471233993e-13
987	2.8589297690799407e-13
988	2.645626175113162e-13
989	2.4480585870095557e-13
990	2.2650797502745168e-13
991	2.0956250208488233e-13
992	1.938706493868365e-13
993	1.7934075439690414e-13
994	1.6588777487101517e-13
995	1.534328168622618e-13
996	1.4190269591920133e-13
997	1.3122952917694626e-13
998	1.2135035619735848e-13
999	1.1220678656113858e-13
1000	1.037446723512384e-13
1001	9.591380379445136e-14
1002	8.866762644689989e-14
1003	8.196297841995594e-14
1004	7.575984624648442e-14
1005	7.002113808365423e-14
1006	6.471247303838684e-14
1007	5.980198548525681e-14
1008	5.5260143324709344e-14
1009	5.1059579202209895e-14
1010	4.7174933776739935e-14
1011	4.3582710190228e-14
1012	4.026113894837495e-14
1013	3.71900524781776e-14
1014	3.435076867855102e-14
1015	3.172598282804689e-14
1016	2.929966725799694e-14
1017	2.7056978240703587e-14
1018	2.4984169580750483e-14
1019	2.3068512433314356e-14
1020	2.129822090669847e-14
1021	1.9662383037350322e-14
1022	1.8150896754522112e-14
1023	1.6754410478633175e-14
1024	1.5464268022429994e-14
1025	1.4272457487343268e-14
1026	1.3171563869125882e-14
1027	1.2154725107036072e-14
1028	1.1215591329605289e-14
1029	1.034828706749979e-14
1030	9.547376220234964e-15
1031	8.807829578619757e-15
1032	8.124994718867997e-15
1033	7.494568097390944e-15
1034	6.912569187447532e-15
1035	6.37531651013662e-15
1036	5.8794054227305275e-15
1037	5.421687537126306e-15
1038	4.9992516502780615e-15
1039	4.609406076923138e-15
1040	4.249662282766434e-15
1041	3.917719723586266e-15
1042	3.6114518025069175e-15
1043	3.328892863986269e-15
1044	3.0682261489223037e-15
1045	2.8277726407238912e-15
1046	2.6059807372457553e-15
1047	2.4014166881826957e-15
1048	2.2127557418800288e-15
1049	2.0387739495675925e-15
1050	1.878340578786917e-15
1051	1.7304110912742275e-15
1052	1.5940206438060978e-15
1053	1.4682780735259692e-15
1054	1.352360332066024e-15
1055	1.2455073353742325e-15
1056	1.1470171985659958e-15
1057	1.0562418273556286e-15
1058	9.725828396985196e-16
1059	8.954877932006091e-16
1060	8.244466956388917e-16
1061	7.589887775947749e-16
1062	6.986795077404785e-16
1063	6.431178327457968e-16
1064	5.919336250961926e-16
1065	5.447853233412479e-16
1066	5.013577504310788e-16
1067	4.613600968545463e-16
1068	4.2452405627231007e-16
1069	3.906021022458484e-16
1070	3.5936589550543852e-16
1071	3.306048119805532e-16
1072	3.0412458253969963e-16
1073	2.7974603605728393e-16
1074	2.57303938046697e-16
1075	2.3664591767488056e-16
1076	2.1763147650742373e-16
1077	2.0013107282791455e-16
1078	1.8402527583356804e-16
1079	1.6920398443378068e-16
1080	1.5556570577160254e-16
1081	1.4301688895249766e-16
1082	1.3147130980225005e-16
1083	1.2084950278846402e-16
1084	1.110782365295609e-16
1085	1.0209002958324634e-16
1086	9.382270345462042e-17
1087	8.621896999390096e-17
1088	7.922605056649616e-17
1089	7.279532457508988e-17
1090	6.688200509571423e-17
1091	6.144483955851946e-17
1092	5.64458335601004e-17
1093	5.184999603876411e-17
1094	4.762510417783876e-17
1095	4.374148652586274e-17
1096	4.017182293696593e-17
1097	3.689096004065932e-17
1098	3.387574104821671e-17
1099	3.110484879345163e-17
1100	2.8558660989500814e-17
1101	2.621911676073895e-17
1102	2.4069593580629947e-17
1103	2.2094793812598536e-17
1104	2.0280640112290984e-17
1105	1.8614179006252213e-17
1106	1.708349201442471e-17
1107	1.567761373229621e-17
1108	1.438645633327343e-17
1109	1.3200739993225743e-17
1110	1.211192877736904e-17
1111	1.1112171564985763e-17
1112	1.0194247620119015e-17
1113	9.351516446538348e-18
1114	8.577871593138834e-18
1115	7.867698101676231e-18
1116	7.215833312518272e-18
1117	6.617530766055683e-18
1118	6.068426957700585e-18
1119	5.5645107231340165e-18
1120	5.102095047762581e-18
1121	4.6777911103192005e-18
1122	4.2884843852906016e-18
1123	3.931312642471249e-18
1124	3.603645694513349e-18
1125	3.303066754946296e-18
1126	3.027355279848778e-18
1127	2.7744711762420915e-18
1128	2.5425402693955414e-18
1129	2.329840929653462e-18
1130	2.1347917671609693e-18
1131	1.955940310033324e-18
1132	1.791952588125478e-18
1133	1.6416035506591419e-18
1134	1.5037682515912252e-18
1135	1.3774137417980773e-18
1136	1.261591611936837e-18
1137	1.1554311342599325e-18
1138	1.0581329557301348e-18
1139	9.689632985373366e-19
1140	8.872486275796847e-19
1141	8.123707476628487e-19
1142	7.437622961130144e-19
1143	6.809025992112011e-19
1144	6.233138633560593e-19
1145	5.705576741662553e-19
1146	5.222317788568338e-19
1147	4.77967129180565e-19
1148	4.374251640283365e-19
1149	4.00295312443955e-19
1150	3.662926993392403e-19
