k	pvalue
9118	1.0000000719736912
9119	1.0000000719736912
9120	1.0000000719736912
9121	1.0000000719736912
9122	1.0000000719736912
9123	1.0000000719736912
9124	1.0000000719736912
9125	1.0000000719736912
9126	1.0000000719736912
9127	1.0000000719736912
9128	1.0000000719736912
9129	1.0000000719736912
9130	1.0000000719736912
9131	1.0000000719736912
9132	1.0000000719736912
9133	1.0000000719736912
9134	1.0000000719736912
9135	1.0000000719736912
9136	1.0000000719736912
9137	1.0000000719736912
9138	1.0000000719736912
9139	1.0000000719736912
9140	1.0000000719736912
9141	1.0000000719736912
9142	1.0000000719736912
9143	1.0000000719736912
9144	1.0000000719736912
9145	1.0000000719736912
9146	1.0000000719736912
9147	1.0000000719736912
9148	1.0000000719736912
9149	1.0000000719736912
9150	1.0000000719736912
9151	1.0000000719736912
9152	1.0000000719736912
9153	1.0000000719736912
9154	1.0000000719736912
9155	1.0000000719736912
9156	1.0000000719736912
9157	1.0000000719736912
9158	1.0000000719736912
9159	1.0000000719736912
9160	1.0000000719736912
9161	1.0000000719736912
9162	1.0000000719736912
9163	1.0000000719736912
9164	1.0000000719736912
9165	1.0000000719736912
9166	1.0000000719736912
9167	1.0000000719736912
9168	1.0000000719736912
9169	1.0000000719736912
9170	1.0000000719736912
9171	1.0000000719736912
9172	1.0000000719736912
9173	1.0000000719736912
9174	1.0000000719736912
9175	1.0000000719736912
9176	1.0000000719736912
9177	1.0000000719736912
9178	1.0000000719736912
9179	1.0000000719736912
9180	1.0000000719736912
9181	1.0000000719736912
9182	1.0000000719736912
9183	1.0000000719736912
9184	1.0000000719736912
9185	1.0000000719736912
9186	1.0000000719736912
9187	1.0000000719736912
9188	1.0000000719736912
9189	1.0000000719736912
9190	1.0000000719736912
9191	1.0000000719736912
9192	1.0000000719736912
9193	1.0000000719736912
9194	1.0000000719736912
9195	1.0000000719736912
9196	1.0000000719736912
9197	1.0000000719736912
9198	1.0000000719736912
9199	1.0000000719736912
9200	1.0000000719736912
9201	1.0000000719736912
9202	1.0000000719736912
9203	1.0000000719736912
9204	1.0000000719736912
9205	1.0000000719736912
9206	1.0000000719736912
9207	1.0000000719736912
9208	1.0000000719736912
9209	1.0000000719736912
9210	1.0000000719736912
9211	1.0000000719736912
9212	1.0000000719736912
9213	1.0000000719736912
9214	1.0000000719736912
9215	1.0000000719736912
9216	1.0000000719736912
9217	1.0000000719736912
9218	1.0000000719736912
9219	1.0000000719736912
9220	1.0000000719736912
9221	1.0000000719736912
9222	1.0000000719736912
9223	1.0000000719736912
9224	1.0000000719736912
9225	1.0000000719736912
9226	1.0000000719736912
9227	1.0000000719736912
9228	1.0000000719736912
9229	1.0000000719736912
9230	1.0000000719736912
9231	1.0000000719736912
9232	1.0000000719736912
9233	1.0000000719736912
9234	1.0000000719736912
9235	1.0000000719736912
9236	1.0000000719736912
9237	1.0000000719736912
9238	1.0000000719736912
9239	1.0000000719736912
9240	1.0000000719736912
9241	1.0000000719736912
9242	1.0000000719736912
9243	1.0000000719736912
9244	1.0000000719736912
9245	1.0000000719736912
9246	1.0000000719736912
9247	1.0000000719736912
9248	1.0000000719736912
9249	1.0000000719736912
9250	1.0000000719736912
9251	1.0000000719736912
9252	1.0000000719736912
9253	1.0000000719736912
9254	1.0000000719736912
9255	1.0000000719736912
9256	1.0000000719736912
9257	1.0000000719736912
9258	1.0000000719736912
9259	1.0000000719736912
9260	1.0000000719736912
9261	1.0000000719736912
9262	1.0000000719736912
9263	1.0000000719736912
9264	1.0000000719736912
9265	1.0000000719736912
9266	1.0000000719736912
9267	1.0000000719736912
9268	1.0000000719736912
9269	1.0000000719736912
9270	1.0000000719736912
9271	1.0000000719736912
9272	1.0000000719736912
9273	1.0000000719736912
9274	1.0000000719736912
9275	1.0000000719736912
9276	1.0000000719736912
9277	1.0000000719736912
9278	1.0000000719736912
9279	1.0000000719736912
9280	1.0000000719736912
9281	1.0000000719736912
9282	1.0000000719736912
9283	1.0000000719736912
9284	1.0000000719736912
9285	1.0000000719736912
9286	1.0000000719736912
9287	1.0000000719736912
9288	1.0000000719736912
9289	1.0000000719736912
9290	1.0000000719736912
9291	1.0000000719736912
9292	1.0000000719736912
9293	1.0000000719736912
9294	1.0000000719736912
9295	1.0000000719736912
9296	1.0000000719736912
9297	1.0000000719736912
9298	1.0000000719736912
9299	1.0000000719736912
9300	1.0000000719736912
9301	1.0000000719736912
9302	1.0000000719736912
9303	1.0000000719736912
9304	1.0000000719736912
9305	1.0000000719736912
9306	1.0000000719736912
9307	1.0000000719736912
9308	1.0000000719736912
9309	1.0000000719736912
9310	1.0000000719736912
9311	1.0000000719736912
9312	1.0000000719736912
9313	1.0000000719736912
9314	1.0000000719736912
9315	1.0000000719736912
9316	1.0000000719736912
9317	1.0000000719736912
9318	1.0000000719736912
9319	1.0000000719736912
9320	1.0000000719736912
9321	1.0000000719736912
9322	1.0000000719736912
9323	1.0000000719736912
9324	1.0000000719736912
9325	1.0000000719736912
9326	1.0000000719736912
9327	1.0000000719736912
9328	1.0000000719736912
9329	1.0000000719736912
9330	1.0000000719736912
9331	1.0000000719736912
9332	1.0000000719736912
9333	1.0000000719736912
9334	1.0000000719736912
9335	1.0000000719736912
9336	1.0000000719736912
9337	1.0000000719736912
9338	1.0000000719736912
9339	1.0000000719736912
9340	1.0000000719736912
9341	1.0000000719736912
9342	1.0000000719736912
9343	1.0000000719736912
9344	1.0000000719736912
9345	1.0000000719736912
9346	1.0000000719736912
9347	1.0000000719736912
9348	1.0000000719736912
9349	1.0000000719736912
9350	1.0000000719736912
9351	1.0000000719736912
9352	1.0000000719736912
9353	1.0000000719736912
9354	1.0000000719736912
9355	1.0000000719736912
9356	1.0000000719736912
9357	1.0000000719736912
9358	1.0000000719736912
9359	1.0000000719736912
9360	1.0000000719736912
9361	1.0000000719736912
9362	1.0000000719736912
9363	1.0000000719736912
9364	1.0000000719736912
9365	1.0000000719736912
9366	1.0000000719736912
9367	1.0000000719736912
9368	1.0000000719736912
9369	1.0000000719736912
9370	1.0000000719736912
9371	1.0000000719736912
9372	1.0000000719736912
9373	1.0000000719736912
9374	1.0000000719736912
9375	1.0000000719736912
9376	1.0000000719736912
9377	1.0000000719736912
9378	1.0000000719736912
9379	1.0000000719736912
9380	1.0000000719736912
9381	1.0000000719736912
9382	1.0000000719736912
9383	1.0000000719736912
9384	1.0000000719736912
9385	1.0000000719736912
9386	1.0000000719736912
9387	1.0000000719736912
9388	1.0000000719736912
9389	1.0000000719736912
9390	1.0000000719736912
9391	1.0000000719736912
9392	1.0000000719736912
9393	1.0000000719736912
9394	1.0000000719736912
9395	1.0000000719736912
9396	1.0000000719736912
9397	1.0000000719736912
9398	1.0000000719736912
9399	1.0000000719736912
9400	1.0000000719736912
9401	1.0000000719736912
9402	1.0000000719736912
9403	1.0000000719736912
9404	1.0000000719736912
9405	1.0000000719736912
9406	1.0000000719736912
9407	1.0000000719736912
9408	1.0000000719736912
9409	1.0000000719736912
9410	1.0000000719736912
9411	1.0000000719736912
9412	1.0000000719736912
9413	1.0000000719736912
9414	1.0000000719736912
9415	1.0000000719736912
9416	1.0000000719736912
9417	1.0000000719736912
9418	1.0000000719736912
9419	1.0000000719736912
9420	1.0000000719736912
9421	1.0000000719736912
9422	1.0000000719736912
9423	1.0000000719736912
9424	1.0000000719736912
9425	1.0000000719736912
9426	1.0000000719736912
9427	1.0000000719736912
9428	1.0000000719736912
9429	1.0000000719736912
9430	1.0000000719736912
9431	1.0000000719736912
9432	1.0000000719736912
9433	1.0000000719736912
9434	1.0000000719736912
9435	1.0000000719736912
9436	1.0000000719736912
9437	1.0000000719736912
9438	1.0000000719736912
9439	1.0000000719736912
9440	1.0000000719736912
9441	1.0000000719736912
9442	1.0000000719736912
9443	1.0000000719736912
9444	1.0000000719736912
9445	1.0000000719736912
9446	1.0000000719736912
9447	1.0000000719736912
9448	1.0000000719736912
9449	1.0000000719736912
9450	1.0000000719736912
9451	1.0000000719736912
9452	1.0000000719736912
9453	1.0000000719736912
9454	1.0000000719736912
9455	1.0000000719736912
9456	1.0000000719736912
9457	1.0000000719736912
9458	1.0000000719736912
9459	1.0000000719736912
9460	1.0000000719736912
9461	1.0000000719736912
9462	1.0000000719736912
9463	1.0000000719736912
9464	1.0000000719736912
9465	1.0000000719736912
9466	1.0000000719736912
9467	1.0000000719736912
9468	1.0000000719736912
9469	1.0000000719736912
9470	1.0000000719736912
9471	1.0000000719736912
9472	1.0000000719736912
9473	1.0000000719736912
9474	1.0000000719736912
9475	1.0000000719736912
9476	1.0000000719736912
9477	1.0000000719736912
9478	1.0000000719736912
9479	1.0000000719736912
9480	1.0000000719736912
9481	1.0000000719736912
9482	1.0000000719736912
9483	1.0000000719736912
9484	1.0000000719736912
9485	1.0000000719736912
9486	1.0000000719736912
9487	1.0000000719736912
9488	1.0000000719736912
9489	1.0000000719736912
9490	1.0000000719736912
9491	1.0000000719736912
9492	1.0000000719736912
9493	1.0000000719736912
9494	1.0000000719736912
9495	1.0000000719736912
9496	1.0000000719736912
9497	1.0000000719736912
9498	1.0000000719736912
9499	1.0000000719736912
9500	1.0000000719736912
9501	1.0000000719736912
9502	1.0000000719736912
9503	1.0000000719736912
9504	1.0000000719736912
9505	1.0000000719736912
9506	1.0000000719736912
9507	1.0000000719736912
9508	1.0000000719736912
9509	1.0000000719736912
9510	1.0000000719736912
9511	1.0000000719736912
9512	1.0000000719736912
9513	1.0000000719736912
9514	1.0000000719736912
9515	1.0000000719736912
9516	1.0000000719736912
9517	1.0000000719736912
9518	1.0000000719736912
9519	1.0000000719736912
9520	1.0000000719736912
9521	1.0000000719736912
9522	1.0000000719736912
9523	1.0000000719736912
9524	1.0000000719736912
9525	1.0000000719736912
9526	1.0000000719736912
9527	1.0000000719736912
9528	1.0000000719736912
9529	1.0000000719736912
9530	1.0000000719736912
9531	1.0000000719736912
9532	1.0000000719736912
9533	1.0000000719736912
9534	1.0000000719736912
9535	1.0000000719736912
9536	1.0000000719736912
9537	1.0000000719736912
9538	1.0000000719736912
9539	1.0000000719736912
9540	1.0000000719736912
9541	1.0000000719736912
9542	1.0000000719736912
9543	1.0000000719736912
9544	1.0000000719736912
9545	1.0000000719736912
9546	1.0000000719736912
9547	1.0000000719736912
9548	1.0000000719736912
9549	1.0000000719736912
9550	1.0000000719736912
9551	1.0000000719736912
9552	1.0000000719736912
9553	1.0000000719736912
9554	1.0000000719736912
9555	1.0000000719736912
9556	1.0000000719736912
9557	1.0000000719736912
9558	1.0000000719736912
9559	1.0000000719736912
9560	1.0000000719736912
9561	1.0000000719736912
9562	1.0000000719736912
9563	1.0000000719736912
9564	1.0000000719736912
9565	1.0000000719736912
9566	1.0000000719736912
9567	1.0000000719736912
9568	1.0000000719736912
9569	1.0000000719736912
9570	1.0000000719736912
9571	1.0000000719736912
9572	1.0000000719736912
9573	1.0000000719736912
9574	1.0000000719736912
9575	1.0000000719736912
9576	1.0000000719736912
9577	1.0000000719736912
9578	1.0000000719736912
9579	1.0000000719736912
9580	1.0000000719736912
9581	1.0000000719736912
9582	1.0000000719736912
9583	1.0000000719736912
9584	1.0000000719736912
9585	1.0000000719736912
9586	1.0000000719736912
9587	1.0000000719736912
9588	1.0000000719736912
9589	1.0000000719736912
9590	1.0000000719736912
9591	1.0000000719736912
9592	1.0000000719736912
9593	1.0000000719736912
9594	1.0000000719736912
9595	1.0000000719736912
9596	1.0000000719736912
9597	1.0000000719736912
9598	1.0000000719736912
9599	1.0000000719736912
9600	1.0000000719736912
9601	1.0000000719736912
9602	1.0000000719736912
9603	1.0000000719736912
9604	1.0000000719736912
9605	1.0000000719736912
9606	1.0000000719736912
9607	1.0000000719736912
9608	1.0000000719736912
9609	1.0000000719736912
9610	1.0000000719736912
9611	1.0000000719736912
9612	1.0000000719736912
9613	1.0000000719736912
9614	1.0000000719736912
9615	1.0000000719736912
9616	1.0000000719736912
9617	1.0000000719736912
9618	1.0000000719736912
9619	1.0000000719736912
9620	1.0000000719736912
9621	1.0000000719736912
9622	1.0000000719736912
9623	1.0000000719736912
9624	1.0000000719736912
9625	1.0000000719736912
9626	1.0000000719736912
9627	1.0000000719736912
9628	1.0000000719736912
9629	1.0000000719736912
9630	1.0000000719736912
9631	1.0000000719736912
9632	1.0000000719736912
9633	1.0000000719736912
9634	1.0000000719736912
9635	1.0000000719736912
9636	1.0000000719736912
9637	1.0000000719736912
9638	1.0000000719736912
9639	1.0000000719736912
9640	1.0000000719736912
9641	1.0000000719736912
9642	1.0000000719736912
9643	1.0000000719736912
9644	1.0000000719736912
9645	1.0000000719736912
9646	1.0000000719736912
9647	1.0000000719736912
9648	1.0000000719736912
9649	1.0000000719736912
9650	1.0000000719736912
9651	1.0000000719736912
9652	1.0000000719736912
9653	1.0000000719736912
9654	1.0000000719736912
9655	1.0000000719736912
9656	1.0000000719736912
9657	1.0000000719736912
9658	1.0000000719736912
9659	1.0000000719736912
9660	1.0000000719736912
9661	1.0000000719736912
9662	1.0000000719736912
9663	1.0000000719736912
9664	1.0000000719736912
9665	1.0000000719736912
9666	1.0000000719736912
9667	1.0000000719736912
9668	1.0000000719736912
9669	1.0000000719736912
9670	1.0000000719736912
9671	1.0000000719736912
9672	1.0000000719736912
9673	1.0000000719736912
9674	1.0000000719736912
9675	1.0000000719736912
9676	1.0000000719736912
9677	1.0000000719736912
9678	1.0000000719736912
9679	1.0000000719736912
9680	1.0000000719736912
9681	1.0000000719736912
9682	1.0000000719736912
9683	1.0000000719736912
9684	1.0000000719736912
9685	1.0000000719736912
9686	1.0000000719736912
9687	1.0000000719736912
9688	1.0000000719736912
9689	1.0000000719736912
9690	1.0000000719736912
9691	1.0000000719736912
9692	1.0000000719736912
9693	1.0000000719736912
9694	1.0000000719736912
9695	1.0000000719736912
9696	1.0000000719736912
9697	1.0000000719736912
9698	1.0000000719736912
9699	1.0000000719736912
9700	1.0000000719736912
9701	1.0000000719736912
9702	1.0000000719736912
9703	1.0000000719736912
9704	1.0000000719736912
9705	1.0000000719736912
9706	1.0000000719736912
9707	1.0000000719736912
9708	1.0000000719736912
9709	1.0000000719736912
9710	1.0000000719736912
9711	1.0000000719736912
9712	1.0000000719736912
9713	1.0000000719736912
9714	1.0000000719736912
9715	1.0000000719736912
9716	1.0000000719736912
9717	1.0000000719736912
9718	1.0000000719736912
9719	1.0000000719736912
9720	1.0000000719736912
9721	1.0000000719736912
9722	1.0000000719736912
9723	1.0000000719736912
9724	1.0000000719736912
9725	1.0000000719736912
9726	1.0000000719736912
9727	1.0000000719736912
9728	1.0000000719736912
9729	1.0000000719736912
9730	1.0000000719736912
9731	1.0000000719736912
9732	1.0000000719736912
9733	1.0000000719736912
9734	1.0000000719736912
9735	1.0000000719736912
9736	1.0000000719736912
9737	1.0000000719736912
9738	1.0000000719736912
9739	1.0000000719736912
9740	1.0000000719736912
9741	1.0000000719736912
9742	1.0000000719736912
9743	1.0000000719736912
9744	1.0000000719736912
9745	1.0000000719736912
9746	1.0000000719736912
9747	1.0000000719736912
9748	1.0000000719736912
9749	1.0000000719736912
9750	1.0000000719736912
9751	1.0000000719736912
9752	1.0000000719736912
9753	1.0000000719736912
9754	1.0000000719736912
9755	1.0000000719736912
9756	1.0000000719736912
9757	1.0000000719736912
9758	1.0000000719736912
9759	1.0000000719736912
9760	1.0000000719736912
9761	1.0000000719736912
9762	1.0000000719736912
9763	1.0000000719736912
9764	1.0000000719736912
9765	1.0000000719736912
9766	1.0000000719736912
9767	1.0000000719736912
9768	1.0000000719736912
9769	1.0000000719736912
9770	1.0000000719736912
9771	1.0000000719736912
9772	1.0000000719736912
9773	1.0000000719736912
9774	1.0000000719736912
9775	1.0000000719736912
9776	1.0000000719736912
9777	1.0000000719736912
9778	1.0000000719736912
9779	1.0000000719736912
9780	1.0000000719736912
9781	1.0000000719736912
9782	1.0000000719736912
9783	1.0000000719736912
9784	1.0000000719736912
9785	1.0000000719736912
9786	1.0000000719736912
9787	1.0000000719736912
9788	1.0000000719736912
9789	1.0000000719736912
9790	1.0000000719736912
9791	1.0000000719736912
9792	1.0000000719736912
9793	1.0000000719736912
9794	1.0000000719736912
9795	1.0000000719736912
9796	1.0000000719736912
9797	1.0000000719736912
9798	1.0000000719736912
9799	1.0000000719736912
9800	1.0000000719736912
9801	1.0000000719736912
9802	1.0000000719736912
9803	1.0000000719736912
9804	1.0000000719736912
9805	1.0000000719736912
9806	1.0000000719736912
9807	1.0000000719736912
9808	1.0000000719736912
9809	1.0000000719736912
9810	1.0000000719736912
9811	1.0000000719736912
9812	1.0000000719736912
9813	1.0000000719736912
9814	1.0000000719736912
9815	1.0000000719736912
9816	1.0000000719736912
9817	1.0000000719736912
9818	1.0000000719736912
9819	1.0000000719736912
9820	1.0000000719736912
9821	1.0000000719736912
9822	1.0000000719736912
9823	1.0000000719736912
9824	1.0000000719736912
9825	1.0000000719736912
9826	1.0000000719736912
9827	1.0000000719736912
9828	1.0000000719736912
9829	1.0000000719736912
9830	1.0000000719736912
9831	1.0000000719736912
9832	1.0000000719736912
9833	1.0000000719736912
9834	1.0000000719736912
9835	1.0000000719736912
9836	1.0000000719736912
9837	1.0000000719736912
9838	1.0000000719736912
9839	1.0000000719736912
9840	1.0000000719736912
9841	1.0000000719736912
9842	1.0000000719736912
9843	1.0000000719736912
9844	1.0000000719736912
9845	1.0000000719736912
9846	1.0000000719736912
9847	1.0000000719736912
9848	1.0000000719736912
9849	1.0000000719736912
9850	1.0000000719736912
9851	1.0000000719736912
9852	1.0000000719736912
9853	1.0000000719736912
9854	1.0000000719736912
9855	1.0000000719736912
9856	1.0000000719736912
9857	1.0000000719736912
9858	1.0000000719736912
9859	1.0000000719736912
9860	1.0000000719736912
9861	1.0000000719736912
9862	1.0000000719736912
9863	1.0000000719736912
9864	1.0000000719736912
9865	1.0000000719736912
9866	1.0000000719736912
9867	1.0000000719736912
9868	1.0000000719736912
9869	1.0000000719736912
9870	1.0000000719736912
9871	1.0000000719736912
9872	1.0000000719736912
9873	1.0000000719736912
9874	1.0000000719736912
9875	1.0000000719736912
9876	1.0000000719736912
9877	1.0000000719736912
9878	1.0000000719736912
9879	1.0000000719736912
9880	1.0000000719736912
9881	1.0000000719736912
9882	1.0000000719736912
9883	1.0000000719736912
9884	1.0000000719736912
9885	1.0000000719736912
9886	1.0000000719736912
9887	1.0000000719736912
9888	1.0000000719736912
9889	1.0000000719736912
9890	1.0000000719736912
9891	1.0000000719736912
9892	1.0000000719736912
9893	1.0000000719736912
9894	1.0000000719736912
9895	1.0000000719736912
9896	1.0000000719736912
9897	1.0000000719736912
9898	1.0000000719736912
9899	1.0000000719736912
9900	1.0000000719736912
9901	1.0000000719736912
9902	1.0000000719736912
9903	1.0000000719736912
9904	1.0000000719736912
9905	1.0000000719736912
9906	1.0000000719736912
9907	1.0000000719736912
9908	1.0000000719736912
9909	1.0000000719736912
9910	1.0000000719736912
9911	1.0000000719736912
9912	1.0000000719736912
9913	1.0000000719736912
9914	1.0000000719736912
9915	1.0000000719736912
9916	1.0000000719736912
9917	1.0000000719736912
9918	1.0000000719736912
9919	1.0000000719736912
9920	1.0000000719736912
9921	1.0000000719736912
9922	1.0000000719736912
9923	1.0000000719736912
9924	1.0000000719736912
9925	1.0000000719736912
9926	1.0000000719736912
9927	1.0000000719736912
9928	1.0000000719736912
9929	1.0000000719736912
9930	1.0000000719736912
9931	1.0000000719736912
9932	1.0000000719736912
9933	1.0000000719736912
9934	1.0000000719736912
9935	1.0000000719736912
9936	1.0000000719736912
9937	1.0000000719736912
9938	1.0000000719736912
9939	1.0000000719736912
9940	1.0000000719736912
9941	1.0000000719736912
9942	1.0000000719736912
9943	1.0000000719736912
9944	1.0000000719736912
9945	1.0000000719736912
9946	1.0000000719736912
9947	1.0000000719736912
9948	1.0000000719736912
9949	1.0000000719736912
9950	1.0000000719736912
9951	1.0000000719736912
9952	1.0000000719736912
9953	1.0000000719736912
9954	1.0000000719736912
9955	1.0000000719736912
9956	1.0000000719736912
9957	1.0000000719736912
9958	1.0000000719736912
9959	1.0000000719736912
9960	1.0000000719736912
9961	1.0000000719736912
9962	1.0000000719736912
9963	1.0000000719736912
9964	1.0000000719736912
9965	1.0000000719736912
9966	1.0000000719736912
9967	1.0000000719736912
9968	1.0000000719736912
9969	1.0000000719736912
9970	1.0000000719736912
9971	1.0000000719736912
9972	1.0000000719736912
9973	1.0000000719736912
9974	1.0000000719736912
9975	1.0000000719736912
9976	1.0000000719736912
9977	1.0000000719736912
9978	1.0000000719736912
9979	1.0000000719736912
9980	1.0000000719736912
9981	1.0000000719736912
9982	1.0000000719736912
9983	1.0000000719736912
9984	1.0000000719736912
9985	1.0000000719736912
9986	1.0000000719736912
9987	1.0000000719736912
9988	1.0000000719736912
9989	1.0000000719736912
9990	1.0000000719736912
9991	1.0000000719736912
9992	1.0000000719736912
9993	1.0000000719736912
9994	1.0000000719736912
9995	1.0000000719736912
9996	1.0000000719736912
9997	1.0000000719736912
9998	1.0000000719736912
9999	1.0000000719736912
10000	1.0000000719736912
10001	1.0000000719736912
10002	1.0000000719736912
10003	1.0000000719736912
10004	1.0000000719736912
10005	1.0000000719736912
10006	1.0000000719736912
10007	1.0000000719736912
10008	1.0000000719736912
10009	1.0000000719736912
10010	1.0000000719736912
10011	1.0000000719736912
10012	1.0000000719736912
10013	1.0000000719736912
10014	1.0000000719736912
10015	1.0000000719736912
10016	1.0000000719736912
10017	1.0000000719736912
10018	1.0000000719736912
10019	1.0000000719736912
10020	1.0000000719736912
10021	1.0000000719736912
10022	1.0000000719736912
10023	1.0000000719736912
10024	1.0000000719736912
10025	1.0000000719736912
10026	1.0000000719736912
10027	1.0000000719736912
10028	1.0000000719736912
10029	1.0000000719736912
10030	1.0000000719736912
10031	1.0000000719736912
10032	1.0000000719736912
10033	1.0000000719736912
10034	1.0000000719736912
10035	1.0000000719736912
10036	1.0000000719736912
10037	1.0000000719736912
10038	1.0000000719736912
10039	1.0000000719736912
10040	1.0000000719736912
10041	1.0000000719736912
10042	1.0000000719736912
10043	1.0000000719736912
10044	1.0000000719736912
10045	1.0000000719736912
10046	1.0000000719736912
10047	1.0000000719736912
10048	1.0000000719736912
10049	1.0000000719736912
10050	1.0000000719736912
10051	1.0000000719736912
10052	1.0000000719736912
10053	1.0000000719736912
10054	1.0000000719736912
10055	1.0000000719736912
10056	1.0000000719736912
10057	1.0000000719736912
10058	1.0000000719736912
10059	1.0000000719736912
10060	1.0000000719736912
10061	1.0000000719736912
10062	1.0000000719736912
10063	1.0000000719736912
10064	1.0000000719736912
10065	1.0000000719736912
10066	1.0000000719736912
10067	1.0000000719736912
10068	1.0000000719736912
10069	1.0000000719736912
10070	1.0000000719736912
10071	1.0000000719736912
10072	1.0000000719736912
10073	1.0000000719736912
10074	1.0000000719736912
10075	1.0000000719736912
10076	1.0000000719736912
10077	1.0000000719736912
10078	1.0000000719736912
10079	1.0000000719736912
10080	1.0000000719736912
10081	1.0000000719736912
10082	1.0000000719736912
10083	1.0000000719736912
10084	1.0000000719736912
10085	1.0000000719736912
10086	1.0000000719736912
10087	1.0000000719736912
10088	1.0000000719736912
10089	1.0000000719736912
10090	1.0000000719736912
10091	1.0000000719736912
10092	1.0000000719736912
10093	1.0000000719736912
10094	1.0000000719736912
10095	1.0000000719736912
10096	1.0000000719736912
10097	1.0000000719736912
10098	1.0000000719736912
10099	1.0000000719736912
10100	1.0000000719736912
10101	1.0000000719736912
10102	1.0000000719736912
10103	1.0000000719736912
10104	1.0000000719736912
10105	1.0000000719736912
10106	1.0000000719736912
10107	1.0000000719736912
10108	1.0000000719736912
10109	1.0000000719736912
10110	1.0000000719736912
10111	1.0000000719736912
10112	1.0000000719736912
10113	1.0000000719736912
10114	1.0000000719736912
10115	1.0000000719736912
10116	1.0000000719736912
10117	1.0000000719736912
10118	1.0000000719736912
10119	1.0000000719736912
10120	1.0000000719736912
10121	1.0000000719736912
10122	1.0000000719736912
10123	1.0000000719736912
10124	1.0000000719736912
10125	1.0000000719736912
10126	1.0000000719736912
10127	1.0000000719736912
10128	1.0000000719736912
10129	1.0000000719736912
10130	1.0000000719736912
10131	1.0000000719736912
10132	1.0000000719736912
10133	1.0000000719736912
10134	1.0000000719736912
10135	1.0000000719736912
10136	1.0000000719736912
10137	1.0000000719736912
10138	1.0000000719736912
10139	1.0000000719736912
10140	1.0000000719736912
10141	1.0000000719736912
10142	1.0000000719736912
10143	1.0000000719736912
10144	1.0000000719736912
10145	1.0000000719736912
10146	1.0000000719736912
10147	1.0000000719736912
10148	1.0000000719736912
10149	1.0000000719736912
10150	1.0000000719736912
10151	1.0000000719736912
10152	1.0000000719736912
10153	1.0000000719736912
10154	1.0000000719736912
10155	1.0000000719736912
10156	1.0000000719736912
10157	1.0000000719736912
10158	1.0000000719736912
10159	1.0000000719736912
10160	1.0000000719736912
10161	1.0000000719736912
10162	1.0000000719736912
10163	1.0000000719736912
10164	1.0000000719736912
10165	1.0000000719736912
10166	1.0000000719736912
10167	1.0000000719736912
10168	1.0000000719736912
10169	1.0000000719736912
10170	1.0000000719736912
10171	1.0000000719736912
10172	1.0000000719736912
10173	1.0000000719736912
10174	1.0000000719736912
10175	1.0000000719736912
10176	1.0000000719736912
10177	1.0000000719736912
10178	1.0000000719736912
10179	1.0000000719736912
10180	1.0000000719736912
10181	1.0000000719736912
10182	1.0000000719736912
10183	1.0000000719736912
10184	1.0000000719736912
10185	1.0000000719736912
10186	1.0000000719736912
10187	1.0000000719736912
10188	1.0000000719736912
10189	1.0000000719736912
10190	1.0000000719736912
10191	1.0000000719736912
10192	1.0000000719736912
10193	1.0000000719736912
10194	1.0000000719736912
10195	1.0000000719736912
10196	1.0000000719736912
10197	1.0000000719736912
10198	1.0000000719736912
10199	1.0000000719736912
10200	1.0000000719736912
10201	1.0000000719736912
10202	1.0000000719736912
10203	1.0000000719736912
10204	1.0000000719736912
10205	1.0000000719736912
10206	1.0000000719736912
10207	1.0000000719736912
10208	1.0000000719736912
10209	1.0000000719736912
10210	1.0000000719736912
10211	1.0000000719736912
10212	1.0000000719736912
10213	1.0000000719736912
10214	1.0000000719736912
10215	1.0000000719736912
10216	1.0000000719736912
10217	1.0000000719736912
10218	1.0000000719736912
10219	1.0000000719736912
10220	1.0000000719736912
10221	1.0000000719736912
10222	1.0000000719736912
10223	1.0000000719736912
10224	1.0000000719736912
10225	1.0000000719736912
10226	1.0000000719736912
10227	1.0000000719736912
10228	1.0000000719736912
10229	1.0000000719736912
10230	1.0000000719736912
10231	1.0000000719736912
10232	1.0000000719736912
10233	1.0000000719736912
10234	1.0000000719736912
10235	1.0000000719736912
10236	1.0000000719736912
10237	1.0000000719736912
10238	1.0000000719736912
10239	1.0000000719736912
10240	1.0000000719736912
10241	1.0000000719736912
10242	1.0000000719736912
10243	1.0000000719736912
10244	1.0000000719736912
10245	1.0000000719736912
10246	1.0000000719736912
10247	1.0000000719736912
10248	1.0000000719736912
10249	1.0000000719736912
10250	1.0000000719736912
10251	1.0000000719736912
10252	1.0000000719736912
10253	1.0000000719736912
10254	1.0000000719736912
10255	1.0000000719736912
10256	1.0000000719736912
10257	1.0000000719736912
10258	1.0000000719736912
10259	1.0000000719736912
10260	1.0000000719736912
10261	1.0000000719736912
10262	1.0000000719736912
10263	1.0000000719736912
10264	1.0000000719736912
10265	1.0000000719736912
10266	1.0000000719736912
10267	1.0000000719736912
10268	1.0000000719736912
10269	1.0000000719736912
10270	1.0000000719736912
10271	1.0000000719736912
10272	1.0000000719736912
10273	1.0000000719736912
10274	1.0000000719736912
10275	1.0000000719736912
10276	1.0000000719736912
10277	1.0000000719736912
10278	1.0000000719736912
10279	1.0000000719736912
10280	1.0000000719736912
10281	1.0000000719736912
10282	1.0000000719736912
10283	1.0000000719736912
