k	pvalue
1156	5.259356852925599e-22
1157	4.720721672594828e-22
1158	4.236814916793766e-22
1159	3.8021209273299555e-22
1160	3.4116753006957725e-22
1161	3.0610102650177153e-22
1162	2.7461054218803215e-22
1163	2.4633433308851985e-22
1164	2.209469465147237e-22
1165	1.981556111466269e-22
1166	1.7769698300945736e-22
1167	1.5933421262634435e-22
1168	1.4285430193068316e-22
1169	1.2806572256660763e-22
1170	1.1479626995835444e-22
1171	1.0289113001717005e-22
1172	9.221113760301632e-23
1173	8.263120789039912e-23
1174	7.403892362384405e-23
1175	6.633326290758802e-23
1176	5.942345367281921e-23
1177	5.322794231968252e-23
1178	4.7673465254083217e-23
1179	4.269421314367053e-23
1180	3.8231078714611727e-23
1181	3.4230979811181994e-23
1182	3.06462502530913e-23
1183	2.74340917592787e-23
1184	2.4556080869248677e-23
1185	2.197772539079327e-23
1186	1.966806544237477e-23
1187	1.7599314645179372e-23
1188	1.5746537458986164e-23
1189	1.4087359052141894e-23
1190	1.2601704453262105e-23
1191	1.1271564054554995e-23
1192	1.0080782827295069e-23
1193	9.014870872040403e-24
1194	8.060833162466709e-24
1195	7.207016554699072e-24
1196	6.442972326031368e-24
1197	5.759332679979641e-24
1198	5.1476998105788216e-24
1199	4.600546259369943e-24
1200	4.11112542515088e-24
1201	3.673391200643901e-24
1202	3.2819258129955176e-24
1203	2.931875037585191e-24
1204	2.618890037979624e-24
1205	2.339075159937155e-24
1206	2.088941074957421e-24
1207	1.8653627297256632e-24
1208	1.6655416125814794e-24
1209	1.4869718974510657e-24
1210	1.3274100700609415e-24
1211	1.1848476811880993e-24
1212	1.0574869076376825e-24
1213	9.437186339714633e-25
1214	8.42102797096887e-25
1215	7.513507619903455e-25
1216	6.703095203605036e-25
1217	5.979475252204038e-25
1218	5.333419933672307e-25
1219	4.756675248788307e-25
1220	4.241859041186774e-25
1221	3.7823696056857372e-25
1222	3.372303802369999e-25
1223	3.0063836956083504e-25
1224	2.679890837556981e-25
1225	2.388607405890064e-25
1226	2.1287634865271263e-25
1227	1.8969898649162005e-25
1228	1.690275754813032e-25
1229	1.5059309522178807e-25
1230	1.3415519548641721e-25
1231	1.1949916350038243e-25
1232	1.0643320957466457e-25
1233	9.47860379376248e-26
1234	8.440467303227812e-26
1235	7.515251462205787e-26
1236	6.69075978072803e-26
1237	5.956103653061455e-26
1238	5.301563137152432e-26
1239	4.718462442276517e-26
1240	4.19905858299199e-26
1241	3.7364418178609906e-26
1242	3.3244466352218396e-26
1243	2.9575721772666096e-26
1244	2.6309111093181945e-26
1245	2.340086044876882e-26
1246	2.081192729946782e-26
1247	1.8507492734582528e-26
1248	1.645650785265815e-26
1249	1.4631288501096912e-26
1250	1.3007153258829397e-26
1251	1.1562100082616844e-26
1252	1.0276517518768864e-26
1253	9.132926813109122e-27
1254	8.115751638085917e-27
1255	7.211112501672718e-27
1256	6.406643212299713e-27
1257	5.691327051261231e-27
1258	5.05535055221014e-27
1259	4.4899730094999605e-27
1260	3.9874100359720435e-27
1261	3.540729668737801e-27
1262	3.1437596807478476e-27
1263	2.791004898424595e-27
1264	2.477573453111308e-27
1265	2.199111008126616e-27
1266	1.951742105215009e-27
1267	1.7320178654113343e-27
1268	1.5368693609193124e-27
1269	1.3635660475523864e-27
1270	1.2096787125065795e-27
1271	1.0730464505413689e-27
1272	9.517472337631695e-28
1273	8.440716867884894e-28
1274	7.484997206938968e-28
1275	6.636797163593653e-28
1276	5.884099810490423e-28
1277	5.216222317670927e-28
1278	4.623668854511402e-28
1279	4.0979995975765315e-28
1280	3.6317140935235243e-28
1281	3.2181474151338526e-28
1282	2.8513777172583748e-28
1283	2.526143950083124e-28
1284	2.2377726215824295e-28
1285	1.9821126210436094e-28
1286	1.7554772226633535e-28
1287	1.554592483805428e-28
1288	1.3765513378043036e-28
1289	1.218772757299739e-28
1290	1.0789654319765282e-28
1291	9.550954651412418e-29
1292	8.453576475798441e-29
1293	7.481499153078687e-29
1294	6.620506407770678e-29
1295	5.857984453990045e-29
1296	5.182742553877718e-29
1297	4.5848535335868217e-29
1298	4.0555120524641695e-29
1299	3.5869086628227824e-29
1300	3.172117913134831e-29
1301	2.8049989394348244e-29
1302	2.480107160741371e-29
1303	2.1926158466545693e-29
1304	1.938246460987282e-29
1305	1.7132068061468652e-29
1306	1.5141361006124685e-29
1307	1.3380562176884423e-29
1308	1.1823283990400503e-29
1309	1.0446148324771419e-29
1310	9.228445510656994e-30
1311	8.151831708268622e-30
1312	7.20006037838529e-30
1313	6.35874403211021e-30
1314	5.615142868100791e-30
1315	4.95797728322777e-30
1316	4.377261578178492e-30
1317	3.864156477980223e-30
1318	3.410838352856199e-30
1319	3.0103832608651598e-30
1320	2.656664143651608e-30
1321	2.344259693222677e-30
1322	2.068373573538268e-30
1323	1.824762828136215e-30
1324	1.60967443604803e-30
1325	1.4197890947055929e-30
1326	1.2521714120079558e-30
1327	1.1042257816450874e-30
1328	9.736572974412852e-31
1329	8.5843713502186e-31
1330	7.567718935353216e-31
1331	6.670764473805619e-31
1332	5.879499086956193e-31
1333	5.181543464753158e-31
1334	4.565959482328452e-31
1335	4.023083456701706e-31
1336	3.5443785737528475e-31
1337	3.122304295671307e-31
1338	2.7502008075830342e-31
1339	2.4221867825396207e-31
1340	2.1330689396633695e-31
1341	1.8782620437655351e-31
1342	1.6537181486679108e-31
1343	1.4558640229625083e-31
1344	1.2815458179944044e-31
1345	1.127980145188815e-31
1346	9.927108250062936e-32
1347	8.735706541715416e-32
1348	7.686476126002542e-32
1349	6.762549977241895e-32
1350	5.949050326491066e-32
1351	5.232855466247249e-32
1352	4.602393724179798e-32
1353	4.047461460315951e-32
1354	3.559062303964517e-32
1355	3.1292651671652877e-32
1356	2.751078855298614e-32
1357	2.4183413468362295e-32
1358	2.1256220367636976e-32
1359	1.8681354352305463e-32
1360	1.6416649873963908e-32
1361	1.4424958348164436e-32
1362	1.267355475336751e-32
1363	1.1133613993730843e-32
1364	9.779748874271543e-33
1365	8.589602483413598e-33
1366	7.543488615218625e-33
1367	6.62407460420124e-33
1368	5.816101600648585e-33
1369	5.106137893618776e-33
1370	4.482361400992845e-33
1371	3.9343678988107026e-33
1372	3.4530019624659624e-33
1373	3.030207946216081e-33
1374	2.658898640239925e-33
1375	2.332839520890962e-33
1376	2.046546754047094e-33
1377	1.7951973272700015e-33
1378	1.574549877144518e-33
1379	1.3808749465875086e-33
1380	1.2108935556730261e-33
1381	1.0617231008959116e-33
1382	9.308297138087877e-34
1383	8.159863124019623e-34
1384	7.152356690315794e-34
1385	6.2685789853447605e-34
1386	5.493418406347639e-34
1387	4.81359872938177e-34
1388	4.217457456923546e-34
1389	3.6947507791716272e-34
1390	3.2364819723462807e-34
1391	2.8347504341884503e-34
1392	2.4826188893285014e-34
1393	2.1739965904186775e-34
1394	1.9035365995151979e-34
1395	1.6665454622155295e-34
1396	1.458903788097832e-34
1397	1.2769964282456137e-34
1398	1.1176510968710737e-34
1399	9.780844217506184e-35
1400	8.558545295399778e-35
1401	7.48819378972416e-35
1402	6.551001491638979e-35
1403	5.730490732574922e-35
1404	5.01221180760686e-35
1405	4.383494763347174e-35
1406	3.833231395169742e-35
1407	3.35168379807126e-35
1408	2.9303162552821855e-35
1409	2.561647635950386e-35
1410	2.2391218140838748e-35
1411	1.9569939209694247e-35
1412	1.7102305073460856e-35
1413	1.4944219239890985e-35
1414	1.3057054338321537e-35
1415	1.1406977486536557e-35
1416	9.964358416127121e-36
1417	8.703250261284338e-36
1418	7.600934140332172e-36
1419	6.637519736042459e-36
1420	5.7955950275784386e-36
1421	5.059919159367178e-36
1422	4.417153164036837e-36
1423	3.8556238998578875e-36
1424	3.3651171285517375e-36
1425	2.936696156239315e-36
1426	2.562542896957461e-36
1427	2.2358186018316504e-36
1428	1.9505418340532512e-36
1429	1.7014815658987743e-36
1430	1.4840635340943044e-36
1431	1.2942882182304251e-36
1432	1.1286590075039686e-36
1433	9.841192971721936e-37
1434	8.57997410721929e-37
1435	7.479583794852878e-37
1436	6.519617305712012e-37
1437	5.682245385431305e-37
1438	4.951890880317766e-37
1439	4.314945749859315e-37
1440	3.759523449042499e-37
1441	3.275242283606442e-37
1442	2.85303588493308e-37
1443	2.4849874280250625e-37
1444	2.1641846341168797e-37
1445	1.884592966078019e-37
1446	1.640944746203088e-37
1447	1.4286422077772358e-37
1448	1.2436727388179667e-37
1449	1.0825347928951493e-37
1450	9.421731316668803e-38
1451	8.199222300307539e-38
1452	7.134568204649203e-38
1453	6.207486807569194e-38
1454	5.400288811141386e-38
1455	4.697548045701653e-38
1456	4.085813403588421e-38
1457	3.55335725024592e-38
1458	3.089955717916436e-38
1459	2.686696862820024e-38
1460	2.3358131706590727e-38
1461	2.0305353363812742e-38
1462	1.764964630179829e-38
1463	1.533961499538914e-38
1464	1.3330483527314562e-38
1465	1.158324727798003e-38
1466	1.0063932772779072e-38
1467	8.742951968597877e-39
1468	7.594538991995112e-39
1469	6.596258855148733e-39
1470	5.7285789991777074e-39
1471	4.974495671614629e-39
1472	4.3192081564164675e-39
1473	3.7498347591667666e-39
1474	3.2551652229869496e-39
1475	2.8254449260933267e-39
1476	2.452186802135213e-39
1477	2.128007440115478e-39
1478	1.8464842711960828e-39
1479	1.6020311432143976e-39
1480	1.3897899274501612e-39
1481	1.2055361023588669e-39
1482	1.0455965211097994e-39
1483	9.067777986353329e-40
1484	7.86303953707232e-40
1485	6.817621159767257e-40
1486	5.9105526015642725e-40
1487	5.123610623889362e-40
1488	4.4409608979203246e-40
1489	3.848846353374168e-40
1490	3.3353159848258e-40
1491	2.889988889709083e-40
1492	2.503848983743208e-40
1493	2.169066425256177e-40
1494	1.878842290661516e-40
1495	1.6272734887258924e-40
1496	1.40923528957181e-40
1497	1.2202791828685557e-40
1498	1.0565440747288885e-40
1499	9.146790899945705e-41
1500	7.917764707040757e-41
1501	6.853132568169645e-41
1502	5.931006054109995e-41
1503	5.132397527895266e-41
1504	4.4408375304789744e-41
1505	3.8420423909937817e-41
1506	3.32362550092078e-41
1507	2.8748465442409017e-41
1508	2.4863937181141884e-41
1509	2.1501946250127294e-41
1510	1.8592520798924918e-41
1511	1.6075015657164545e-41
1512	1.3896874968423037e-41
1513	1.2012558206598294e-41
1514	1.0382608105540055e-41
1515	8.97284184005636e-42
1516	7.753649238505256e-42
1517	6.699383931285937e-42
1518	5.787835186858504e-42
1519	4.9997697933345866e-42
1520	4.318534740446318e-42
1521	3.729712671046996e-42
1522	3.22082312692184e-42
1523	2.781063531237984e-42
1524	2.401084647407522e-42
1525	2.0727959471181997e-42
1526	1.7891969224211304e-42
1527	1.544230899903435e-42
1528	1.3326583694281465e-42
1529	1.1499472346675548e-42
1530	9.921777354948326e-43
1531	8.559600900256204e-43
1532	7.383631626205721e-43
1533	6.3685268861137015e-43
1534	5.4923778136279256e-43
1535	4.736246164171035e-43
1536	4.083763342619757e-43
1537	3.520783306548848e-43
1538	3.035082139781692e-43
1539	2.6160980500721907e-43
1540	2.2547063767750908e-43
1541	1.94302491609076e-43
1542	1.674245497449498e-43
1543	1.4424882874691066e-43
1544	1.2426757686602444e-43
1545	1.0704237482038869e-43
1546	9.219471059647408e-44
1547	7.939782976278555e-44
1548	6.836968946945323e-44
1549	5.886686734702981e-44
1550	5.067929648265823e-44
1551	4.362571495026953e-44
1552	3.7549733357997695e-44
1553	3.231643685807887e-44
1554	2.780944930894214e-44
1555	2.392839701748199e-44
1556	2.058671792242315e-44
1557	1.7709769381378478e-44
1558	1.5233194045704574e-44
1559	1.3101508779528185e-44
1560	1.126688631590383e-44
1561	9.688103442405315e-45
1562	8.329633055876531e-45
1563	7.160860495539738e-45
1564	6.155407219263577e-45
1565	5.290547185081759e-45
1566	4.54670328713735e-45
1567	3.9070129138088784e-45
1568	3.3569531819562234e-45
1569	2.8840176862938124e-45
1570	2.477437713939393e-45
1571	2.127941834662403e-45
1572	1.8275486075699208e-45
1573	1.5693878625113414e-45
1574	1.3475466345716621e-45
1575	1.1569363658332449e-45
1576	9.931784515211676e-46
1577	8.52505607570648e-46
1578	7.31676882106982e-46
1579	6.2790443169216865e-46
1580	5.3879044085836214e-46
1581	4.622727859417694e-46
1582	3.965782363313028e-46
1583	3.4018215208694237e-46
1584	2.9177378003644204e-46
1585	2.502263740158639e-46
1586	2.145714715493257e-46
1587	1.8397675127522305e-46
1588	1.5772697481475258e-46
1589	1.3520758526796916e-46
1590	1.1589059360230812e-46
1591	9.932243515568156e-47
1592	8.511352242240613e-47
1593	7.292925818581857e-47
1594	6.248230573568669e-47
1595	5.352594107771082e-47
1596	4.584833632483679e-47
1597	3.9267644389751375e-47
1598	3.3627773135597093e-47
1599	2.8794752685541e-47
1600	2.4653612984602494e-47
1601	2.1105700245468455e-47
1602	1.80663708494883e-47
1603	1.5463009835249505e-47
1604	1.3233328480357116e-47
1605	1.1323901831394298e-47
1606	9.688912504089509e-48
1607	8.289071782521973e-48
1608	7.090693098014798e-48
1609	6.064896455947164e-48
1610	5.1869253802894015e-48
1611	4.4355605286648964e-48
1612	3.792616353280876e-48
1613	3.2425090952355603e-48
1614	2.771886044655319e-48
1615	2.369307414023739e-48
1616	2.0249733889650254e-48
1617	1.7304899672288526e-48
1618	1.4786680964530172e-48
1619	1.2633513949197103e-48
1620	1.0792684045903851e-48
1621	9.219058973744679e-49
1622	7.874002469191448e-49
1623	6.724443004423383e-49
1624	5.742075479451098e-49
1625	4.902676978593879e-49
1626	4.1855203597725166e-49
1627	3.572871745330816e-49
1628	3.049559958735065e-49
1629	2.602607648133143e-49
1630	2.22091529462125e-49
1631	1.8949905539066338e-49
1632	1.6167164538807233e-49
1633	1.37915289237416e-49
1634	1.1763666704986932e-49
1635	1.0032859759223156e-49
1636	8.555758130183251e-50
1637	7.2953137669058985e-50
1638	6.219867955055848e-50
1639	5.30237037609584e-50
1640	4.519710884114494e-50
1641	3.852147795860082e-50
1642	3.2828188097131454e-50
1643	2.79732265866098e-50
1644	2.3833613078027247e-50
1645	2.0304339688479161e-50
1646	1.7295754571098107e-50
1647	1.4731324903607627e-50
1648	1.254572449125748e-50
1649	1.0683199064381108e-50
1650	9.096169105571397e-51
1651	7.74403582771191e-51
1652	6.592160880128545e-51
1653	5.61099460456867e-51
1654	4.7753312973328596e-51
1655	4.06367304592692e-51
1656	3.457686372907597e-51
1657	2.941738200313828e-51
1658	2.5024996002095467e-51
1659	2.1286074675636157e-51
1660	1.8103756813644556e-51
1661	1.539548543144982e-51
1662	1.3090903286524569e-51
1663	1.1130056836652536e-51
1664	9.461863607168575e-52
1665	8.04280448395631e-52
1666	6.835808049305145e-52
1667	5.809298866333629e-52
1668	4.9363857116960136e-52
1669	4.1941692560476374e-52
1670	3.563151683170175e-52
1671	3.0267332952844303e-52
1672	2.5707833368589274e-52
1673	2.183274136020232e-52
1674	1.8539692575848584e-52
1675	1.574157724205154e-52
1676	1.3364275258921205e-52
1677	1.1344726321125624e-52
1678	9.629285694440447e-53
1679	8.17232352520996e-53
1680	6.935031747745711e-53
1681	5.88440793694236e-53
1682	4.992389962171961e-53
1683	4.235119146653357e-53
1684	3.592312920396349e-53
1685	3.04673075690312e-53
1686	2.5837195744903053e-53
1687	2.190826822540754e-53
1688	1.8574712126066074e-53
1689	1.5746625379758584e-53
1690	1.3347632905856965e-53
1691	1.1312858630492996e-53
1692	9.587200434079146e-54
1693	8.12386294381274e-54
1694	6.883109773039597e-54
1695	5.8312025062228e-54
1696	4.939498583122316e-54
1697	4.1836843726175425e-54
1698	3.543123251184083e-54
1699	3.000301503638519e-54
1700	2.540357421397804e-54
1701	2.1506811518512975e-54
1702	1.820574707548738e-54
1703	1.5409631235478005e-54
1704	1.3041490961912587e-54
1705	1.1036045815378898e-54
1706	9.33793806275457e-55
1707	7.900229734464163e-55
1708	6.683126512402989e-55
1709	5.652894337919499e-55
1710	4.78093974001746e-55
1711	4.04302923180156e-55
1712	3.4186268215976866e-55
1713	2.8903318307824737e-55
1714	2.443401885474789e-55
1715	2.0653482239812364e-55
1716	1.7455923959498015e-55
1717	1.4751750734021061e-55
1718	1.2465090914609742e-55
1719	1.0531700245056479e-55
1720	8.897186130274449e-56
1721	7.515502143085448e-56
1722	6.347671789159629e-56
1723	5.360706742107264e-56
1724	4.526690020587436e-56
1725	3.821999046764976e-56
1726	3.2266473194598857e-56
1727	2.7237266570336794e-56
1728	2.2989347004656433e-56
1729	1.9401746893192707e-56
1730	1.637216494562294e-56
1731	1.3814095653378369e-56
1732	1.1654398667129197e-56
1733	9.831240903333307e-57
1734	8.292354422351049e-57
1735	6.993561793695891e-57
1736	5.897528021097461e-57
1737	4.9727043401619303e-57
1738	4.1924344934958325e-57
1739	3.5341985757199986e-57
1740	2.978973345709048e-57
1741	2.5106911291218878e-57
1742	2.1157821686838886e-57
1743	1.7827875973114573e-57
1744	1.5020321733299601e-57
1745	1.2653475814440001e-57
1746	1.0658385133532614e-57
1747	8.976849366480879e-58
1748	7.559749726760313e-58
1749	6.3656366127886165e-58
1750	5.359536162672223e-58
1751	4.5119419024917994e-58
1752	3.797962879379732e-58
1753	3.1966040772879224e-58
1754	2.6901586435953004e-58
1755	2.263694612010034e-58
1756	1.9046214792852987e-58
1757	1.602324254388977e-58
1758	1.3478545119371955e-58
1759	1.1336696002686363e-58
1760	9.534125237087466e-59
1761	8.017261766457428e-59
1762	6.740965864444769e-59
1763	5.667206504309258e-59
1764	4.76394552448479e-59
1765	4.0041963651256505e-59
1766	3.3652301554534294e-59
1767	2.82790616172296e-59
1768	2.3761071805294214e-59
1769	1.996263483094183e-59
1770	1.6769514686471901e-59
1771	1.4085553414500567e-59
1772	1.1829819476278666e-59
1773	9.934204465905334e-60
1774	8.341397912540957e-60
1775	7.00318088565383e-60
1776	5.878988383323764e-60
1777	4.93469830556057e-60
1778	4.1416114175000303e-60
1779	3.475592280531648e-60
1780	2.916345832937369e-60
1781	2.446808270716047e-60
1782	2.0526342282307454e-60
1783	1.7217650836964017e-60
1784	1.4440655979153815e-60
1785	1.211018104967748e-60
1786	1.0154651689836892e-60
1787	8.513930508179296e-61
1788	7.1374953392013e-61
1789	5.982906749963395e-61
1790	5.014519017711798e-61
1791	4.202396022647885e-61
1792	3.5213995857127556e-61
1793	2.9504229095763064e-61
1794	2.471746102044501e-61
1795	2.0704944014906644e-61
1796	1.7341827905290937e-61
1797	1.4523332671154361e-61
1798	1.2161532176066956e-61
1799	1.0182651681521127e-61
1800	8.524797331822589e-62
1801	7.136048782990792e-62
1802	5.9728570797147375e-62
1803	4.998699085037744e-62
1804	4.182947510698953e-62
1805	3.4999221120224958e-62
1806	2.928093093808126e-62
1807	2.449412386190619e-62
1808	2.0487523295190286e-62
1809	1.7134345708851431e-62
1810	1.4328347196388947e-62
1811	1.1980506172925649e-62
1812	1.0016240178716492e-62
1813	8.373071063153733e-63
1814	6.998666540387181e-63
1815	5.849197635499766e-63
1816	4.88796122844381e-63
1817	4.084225044229976e-63
1818	3.412259278402555e-63
1819	2.850524793764595e-63
1820	2.380992651928327e-63
1821	1.988573798130164e-63
1822	1.660641123170725e-63
1823	1.3866289859981147e-63
1824	1.1576976815325397e-63
1825	9.664523541361734e-64
1826	8.067075492851544e-64
1827	6.732900163014685e-64
1828	5.6187356698468514e-64
1829	4.688407952339933e-64
1830	3.911673020120799e-64
1831	3.263247741024512e-64
1832	2.7219985574928767e-64
1833	2.270262476700568e-64
1834	1.8932788340318996e-64
1835	1.578713813519303e-64
1836	1.3162626300425988e-64
1837	1.0973167271099106e-64
1838	9.146853969738418e-65
1839	7.623629505362628e-65
1840	6.35334006565196e-65
1841	5.29410678158896e-65
1842	4.4109644689041145e-65
1843	3.674723633116879e-65
1844	3.0610192305280606e-65
1845	2.5495156289996294e-65
1846	2.1232421966111104e-65
1847	1.768038120013644e-65
1848	1.4720885489078122e-65
1849	1.225537088710631e-65
1850	1.0201621124985758e-65
1851	8.491064131229045e-66
1852	7.066514318654603e-66
1853	5.880287355013248e-66
1854	4.892626147117566e-66
1855	4.0703868161136946e-66
1856	3.385941846858481e-66
1857	2.816264624609695e-66
1858	2.3421654516596602e-66
1859	1.9476540529578742e-66
1860	1.619407690424111e-66
1861	1.3463274422058095e-66
1862	1.1191680757920905e-66
1863	9.3022934490298e-67
1864	7.730985466368326e-67
1865	6.424358520773328e-67
1866	5.3379532449584446e-67
1867	4.434757096557108e-67
1868	3.683960603641588e-67
1869	3.0599207396705e-67
1870	2.5412970340531115e-67
1871	2.1103317187825108e-67
1872	1.7522499659126282e-67
1873	1.4547602397233275e-67
1874	1.2076381005417606e-67
1875	1.0023795624455508e-67
1876	8.319124147900699e-68
1877	6.903558431570826e-68
1878	5.7282029197901e-68
1879	4.7524085143921916e-68
1880	3.942385692951845e-68
1881	3.2700502077637833e-68
1882	2.7120624737312e-68
1883	2.249028237896763e-68
1884	1.8648335298953996e-68
1885	1.5460913998134421e-68
1886	1.2816817069559236e-68
1887	1.0623683543526837e-68
1888	8.804809733658401e-69
1889	7.29650237190209e-69
1890	6.045877937015834e-69
1891	5.009033173456942e-69
1892	4.149524369114035e-69
1893	3.437103430780216e-69
1894	2.846667515792163e-69
1895	2.3573862388002764e-69
1896	1.951976517604734e-69
1897	1.6161001543029697e-69
1898	1.3378634368013848e-69
1899	1.1074015320179409e-69
1900	9.165333433301372e-70
1901	7.584749188976454e-70
1902	6.276015059743796e-70
1903	5.192500171651937e-70
1904	4.295550643772523e-70
1905	3.5531287210115175e-70
1906	2.938683428875012e-70
1907	2.4302134714686596e-70
1908	2.0094897390844476e-70
1909	1.6614103157950434e-70
1910	1.3734654691061702e-70
1911	1.1352939198521987e-70
1912	9.38314861758764e-71
1913	7.754228351129817e-71
1914	6.4073474818378295e-71
1915	5.293801586378872e-71
1916	4.373274377562613e-71
1917	3.6123969480319636e-71
1918	2.9835538070081578e-71
1919	2.463893551913146e-71
1920	2.0345091983756583e-71
1921	1.6797591538198548e-71
1922	1.3867047682084849e-71
1923	1.1446445023069462e-71
1924	9.447281617848689e-72
1925	7.796374731570771e-72
1926	6.433216235140954e-72
1927	5.307783320417774e-72
1928	4.378726354584937e-72
1929	3.611869081605688e-72
1930	2.9789674794218366e-72
1931	2.456682785688076e-72
1932	2.0257318354753626e-72
1933	1.6701841797886334e-72
1934	1.3768806965557943e-72
1935	1.134952750736647e-72
1936	9.354245606926716e-73
1937	7.708844111658365e-73
1938	6.352128246747827e-73
1939	5.2335785039303764e-73
1940	4.3114932523695285e-73
1941	3.551453661758378e-73
1942	2.925055156155633e-73
1943	2.408859244989151e-73
1944	1.9835275483041873e-73
1945	1.633106431203376e-73
1946	1.3444361232931204e-73
1947	1.106662718225847e-73
1948	9.108351880168875e-74
1949	7.495726408684738e-74
1950	6.167896108791473e-74
1951	5.074692853098094e-74
1952	4.174763262535801e-74
1953	3.4340239175374338e-74
1954	2.824386589088104e-74
1955	2.322706415790011e-74
1956	1.9099141379428937e-74
1957	1.5703002651807974e-74
1958	1.2909246458867329e-74
1959	1.0611295275483554e-74
1960	8.721380154919006e-75
1961	7.167229920877446e-75
1962	5.889341645875187e-75
1963	4.838730623721934e-75
1964	3.975075822491417e-75
1965	3.2651914860482e-75
1966	2.68176767498871e-75
1967	2.2023325465592847e-75
1968	1.8083974354234084e-75
1969	1.4847526169766765e-75
1970	1.2188872634174776e-75
1971	1.0005117475298295e-75
1972	8.211642816044559e-76
1973	6.738870407952925e-76
1974	5.529595285070263e-76
1975	4.5367909280062613e-76
1976	3.721802771118051e-76
1977	3.0528615172332695e-76
1978	2.503859788394667e-76
1979	2.0533455871200812e-76
1980	1.6836942415029966e-76
1981	1.380427265247618e-76
1982	1.1316521330611107e-76
1983	9.276015611697563e-77
1984	7.602546640738991e-77
1985	6.230254738931029e-77
1986	5.105068748094675e-77
1987	4.1826011872365936e-77
1988	3.4264182889338494e-77
1989	2.806618316660752e-77
1990	2.2986633656186917e-77
1991	1.8824195652010936e-77
1992	1.541368598646965e-77
1993	1.2619600377663224e-77
1994	1.0330794076046139e-77
1995	8.4561135333077e-78
1996	6.920809490289128e-78
1997	5.663592051037278e-78
1998	4.6342131271540805e-78
1999	3.7914820477965366e-78
2000	3.1016369162220483e-78
2001	2.537008096016797e-78
2002	2.074921557971524e-78
2003	1.696799147316038e-78
2004	1.387420499026131e-78
2005	1.1343176310747522e-78
2006	9.272784244779195e-79
2007	7.579394544538994e-79
2008	6.194521332310178e-79
2009	5.062089971253344e-79
2010	4.136193296004567e-79
2011	3.3792524951278956e-79
2012	2.760509847926104e-79
2013	2.2547935820488816e-79
2014	1.8415058437334426e-79
2015	1.5037935769253062e-79
2016	1.227869334151733e-79
2017	1.0024549728933178e-79
2018	8.183260580676683e-80
2019	6.679387845091825e-80
2020	5.4512450941697514e-80
2021	4.448396721309803e-80
2022	3.629610828083601e-80
2023	2.9611836926172905e-80
2024	2.41556853543139e-80
2025	1.9702534522943754e-80
2026	1.6068433474117765e-80
2027	1.3103088677111435e-80
2028	1.0683720331429925e-80
2029	8.710037438959102e-81
2030	7.100128407380937e-81
2031	5.787100778002295e-81
2032	4.716333843933347e-81
2033	3.843232639795139e-81
2034	3.1313920265424324e-81
2035	2.5510961720423096e-81
2036	2.0780923018094903e-81
2037	1.692588707544298e-81
2038	1.3784360987767893e-81
2039	1.122458829651295e-81
2040	9.139086275524737e-82
2041	7.440184377596777e-82
2042	6.056380792676202e-82
2043	4.92936745698327e-82
2044	4.01160116494504e-82
2045	3.264320776028625e-82
2046	2.6559287793481637e-82
2047	2.1606704197812084e-82
2048	1.7575558056855263e-82
2049	1.4294804057752855e-82
2050	1.1625075069747233e-82
2051	9.452828781417712e-83
2052	7.68557338146896e-83
2053	6.247973832228047e-83
2054	5.078676696574094e-83
2055	4.127721225739012e-83
2056	3.3544287143138624e-83
2057	2.7256819751834673e-83
2058	2.2145229949208916e-83
2059	1.799010064884158e-83
2060	1.4612864889465453e-83
2061	1.1868217902010884e-83
2062	9.637935396182173e-84
2063	7.825838065826554e-84
2064	6.353690272445923e-84
2065	5.157860000343449e-84
2066	4.1865991054502085e-84
2067	3.3978289264230096e-84
2068	2.757337572187268e-84
2069	2.2373125275459955e-84
2070	1.8151463486732362e-84
2071	1.4724647418145898e-84
2072	1.1943357118076564e-84
2073	9.686261243023613e-85
2074	7.854782668950577e-85
2075	6.368840809975718e-85
2076	5.163388812853263e-85
2077	4.1855975689281385e-85
2078	3.3925660000312013e-85
2079	2.749459488146488e-85
2080	2.2279965742468236e-85
2081	1.8052189189530245e-85
2082	1.4624916240475692e-85
2083	1.1846908708691183e-85
2084	9.595438561982753e-86
2085	7.770925382695593e-86
2086	6.29258021979285e-86
2087	5.094867388980783e-86
2088	4.1246309822560746e-86
2089	3.338761491532161e-86
2090	2.7023012525586505e-86
2091	2.1869063690556136e-86
2092	1.7695981922578256e-86
2093	1.4317499669520855e-86
2094	1.1582644481983275e-86
2095	9.369065800766093e-87
2096	7.577620645654527e-87
2097	6.127981244180759e-87
2098	4.955072141601566e-87
2099	4.006180497029164e-87
2100	3.2386126544457994e-87
2101	2.617793949414414e-87
2102	2.115728104166365e-87
2103	1.7097483143258128e-87
2104	1.3815049219997605e-87
2105	1.1161449569980987e-87
2106	9.01647261489498e-88
2107	7.282837600075781e-88
2108	5.881829943348781e-88
2109	4.749765535350754e-88
2110	3.835126900293863e-88
2111	3.0962438297472047e-88
2112	2.4994152016658668e-88
2113	2.017388247456757e-88
2114	1.6281273881066645e-88
2115	1.3138176220698446e-88
2116	1.0600578776884043e-88
2117	8.552082000697592e-89
2118	6.898614989375475e-89
2119	5.5641614223718325e-89
2120	4.487301855113583e-89
2121	3.6184167831910284e-89
2122	2.9174244776655475e-89
2123	2.3519515658133853e-89
