k	pvalue
121	1.0000000007567655
122	1.0000000007567655
123	1.0000000007567655
124	1.0000000007567655
125	1.0000000007567655
126	1.0000000007567655
127	1.0000000007567655
128	1.0000000007567655
129	1.0000000007567655
130	1.0000000007567655
131	1.0000000007567655
132	1.0000000007567655
133	1.0000000007567655
134	1.0000000007567655
135	1.0000000007567655
136	1.0000000007567655
137	1.0000000007567655
138	1.0000000007567655
139	1.0000000007567655
140	1.0000000007567655
141	1.0000000007567655
142	1.0000000007567655
143	1.0000000007567655
144	1.0000000007567655
145	1.0000000007567655
146	1.0000000007567655
147	1.0000000007567655
148	1.0000000007567655
149	1.0000000007567655
150	1.0000000007567655
151	1.0000000007567655
152	1.0000000007567655
153	1.0000000007567655
154	1.0000000007567655
155	1.0000000007567655
156	1.0000000007567655
157	1.0000000007567655
158	1.0000000007567655
159	1.0000000007567655
160	1.0000000007567655
161	1.0000000007567655
162	1.0000000007567655
163	1.0000000007567655
164	1.0000000007567655
165	1.0000000007567655
166	1.0000000007567655
167	1.0000000007567655
168	1.0000000007567655
169	1.0000000007567655
170	1.0000000007567655
171	1.0000000007567655
172	1.0000000007567655
173	1.0000000007567655
174	1.0000000007567655
175	1.0000000007567655
176	1.0000000007567655
177	1.0000000007567655
178	1.0000000007567655
179	1.0000000007567655
180	1.0000000007567655
181	1.0000000007567655
182	1.0000000007567655
183	1.0000000007567655
184	1.0000000007567655
185	1.0000000007567655
186	1.0000000007567655
187	1.0000000007567655
188	1.0000000007567655
189	1.0000000007567655
190	1.0000000007567655
191	1.0000000007567655
192	1.0000000007567655
193	1.0000000007567655
194	1.0000000007567655
195	1.0000000007567655
196	1.0000000007567655
197	1.0000000007567655
198	1.0000000007567655
199	1.0000000007567655
200	1.0000000007567655
201	1.0000000007567655
202	1.0000000007567655
203	1.0000000007567655
204	1.0000000007567655
205	1.0000000007567655
206	1.0000000007567655
207	1.0000000007567655
208	1.0000000007567655
209	1.0000000007567655
210	1.0000000007567655
211	1.0000000007567655
212	1.0000000007567655
213	1.0000000007567655
214	1.0000000007567655
215	1.0000000007567655
216	1.0000000007567655
217	1.0000000007567655
218	1.0000000007567655
219	1.0000000007567655
220	1.0000000007567655
221	1.0000000007567655
222	1.0000000007567655
223	1.0000000007567655
224	1.0000000007567655
225	1.0000000007567655
226	1.0000000007567655
227	1.0000000007567655
228	1.0000000007567655
229	1.0000000007567655
230	1.0000000007567655
231	1.0000000007567655
232	1.0000000007567655
233	1.0000000007567655
234	1.0000000007567655
235	1.0000000007567655
236	1.0000000007567655
237	1.0000000007567655
238	1.0000000007567655
239	1.0000000007567655
240	1.0000000007567655
241	1.0000000007567655
242	1.0000000007567655
243	1.0000000007567655
244	1.0000000007567655
245	1.0000000007567655
246	1.0000000007567655
247	1.0000000007567655
248	1.0000000007567655
249	1.0000000007567655
250	1.0000000007567655
251	1.0000000007567655
252	1.0000000007567655
253	1.0000000007567655
254	1.0000000007567655
255	1.0000000007567655
256	1.0000000007567655
257	1.0000000007567655
258	1.0000000007567655
259	1.0000000007567655
260	1.0000000007567655
261	1.0000000007567655
262	1.0000000007567655
263	1.0000000007567655
264	1.0000000007567655
265	1.0000000007567655
266	1.0000000007567655
267	1.0000000007567655
268	1.0000000007567655
269	1.0000000007567655
270	1.0000000007567655
271	1.0000000007567655
272	1.0000000007567655
273	1.0000000007567655
274	1.0000000007567655
275	1.0000000007567655
276	1.0000000007567655
277	1.0000000007567655
278	1.0000000007567653
279	1.0000000007567653
280	1.0000000007567653
281	1.000000000756765
282	1.000000000756765
283	1.0000000007567649
284	1.0000000007567647
285	1.0000000007567642
286	1.000000000756764
287	1.0000000007567633
288	1.0000000007567627
289	1.000000000756762
290	1.0000000007567609
291	1.0000000007567595
292	1.0000000007567578
293	1.0000000007567555
294	1.0000000007567529
295	1.0000000007567493
296	1.0000000007567447
297	1.0000000007567391
298	1.000000000756732
299	1.000000000756723
300	1.0000000007567116
301	1.0000000007566974
302	1.0000000007566796
303	1.0000000007566574
304	1.0000000007566294
305	1.0000000007565946
306	1.0000000007565513
307	1.0000000007564973
308	1.0000000007564303
309	1.0000000007563472
310	1.0000000007562442
311	1.000000000756117
312	1.0000000007559597
313	1.0000000007557657
314	1.0000000007555268
315	1.0000000007552332
316	1.0000000007548724
317	1.00000000075443
318	1.0000000007538887
319	1.0000000007532264
320	1.000000000752418
321	1.0000000007514318
322	1.000000000750231
323	1.0000000007487706
324	1.0000000007469971
325	1.000000000744846
326	1.0000000007422405
327	1.0000000007390886
328	1.000000000735281
329	1.0000000007306868
330	1.000000000725151
331	1.000000000718489
332	1.0000000007104821
333	1.000000000700871
334	1.0000000006893481
335	1.000000000675551
336	1.0000000006590513
337	1.0000000006393435
338	1.000000000615833
339	1.0000000005878198
340	1.000000000554482
341	1.0000000005148553
342	1.000000000467809
343	1.0000000004120198
344	1.0000000003459415
345	1.0000000002677671
346	1.0000000001753901
347	1.0000000000663558
348	0.9999999999378082
349	0.9999999997864272
350	0.9999999996083587
351	0.9999999993991334
352	0.9999999991535741
353	0.9999999988656906
354	0.9999999985285601
355	0.9999999981341907
356	0.9999999976733662
357	0.9999999971354709
358	0.99999999650829
359	0.9999999957777838
360	0.9999999949278333
361	0.9999999939399519
362	0.9999999927929594
363	0.999999991462617
364	0.9999999899212134
365	0.9999999881371018
366	0.9999999860741778
367	0.9999999836912954
368	0.9999999809416104
369	0.999999977771847
370	0.9999999741214761
371	0.9999999699217983
372	0.9999999650949192
373	0.9999999595526082
374	0.9999999531950265
375	0.9999999459093124
376	0.9999999375680083
377	0.9999999280273159
378	0.9999999171251586
379	0.9999999046790368
380	0.9999998904836535
381	0.9999998743082881
382	0.9999998558938974
383	0.9999998349499153
384	0.9999998111507258
385	0.9999997841317795
386	0.9999997534853208
387	0.9999997187556934
388	0.9999996794341854
389	0.999999634953377
390	0.999999584680946
391	0.9999995279128894
392	0.9999994638661104
393	0.9999993916703209
394	0.9999993103592051
395	0.9999992188607847
396	0.9999991159869268
397	0.999999000421926
398	0.9999988707100944
399	0.9999987252422832
400	0.9999985622412613
401	0.999998379745867
402	0.9999981755938481
403	0.999997947403298
404	0.9999976925525949
405	0.9999974081587417
406	0.9999970910540031
407	0.9999967377607298
408	0.9999963444642554
409	0.9999959069837463
410	0.9999954207408794
411	0.9999948807262196
412	0.9999942814631599
413	0.9999936169692886
414	0.9999928807150342
415	0.9999920655794438
416	0.9999911638029365
417	0.9999901669368783
418	0.9999890657898107
419	0.9999878503701706
420	0.9999865098253264
421	0.9999850323767602
422	0.9999834052512144
423	0.9999816146076238
424	0.99997964545965
425	0.9999774815936304
426	0.9999751054817575
427	0.9999724981902964
428	0.9999696392826545
429	0.9999665067171107
430	0.9999630767390197
431	0.9999593237672982
432	0.9999552202750129
433	0.9999507366638838
434	0.9999458411325256
435	0.9999404995382515
436	0.9999346752522693
437	0.9999283290081095
438	0.999921418743125
439	0.9999138994329193
440	0.9999057229185624
441	0.9998968377264664
442	0.9998871888808071
443	0.9998767177083852
444	0.9998653616358399
445	0.9998530539791396
446	0.9998397237252916
447	0.9998252953062313
448	0.999809688364869
449	0.9997928175132937
450	0.9997745920831522
451	0.99975491586825
452	0.9997336868594364
453	0.9997107969718703
454	0.9996861317647809
455	0.999659570153874
456	0.9996309841165529
457	0.9996002383901654
458	0.9995671901635066
459	0.9995316887618492
460	0.9994935753257994
461	0.9994526824843157
462	0.9994088340222566
463	0.9993618445428647
464	0.9993115191256268
465	0.9992576529799878
466	0.9992000310954327
467	0.9991384278884896
468	0.9990726068472442
469	0.9990023201739918
470	0.998927308426695
471	0.998847300159949
472	0.9987620115661977
473	0.9986711461179764
474	0.9985743942119985
475	0.9984714328159361
476	0.9983619251187801
477	0.9982455201857005
478	0.9981218526183598
479	0.9979905422216636
480	0.9978511936779625
481	0.9977033962297506
482	0.9975467233719265
483	0.9973807325547154
484	0.9972049648983645
485	0.9970189449207534
486	0.9968221802790698
487	0.9966141615267241
488	0.9963943618866828
489	0.9961622370424139
490	0.995917224947641
491	0.9956587456561105
492	0.9953862011725695
493	0.9950989753261574
494	0.9947964336673972
495	0.9944779233899721
496	0.9941427732784506
497	0.9937902936831098
498	0.9934197765229842
499	0.9930304953182394
500	0.9926217052529431
501	0.9921926432692701
502	0.9917425281941417
503	0.9912705608992572
504	0.9907759244954312
505	0.990257784562097
506	0.9897152894127895
507	0.9891475703973559
508	0.9885537422415881
509	0.987932903424901
510	0.9872841365966164
511	0.9866065090313361
512	0.9858990731238177
513	0.9851608669236825
514	0.9843909147102091
515	0.983588227607376
516	0.9827518042392364
517	0.9818806314256117
518	0.9809736849180044
519	0.9800299301755341
520	0.9790483231806042
521	0.9780278112939143
522	0.9769673341483277
523	0.9758658245810125
524	0.9747222096031652
525	0.9735354114065349
526	0.9723043484058564
527	0.9710279363162077
528	0.9697050892641994
529	0.9683347209318133
530	0.9669157457315972
531	0.9654470800118397
532	0.9639276432902394
533	0.9623563595145012
534	0.9607321583481921
535	0.9590539764801079
536	0.957320758955308
537	0.9555314605259028
538	0.9536850470195894
539	0.9517804967238626
540	0.9498168017837519
541	0.9477929696108739
542	0.9457080243015188
543	0.9435610080614388
544	0.9413509826349497
545	0.9390770307359082
546	0.9367382574780885
547	0.93433379180244
548	0.9318627878986816
549	0.9293244266186574
550	0.9267179168788644
551	0.9240424970495439
552	0.9212974363277264
553	0.9184820360916145
554	0.9155956312336958
555	0.9126375914699895
556	0.9096073226228468
557	0.9065042678747526
558	0.9033279089906016
559	0.9000777675059658
560	0.8967534058789078
561	0.8933544286029459
562	0.8898804832788326
563	0.8863312616428708
564	0.8827065005495545
565	0.8790059829064004
566	0.8752295385589092
567	0.871377045123681
568	0.8674484287678004
569	0.8634436649326955
570	0.8593627790007778
571	0.8552058469032683
572	0.8509729956677257
573	0.8466644039039001
574	0.8422803022266503
575	0.837820973614781
576	0.8332867537047742
577	0.8286780310185149
578	0.8239952471242326
579	0.8192388967300109
580	0.8144095277093433
581	0.809507741058344
582	0.8045341907843555
583	0.7994895837258224
584	0.7943746793034374
585	0.7891902892026935
586	0.78393727698811
587	0.7786165576495295
588	0.773229097081015
589	0.7677759114930002
590	0.7622580667584793
591	0.7566766776941394
592	0.751032907277468
593	0.7453279658009838
594	0.7395631099648571
595	0.7337396419092989
596	0.7278589081882102
597	0.7219222986856868
598	0.7159312454770788
599	0.7098872216364036
600	0.7037917399920033
601	0.6976463518324271
602	0.6914526455646062
603	0.6852122453264663
604	0.6789268095561971
605	0.6725980295204709
606	0.6662276278039629
607	0.6598173567625865
608	0.6533689969429096
609	0.6468843554702657
610	0.6403652644081136
611	0.63381357909124
612	0.6272311764354238
613	0.6206199532262093
614	0.6139818243894545
615	0.6073187212463314
616	0.6006325897554643
617	0.5939253887448933
618	0.5871990881365461
619	0.5804556671658927
620	0.5736971125994411
621	0.5669254169527137
622	0.5601425767113177
623	0.5533505905576933
624	0.5465514576060861
625	0.5397471756482528
626	0.5329397394123626
627	0.5261311388375087
628	0.5193233573661883
629	0.5125183702570567
630	0.5057181429201946
631	0.4989246292770658
632	0.4921397701472733
633	0.4853654916641481
634	0.47860370372113414
635	0.4718562984508501
636	0.46512514873863275
637	0.45841210677228145
638	0.4517190026296391
639	0.4450476429055585
640	0.4383998093797146
641	0.4317772577266327
642	0.42518171626921203
643	0.418614884776932
644	0.4120784333098354
645	0.40557400110928976
646	0.39910319553643336
647	0.39266759105911975
648	0.3862687282880805
649	0.37990811306293115
650	0.37358721558855446
651	0.36730746962230115
652	0.36107027171235734
653	0.3548769804875384
654	0.34872891599867745
655	0.34262735911169256
656	0.33657355095232727
657	0.3305686924024763
658	0.32461394364792634
659	0.3187104237772583
660	0.31285921043158393
661	0.30706133950470815
662	0.3013178048932387
663	0.2956295582960918
664	0.2899975090627722
665	0.28442252408974505
666	0.27890542776414606
667	0.2734470019540231
668	0.26804798604424
669	0.26270907701712093
670	0.25743092957685954
671	0.2522141563166724
672	0.24705932792762486
673	0.24196697344802004
674	0.23693758055219766
675	0.23197159587755628
676	0.22706942538857597
677	0.22223143477659033
678	0.21745794989402745
679	0.212749257221816
680	0.20810560436863068
681	0.20352720060063287
682	0.1990142174003466
683	0.19456678905329713
684	0.19018501326102916
685	0.1858689517791156
686	0.18161863107876133
687	0.1774340430306063
688	0.173315145609332
689	0.1692618636176783
690	0.16527408942848393
691	0.16135168374337053
692	0.1574944763667019
693	0.1537022669934603
694	0.14997482600969736
695	0.14631189530423336
696	0.14271318909029543
697	0.13917839473580704
698	0.13570717360106122
699	0.13229916188253385
700	0.1289539714616182
701	0.1256711907570874
702	0.12245038558011985
703	0.11929109999075017
704	0.11619285715463955
705	0.11315516019908822
706	0.11017749306724678
707	0.10725932136951352
708	0.10440009323114022
709	0.10159924013510108
710	0.09885617775931602
711	0.0961703068073527
712	0.09354101383176845
713	0.090967672049289
714	0.08844964214705603
715	0.08598627307921304
716	0.08357690285313452
717	0.08122085930463996
718	0.07891746086157081
719	0.07666601729514404
720	0.07446583045853249
721	0.07231619501215797
722	0.07021639913521766
723	0.0681657252230006
724	0.0661634505695846
725	0.06420884803553879
726	0.06230118670029019
727	0.06043973249884623
728	0.05862374884259692
729	0.05685249722395281
730	0.05512523780460574
731	0.05344122998722973
732	0.05179973297046902
733	0.050200006287089184
734	0.048641310325195426
735	0.04712290683244906
736	0.045644059403239894
737	0.04420403394879752
738	0.04280209915024937
739	0.041437526894656775
740	0.0401095926940836
741	0.03881757608777343
742	0.037560761027532544
743	0.0363384362464361
744	0.03514989561099373
745	0.033994438456929274
746	0.03287136990874658
747	0.031780001183269575
748	0.030719649877360516
749	0.02968964024003442
750	0.028689303429201965
751	0.02771797775328523
752	0.02677500889796317
753	0.02585975013831411
754	0.024971562536633327
755	0.024109815126212592
756	0.023273885081377475
757	0.02246315787408566
758	0.021677027417396546
759	0.020914896196128654
760	0.020176175385026657
761	0.019460284954764633
762	0.018766653766116158
763	0.018094719652625133
764	0.017443929492113895
765	0.016813739267367296
766	0.016203614116332733
767	0.015613028372176919
768	0.01504146559354072
769	0.01448841858533262
770	0.013953389410401064
771	0.013435889392424346
772	0.012935439110354937
773	0.012451568384753113
774	0.011983816256341909
775	0.011531730957112431
776	0.011094869874305162
777	0.010672799507589105
778	0.010265095419756329
779	0.00987134218124538
780	0.00949113330880179
781	0.009124071198579421
782	0.008769767053980746
783	0.008427840808528847
784	0.008097921044058203
785	0.007779644904505367
786	0.00747265800557465
787	0.007176614340547651
788	0.006891176182499151
789	0.006616013983175335
790	0.006350806268783857
791	0.006095239532938399
792	0.005849008126993838
793	0.005611814148001161
794	0.005383367324504519
795	0.005163384900395923
796	0.004951591517036134
797	0.004747719093843529
798	0.004551506707545666
799	0.004362700470281579
800	0.0041810534067358825
801	0.004006325330478973
802	0.0038382827196809686
803	0.0036766985923602047
804	0.0035213523813205872
805	0.00337202980892551
806	0.0032285227618495996
807	0.0030906291659431816
808	0.0029581528613380724
809	0.0028309034779171647
810	0.0027086963112641586
811	0.002591352199203907
812	0.002478697399037929
813	0.002370563465574032
814	0.002266787130043291
815	0.002167210179992271
816	0.0020716793402329927
817	0.001980046154927968
818	0.0018921668708825762
819	0.0018079023221121236
820	0.0017271178157461783
821	0.0016496830193280844
822	0.001575471849563095
823	0.0015043623625642074
824	0.0014362366456405358
825	0.0013709807106690153
826	0.001308484389086279
827	0.0012486412285337553
828	0.0011913483911853832
829	0.001136506553783825
830	0.001084019809407676
831	0.0010337955709889223
832	0.0009857444765967954
833	0.0009397802965012006
834	0.0008958198420260231
835	0.0008537828761999343
836	0.0008135920262096985
837	0.0007751726976585271
838	0.0007384529906296764
839	0.0007033636175532596
840	0.000669837822872129
841	0.0006378113045006899
842	0.0006072221370686215
843	0.0005780106969397002
844	0.0005501195889942515
845	0.0005234935751621798
846	0.0004980795046920679
847	0.00047382624614045275
848	0.00045068462106411027
849	0.0004286073393969948
850	0.0004075489364923756
851	0.0003874657118097002
852	0.00036831566922478006
853	0.00035005845894104087
854	0.00033265532097880414
855	0.0003160690302188582
856	0.0003002638429759489
857	0.00028520544507725426
858	0.00027086090142040034
859	0.0002571986069851497
860	0.0002441882392725005
861	0.0002318007121446267
862	0.00022000813103881256
863	0.00020878374952832348
864	0.00019810192720298933
865	0.00018793808884215335
866	0.00017826868485256743
867	0.00016907115294378293
868	0.00016032388101358557
869	0.00015200617121607733
870	0.00014409820518507713
871	0.000136581010385634
872	0.00012943642756658457
873	0.00012264707928725957
874	0.00011619633949165035
875	0.0001100683041035641
876	0.00010424776261655346
877	9.872017065267206e-05
878	9.347162346440367e-05
879	8.848883035441841e-05
880	8.375908998814279e-05
881	7.927026657446714e-05
882	7.501076689027626e-05
883	7.096951812485693e-05
884	6.713594652061773e-05
885	6.349995678694952e-05
886	6.005191226445429e-05
887	5.678261581718086e-05
888	5.3683291430920385e-05
889	5.074556649603574e-05
890	4.796145475372725e-05
891	4.532333988506484e-05
892	4.282395972255152e-05
893	4.0456391064418214e-05
894	3.8214035072285886e-05
895	3.6090603233268995e-05
896	3.408010386803099e-05
897	3.2176829166739275e-05
898	3.03753427353019e-05
899	2.867046763470116e-05
900	2.7057274896670462e-05
901	2.5531072499387766e-05
902	2.4087394787283002e-05
903	2.272199231947759e-05
904	2.143082213178949e-05
905	2.0210038397648672e-05
906	1.9055983473673752e-05
907	1.7965179316062014e-05
908	1.6934319254339163e-05
909	1.5960260109405744e-05
910	1.5040014643199378e-05
911	1.4170744327669405e-05
912	1.334975242113085e-05
913	1.2574477340428434e-05
914	1.1842486317698435e-05
915	1.1151469330865953e-05
916	1.0499233297358939e-05
917	9.883696520855557e-06
918	9.302883381210941e-06
919	8.754919258030849e-06
920	8.238025678674024e-06
921	7.750515681772612e-06
922	7.290789387659503e-06
923	6.857329767384513e-06
924	6.448698602286633e-06
925	6.0635326263676886e-06
926	5.700539843984129e-06
927	5.358496015637367e-06
928	5.03624130490017e-06
929	4.732677079766484e-06
930	4.446762861954994e-06
931	4.177513417933041e-06
932	3.923995985656783e-06
933	3.685327631246297e-06
934	3.4606727300304734e-06
935	3.249240566606306e-06
936	3.0502830487604774e-06
937	2.8630925302982555e-06
938	2.6869997380157137e-06
939	2.5213717982361842e-06
940	2.3656103585108917e-06
941	2.219149800256953e-06
942	2.081455538273516e-06
943	1.9520224032388605e-06
944	1.830373103447814e-06
945	1.7160567622002433e-06
946	1.6086475273974805e-06
947	1.5077432500446168e-06
948	1.4129642284928098e-06
949	1.3239520153871002e-06
950	1.2403682844119366e-06
951	1.1618937540487718e-06
952	1.088227165677792e-06
953	1.019084313469295e-06
954	9.541971236194326e-07
955	8.933127805902191e-07
956	8.361928981149291e-07
957	7.826127328273886e-07
958	7.323604384673438e-07
959	6.852363587041568e-07
960	6.410523567076508e-07
961	5.996311796781386e-07
962	5.608058566275613e-07
963	5.244191277804327e-07
964	4.903229040369558e-07
965	4.583777550113981e-07
966	4.284524242266597e-07
967	4.004233701110402e-07
968	3.7417433150563013e-07
969	3.4959591645055913e-07
970	3.2658521307567097e-07
971	3.0504542147611294e-07
972	2.8488550550594755e-07
973	2.660198634732491e-07
974	2.483680167683831e-07
975	2.318543155032994e-07
976	2.1640766028382578e-07
977	2.019612392791723e-07
978	1.8845227979323053e-07
979	1.7582181358085526e-07
980	1.6401445518920023e-07
981	1.529781926394238e-07
982	1.4266418979774485e-07
983	1.3302659981697698e-07
984	1.2402238906035833e-07
985	1.1561117094878815e-07
986	1.0775504920052758e-07
987	1.0041846995908994e-07
988	9.356808233046975e-08
989	8.717260687511015e-08
990	8.120271162311152e-08
991	7.563089520321907e-08
992	7.043137669710238e-08
993	6.557999185043068e-08
994	6.105409529128267e-08
995	5.6832468424549185e-08
996	5.289523268823417e-08
997	4.922376787397503e-08
998	4.5800635229715356e-08
999	4.260950507731592e-08
1000	3.9635088692012483e-08
1001	3.6863074204054526e-08
1002	3.4280066295619496e-08
1003	3.187352947822405e-08
1004	2.963173474737275e-08
1005	2.7543709422125376e-08
1006	2.559918998765577e-08
1007	2.378857776873619e-08
1008	2.210289727144442e-08
1009	2.0533757039274376e-08
1010	1.907331287825847e-08
1011	1.771423331370482e-08
1012	1.6449667148731572e-08
1013	1.5273213001969215e-08
1014	1.4178890708612034e-08
1015	1.3161114475456889e-08
1016	1.221466768668283e-08
1017	1.1334679262919098e-08
1018	1.051660148163477e-08
1019	9.756189172079163e-09
1020	9.04948020291878e-09
1021	8.392777185370396e-09
1022	7.782630319034144e-09
1023	7.21582131179526e-09
1024	6.689348309103709e-09
1025	6.200411771666007e-09
1026	5.746401244106302e-09
1027	5.324882960482008e-09
1028	4.933588235686055e-09
1029	4.570402594739557e-09
1030	4.233355594786613e-09
1031	3.920611297254356e-09
1032	3.6304593501448076e-09
1033	3.361306642788821e-09
1034	3.111669497622494e-09
1035	2.8801663656516875e-09
1036	2.6655109942557056e-09
1037	2.4665060378543875e-09
1038	2.2820370837290054e-09
1039	2.1110670669528323e-09
1040	1.9526310499569916e-09
1041	1.8058313437368003e-09
1042	1.6698329490978372e-09
1043	1.5438592976544438e-09
1044	1.4271882735302433e-09
1045	1.319148497875381e-09
1046	1.2191158594118405e-09
1047	1.1265102752507323e-09
1048	1.040792667197049e-09
1049	9.614621396717877e-10
1050	8.880533462413955e-10
1051	8.201340325536067e-10
1052	7.573027442395361e-10
1053	6.991866890572186e-10
1054	6.454397432242624e-10
1055	5.95740592519256e-10
1056	5.497909993254062e-10
1057	5.073141873478549e-10
1058	4.680533362601338e-10
1059	4.317701790273939e-10
1060	3.9824369511612704e-10
1061	3.6726889323391785e-10
1062	3.3865567764989544e-10
1063	3.1222779252864646e-10
1064	2.878218390688057e-10
1065	2.6528636057380665e-10
1066	2.444809908976352e-10
1067	2.252756620041332e-10
1068	2.0754986665564898e-10
1069	1.911919725066649e-10
1070	1.760985841215812e-10
1071	1.6217394966399038e-10
1072	1.493294092185587e-10
1073	1.3748288190682053e-10
1074	1.265583891456913e-10
1075	1.1648561157304494e-10
1076	1.0719947732901541e-10
1077	9.863977953549064e-11
1078	9.075082096016962e-11
1079	8.348108398620508e-11
1080	7.67829241343938e-11
1081	7.06122855026748e-11
1082	6.492843659782785e-11
1083	5.96937251372416e-11
1084	5.4873350494864396e-11
1085	5.0435152555402165e-11
1086	4.634941582487279e-11
1087	4.258868772414134e-11
1088	3.912761006540228e-11
1089	3.594276278005658e-11
1090	3.3012519030384216e-11
1091	3.0316910897103603e-11
1092	2.7837504890631645e-11
1093	2.5557286585850686e-11
1094	2.3460553728703996e-11
1095	2.1532817208196197e-11
1096	1.97607093295852e-11
1097	1.8131898863912912e-11
1098	1.663501238572195e-11
1099	1.5259561445013844e-11
1100	1.399587515139098e-11
1101	1.283503777803449e-11
1102	1.1768831020853043e-11
1103	1.0789680573924468e-11
1104	9.890606706367647e-12
1105	9.065178548147331e-12
1106	8.307471813134644e-12
1107	7.612029707129082e-12
1108	6.973826786585966e-12
1109	6.388235550579428e-12
1110	5.850995564147379e-12
1111	5.358184925692547e-12
1112	4.906193904623734e-12
1113	4.491700587985396e-12
1114	4.1116483865036606e-12
1115	3.763225261334626e-12
1116	3.4438445428917234e-12
1117	3.1511272225057723e-12
1118	2.8828856063829993e-12
1119	2.637108229418757e-12
1120	2.411945933940516e-12
1121	2.20569902543256e-12
1122	2.016805423774438e-12
1123	1.8438297345399468e-12
1124	1.6854531704854993e-12
1125	1.540464258536949e-12
1126	1.407750272389649e-12
1127	1.2862893352947135e-12
1128	1.1751431417391609e-12
1129	1.0734502505616015e-12
1130	9.804199056000623e-13
1131	8.953263432636689e-13
1132	8.175035494740036e-13
1133	7.463404312521508e-13
1134	6.81276370849512e-13
1135	6.217971327495489e-13
1136	5.674310961173165e-13
1137	5.177457873569921e-13
1138	4.723446893665485e-13
1139	4.3086430586430776e-13
1140	3.9297146081485924e-13
1141	3.5836081451123116e-13
1142	3.26752579285322e-13
1143	2.978904191276726e-13
1144	2.7153951870850945e-13
1145	2.474848084117214e-13
1146	2.2552933302876852e-13
1147	2.0549275271667468e-13
1148	1.8720996570893747e-13
1149	1.7052984308577075e-13
1150	1.5531406666556249e-13
1151	1.414360617773376e-13
1152	1.2878001731867613e-13
1153	1.172399860989018e-13
1154	1.0671905901710013e-13
1155	9.712860713205731e-14
1156	8.838758614970829e-14
1157	8.04218982860505e-14
1158	7.316380686246848e-14
1159	6.655139935850353e-14
1160	6.052809498666531e-14
1161	5.5042193167049464e-14
1162	5.004645956830895e-14
1163	4.549774664779204e-14
1164	4.135664586910135e-14
1165	3.758716900155787e-14
1166	3.415645611452201e-14
1167	3.103450807160882e-14
1168	2.8193941506783448e-14
1169	2.5609764427307082e-14
1170	2.3259170738599136e-14
1171	2.1121352124283756e-14
1172	1.9177325841918805e-14
1173	1.7409777112018587e-14
1174	1.5802914885758705e-14
1175	1.4342339875926244e-14
1176	1.301492382691731e-14
1177	1.1808699083513137e-14
1178	1.0712757595353248e-14
1179	9.717158565004056e-15
1180	8.812844012778242e-15
1181	7.991561591449756e-15
1182	7.245794039143522e-15
1183	6.568694709345834e-15
1184	5.954028663532881e-15
