k	pvalue
199	1.0000000062197743
200	1.0000000062197743
201	1.0000000062197743
202	1.0000000062197743
203	1.0000000062197743
204	1.0000000062197743
205	1.0000000062197743
206	1.0000000062197743
207	1.0000000062197743
208	1.0000000062197743
209	1.0000000062197743
210	1.0000000062197743
211	1.0000000062197743
212	1.0000000062197743
213	1.0000000062197743
214	1.0000000062197743
215	1.0000000062197743
216	1.0000000062197743
217	1.0000000062197743
218	1.0000000062197743
219	1.0000000062197743
220	1.0000000062197743
221	1.0000000062197743
222	1.0000000062197743
223	1.0000000062197743
224	1.0000000062197743
225	1.0000000062197743
226	1.0000000062197743
227	1.0000000062197743
228	1.0000000062197743
229	1.0000000062197743
230	1.0000000062197743
231	1.0000000062197743
232	1.0000000062197743
233	1.0000000062197743
234	1.0000000062197743
235	1.0000000062197743
236	1.0000000062197743
237	1.0000000062197743
238	1.0000000062197743
239	1.0000000062197743
240	1.0000000062197743
241	1.0000000062197743
242	1.0000000062197743
243	1.0000000062197743
244	1.0000000062197743
245	1.0000000062197743
246	1.0000000062197743
247	1.0000000062197743
248	1.0000000062197743
249	1.0000000062197743
250	1.0000000062197743
251	1.0000000062197743
252	1.0000000062197743
253	1.0000000062197743
254	1.0000000062197743
255	1.0000000062197743
256	1.0000000062197743
257	1.0000000062197743
258	1.0000000062197743
259	1.0000000062197743
260	1.0000000062197743
261	1.0000000062197743
262	1.0000000062197743
263	1.0000000062197743
264	1.0000000062197743
265	1.0000000062197743
266	1.0000000062197743
267	1.0000000062197743
268	1.0000000062197743
269	1.0000000062197743
270	1.0000000062197743
271	1.0000000062197743
272	1.0000000062197743
273	1.0000000062197743
274	1.0000000062197743
275	1.0000000062197743
276	1.0000000062197743
277	1.0000000062197743
278	1.0000000062197743
279	1.0000000062197743
280	1.0000000062197743
281	1.0000000062197743
282	1.0000000062197743
283	1.0000000062197743
284	1.0000000062197743
285	1.0000000062197743
286	1.0000000062197743
287	1.0000000062197743
288	1.0000000062197743
289	1.0000000062197743
290	1.0000000062197743
291	1.0000000062197743
292	1.0000000062197743
293	1.0000000062197743
294	1.0000000062197743
295	1.0000000062197743
296	1.0000000062197743
297	1.0000000062197743
298	1.0000000062197743
299	1.0000000062197743
300	1.0000000062197743
301	1.0000000062197743
302	1.0000000062197743
303	1.0000000062197743
304	1.0000000062197743
305	1.0000000062197743
306	1.0000000062197743
307	1.0000000062197743
308	1.0000000062197743
309	1.0000000062197743
310	1.0000000062197743
311	1.0000000062197743
312	1.0000000062197743
313	1.0000000062197743
314	1.0000000062197743
315	1.0000000062197743
316	1.0000000062197743
317	1.0000000062197743
318	1.0000000062197743
319	1.0000000062197743
320	1.0000000062197743
321	1.0000000062197743
322	1.0000000062197743
323	1.0000000062197743
324	1.0000000062197743
325	1.0000000062197743
326	1.0000000062197743
327	1.0000000062197743
328	1.0000000062197743
329	1.0000000062197743
330	1.0000000062197743
331	1.0000000062197743
332	1.0000000062197743
333	1.0000000062197743
334	1.0000000062197743
335	1.0000000062197743
336	1.0000000062197743
337	1.0000000062197743
338	1.0000000062197743
339	1.0000000062197743
340	1.0000000062197743
341	1.0000000062197743
342	1.0000000062197743
343	1.0000000062197743
344	1.0000000062197743
345	1.0000000062197743
346	1.0000000062197743
347	1.0000000062197743
348	1.0000000062197743
349	1.0000000062197743
350	1.0000000062197743
351	1.0000000062197743
352	1.0000000062197743
353	1.0000000062197743
354	1.0000000062197743
355	1.0000000062197743
356	1.0000000062197743
357	1.0000000062197743
358	1.0000000062197743
359	1.0000000062197743
360	1.0000000062197743
361	1.0000000062197743
362	1.0000000062197743
363	1.0000000062197743
364	1.0000000062197743
365	1.0000000062197743
366	1.0000000062197743
367	1.0000000062197743
368	1.0000000062197743
369	1.0000000062197743
370	1.0000000062197743
371	1.0000000062197743
372	1.0000000062197743
373	1.0000000062197743
374	1.0000000062197743
375	1.0000000062197743
376	1.0000000062197743
377	1.0000000062197743
378	1.0000000062197743
379	1.0000000062197743
380	1.0000000062197743
381	1.0000000062197743
382	1.0000000062197743
383	1.0000000062197743
384	1.0000000062197743
385	1.0000000062197743
386	1.0000000062197743
387	1.0000000062197743
388	1.0000000062197743
389	1.0000000062197743
390	1.0000000062197743
391	1.0000000062197743
392	1.0000000062197743
393	1.0000000062197743
394	1.0000000062197743
395	1.0000000062197743
396	1.0000000062197743
397	1.0000000062197743
398	1.0000000062197743
399	1.0000000062197743
400	1.0000000062197743
401	1.0000000062197743
402	1.0000000062197743
403	1.0000000062197743
404	1.0000000062197743
405	1.0000000062197743
406	1.0000000062197743
407	1.0000000062197743
408	1.0000000062197743
409	1.0000000062197743
410	1.0000000062197743
411	1.0000000062197743
412	1.0000000062197743
413	1.0000000062197743
414	1.0000000062197743
415	1.0000000062197743
416	1.0000000062197743
417	1.0000000062197743
418	1.0000000062197743
419	1.0000000062197743
420	1.0000000062197743
421	1.0000000062197743
422	1.0000000062197743
423	1.0000000062197743
424	1.0000000062197743
425	1.0000000062197743
426	1.0000000062197743
427	1.0000000062197743
428	1.0000000062197743
429	1.0000000062197743
430	1.0000000062197743
431	1.0000000062197743
432	1.0000000062197743
433	1.0000000062197743
434	1.0000000062197743
435	1.0000000062197743
436	1.0000000062197743
437	1.0000000062197743
438	1.0000000062197743
439	1.0000000062197743
440	1.0000000062197743
441	1.0000000062197743
442	1.0000000062197743
443	1.0000000062197743
444	1.0000000062197743
445	1.0000000062197743
446	1.0000000062197743
447	1.0000000062197743
448	1.0000000062197743
449	1.0000000062197743
450	1.0000000062197743
451	1.0000000062197743
452	1.0000000062197743
453	1.0000000062197743
454	1.0000000062197743
455	1.0000000062197743
456	1.0000000062197743
457	1.0000000062197743
458	1.0000000062197743
459	1.0000000062197743
460	1.0000000062197743
461	1.0000000062197743
462	1.0000000062197743
463	1.0000000062197743
464	1.0000000062197743
465	1.0000000062197743
466	1.0000000062197743
467	1.0000000062197743
468	1.0000000062197743
469	1.0000000062197743
470	1.0000000062197743
471	1.0000000062197743
472	1.0000000062197743
473	1.0000000062197743
474	1.0000000062197743
475	1.0000000062197743
476	1.0000000062197743
477	1.0000000062197743
478	1.0000000062197743
479	1.0000000062197743
480	1.0000000062197743
481	1.0000000062197743
482	1.0000000062197743
483	1.0000000062197743
484	1.0000000062197743
485	1.0000000062197743
486	1.0000000062197743
487	1.0000000062197743
488	1.0000000062197743
489	1.0000000062197743
490	1.0000000062197743
491	1.0000000062197743
492	1.0000000062197743
493	1.0000000062197743
494	1.0000000062197743
495	1.0000000062197743
496	1.0000000062197743
497	1.0000000062197743
498	1.0000000062197743
499	1.0000000062197743
500	1.0000000062197743
501	1.0000000062197743
502	1.0000000062197743
503	1.0000000062197743
504	1.0000000062197743
505	1.0000000062197743
506	1.0000000062197743
507	1.0000000062197743
508	1.0000000062197743
509	1.0000000062197743
510	1.0000000062197743
511	1.0000000062197743
512	1.0000000062197743
513	1.0000000062197743
514	1.0000000062197743
515	1.0000000062197743
516	1.0000000062197743
517	1.0000000062197743
518	1.0000000062197743
519	1.0000000062197743
520	1.0000000062197743
521	1.0000000062197743
522	1.0000000062197743
523	1.0000000062197743
524	1.0000000062197743
525	1.0000000062197743
526	1.0000000062197743
527	1.0000000062197743
528	1.0000000062197743
529	1.0000000062197743
530	1.0000000062197743
531	1.0000000062197743
532	1.0000000062197743
533	1.0000000062197743
534	1.0000000062197743
535	1.0000000062197743
536	1.0000000062197743
537	1.0000000062197743
538	1.0000000062197743
539	1.0000000062197743
540	1.0000000062197743
541	1.0000000062197743
542	1.0000000062197743
543	1.0000000062197743
544	1.0000000062197743
545	1.0000000062197743
546	1.0000000062197743
547	1.0000000062197743
548	1.0000000062197743
549	1.0000000062197743
550	1.0000000062197743
551	1.0000000062197743
552	1.0000000062197743
553	1.0000000062197743
554	1.0000000062197743
555	1.0000000062197743
556	1.0000000062197743
557	1.0000000062197743
558	1.0000000062197743
559	1.0000000062197743
560	1.0000000062197743
561	1.0000000062197743
562	1.0000000062197743
563	1.0000000062197743
564	1.0000000062197743
565	1.0000000062197743
566	1.0000000062197743
567	1.0000000062197743
568	1.0000000062197743
569	1.0000000062197743
570	1.0000000062197743
571	1.0000000062197743
572	1.0000000062197743
573	1.0000000062197743
574	1.0000000062197743
575	1.0000000062197743
576	1.0000000062197743
577	1.0000000062197743
578	1.0000000062197743
579	1.0000000062197743
580	1.0000000062197743
581	1.0000000062197743
582	1.0000000062197743
583	1.0000000062197743
584	1.0000000062197743
585	1.0000000062197743
586	1.0000000062197743
587	1.0000000062197743
588	1.0000000062197743
589	1.0000000062197743
590	1.0000000062197743
591	1.0000000062197743
592	1.0000000062197743
593	1.0000000062197743
594	1.0000000062197743
595	1.0000000062197743
596	1.0000000062197743
597	1.0000000062197743
598	1.0000000062197743
599	1.0000000062197743
600	1.0000000062197743
601	1.0000000062197743
602	1.0000000062197743
603	1.0000000062197743
604	1.0000000062197743
605	1.0000000062197743
606	1.0000000062197743
607	1.0000000062197743
608	1.0000000062197743
609	1.0000000062197743
610	1.0000000062197743
611	1.0000000062197743
612	1.0000000062197743
613	1.0000000062197743
614	1.0000000062197743
615	1.0000000062197743
616	1.0000000062197743
617	1.0000000062197743
618	1.0000000062197743
619	1.0000000062197743
620	1.0000000062197743
621	1.0000000062197743
622	1.0000000062197743
623	1.0000000062197743
624	1.0000000062197743
625	1.0000000062197743
626	1.0000000062197743
627	1.0000000062197743
628	1.0000000062197743
629	1.0000000062197743
630	1.0000000062197743
631	1.0000000062197743
632	1.0000000062197743
633	1.0000000062197743
634	1.0000000062197743
635	1.0000000062197743
636	1.0000000062197743
637	1.0000000062197743
638	1.0000000062197743
639	1.0000000062197743
640	1.0000000062197743
641	1.0000000062197743
642	1.0000000062197743
643	1.0000000062197743
644	1.0000000062197743
645	1.0000000062197743
646	1.0000000062197743
647	1.0000000062197743
648	1.0000000062197743
649	1.0000000062197743
650	1.0000000062197743
651	1.0000000062197743
652	1.0000000062197743
653	1.0000000062197743
654	1.0000000062197743
655	1.0000000062197743
656	1.0000000062197743
657	1.0000000062197743
658	1.0000000062197743
659	1.0000000062197743
660	1.0000000062197743
661	1.0000000062197743
662	1.0000000062197743
663	1.0000000062197743
664	1.0000000062197743
665	1.0000000062197743
666	1.0000000062197743
667	1.0000000062197743
668	1.0000000062197743
669	1.0000000062197743
670	1.0000000062197743
671	1.0000000062197743
672	1.0000000062197743
673	1.0000000062197743
674	1.0000000062197743
675	1.0000000062197743
676	1.0000000062197743
677	1.0000000062197743
678	1.0000000062197743
679	1.0000000062197743
680	1.0000000062197743
681	1.0000000062197743
682	1.0000000062197743
683	1.0000000062197743
684	1.0000000062197743
685	1.0000000062197743
686	1.0000000062197743
687	1.0000000062197743
688	1.0000000062197743
689	1.0000000062197743
690	1.0000000062197743
691	1.0000000062197743
692	1.0000000062197743
693	1.0000000062197743
694	1.0000000062197743
695	1.0000000062197743
696	1.0000000062197743
697	1.0000000062197743
698	1.0000000062197743
699	1.0000000062197743
700	1.0000000062197743
701	1.0000000062197743
702	1.0000000062197743
703	1.0000000062197743
704	1.0000000062197743
705	1.0000000062197743
706	1.0000000062197743
707	1.0000000062197743
708	1.0000000062197743
709	1.0000000062197743
710	1.0000000062197743
711	1.0000000062197743
712	1.0000000062197743
713	1.0000000062197743
714	1.0000000062197743
715	1.0000000062197743
716	1.0000000062197743
717	1.0000000062197743
718	1.0000000062197743
719	1.0000000062197743
720	1.0000000062197743
721	1.0000000062197743
722	1.0000000062197743
723	1.0000000062197743
724	1.0000000062197743
725	1.0000000062197743
726	1.0000000062197743
727	1.0000000062197743
728	1.0000000062197743
729	1.0000000062197743
730	1.0000000062197743
731	1.0000000062197743
732	1.0000000062197743
733	1.0000000062197743
734	1.0000000062197743
735	1.0000000062197743
736	1.0000000062197743
737	1.0000000062197743
738	1.0000000062197743
739	1.0000000062197743
740	1.0000000062197743
741	1.0000000062197743
742	1.0000000062197743
743	1.0000000062197743
744	1.0000000062197743
745	1.0000000062197743
746	1.0000000062197743
747	1.0000000062197743
748	1.0000000062197743
749	1.0000000062197743
750	1.0000000062197743
751	1.0000000062197743
752	1.0000000062197743
753	1.0000000062197743
754	1.0000000062197743
755	1.0000000062197743
756	1.0000000062197743
757	1.0000000062197743
758	1.0000000062197743
759	1.0000000062197743
760	1.0000000062197743
761	1.0000000062197743
762	1.0000000062197743
763	1.0000000062197743
764	1.0000000062197743
765	1.0000000062197743
766	1.0000000062197743
767	1.0000000062197743
768	1.0000000062197743
769	1.0000000062197743
770	1.0000000062197743
771	1.0000000062197743
772	1.0000000062197743
773	1.0000000062197743
774	1.0000000062197743
775	1.0000000062197743
776	1.0000000062197743
777	1.0000000062197743
778	1.0000000062197743
779	1.0000000062197743
780	1.0000000062197743
781	1.0000000062197743
782	1.0000000062197743
783	1.0000000062197743
784	1.0000000062197743
785	1.0000000062197743
786	1.0000000062197743
787	1.0000000062197743
788	1.0000000062197743
789	1.0000000062197743
790	1.0000000062197743
791	1.0000000062197743
792	1.0000000062197743
793	1.0000000062197743
794	1.0000000062197743
795	1.0000000062197743
796	1.0000000062197743
797	1.0000000062197743
798	1.0000000062197743
799	1.0000000062197743
800	1.0000000062197743
801	1.0000000062197743
802	1.0000000062197743
803	1.0000000062197743
804	1.0000000062197743
805	1.0000000062197743
806	1.0000000062197743
807	1.0000000062197743
808	1.0000000062197743
809	1.0000000062197743
810	1.0000000062197743
811	1.0000000062197743
812	1.0000000062197743
813	1.0000000062197743
814	1.0000000062197743
815	1.0000000062197743
816	1.0000000062197743
817	1.0000000062197743
818	1.0000000062197743
819	1.0000000062197743
820	1.0000000062197743
821	1.0000000062197743
822	1.0000000062197743
823	1.0000000062197743
824	1.0000000062197743
825	1.0000000062197743
826	1.0000000062197743
827	1.0000000062197743
828	1.0000000062197743
829	1.0000000062197743
830	1.0000000062197743
831	1.0000000062197743
832	1.0000000062197743
833	1.0000000062197743
834	1.0000000062197743
835	1.0000000062197743
836	1.0000000062197743
837	1.0000000062197743
838	1.0000000062197743
839	1.0000000062197743
840	1.0000000062197743
841	1.0000000062197743
842	1.0000000062197743
843	1.0000000062197743
844	1.0000000062197743
845	1.0000000062197743
846	1.0000000062197743
847	1.0000000062197743
848	1.0000000062197743
849	1.0000000062197743
850	1.0000000062197743
851	1.0000000062197743
852	1.0000000062197743
853	1.0000000062197743
854	1.0000000062197743
855	1.0000000062197743
856	1.0000000062197743
857	1.0000000062197743
858	1.0000000062197743
859	1.0000000062197743
860	1.0000000062197743
861	1.0000000062197743
862	1.0000000062197743
863	1.0000000062197743
864	1.0000000062197743
865	1.0000000062197743
866	1.0000000062197743
867	1.0000000062197743
868	1.0000000062197743
869	1.0000000062197743
870	1.0000000062197743
871	1.0000000062197743
872	1.0000000062197743
873	1.0000000062197743
874	1.0000000062197743
875	1.0000000062197743
876	1.0000000062197743
877	1.0000000062197743
878	1.0000000062197743
879	1.0000000062197743
880	1.0000000062197743
881	1.0000000062197743
882	1.0000000062197743
883	1.0000000062197743
884	1.0000000062197743
885	1.0000000062197743
886	1.0000000062197743
887	1.0000000062197743
888	1.0000000062197743
889	1.0000000062197743
890	1.0000000062197743
891	1.0000000062197743
892	1.0000000062197743
893	1.0000000062197743
894	1.0000000062197743
895	1.0000000062197743
896	1.0000000062197743
897	1.0000000062197743
898	1.0000000062197743
899	1.0000000062197743
900	1.0000000062197743
901	1.0000000062197743
902	1.0000000062197743
903	1.0000000062197743
904	1.0000000062197743
905	1.0000000062197743
906	1.0000000062197743
907	1.0000000062197743
908	1.0000000062197743
909	1.0000000062197743
910	1.0000000062197743
911	1.0000000062197743
912	1.0000000062197743
913	1.0000000062197743
914	1.0000000062197743
915	1.0000000062197743
916	1.0000000062197743
917	1.0000000062197743
918	1.0000000062197743
919	1.0000000062197743
920	1.0000000062197743
921	1.0000000062197743
922	1.0000000062197743
923	1.0000000062197743
924	1.0000000062197743
925	1.0000000062197743
926	1.0000000062197743
927	1.0000000062197743
928	1.0000000062197743
929	1.0000000062197743
930	1.0000000062197743
931	1.0000000062197743
932	1.0000000062197743
933	1.0000000062197743
934	1.0000000062197743
935	1.0000000062197743
936	1.0000000062197743
937	1.0000000062197743
938	1.0000000062197743
939	1.0000000062197743
940	1.0000000062197743
941	1.0000000062197743
942	1.0000000062197743
943	1.0000000062197743
944	1.0000000062197743
945	1.0000000062197743
946	1.0000000062197743
947	1.0000000062197743
948	1.0000000062197743
949	1.0000000062197743
950	1.0000000062197743
951	1.0000000062197743
952	1.0000000062197743
953	1.0000000062197743
954	1.0000000062197743
955	1.0000000062197743
956	1.0000000062197743
957	1.0000000062197743
958	1.0000000062197743
959	1.0000000062197743
960	1.0000000062197743
961	1.0000000062197743
962	1.0000000062197743
963	1.0000000062197743
964	1.0000000062197743
965	1.0000000062197743
966	1.0000000062197743
967	1.0000000062197743
968	1.0000000062197743
969	1.0000000062197743
970	1.0000000062197743
971	1.0000000062197743
972	1.0000000062197743
973	1.0000000062197743
974	1.0000000062197743
975	1.0000000062197743
976	1.0000000062197743
977	1.0000000062197743
978	1.0000000062197743
979	1.0000000062197743
980	1.0000000062197743
981	1.0000000062197743
982	1.0000000062197743
983	1.0000000062197743
984	1.0000000062197743
985	1.0000000062197743
986	1.0000000062197743
987	1.0000000062197743
988	1.0000000062197743
989	1.0000000062197743
990	1.0000000062197743
991	1.0000000062197743
992	1.0000000062197743
993	1.0000000062197743
994	1.0000000062197743
995	1.0000000062197743
996	1.0000000062197743
997	1.0000000062197743
998	1.0000000062197743
999	1.0000000062197743
1000	1.0000000062197743
1001	1.0000000062197743
1002	1.0000000062197743
1003	1.0000000062197743
1004	1.0000000062197743
1005	1.0000000062197743
1006	1.0000000062197743
1007	1.0000000062197743
1008	1.0000000062197743
1009	1.0000000062197743
1010	1.0000000062197743
1011	1.0000000062197743
1012	1.0000000062197743
1013	1.0000000062197743
1014	1.0000000062197743
1015	1.0000000062197743
1016	1.0000000062197743
1017	1.0000000062197743
1018	1.0000000062197743
1019	1.0000000062197743
1020	1.0000000062197743
1021	1.0000000062197743
1022	1.0000000062197743
1023	1.0000000062197743
1024	1.0000000062197743
1025	1.0000000062197743
1026	1.0000000062197743
1027	1.0000000062197743
1028	1.0000000062197743
1029	1.0000000062197743
1030	1.0000000062197743
1031	1.0000000062197743
1032	1.0000000062197743
1033	1.0000000062197743
1034	1.0000000062197743
1035	1.0000000062197743
1036	1.0000000062197743
1037	1.0000000062197743
1038	1.0000000062197743
1039	1.0000000062197743
1040	1.0000000062197743
1041	1.0000000062197743
1042	1.0000000062197743
1043	1.0000000062197743
1044	1.0000000062197743
1045	1.0000000062197743
1046	1.0000000062197743
1047	1.0000000062197743
1048	1.0000000062197743
1049	1.0000000062197743
1050	1.0000000062197743
1051	1.0000000062197743
1052	1.0000000062197743
1053	1.0000000062197743
1054	1.0000000062197743
1055	1.0000000062197743
1056	1.0000000062197743
1057	1.0000000062197743
1058	1.0000000062197743
1059	1.0000000062197743
1060	1.0000000062197743
1061	1.0000000062197743
1062	1.0000000062197743
1063	1.0000000062197743
1064	1.0000000062197743
1065	1.0000000062197743
1066	1.0000000062197743
1067	1.0000000062197743
1068	1.0000000062197743
1069	1.0000000062197743
1070	1.0000000062197743
1071	1.0000000062197743
1072	1.0000000062197743
1073	1.0000000062197743
1074	1.0000000062197743
1075	1.0000000062197743
1076	1.0000000062197743
1077	1.0000000062197743
1078	1.0000000062197743
1079	1.0000000062197743
1080	1.0000000062197743
1081	1.0000000062197743
1082	1.0000000062197743
1083	1.0000000062197743
1084	1.0000000062197743
1085	1.0000000062197743
1086	1.0000000062197743
1087	1.0000000062197743
1088	1.0000000062197743
1089	1.0000000062197743
1090	1.0000000062197743
1091	1.0000000062197743
1092	1.0000000062197743
1093	1.0000000062197743
1094	1.0000000062197743
1095	1.0000000062197743
1096	1.0000000062197743
1097	1.0000000062197743
1098	1.0000000062197743
1099	1.0000000062197743
1100	1.0000000062197743
1101	1.0000000062197743
1102	1.0000000062197743
1103	1.0000000062197743
1104	1.0000000062197743
1105	1.0000000062197743
1106	1.0000000062197743
1107	1.0000000062197743
1108	1.0000000062197743
1109	1.0000000062197743
1110	1.0000000062197743
1111	1.0000000062197743
1112	1.0000000062197743
1113	1.0000000062197743
1114	1.0000000062197743
1115	1.0000000062197743
1116	1.0000000062197743
1117	1.0000000062197743
1118	1.0000000062197743
1119	1.0000000062197743
1120	1.0000000062197743
1121	1.0000000062197743
1122	1.0000000062197743
1123	1.0000000062197743
1124	1.0000000062197743
1125	1.0000000062197743
1126	1.0000000062197743
1127	1.0000000062197743
1128	1.0000000062197743
1129	1.0000000062197743
1130	1.0000000062197743
1131	1.0000000062197743
1132	1.0000000062197743
1133	1.0000000062197743
1134	1.0000000062197743
1135	1.0000000062197743
1136	1.0000000062197743
1137	1.0000000062197743
1138	1.0000000062197743
1139	1.0000000062197743
1140	1.0000000062197743
1141	1.0000000062197743
1142	1.0000000062197743
1143	1.0000000062197743
1144	1.0000000062197743
1145	1.0000000062197743
1146	1.0000000062197743
1147	1.0000000062197743
1148	1.0000000062197743
1149	1.0000000062197743
1150	1.0000000062197743
1151	1.0000000062197743
1152	1.0000000062197743
1153	1.0000000062197743
1154	1.0000000062197743
1155	1.0000000062197743
1156	1.0000000062197743
1157	1.0000000062197743
1158	1.0000000062197743
1159	1.0000000062197743
1160	1.0000000062197743
1161	1.0000000062197743
1162	1.0000000062197743
1163	1.0000000062197743
1164	1.0000000062197743
1165	1.0000000062197743
1166	1.0000000062197743
1167	1.0000000062197743
1168	1.0000000062197743
1169	1.0000000062197743
1170	1.0000000062197743
1171	1.0000000062197743
1172	1.0000000062197743
1173	1.0000000062197743
1174	1.0000000062197743
1175	1.0000000062197743
1176	1.0000000062197743
1177	1.0000000062197743
1178	1.0000000062197743
1179	1.0000000062197743
1180	1.0000000062197743
1181	1.0000000062197743
1182	1.0000000062197743
1183	1.0000000062197743
1184	1.0000000062197743
1185	1.0000000062197743
1186	1.0000000062197743
1187	1.0000000062197743
1188	1.0000000062197743
1189	1.0000000062197743
1190	1.0000000062197743
1191	1.0000000062197743
1192	1.0000000062197743
1193	1.0000000062197743
1194	1.0000000062197743
1195	1.0000000062197743
1196	1.0000000062197743
1197	1.0000000062197743
1198	1.0000000062197743
1199	1.0000000062197743
1200	1.0000000062197743
1201	1.0000000062197743
1202	1.0000000062197743
1203	1.0000000062197743
1204	1.0000000062197743
1205	1.0000000062197743
1206	1.0000000062197743
1207	1.0000000062197743
1208	1.0000000062197743
1209	1.0000000062197743
1210	1.0000000062197743
1211	1.0000000062197743
1212	1.0000000062197743
1213	1.0000000062197743
1214	1.0000000062197743
1215	1.0000000062197743
1216	1.0000000062197743
1217	1.0000000062197743
1218	1.0000000062197743
1219	1.0000000062197743
1220	1.0000000062197743
1221	1.0000000062197743
1222	1.0000000062197743
1223	1.0000000062197743
1224	1.0000000062197743
1225	1.0000000062197743
1226	1.0000000062197743
1227	1.0000000062197743
1228	1.0000000062197743
1229	1.0000000062197743
1230	1.0000000062197743
1231	1.0000000062197743
1232	1.0000000062197743
1233	1.0000000062197743
1234	1.0000000062197743
1235	1.0000000062197743
1236	1.0000000062197743
1237	1.0000000062197743
1238	1.0000000062197743
1239	1.0000000062197743
1240	1.0000000062197743
1241	1.0000000062197743
1242	1.0000000062197743
1243	1.0000000062197743
1244	1.0000000062197743
1245	1.0000000062197743
1246	1.0000000062197743
1247	1.0000000062197743
