k	pvalue
183	1.000000014213952
184	1.000000014213952
185	1.000000014213952
186	1.000000014213952
187	1.000000014213952
188	1.000000014213952
189	1.000000014213952
190	1.000000014213952
191	1.000000014213952
192	1.000000014213952
193	1.000000014213952
194	1.000000014213952
195	1.000000014213952
196	1.000000014213952
197	1.000000014213952
198	1.000000014213952
199	1.000000014213952
200	1.000000014213952
201	1.000000014213952
202	1.000000014213952
203	1.000000014213952
204	1.000000014213952
205	1.000000014213952
206	1.000000014213952
207	1.000000014213952
208	1.000000014213952
209	1.000000014213952
210	1.000000014213952
211	1.000000014213952
212	1.000000014213952
213	1.000000014213952
214	1.000000014213952
215	1.000000014213952
216	1.000000014213952
217	1.000000014213952
218	1.000000014213952
219	1.000000014213952
220	1.000000014213952
221	1.000000014213952
222	1.000000014213952
223	1.000000014213952
224	1.000000014213952
225	1.000000014213952
226	1.000000014213952
227	1.000000014213952
228	1.000000014213952
229	1.000000014213952
230	1.000000014213952
231	1.000000014213952
232	1.000000014213952
233	1.000000014213952
234	1.000000014213952
235	1.000000014213952
236	1.000000014213952
237	1.000000014213952
238	1.000000014213952
239	1.000000014213952
240	1.000000014213952
241	1.000000014213952
242	1.000000014213952
243	1.000000014213952
244	1.000000014213952
245	1.000000014213952
246	1.000000014213952
247	1.000000014213952
248	1.000000014213952
249	1.000000014213952
250	1.000000014213952
251	1.000000014213952
252	1.000000014213952
253	1.000000014213952
254	1.000000014213952
255	1.000000014213952
256	1.000000014213952
257	1.000000014213952
258	1.000000014213952
259	1.000000014213952
260	1.000000014213952
261	1.000000014213952
262	1.000000014213952
263	1.000000014213952
264	1.000000014213952
265	1.000000014213952
266	1.000000014213952
267	1.000000014213952
268	1.000000014213952
269	1.000000014213952
270	1.000000014213952
271	1.000000014213952
272	1.000000014213952
273	1.000000014213952
274	1.000000014213952
275	1.000000014213952
276	1.000000014213952
277	1.000000014213952
278	1.000000014213952
279	1.000000014213952
280	1.000000014213952
281	1.000000014213952
282	1.000000014213952
283	1.000000014213952
284	1.000000014213952
285	1.000000014213952
286	1.000000014213952
287	1.000000014213952
288	1.000000014213952
289	1.000000014213952
290	1.000000014213952
291	1.000000014213952
292	1.000000014213952
293	1.000000014213952
294	1.000000014213952
295	1.000000014213952
296	1.000000014213952
297	1.000000014213952
298	1.000000014213952
299	1.000000014213952
300	1.000000014213952
301	1.000000014213952
302	1.000000014213952
303	1.000000014213952
304	1.000000014213952
305	1.000000014213952
306	1.000000014213952
307	1.000000014213952
308	1.000000014213952
309	1.000000014213952
310	1.000000014213952
311	1.000000014213952
312	1.000000014213952
313	1.000000014213952
314	1.000000014213952
315	1.000000014213952
316	1.000000014213952
317	1.000000014213952
318	1.000000014213952
319	1.000000014213952
320	1.000000014213952
321	1.000000014213952
322	1.000000014213952
323	1.000000014213952
324	1.000000014213952
325	1.000000014213952
326	1.000000014213952
327	1.000000014213952
328	1.000000014213952
329	1.000000014213952
330	1.000000014213952
331	1.000000014213952
332	1.000000014213952
333	1.000000014213952
334	1.000000014213952
335	1.000000014213952
336	1.000000014213952
337	1.000000014213952
338	1.000000014213952
339	1.000000014213952
340	1.000000014213952
341	1.000000014213952
342	1.000000014213952
343	1.000000014213952
344	1.000000014213952
345	1.000000014213952
346	1.000000014213952
347	1.000000014213952
348	1.000000014213952
349	1.000000014213952
350	1.000000014213952
351	1.000000014213952
352	1.000000014213952
353	1.000000014213952
354	1.000000014213952
355	1.000000014213952
356	1.000000014213952
357	1.000000014213952
358	1.000000014213952
359	1.000000014213952
360	1.000000014213952
361	1.000000014213952
362	1.000000014213952
363	1.000000014213952
364	1.000000014213952
365	1.000000014213952
366	1.000000014213952
367	1.000000014213952
368	1.000000014213952
369	1.000000014213952
370	1.000000014213952
371	1.000000014213952
372	1.000000014213952
373	1.000000014213952
374	1.000000014213952
375	1.000000014213952
376	1.000000014213952
377	1.000000014213952
378	1.000000014213952
379	1.000000014213952
380	1.000000014213952
381	1.000000014213952
382	1.000000014213952
383	1.000000014213952
384	1.000000014213952
385	1.000000014213952
386	1.000000014213952
387	1.000000014213952
388	1.000000014213952
389	1.000000014213952
390	1.000000014213952
391	1.000000014213952
392	1.000000014213952
393	1.000000014213952
394	1.000000014213952
395	1.000000014213952
396	1.000000014213952
397	1.000000014213952
398	1.000000014213952
399	1.000000014213952
400	1.000000014213952
401	1.000000014213952
402	1.000000014213952
403	1.000000014213952
404	1.000000014213952
405	1.000000014213952
406	1.000000014213952
407	1.000000014213952
408	1.000000014213952
409	1.000000014213952
410	1.000000014213952
411	1.000000014213952
412	1.000000014213952
413	1.000000014213952
414	1.000000014213952
415	1.000000014213952
416	1.000000014213952
417	1.000000014213952
418	1.000000014213952
419	1.000000014213952
420	1.000000014213952
421	1.000000014213952
422	1.000000014213952
423	1.000000014213952
424	1.000000014213952
425	1.000000014213952
426	1.000000014213952
427	1.000000014213952
428	1.000000014213952
429	1.000000014213952
430	1.000000014213952
431	1.000000014213952
432	1.000000014213952
433	1.000000014213952
434	1.000000014213952
435	1.000000014213952
436	1.000000014213952
437	1.000000014213952
438	1.000000014213952
439	1.000000014213952
440	1.000000014213952
441	1.000000014213952
442	1.000000014213952
443	1.000000014213952
444	1.000000014213952
445	1.000000014213952
446	1.000000014213952
447	1.000000014213952
448	1.000000014213952
449	1.000000014213952
450	1.000000014213952
451	1.000000014213952
452	1.000000014213952
453	1.000000014213952
454	1.000000014213952
455	1.000000014213952
456	1.000000014213952
457	1.000000014213952
458	1.000000014213952
459	1.000000014213952
460	1.000000014213952
461	1.000000014213952
462	1.000000014213952
463	1.000000014213952
464	1.000000014213952
465	1.000000014213952
466	1.000000014213952
467	1.000000014213952
468	1.000000014213952
469	1.000000014213952
470	1.000000014213952
471	1.000000014213952
472	1.000000014213952
473	1.000000014213952
474	1.000000014213952
475	1.000000014213952
476	1.000000014213952
477	1.000000014213952
478	1.000000014213952
479	1.000000014213952
480	1.000000014213952
481	1.000000014213952
482	1.000000014213952
483	1.000000014213952
484	1.000000014213952
485	1.000000014213952
486	1.000000014213952
487	1.000000014213952
488	1.000000014213952
489	1.000000014213952
490	1.000000014213952
491	1.000000014213952
492	1.000000014213952
493	1.000000014213952
494	1.000000014213952
495	1.000000014213952
496	1.000000014213952
497	1.000000014213952
498	1.000000014213952
499	1.000000014213952
500	1.000000014213952
501	1.000000014213952
502	1.000000014213952
503	1.000000014213952
504	1.000000014213952
505	1.000000014213952
506	1.000000014213952
507	1.000000014213952
508	1.000000014213952
509	1.000000014213952
510	1.000000014213952
511	1.000000014213952
512	1.000000014213952
513	1.000000014213952
514	1.000000014213952
515	1.000000014213952
516	1.000000014213952
517	1.000000014213952
518	1.000000014213952
519	1.000000014213952
520	1.000000014213952
521	1.000000014213952
522	1.000000014213952
523	1.000000014213952
524	1.000000014213952
525	1.000000014213952
526	1.000000014213952
527	1.000000014213952
528	1.000000014213952
529	1.000000014213952
530	1.000000014213952
531	1.000000014213952
532	1.000000014213952
533	1.000000014213952
534	1.000000014213952
535	1.000000014213952
536	1.000000014213952
537	1.000000014213952
538	1.000000014213952
539	1.000000014213952
540	1.000000014213952
541	1.000000014213952
542	1.000000014213952
543	1.000000014213952
544	1.000000014213952
545	1.000000014213952
546	1.000000014213952
547	1.000000014213952
548	1.000000014213952
549	1.000000014213952
550	1.000000014213952
551	1.000000014213952
552	1.000000014213952
553	1.000000014213952
554	1.000000014213952
555	1.000000014213952
556	1.000000014213952
557	1.000000014213952
558	1.000000014213952
559	1.000000014213952
560	1.000000014213952
561	1.000000014213952
562	1.000000014213952
563	1.000000014213952
564	1.000000014213952
565	1.000000014213952
566	1.000000014213952
567	1.000000014213952
568	1.000000014213952
569	1.000000014213952
570	1.000000014213952
571	1.000000014213952
572	1.000000014213952
573	1.000000014213952
574	1.000000014213952
575	1.000000014213952
576	1.000000014213952
577	1.000000014213952
578	1.000000014213952
579	1.000000014213952
580	1.000000014213952
581	1.000000014213952
582	1.000000014213952
583	1.000000014213952
584	1.000000014213952
585	1.000000014213952
586	1.000000014213952
587	1.000000014213952
588	1.000000014213952
589	1.000000014213952
590	1.000000014213952
591	1.000000014213952
592	1.000000014213952
593	1.000000014213952
594	1.000000014213952
595	1.000000014213952
596	1.000000014213952
597	1.000000014213952
598	1.000000014213952
599	1.000000014213952
600	1.000000014213952
601	1.000000014213952
602	1.000000014213952
603	1.000000014213952
604	1.000000014213952
605	1.000000014213952
606	1.000000014213952
607	1.000000014213952
608	1.000000014213952
609	1.000000014213952
610	1.000000014213952
611	1.000000014213952
612	1.000000014213952
613	1.000000014213952
614	1.000000014213952
615	1.000000014213952
616	1.000000014213952
617	1.000000014213952
618	1.000000014213952
619	1.000000014213952
620	1.000000014213952
621	1.000000014213952
622	1.000000014213952
623	1.000000014213952
624	1.000000014213952
625	1.000000014213952
626	1.000000014213952
627	1.000000014213952
628	1.000000014213952
629	1.000000014213952
630	1.000000014213952
631	1.000000014213952
632	1.000000014213952
633	1.000000014213952
634	1.000000014213952
635	1.000000014213952
636	1.000000014213952
637	1.000000014213952
638	1.000000014213952
639	1.000000014213952
640	1.000000014213952
641	1.000000014213952
642	1.000000014213952
643	1.000000014213952
644	1.000000014213952
645	1.000000014213952
646	1.000000014213952
647	1.000000014213952
648	1.000000014213952
649	1.000000014213952
650	1.000000014213952
651	1.000000014213952
652	1.000000014213952
653	1.000000014213952
654	1.000000014213952
655	1.000000014213952
656	1.000000014213952
657	1.000000014213952
658	1.000000014213952
659	1.000000014213952
660	1.000000014213952
661	1.000000014213952
662	1.000000014213952
663	1.000000014213952
664	1.000000014213952
665	1.000000014213952
666	1.000000014213952
667	1.000000014213952
668	1.000000014213952
669	1.000000014213952
670	1.000000014213952
671	1.000000014213952
672	1.000000014213952
673	1.000000014213952
674	1.000000014213952
675	1.000000014213952
676	1.000000014213952
677	1.000000014213952
678	1.000000014213952
679	1.000000014213952
680	1.000000014213952
681	1.000000014213952
682	1.000000014213952
683	1.000000014213952
684	1.000000014213952
685	1.000000014213952
686	1.000000014213952
687	1.000000014213952
688	1.000000014213952
689	1.000000014213952
690	1.000000014213952
691	1.000000014213952
692	1.000000014213952
693	1.000000014213952
694	1.000000014213952
695	1.000000014213952
696	1.000000014213952
697	1.000000014213952
698	1.000000014213952
699	1.000000014213952
700	1.000000014213952
701	1.000000014213952
702	1.000000014213952
703	1.000000014213952
704	1.000000014213952
705	1.000000014213952
706	1.000000014213952
707	1.000000014213952
708	1.000000014213952
709	1.000000014213952
710	1.000000014213952
711	1.000000014213952
712	1.000000014213952
713	1.000000014213952
714	1.000000014213952
715	1.000000014213952
716	1.000000014213952
717	1.000000014213952
718	1.000000014213952
719	1.000000014213952
720	1.000000014213952
721	1.000000014213952
722	1.000000014213952
723	1.000000014213952
724	1.000000014213952
725	1.000000014213952
726	1.000000014213952
727	1.000000014213952
728	1.000000014213952
729	1.000000014213952
730	1.000000014213952
731	1.000000014213952
732	1.000000014213952
733	1.000000014213952
734	1.000000014213952
735	1.000000014213952
736	1.000000014213952
737	1.000000014213952
738	1.000000014213952
739	1.000000014213952
740	1.000000014213952
741	1.000000014213952
742	1.000000014213952
743	1.000000014213952
744	1.000000014213952
745	1.000000014213952
746	1.000000014213952
747	1.000000014213952
748	1.000000014213952
749	1.000000014213952
750	1.000000014213952
751	1.000000014213952
752	1.000000014213952
753	1.000000014213952
754	1.000000014213952
755	1.000000014213952
756	1.000000014213952
757	1.000000014213952
758	1.000000014213952
759	1.000000014213952
760	1.000000014213952
761	1.000000014213952
762	1.000000014213952
763	1.000000014213952
764	1.000000014213952
765	1.000000014213952
766	1.000000014213952
767	1.000000014213952
768	1.000000014213952
769	1.000000014213952
770	1.000000014213952
771	1.000000014213952
772	1.000000014213952
773	1.000000014213952
774	1.000000014213952
775	1.000000014213952
776	1.000000014213952
777	1.000000014213952
778	1.000000014213952
779	1.000000014213952
780	1.000000014213952
781	1.000000014213952
782	1.000000014213952
783	1.000000014213952
784	1.000000014213952
785	1.000000014213952
786	1.000000014213952
787	1.000000014213952
788	1.000000014213952
789	1.000000014213952
790	1.000000014213952
791	1.000000014213952
792	1.000000014213952
793	1.000000014213952
794	1.000000014213952
795	1.000000014213952
796	1.000000014213952
797	1.000000014213952
798	1.000000014213952
799	1.000000014213952
800	1.000000014213952
801	1.000000014213952
802	1.000000014213952
803	1.000000014213952
804	1.000000014213952
805	1.000000014213952
806	1.000000014213952
807	1.000000014213952
808	1.000000014213952
809	1.000000014213952
810	1.000000014213952
811	1.000000014213952
812	1.000000014213952
813	1.000000014213952
814	1.000000014213952
815	1.000000014213952
816	1.000000014213952
817	1.000000014213952
818	1.000000014213952
819	1.000000014213952
820	1.000000014213952
821	1.000000014213952
822	1.000000014213952
823	1.000000014213952
824	1.000000014213952
825	1.000000014213952
826	1.000000014213952
827	1.000000014213952
828	1.000000014213952
829	1.000000014213952
830	1.000000014213952
831	1.000000014213952
832	1.000000014213952
833	1.000000014213952
834	1.000000014213952
835	1.000000014213952
836	1.000000014213952
837	1.000000014213952
838	1.000000014213952
839	1.000000014213952
840	1.000000014213952
841	1.000000014213952
842	1.000000014213952
843	1.000000014213952
844	1.000000014213952
845	1.000000014213952
846	1.000000014213952
847	1.000000014213952
848	1.000000014213952
849	1.000000014213952
850	1.000000014213952
851	1.000000014213952
852	1.000000014213952
853	1.000000014213952
854	1.000000014213952
855	1.000000014213952
856	1.000000014213952
857	1.000000014213952
858	1.000000014213952
859	1.000000014213952
860	1.000000014213952
861	1.000000014213952
862	1.000000014213952
863	1.000000014213952
864	1.000000014213952
865	1.000000014213952
866	1.000000014213952
867	1.000000014213952
868	1.000000014213952
869	1.000000014213952
870	1.000000014213952
871	1.000000014213952
872	1.000000014213952
873	1.000000014213952
874	1.000000014213952
875	1.000000014213952
876	1.000000014213952
877	1.000000014213952
878	1.000000014213952
879	1.000000014213952
880	1.000000014213952
881	1.000000014213952
882	1.000000014213952
883	1.000000014213952
884	1.000000014213952
885	1.000000014213952
886	1.000000014213952
887	1.000000014213952
888	1.000000014213952
889	1.000000014213952
890	1.000000014213952
891	1.000000014213952
892	1.000000014213952
893	1.000000014213952
894	1.000000014213952
895	1.000000014213952
896	1.000000014213952
897	1.000000014213952
898	1.000000014213952
899	1.000000014213952
900	1.000000014213952
901	1.000000014213952
902	1.000000014213952
903	1.000000014213952
904	1.000000014213952
905	1.000000014213952
906	1.000000014213952
907	1.000000014213952
908	1.000000014213952
909	1.000000014213952
910	1.000000014213952
911	1.000000014213952
912	1.000000014213952
913	1.000000014213952
914	1.000000014213952
915	1.000000014213952
916	1.000000014213952
917	1.000000014213952
918	1.000000014213952
919	1.000000014213952
920	1.000000014213952
921	1.000000014213952
922	1.000000014213952
923	1.000000014213952
924	1.000000014213952
925	1.000000014213952
926	1.000000014213952
927	1.000000014213952
928	1.000000014213952
929	1.000000014213952
930	1.000000014213952
931	1.000000014213952
932	1.000000014213952
933	1.000000014213952
934	1.000000014213952
935	1.000000014213952
936	1.000000014213952
937	1.000000014213952
938	1.000000014213952
939	1.000000014213952
940	1.000000014213952
941	1.000000014213952
942	1.000000014213952
943	1.000000014213952
944	1.000000014213952
945	1.000000014213952
946	1.000000014213952
947	1.000000014213952
948	1.000000014213952
949	1.000000014213952
950	1.000000014213952
951	1.000000014213952
952	1.000000014213952
953	1.000000014213952
954	1.000000014213952
955	1.000000014213952
956	1.000000014213952
957	1.000000014213952
958	1.000000014213952
959	1.000000014213952
960	1.000000014213952
961	1.000000014213952
962	1.000000014213952
963	1.000000014213952
964	1.000000014213952
965	1.000000014213952
966	1.000000014213952
967	1.000000014213952
968	1.000000014213952
969	1.000000014213952
970	1.000000014213952
971	1.000000014213952
972	1.000000014213952
973	1.000000014213952
974	1.000000014213952
975	1.000000014213952
976	1.000000014213952
977	1.000000014213952
978	1.000000014213952
979	1.000000014213952
980	1.000000014213952
981	1.000000014213952
982	1.000000014213952
983	1.000000014213952
984	1.000000014213952
985	1.000000014213952
986	1.000000014213952
987	1.000000014213952
988	1.000000014213952
989	1.000000014213952
990	1.000000014213952
991	1.000000014213952
992	1.000000014213952
993	1.000000014213952
994	1.000000014213952
995	1.000000014213952
996	1.000000014213952
997	1.000000014213952
998	1.000000014213952
999	1.000000014213952
1000	1.000000014213952
1001	1.000000014213952
1002	1.000000014213952
1003	1.000000014213952
1004	1.000000014213952
1005	1.000000014213952
1006	1.000000014213952
1007	1.000000014213952
1008	1.000000014213952
1009	1.000000014213952
1010	1.000000014213952
1011	1.000000014213952
1012	1.000000014213952
1013	1.000000014213952
1014	1.000000014213952
1015	1.000000014213952
1016	1.000000014213952
1017	1.000000014213952
1018	1.000000014213952
1019	1.000000014213952
1020	1.000000014213952
1021	1.000000014213952
1022	1.000000014213952
1023	1.000000014213952
1024	1.000000014213952
1025	1.000000014213952
1026	1.000000014213952
1027	1.000000014213952
1028	1.000000014213952
1029	1.000000014213952
1030	1.000000014213952
1031	1.000000014213952
1032	1.000000014213952
1033	1.000000014213952
1034	1.000000014213952
1035	1.000000014213952
1036	1.000000014213952
1037	1.000000014213952
1038	1.000000014213952
1039	1.000000014213952
1040	1.000000014213952
1041	1.000000014213952
1042	1.000000014213952
1043	1.000000014213952
1044	1.000000014213952
1045	1.000000014213952
1046	1.000000014213952
1047	1.000000014213952
1048	1.000000014213952
1049	1.000000014213952
1050	1.000000014213952
1051	1.000000014213952
1052	1.000000014213952
1053	1.000000014213952
1054	1.000000014213952
1055	1.000000014213952
1056	1.000000014213952
1057	1.000000014213952
1058	1.000000014213952
1059	1.000000014213952
1060	1.000000014213952
1061	1.000000014213952
1062	1.000000014213952
1063	1.000000014213952
1064	1.000000014213952
1065	1.000000014213952
1066	1.000000014213952
1067	1.000000014213952
1068	1.000000014213952
1069	1.000000014213952
1070	1.000000014213952
1071	1.000000014213952
1072	1.000000014213952
1073	1.000000014213952
1074	1.000000014213952
1075	1.000000014213952
1076	1.000000014213952
1077	1.000000014213952
1078	1.000000014213952
1079	1.000000014213952
1080	1.000000014213952
1081	1.000000014213952
1082	1.000000014213952
1083	1.000000014213952
1084	1.000000014213952
1085	1.000000014213952
1086	1.000000014213952
1087	1.000000014213952
1088	1.000000014213952
1089	1.000000014213952
1090	1.000000014213952
1091	1.000000014213952
1092	1.000000014213952
1093	1.000000014213952
1094	1.000000014213952
1095	1.000000014213952
1096	1.000000014213952
1097	1.000000014213952
1098	1.000000014213952
1099	1.000000014213952
1100	1.000000014213952
1101	1.000000014213952
1102	1.000000014213952
1103	1.000000014213952
1104	1.000000014213952
1105	1.000000014213952
1106	1.000000014213952
1107	1.000000014213952
1108	1.000000014213952
1109	1.000000014213952
1110	1.000000014213952
1111	1.000000014213952
1112	1.000000014213952
1113	1.000000014213952
1114	1.000000014213952
1115	1.000000014213952
1116	1.000000014213952
1117	1.000000014213952
1118	1.000000014213952
1119	1.000000014213952
1120	1.000000014213952
1121	1.000000014213952
1122	1.000000014213952
1123	1.000000014213952
1124	1.000000014213952
1125	1.000000014213952
1126	1.000000014213952
1127	1.000000014213952
1128	1.000000014213952
1129	1.000000014213952
1130	1.000000014213952
1131	1.000000014213952
1132	1.000000014213952
1133	1.000000014213952
1134	1.000000014213952
1135	1.000000014213952
1136	1.000000014213952
1137	1.000000014213952
1138	1.000000014213952
1139	1.000000014213952
1140	1.000000014213952
1141	1.000000014213952
1142	1.000000014213952
1143	1.000000014213952
1144	1.000000014213952
1145	1.000000014213952
1146	1.000000014213952
1147	1.000000014213952
1148	1.000000014213952
1149	1.000000014213952
1150	1.000000014213952
1151	1.000000014213952
1152	1.000000014213952
1153	1.000000014213952
1154	1.000000014213952
1155	1.000000014213952
1156	1.000000014213952
1157	1.000000014213952
1158	1.000000014213952
1159	1.000000014213952
1160	1.000000014213952
1161	1.000000014213952
1162	1.000000014213952
1163	1.000000014213952
1164	1.000000014213952
1165	1.000000014213952
1166	1.000000014213952
1167	1.000000014213952
1168	1.000000014213952
1169	1.000000014213952
1170	1.000000014213952
1171	1.000000014213952
1172	1.000000014213952
1173	1.000000014213952
1174	1.000000014213952
1175	1.000000014213952
1176	1.000000014213952
1177	1.000000014213952
1178	1.000000014213952
1179	1.000000014213952
1180	1.000000014213952
1181	1.000000014213952
1182	1.000000014213952
1183	1.000000014213952
1184	1.000000014213952
1185	1.000000014213952
1186	1.000000014213952
1187	1.000000014213952
1188	1.000000014213952
1189	1.000000014213952
1190	1.000000014213952
1191	1.000000014213952
1192	1.000000014213952
1193	1.000000014213952
1194	1.000000014213952
1195	1.000000014213952
1196	1.000000014213952
1197	1.000000014213952
1198	1.000000014213952
1199	1.000000014213952
1200	1.000000014213952
1201	1.000000014213952
1202	1.000000014213952
1203	1.000000014213952
1204	1.000000014213952
1205	1.000000014213952
1206	1.000000014213952
1207	1.000000014213952
1208	1.000000014213952
1209	1.000000014213952
1210	1.000000014213952
1211	1.000000014213952
1212	1.000000014213952
1213	1.000000014213952
1214	1.000000014213952
1215	1.000000014213952
1216	1.000000014213952
1217	1.000000014213952
1218	1.000000014213952
1219	1.000000014213952
1220	1.000000014213952
1221	1.000000014213952
1222	1.000000014213952
1223	1.000000014213952
1224	1.000000014213952
1225	1.000000014213952
1226	1.000000014213952
1227	1.000000014213952
1228	1.000000014213952
1229	1.000000014213952
1230	1.000000014213952
1231	1.000000014213952
1232	1.000000014213952
1233	1.000000014213952
1234	1.000000014213952
1235	1.000000014213952
1236	1.000000014213952
1237	1.000000014213952
1238	1.000000014213952
1239	1.000000014213952
1240	1.000000014213952
1241	1.000000014213952
1242	1.000000014213952
1243	1.000000014213952
1244	1.000000014213952
1245	1.000000014213952
1246	1.000000014213952
1247	1.000000014213952
1248	1.000000014213952
1249	1.000000014213952
1250	1.000000014213952
1251	1.000000014213952
1252	1.000000014213952
1253	1.000000014213952
1254	1.000000014213952
1255	1.000000014213952
1256	1.000000014213952
1257	1.000000014213952
1258	1.000000014213952
1259	1.000000014213952
1260	1.000000014213952
1261	1.000000014213952
1262	1.000000014213952
1263	1.000000014213952
1264	1.000000014213952
1265	1.000000014213952
1266	1.000000014213952
1267	1.000000014213952
1268	1.000000014213952
1269	1.000000014213952
1270	1.000000014213952
1271	1.000000014213952
1272	1.000000014213952
1273	1.000000014213952
1274	1.000000014213952
1275	1.000000014213952
1276	1.000000014213952
1277	1.000000014213952
1278	1.000000014213952
1279	1.000000014213952
1280	1.000000014213952
1281	1.000000014213952
1282	1.000000014213952
1283	1.000000014213952
1284	1.000000014213952
1285	1.000000014213952
1286	1.000000014213952
1287	1.000000014213952
1288	1.000000014213952
1289	1.000000014213952
1290	1.000000014213952
1291	1.000000014213952
1292	1.000000014213952
1293	1.000000014213952
1294	1.000000014213952
1295	1.000000014213952
1296	1.000000014213952
1297	1.000000014213952
1298	1.000000014213952
1299	1.000000014213952
1300	1.000000014213952
1301	1.000000014213952
1302	1.000000014213952
1303	1.000000014213952
1304	1.000000014213952
1305	1.000000014213952
1306	1.000000014213952
1307	1.000000014213952
1308	1.000000014213952
1309	1.000000014213952
1310	1.000000014213952
1311	1.000000014213952
1312	1.000000014213952
1313	1.000000014213952
1314	1.000000014213952
1315	1.000000014213952
1316	1.000000014213952
1317	1.000000014213952
1318	1.000000014213952
1319	1.000000014213952
1320	1.000000014213952
1321	1.000000014213952
1322	1.000000014213952
1323	1.000000014213952
1324	1.000000014213952
1325	1.000000014213952
1326	1.000000014213952
1327	1.000000014213952
1328	1.000000014213952
1329	1.000000014213952
1330	1.000000014213952
1331	1.000000014213952
1332	1.000000014213952
1333	1.000000014213952
1334	1.000000014213952
1335	1.000000014213952
1336	1.000000014213952
1337	1.000000014213952
1338	1.000000014213952
1339	1.000000014213952
1340	1.000000014213952
1341	1.000000014213952
1342	1.000000014213952
1343	1.000000014213952
1344	1.000000014213952
1345	1.000000014213952
1346	1.000000014213952
1347	1.000000014213952
1348	1.000000014213952
1349	1.000000014213952
1350	1.000000014213952
1351	1.000000014213952
1352	1.000000014213952
1353	1.000000014213952
1354	1.000000014213952
1355	1.000000014213952
1356	1.000000014213952
1357	1.000000014213952
1358	1.000000014213952
1359	1.000000014213952
1360	1.000000014213952
1361	1.000000014213952
