k	pvalue
449	1.000000038276541
450	1.000000038276541
451	1.000000038276541
452	1.000000038276541
453	1.000000038276541
454	1.000000038276541
455	1.000000038276541
456	1.000000038276541
457	1.000000038276541
458	1.000000038276541
459	1.000000038276541
460	1.000000038276541
461	1.000000038276541
462	1.000000038276541
463	1.000000038276541
464	1.000000038276541
465	1.000000038276541
466	1.000000038276541
467	1.000000038276541
468	1.000000038276541
469	1.000000038276541
470	1.000000038276541
471	1.000000038276541
472	1.000000038276541
473	1.000000038276541
474	1.000000038276541
475	1.000000038276541
476	1.000000038276541
477	1.000000038276541
478	1.000000038276541
479	1.000000038276541
480	1.000000038276541
481	1.000000038276541
482	1.000000038276541
483	1.000000038276541
484	1.000000038276541
485	1.000000038276541
486	1.000000038276541
487	1.000000038276541
488	1.000000038276541
489	1.000000038276541
490	1.000000038276541
491	1.000000038276541
492	1.000000038276541
493	1.000000038276541
494	1.000000038276541
495	1.000000038276541
496	1.000000038276541
497	1.000000038276541
498	1.000000038276541
499	1.000000038276541
500	1.000000038276541
501	1.000000038276541
502	1.000000038276541
503	1.000000038276541
504	1.000000038276541
505	1.000000038276541
506	1.000000038276541
507	1.000000038276541
508	1.000000038276541
509	1.000000038276541
510	1.000000038276541
511	1.000000038276541
512	1.000000038276541
513	1.000000038276541
514	1.000000038276541
515	1.000000038276541
516	1.000000038276541
517	1.000000038276541
518	1.000000038276541
519	1.000000038276541
520	1.000000038276541
521	1.000000038276541
522	1.000000038276541
523	1.000000038276541
524	1.000000038276541
525	1.000000038276541
526	1.000000038276541
527	1.000000038276541
528	1.000000038276541
529	1.000000038276541
530	1.000000038276541
531	1.000000038276541
532	1.000000038276541
533	1.000000038276541
534	1.000000038276541
535	1.000000038276541
536	1.000000038276541
537	1.000000038276541
538	1.000000038276541
539	1.000000038276541
540	1.000000038276541
541	1.000000038276541
542	1.000000038276541
543	1.000000038276541
544	1.000000038276541
545	1.000000038276541
546	1.000000038276541
547	1.000000038276541
548	1.000000038276541
549	1.000000038276541
550	1.000000038276541
551	1.000000038276541
552	1.000000038276541
553	1.000000038276541
554	1.000000038276541
555	1.000000038276541
556	1.000000038276541
557	1.000000038276541
558	1.000000038276541
559	1.000000038276541
560	1.000000038276541
561	1.000000038276541
562	1.000000038276541
563	1.000000038276541
564	1.000000038276541
565	1.000000038276541
566	1.000000038276541
567	1.000000038276541
568	1.000000038276541
569	1.000000038276541
570	1.000000038276541
571	1.000000038276541
572	1.000000038276541
573	1.000000038276541
574	1.000000038276541
575	1.000000038276541
576	1.000000038276541
577	1.000000038276541
578	1.000000038276541
579	1.000000038276541
580	1.000000038276541
581	1.000000038276541
582	1.000000038276541
583	1.000000038276541
584	1.000000038276541
585	1.000000038276541
586	1.000000038276541
587	1.000000038276541
588	1.000000038276541
589	1.000000038276541
590	1.000000038276541
591	1.000000038276541
592	1.000000038276541
593	1.000000038276541
594	1.000000038276541
595	1.000000038276541
596	1.000000038276541
597	1.000000038276541
598	1.000000038276541
599	1.000000038276541
600	1.000000038276541
601	1.000000038276541
602	1.000000038276541
603	1.000000038276541
604	1.000000038276541
605	1.000000038276541
606	1.000000038276541
607	1.000000038276541
608	1.000000038276541
609	1.000000038276541
610	1.000000038276541
611	1.000000038276541
612	1.000000038276541
613	1.000000038276541
614	1.000000038276541
615	1.000000038276541
616	1.000000038276541
617	1.000000038276541
618	1.000000038276541
619	1.000000038276541
620	1.000000038276541
621	1.000000038276541
622	1.000000038276541
623	1.000000038276541
624	1.000000038276541
625	1.000000038276541
626	1.000000038276541
627	1.000000038276541
628	1.000000038276541
629	1.000000038276541
630	1.000000038276541
631	1.000000038276541
632	1.000000038276541
633	1.000000038276541
634	1.000000038276541
635	1.000000038276541
636	1.000000038276541
637	1.000000038276541
638	1.000000038276541
639	1.000000038276541
640	1.000000038276541
641	1.000000038276541
642	1.000000038276541
643	1.000000038276541
644	1.000000038276541
645	1.000000038276541
646	1.000000038276541
647	1.000000038276541
648	1.000000038276541
649	1.000000038276541
650	1.000000038276541
651	1.000000038276541
652	1.000000038276541
653	1.000000038276541
654	1.000000038276541
655	1.000000038276541
656	1.000000038276541
657	1.000000038276541
658	1.000000038276541
659	1.000000038276541
660	1.000000038276541
661	1.000000038276541
662	1.000000038276541
663	1.000000038276541
664	1.000000038276541
665	1.000000038276541
666	1.000000038276541
667	1.000000038276541
668	1.000000038276541
669	1.000000038276541
670	1.000000038276541
671	1.000000038276541
672	1.000000038276541
673	1.000000038276541
674	1.000000038276541
675	1.000000038276541
676	1.000000038276541
677	1.000000038276541
678	1.000000038276541
679	1.000000038276541
680	1.000000038276541
681	1.000000038276541
682	1.000000038276541
683	1.000000038276541
684	1.000000038276541
685	1.000000038276541
686	1.000000038276541
687	1.000000038276541
688	1.000000038276541
689	1.000000038276541
690	1.000000038276541
691	1.000000038276541
692	1.000000038276541
693	1.000000038276541
694	1.000000038276541
695	1.000000038276541
696	1.000000038276541
697	1.000000038276541
698	1.000000038276541
699	1.000000038276541
700	1.000000038276541
701	1.000000038276541
702	1.000000038276541
703	1.000000038276541
704	1.000000038276541
705	1.000000038276541
706	1.000000038276541
707	1.000000038276541
708	1.000000038276541
709	1.000000038276541
710	1.000000038276541
711	1.000000038276541
712	1.000000038276541
713	1.000000038276541
714	1.000000038276541
715	1.000000038276541
716	1.000000038276541
717	1.000000038276541
718	1.000000038276541
719	1.000000038276541
720	1.000000038276541
721	1.000000038276541
722	1.000000038276541
723	1.000000038276541
724	1.000000038276541
725	1.000000038276541
726	1.000000038276541
727	1.000000038276541
728	1.000000038276541
729	1.000000038276541
730	1.000000038276541
731	1.000000038276541
732	1.000000038276541
733	1.000000038276541
734	1.000000038276541
735	1.000000038276541
736	1.000000038276541
737	1.000000038276541
738	1.000000038276541
739	1.000000038276541
740	1.000000038276541
741	1.000000038276541
742	1.000000038276541
743	1.000000038276541
744	1.000000038276541
745	1.000000038276541
746	1.000000038276541
747	1.000000038276541
748	1.000000038276541
749	1.000000038276541
750	1.000000038276541
751	1.000000038276541
752	1.000000038276541
753	1.000000038276541
754	1.000000038276541
755	1.000000038276541
756	1.000000038276541
757	1.000000038276541
758	1.000000038276541
759	1.000000038276541
760	1.000000038276541
761	1.000000038276541
762	1.000000038276541
763	1.000000038276541
764	1.000000038276541
765	1.000000038276541
766	1.000000038276541
767	1.000000038276541
768	1.000000038276541
769	1.000000038276541
770	1.000000038276541
771	1.000000038276541
772	1.000000038276541
773	1.000000038276541
774	1.000000038276541
775	1.000000038276541
776	1.000000038276541
777	1.000000038276541
778	1.000000038276541
779	1.000000038276541
780	1.000000038276541
781	1.000000038276541
782	1.000000038276541
783	1.000000038276541
784	1.000000038276541
785	1.000000038276541
786	1.000000038276541
787	1.000000038276541
788	1.000000038276541
789	1.000000038276541
790	1.000000038276541
791	1.000000038276541
792	1.000000038276541
793	1.000000038276541
794	1.000000038276541
795	1.000000038276541
796	1.000000038276541
797	1.000000038276541
798	1.000000038276541
799	1.000000038276541
800	1.000000038276541
801	1.000000038276541
802	1.000000038276541
803	1.000000038276541
804	1.000000038276541
805	1.000000038276541
806	1.000000038276541
807	1.000000038276541
808	1.000000038276541
809	1.000000038276541
810	1.000000038276541
811	1.000000038276541
812	1.000000038276541
813	1.000000038276541
814	1.000000038276541
815	1.000000038276541
816	1.000000038276541
817	1.000000038276541
818	1.000000038276541
819	1.000000038276541
820	1.000000038276541
821	1.000000038276541
822	1.000000038276541
823	1.000000038276541
824	1.000000038276541
825	1.000000038276541
826	1.000000038276541
827	1.000000038276541
828	1.000000038276541
829	1.000000038276541
830	1.000000038276541
831	1.000000038276541
832	1.000000038276541
833	1.000000038276541
834	1.000000038276541
835	1.000000038276541
836	1.000000038276541
837	1.000000038276541
838	1.000000038276541
839	1.000000038276541
840	1.000000038276541
841	1.000000038276541
842	1.000000038276541
843	1.000000038276541
844	1.000000038276541
845	1.000000038276541
846	1.000000038276541
847	1.000000038276541
848	1.000000038276541
849	1.000000038276541
850	1.000000038276541
851	1.000000038276541
852	1.000000038276541
853	1.000000038276541
854	1.000000038276541
855	1.000000038276541
856	1.000000038276541
857	1.000000038276541
858	1.000000038276541
859	1.000000038276541
860	1.000000038276541
861	1.000000038276541
862	1.000000038276541
863	1.000000038276541
864	1.000000038276541
865	1.000000038276541
866	1.000000038276541
867	1.000000038276541
868	1.000000038276541
869	1.000000038276541
870	1.000000038276541
871	1.000000038276541
872	1.000000038276541
873	1.000000038276541
874	1.000000038276541
875	1.000000038276541
876	1.000000038276541
877	1.000000038276541
878	1.000000038276541
879	1.000000038276541
880	1.000000038276541
881	1.000000038276541
882	1.000000038276541
883	1.000000038276541
884	1.000000038276541
885	1.000000038276541
886	1.000000038276541
887	1.000000038276541
888	1.000000038276541
889	1.000000038276541
890	1.000000038276541
891	1.000000038276541
892	1.000000038276541
893	1.000000038276541
894	1.000000038276541
895	1.000000038276541
896	1.000000038276541
897	1.000000038276541
898	1.000000038276541
899	1.000000038276541
900	1.000000038276541
901	1.000000038276541
902	1.000000038276541
903	1.000000038276541
904	1.000000038276541
905	1.000000038276541
906	1.000000038276541
907	1.000000038276541
908	1.000000038276541
909	1.000000038276541
910	1.000000038276541
911	1.000000038276541
912	1.000000038276541
913	1.000000038276541
914	1.000000038276541
915	1.000000038276541
916	1.000000038276541
917	1.000000038276541
918	1.000000038276541
919	1.000000038276541
920	1.000000038276541
921	1.000000038276541
922	1.000000038276541
923	1.000000038276541
924	1.000000038276541
925	1.000000038276541
926	1.000000038276541
927	1.000000038276541
928	1.000000038276541
929	1.000000038276541
930	1.000000038276541
931	1.000000038276541
932	1.000000038276541
933	1.000000038276541
934	1.000000038276541
935	1.000000038276541
936	1.000000038276541
937	1.000000038276541
938	1.000000038276541
939	1.000000038276541
940	1.000000038276541
941	1.000000038276541
942	1.000000038276541
943	1.000000038276541
944	1.000000038276541
945	1.000000038276541
946	1.000000038276541
947	1.000000038276541
948	1.000000038276541
949	1.000000038276541
950	1.000000038276541
951	1.000000038276541
952	1.000000038276541
953	1.000000038276541
954	1.000000038276541
955	1.000000038276541
956	1.000000038276541
957	1.000000038276541
958	1.000000038276541
959	1.000000038276541
960	1.000000038276541
961	1.000000038276541
962	1.000000038276541
963	1.000000038276541
964	1.000000038276541
965	1.000000038276541
966	1.000000038276541
967	1.000000038276541
968	1.000000038276541
969	1.000000038276541
970	1.000000038276541
971	1.000000038276541
972	1.000000038276541
973	1.000000038276541
974	1.000000038276541
975	1.000000038276541
976	1.000000038276541
977	1.000000038276541
978	1.000000038276541
979	1.000000038276541
980	1.000000038276541
981	1.000000038276541
982	1.000000038276541
983	1.000000038276541
984	1.000000038276541
985	1.000000038276541
986	1.0000000382765408
987	1.0000000382765408
988	1.0000000382765408
989	1.0000000382765408
990	1.0000000382765408
991	1.0000000382765408
992	1.0000000382765408
993	1.0000000382765408
994	1.0000000382765408
995	1.0000000382765408
996	1.0000000382765406
997	1.0000000382765406
998	1.0000000382765406
999	1.0000000382765406
1000	1.0000000382765406
1001	1.0000000382765406
1002	1.0000000382765404
1003	1.0000000382765404
1004	1.0000000382765404
1005	1.0000000382765404
1006	1.0000000382765404
1007	1.0000000382765402
1008	1.0000000382765402
1009	1.0000000382765402
1010	1.00000003827654
1011	1.00000003827654
1012	1.00000003827654
1013	1.0000000382765397
1014	1.0000000382765397
1015	1.0000000382765395
1016	1.0000000382765395
1017	1.0000000382765393
1018	1.0000000382765393
1019	1.000000038276539
1020	1.000000038276539
1021	1.0000000382765388
1022	1.0000000382765386
1023	1.0000000382765386
1024	1.0000000382765384
1025	1.0000000382765382
1026	1.000000038276538
1027	1.0000000382765377
1028	1.0000000382765375
1029	1.0000000382765373
1030	1.000000038276537
1031	1.0000000382765368
1032	1.0000000382765364
1033	1.0000000382765362
1034	1.0000000382765357
1035	1.0000000382765355
1036	1.000000038276535
1037	1.0000000382765346
1038	1.0000000382765344
1039	1.000000038276534
1040	1.0000000382765333
1041	1.0000000382765328
1042	1.0000000382765324
1043	1.0000000382765317
1044	1.0000000382765313
1045	1.0000000382765306
1046	1.00000003827653
1047	1.000000038276529
1048	1.0000000382765284
1049	1.0000000382765275
1050	1.0000000382765266
1051	1.0000000382765257
1052	1.0000000382765248
1053	1.0000000382765237
1054	1.0000000382765226
1055	1.0000000382765215
1056	1.0000000382765202
1057	1.0000000382765188
1058	1.0000000382765175
1059	1.000000038276516
1060	1.0000000382765144
1061	1.0000000382765128
1062	1.000000038276511
1063	1.000000038276509
1064	1.000000038276507
1065	1.000000038276505
1066	1.0000000382765029
1067	1.0000000382765004
1068	1.000000038276498
1069	1.0000000382764953
1070	1.0000000382764924
1071	1.0000000382764893
1072	1.0000000382764862
1073	1.0000000382764829
1074	1.0000000382764793
1075	1.0000000382764755
1076	1.0000000382764715
1077	1.0000000382764673
1078	1.0000000382764627
1079	1.000000038276458
1080	1.000000038276453
1081	1.0000000382764476
1082	1.0000000382764418
1083	1.0000000382764358
1084	1.0000000382764296
1085	1.000000038276423
1086	1.0000000382764158
1087	1.0000000382764083
1088	1.0000000382764003
1089	1.0000000382763918
1090	1.000000038276383
1091	1.0000000382763734
1092	1.0000000382763634
1093	1.000000038276353
1094	1.0000000382763417
1095	1.0000000382763299
1096	1.0000000382763174
1097	1.0000000382763041
1098	1.0000000382762904
1099	1.0000000382762755
1100	1.00000003827626
1101	1.0000000382762433
1102	1.000000038276226
1103	1.0000000382762075
1104	1.000000038276188
1105	1.0000000382761673
1106	1.0000000382761456
1107	1.0000000382761227
1108	1.0000000382760985
1109	1.0000000382760728
1110	1.0000000382760457
1111	1.000000038276017
1112	1.0000000382759868
1113	1.000000038275955
1114	1.0000000382759213
1115	1.0000000382758858
1116	1.0000000382758483
1117	1.0000000382758085
1118	1.0000000382757668
1119	1.0000000382757226
1120	1.0000000382756762
1121	1.000000038275627
1122	1.0000000382755752
1123	1.0000000382755203
1124	1.0000000382754628
1125	1.0000000382754017
1126	1.0000000382753376
1127	1.0000000382752698
1128	1.0000000382751986
1129	1.0000000382751233
1130	1.0000000382750438
1131	1.00000003827496
1132	1.000000038274872
1133	1.000000038274779
1134	1.0000000382746808
1135	1.0000000382745775
1136	1.0000000382744687
1137	1.000000038274354
1138	1.000000038274233
1139	1.0000000382741057
1140	1.0000000382739713
1141	1.00000003827383
1142	1.0000000382736811
1143	1.0000000382735243
1144	1.0000000382733591
1145	1.0000000382731853
1146	1.000000038273002
1147	1.0000000382728094
1148	1.0000000382726064
1149	1.0000000382723926
1150	1.0000000382721677
1151	1.000000038271931
1152	1.0000000382716818
1153	1.0000000382714198
1154	1.0000000382711438
1155	1.0000000382708536
1156	1.000000038270548
1157	1.0000000382702268
1158	1.0000000382698888
1159	1.0000000382695335
1160	1.0000000382691596
1161	1.0000000382687664
1162	1.000000038268353
1163	1.0000000382679182
1164	1.0000000382674612
1165	1.0000000382669805
1166	1.0000000382664753
1167	1.0000000382659444
1168	1.0000000382653864
1169	1.0000000382647998
1170	1.0000000382641834
1171	1.0000000382635357
1172	1.000000038262855
1173	1.0000000382621401
1174	1.000000038261389
1175	1.0000000382605998
1176	1.000000038259771
1177	1.0000000382589005
1178	1.0000000382579863
1179	1.0000000382570262
1180	1.0000000382560181
1181	1.0000000382549596
1182	1.0000000382538483
1183	1.0000000382526817
1184	1.0000000382514571
1185	1.0000000382501717
1186	1.0000000382488226
1187	1.0000000382474068
1188	1.000000038245921
1189	1.0000000382443621
1190	1.0000000382427263
1191	1.0000000382410104
1192	1.00000003823921
1193	1.0000000382373215
1194	1.000000038235341
1195	1.0000000382332634
1196	1.0000000382310847
1197	1.0000000382288001
1198	1.0000000382264045
1199	1.0000000382238927
1200	1.0000000382212595
1201	1.0000000382184988
1202	1.0000000382156051
1203	1.000000038212572
1204	1.000000038209393
1205	1.0000000382060614
1206	1.0000000382025702
1207	1.000000038198912
1208	1.000000038195079
1209	1.0000000381910634
1210	1.0000000381868568
1211	1.0000000381824499
1212	1.0000000381778342
1213	1.0000000381729999
1214	1.0000000381679368
1215	1.0000000381626348
1216	1.000000038157083
1217	1.0000000381512701
1218	1.0000000381451841
1219	1.0000000381388128
1220	1.0000000381321432
1221	1.0000000381251621
1222	1.000000038117855
1223	1.0000000381102079
1224	1.0000000381022052
1225	1.000000038093831
1226	1.0000000380850689
1227	1.000000038075901
1228	1.00000003806631
1229	1.000000038056277
1230	1.000000038045782
1231	1.0000000380348049
1232	1.000000038023324
1233	1.0000000380113174
1234	1.000000037998762
1235	1.0000000379856335
1236	1.0000000379719067
1237	1.0000000379575555
1238	1.0000000379425529
1239	1.0000000379268699
1240	1.000000037910477
1241	1.0000000378933436
1242	1.0000000378754375
1243	1.0000000378567249
1244	1.000000037837171
1245	1.0000000378167397
1246	1.000000037795393
1247	1.0000000377730915
1248	1.0000000377497944
1249	1.0000000377254585
1250	1.00000003770004
1251	1.000000037673492
1252	1.0000000376457667
1253	1.0000000376168139
1254	1.0000000375865812
1255	1.0000000375550147
1256	1.0000000375220575
1257	1.000000037487651
1258	1.0000000374517342
1259	1.000000037414243
1260	1.0000000373751115
1261	1.0000000373342708
1262	1.0000000372916493
1263	1.0000000372471722
1264	1.0000000372007625
1265	1.0000000371523394
1266	1.000000037101819
1267	1.0000000370491144
1268	1.0000000369941349
1269	1.000000036936786
1270	1.0000000368769706
1271	1.0000000368145865
1272	1.0000000367495279
1273	1.0000000366816848
1274	1.0000000366109434
1275	1.0000000365371846
1276	1.0000000364602852
1277	1.0000000363801171
1278	1.000000036296547
1279	1.0000000362094368
1280	1.0000000361186427
1281	1.0000000360240155
1282	1.0000000359254004
1283	1.000000035822636
1284	1.0000000357155552
1285	1.0000000356039844
1286	1.0000000354877436
1287	1.0000000353666454
1288	1.0000000352404954
1289	1.0000000351090919
1290	1.0000000349722256
1291	1.000000034829679
1292	1.0000000346812266
1293	1.000000034526634
1294	1.0000000343656585
1295	1.0000000341980477
1296	1.00000003402354
1297	1.000000033841864
1298	1.000000033652738
1299	1.0000000334558696
1300	1.000000033250956
1301	1.0000000330376826
1302	1.0000000328157232
1303	1.0000000325847398
1304	1.0000000323443816
1305	1.0000000320942846
1306	1.000000031834072
1307	1.0000000315633524
1308	1.0000000312817208
1309	1.0000000309887564
1310	1.0000000306840238
1311	1.0000000303670713
1312	1.0000000300374308
1313	1.000000029694617
1314	1.000000029338127
1315	1.0000000289674402
1316	1.000000028582016
1317	1.0000000281812957
1318	1.000000027764699
1319	1.0000000273316259
1320	1.0000000268814542
1321	1.0000000264135394
1322	1.0000000259272142
1323	1.0000000254217873
1324	1.0000000248965428
1325	1.0000000243507392
1326	1.000000023783609
1327	1.0000000231943573
1328	1.0000000225821608
1329	1.0000000219461673
1330	1.0000000212854954
1331	1.000000020599231
1332	1.0000000198864296
1333	1.0000000191461127
1334	1.0000000183772675
1335	1.0000000175788466
1336	1.0000000167497656
