k	pvalue
1159	6.843195106330015e-24
1160	5.957844727610417e-24
1161	5.186154151414109e-24
1162	4.51364740135978e-24
1163	3.9276772194471e-24
1164	3.4171959755888534e-24
1165	2.972555029981695e-24
1166	2.5853290456952056e-24
1167	2.2481621761192126e-24
1168	1.954633427539985e-24
1169	1.699138827295378e-24
1170	1.4767883181337959e-24
1171	1.283315554372087e-24
1172	1.1149989994437044e-24
1173	9.685929211768954e-25
1174	8.412670539265308e-25
1175	7.305538483936121e-25
1176	6.343023631494362e-25
1177	5.506379687776576e-25
1178	4.779271381307006e-25
1179	4.147466862024921e-25
1180	3.598569020754934e-25
1181	3.121780846500147e-25
1182	2.7077005459010567e-25
1183	2.3481426816209837e-25
1184	2.0359820531324e-25
1185	1.765017452420364e-25
1186	1.529852785551099e-25
1187	1.3257933650794545e-25
1188	1.1487554533397145e-25
1189	9.951873775687965e-26
1190	8.62000748753917e-26
1191	7.465105007710844e-26
1192	6.463826280280156e-26
1193	5.5958864129059e-26
1194	4.8436588515275105e-26
1195	4.191829688969206e-26
1196	3.627096572074449e-26
1197	3.137906500291855e-26
1198	2.7142275328537253e-26
1199	2.3473500547941285e-26
1200	2.029713805407306e-26
1201	1.7547573563056643e-26
1202	1.516787148727508e-26
1203	1.3108635688111107e-26
1204	1.1327018618912292e-26
1205	9.785859683509216e-27
1206	8.452936093107467e-27
1207	7.300311649546804e-27
1208	6.303770755126374e-27
1209	5.442326582863681e-27
1210	4.6977937663237226e-27
1211	4.054417211375881e-27
1212	3.498549716467413e-27
1213	3.0183720334016163e-27
1214	2.603649824801829e-27
1215	2.2455226928389987e-27
1216	1.9363210798641212e-27
1217	1.6694073870870326e-27
1218	1.4390381326585057e-27
1219	1.2402443844241256e-27
1220	1.0687280630677133e-27
1221	9.207720251981584e-28
1222	7.931621091330443e-28
1223	6.831195639147757e-28
1224	5.882424890129348e-28
1225	5.064550921938039e-28
1226	4.3596372964040695e-28
1227	3.752188286070117e-28
1228	3.228819113270824e-28
1229	2.7779704186161566e-28
1230	2.389661070790945e-28
1231	2.055274207452335e-28
1232	1.7673720729182026e-28
1233	1.519535805549227e-28
1234	1.306226837782621e-28
1235	1.1226670147323041e-28
1236	9.647349218859231e-29
1237	8.288762463250241e-29
1238	7.120262857078583e-29
1239	6.115429707572244e-29
1240	5.251489852137274e-29
1241	4.5088175651752594e-29
1242	3.870502546709433e-29
1243	3.321976791152469e-29
1244	2.8506923690188273e-29
1245	2.4458432244965718e-29
1246	2.0981250192582942e-29
1247	1.799527856578032e-29
1248	1.543157416122638e-29
1249	1.3230806329366397e-29
1250	1.1341925765095101e-29
1251	9.721016381353547e-30
1252	8.330305263720784e-30
1253	7.137309093682328e-30
1254	6.1140983617275906e-30
1255	5.236663229675472e-30
1256	4.4843670974949306e-30
1257	3.839475829206946e-30
1258	3.286752234980445e-30
1259	2.813106826715572e-30
1260	2.4072970921257512e-30
1261	2.059668593466807e-30
1262	1.7619321140530656e-30
1263	1.5069718679826086e-30
1264	1.2886804729000625e-30
1265	1.1018169767360014e-30
1266	9.418847398003268e-31
1267	8.050264143028908e-31
1268	6.879336437858673e-31
1269	5.877694332665655e-31
1270	5.021014241881128e-31
1271	4.288445526864296e-31
1272	3.6621178050414942e-31
1273	3.126717696986077e-31
1274	2.669125290629357e-31
1275	2.2781019533238415e-31
1276	1.9440222874143336e-31
1277	1.6586440288911872e-31
1278	1.4149105536987886e-31
1279	1.2067814014355605e-31
1280	1.0290868679965358e-31
1281	8.774032714040665e-32
1282	7.47945970937162e-32
1283	6.374776293070551e-32
1284	5.432295601905976e-32
1285	4.628343068179391e-32
1286	3.9426785832970987e-32
1287	3.3580013514610945e-32
1288	2.859525676919168e-32
1289	2.434617588655133e-32
1290	2.0724836339133854e-32
1291	1.7639043989901672e-32
1292	1.5010063702425577e-32
1293	1.2770666543576762e-32
1294	1.0863458553351462e-32
1295	9.239450742349567e-33
1296	7.856835719156044e-33
1297	6.679941279786493e-33
1298	5.6783355234593064e-33
1299	4.826061691347963e-33
1300	4.1009840420520914e-33
1301	3.484228751919233e-33
1302	2.9597061224955803e-33
1303	2.513702344985593e-33
1304	2.1345307588252897e-33
1305	1.8122339880065492e-33
1306	1.5383295787393215e-33
1307	1.3055928247099015e-33
1308	1.1078713767639585e-33
1309	9.399270139406061e-34
1310	7.973006209778393e-34
1311	6.7619698964859135e-34
1312	5.733865512581175e-34
1313	4.861215670879785e-34
1314	4.120646625909911e-34
1315	3.4922789837702075e-34
1316	2.959208339007221e-34
1317	2.5070626463486254e-34
1318	2.1236250584312196e-34
1319	1.7985126053356428e-34
1320	1.5229024978873231e-34
1321	1.2892990386750906e-34
1322	1.0913351520263797e-34
1323	9.236034219915385e-35
1324	7.815122773384516e-35
1325	6.611636031501272e-35
1326	5.592486056959681e-35
1327	4.729592243780846e-35
1328	3.999127833447738e-35
1329	3.380879157506928e-35
1330	2.857700841253328e-35
1331	2.4150526815978654e-35
1332	2.0406060265432148e-35
1333	1.72390928702879e-35
1334	1.456103749712526e-35
1335	1.2296821703859928e-35
1336	1.0382837453775144e-35
1337	8.765200108569846e-36
1338	7.398270316529936e-36
1339	6.24339932730551e-36
1340	5.267864155335364e-36
1341	4.4439640306466085e-36
1342	3.7482538474169685e-36
1343	3.160893957285457e-36
1344	2.665098749777398e-36
1345	2.24666909642325e-36
1346	1.893595976494311e-36
1347	1.595724508984832e-36
1348	1.34446923720438e-36
1349	1.1325728914382726e-36
1350	9.539020276742461e-37
1351	8.032739371309203e-37
1352	6.7631006845889765e-37
1353	5.693119243389445e-37
1354	4.791560057835624e-37
1355	4.032048969468062e-37
1356	3.3923202444439897e-37
1357	2.8535799981483638e-37
1358	2.3999677179657363e-37
1359	2.018100850527712e-37
1360	1.6966897107191002e-37
1361	1.4262119135762202e-37
1362	1.198637179232451e-37
1363	1.0071947597135472e-37
1364	8.461769224537722e-38
1365	7.107729310141044e-38
1366	5.969288159342366e-38
1367	5.012289511320232e-38
1368	4.207960634797397e-38
1369	3.53206821867192e-38
1370	2.9642059141639535e-38
1371	2.4871931060360755e-38
1372	2.0865676411043686e-38
1373	1.7501579095686163e-38
1374	1.4677219323765737e-38
1375	1.2306430184519365e-38
1376	1.0316731722111395e-38
1377	8.64716799358895e-39
1378	7.246484156346662e-39
1379	6.071590413159362e-39
1380	5.086267912765086e-39
1381	4.260078694730902e-39
1382	3.5674476756545574e-39
1383	2.986889666321477e-39
1384	2.5003586273899103e-39
1385	2.092699934036123e-39
1386	1.7511894289354732e-39
1387	1.4651455836251096e-39
1388	1.2256032331638532e-39
1389	1.0250391593954782e-39
1390	8.571413259069902e-40
1391	7.166148568266629e-40
1392	5.990189390279321e-40
1393	5.0062974446233064e-40
1394	4.183252427509262e-40
1395	3.4948842622836115e-40
1396	2.919260192902915e-40
1397	2.4380020714100483e-40
1398	2.035713093836412e-40
1399	1.6994965275194946e-40
1400	1.4185517428333613e-40
1401	1.1838351951153062e-40
1402	9.877759667756675e-41
1403	8.240371331259982e-41
1404	6.873156072243808e-41
1405	5.731742902403825e-41
1406	4.779013392538323e-41
1407	3.983921933383768e-41
1408	3.320506959580671e-41
1409	2.76706237956162e-41
1410	2.3054433829611204e-41
1411	1.9204849401832352e-41
1412	1.5995147906412407e-41
1413	1.3319456418632462e-41
1414	1.1089337595236725e-41
1415	9.230931929258442e-42
1416	7.682566141671748e-42
1417	6.392752048821917e-42
1418	5.3185124644220515e-42
1419	4.4239809511218195e-42
1420	3.6792308431708775e-42
1421	3.0592961825071464e-42
1422	2.5433532676622518e-42
1423	2.114036594790906e-42
1424	1.7568672297294798e-42
1425	1.4597752210662415e-42
1426	1.2127006574864868e-42
1427	1.0072604811538959e-42
1428	8.36470270722522e-43
1429	6.945119683341122e-43
1430	5.765399997125843e-43
1431	4.785194714435231e-43
1432	3.970911635118631e-43
1433	3.2945890071305222e-43
1434	2.732956109552804e-43
1435	2.266649846330893e-43
1436	1.8795615637946204e-43
1437	1.558292546945239e-43
1438	1.2917001970063867e-43
1439	1.0705198589672646e-43
1440	8.87049747569841e-44
1441	7.348884928097038e-44
1442	6.087165580405748e-44
1443	5.041142308917755e-44
1444	4.174100960608437e-44
1445	3.455549086685746e-44
1446	2.860166299354188e-44
1447	2.3669309079816864e-44
1448	1.9583933661053145e-44
1449	1.620071963947865e-44
1450	1.3399502923845862e-44
1451	1.1080594174044401e-44
1452	9.161305509276249e-45
1453	7.573063778736956e-45
1454	6.259011787644341e-45
1455	5.1720153718190185e-45
1456	4.2730079662462105e-45
1457	3.529615772663671e-45
1458	2.915016178602374e-45
1459	2.406990033035819e-45
1460	1.9871350069519347e-45
1461	1.640212781986921e-45
1462	1.3536074013461932e-45
1463	1.1168759385850263e-45
1464	9.21375819879248e-46
1465	7.599557812979422e-46
1466	6.266996436080538e-46
1467	5.167139177406172e-46
1468	4.259517762808138e-46
1469	3.51067191911345e-46
1470	2.8929409571785886e-46
1471	2.3834628253566582e-46
1472	1.9633451696041887e-46
1473	1.6169789714224718e-46
1474	1.331470347450933e-46
1475	1.096170257203357e-46
1476	9.022853216194621e-47
1477	7.425558241531691e-47
1478	6.109893473206586e-47
1479	5.026404735613405e-47
1480	4.13428618585504e-47
1481	3.399874251760313e-47
1482	2.7954027312668965e-47
1483	2.2979739606553834e-47
1484	1.8887087109177299e-47
1485	1.5520438966333652e-47
1486	1.2751525061536843e-47
1487	1.0474645733680946e-47
1488	8.602716656802274e-48
1489	7.064003894233958e-48
1490	5.799429201452663e-48
1491	4.7603464007505675e-48
1492	3.906706825520192e-48
1493	3.205546045378709e-48
1494	2.629735843891425e-48
1495	2.156955149726777e-48
1496	1.7688416690492677e-48
1497	1.4502926213801195e-48
1498	1.1888884829539853e-48
1499	9.744181895509997e-49
1500	7.984880095317012e-49
1501	6.541994037014401e-49
1502	5.358837545793453e-49
1503	4.388839671063418e-49
1504	3.593746931514091e-49
1505	2.942143773779023e-49
1506	2.4082351507243868e-49
1507	1.9708449722567254e-49
1508	1.6125923071827425e-49
1509	1.3192139186409183e-49
1510	1.0790072456273981e-49
1511	8.823725038615905e-50
1512	7.214363398478496e-50
1513	5.897425722595711e-50
1514	4.819981101591887e-50
1515	3.9386424343165115e-50
1516	3.2178523589142903e-50
1517	2.628475808319375e-50
1518	2.146644559809433e-50
1519	1.7528088418905475e-50
1520	1.4309590424866094e-50
1521	1.1679871315965098e-50
1522	9.53162817862253e-51
1523	7.77703906865393e-51
1524	6.344239884566307e-51
1525	5.174435903440897e-51
1526	4.219534103422483e-51
1527	3.4402027472330756e-51
1528	2.804281429586951e-51
1529	2.2854785398665713e-51
1530	1.8623043885842808e-51
1531	1.5171975272727874e-51
1532	1.2358094148130778e-51
1533	1.0064188437125597e-51
1534	8.194526801348691e-52
1535	6.6709369118362645e-52
1536	5.429596962539103e-52
1537	4.4184112122046006e-52
1538	3.594863658563142e-52
1539	2.924263074390793e-52
1540	2.3783083201694726e-52
1541	1.933915709142479e-52
1542	1.5722607439807192e-52
1543	1.277995186019339e-52
1544	1.0386074997128357e-52
1545	8.439005170925682e-53
1546	6.855649198659235e-53
1547	5.568310293694677e-53
1548	4.521845819730299e-53
1549	3.6713477697462404e-53
1550	2.9802501990394653e-53
1551	2.4187853206878387e-53
1552	1.9627242732428392e-53
1553	1.5923502696268978e-53
1554	1.2916214047540163e-53
1555	1.0474882237999013e-53
1556	8.493375499946571e-54
1557	6.885392996963811e-54
1558	5.58077285779707e-54
1559	4.522485020012028e-54
1560	3.664182334021874e-54
1561	2.9682066755141435e-54
1562	2.4039658391155283e-54
1563	1.9466125188875805e-54
1564	1.5759693604339216e-54
1565	1.275654417240487e-54
1566	1.032369787378933e-54
1567	8.353230949939844e-55
1568	6.757570994238717e-55
1569	5.4656729657493764e-55
1570	4.419911128276281e-55
1571	3.5735533694896215e-55
1572	2.8887091735613368e-55
1573	2.334662744312018e-55
1574	1.8865192518299833e-55
1575	1.5241055957268847e-55
1576	1.2310780072393038e-55
1577	9.94197710955673e-56
1578	8.027431108576697e-56
1579	6.480328611373261e-56
1580	5.230389798402021e-56
1581	4.220730665802598e-56
1582	3.405318604868669e-56
1583	2.746909565595427e-56
1584	2.2153759802910387e-56
1585	1.7863516901908152e-56
1586	1.440133989612071e-56
1587	1.1607941744648822e-56
1588	9.354571401629717e-57
1589	7.53718013171182e-57
1590	6.071698420627884e-57
1591	4.8902127962702804e-57
1592	3.937871700673574e-57
1593	3.170381877542964e-57
1594	2.551982970971323e-57
1595	2.0538093131665552e-57
1596	1.6525651426225817e-57
1597	1.3294534952471437e-57
1598	1.0693103638342409e-57
1599	8.599049250077595e-58
1600	6.91374092736359e-58
1601	5.557657029084204e-58
1602	4.466695315334832e-58
1603	3.5891931685850914e-58
1604	2.883521691320697e-58
1605	2.3161435379525183e-58
1606	1.860045404328874e-58
1607	1.493473148998551e-58
1608	1.1989113188485763e-58
1609	9.622600160415796e-59
1610	7.721710743848182e-59
1611	6.195128174860259e-59
1612	4.969385773651721e-59
1613	3.985389271822172e-59
1614	3.1956144134639773e-59
1615	2.5618491535540505e-59
1616	2.05337497854165e-59
1617	1.645502232103478e-59
1618	1.3183907713303578e-59
1619	1.0561005556649782e-59
1620	8.45827489928538e-60
1621	6.772884948827139e-60
1622	5.422267611401328e-60
1623	4.3401377597903686e-60
1624	3.4732925731661036e-60
1625	2.779037945405539e-60
1626	2.2231195161024676e-60
1627	1.7780597076691676e-60
1628	1.4218213595357806e-60
1629	1.1367340296865889e-60
1630	9.086315058521586e-61
1631	7.261591158033283e-61
1632	5.802175182383662e-61
1633	4.6351617186107995e-61
1634	3.702149262861941e-61
1635	2.9563640108755508e-61
1636	2.3603521757624606e-61
1637	1.8841288216593145e-61
1638	1.5036931975397246e-61
1639	1.1998382462844037e-61
1640	9.571961897274433e-62
1641	7.634735272693146e-62
1642	6.088379786392026e-62
1643	4.854272892646957e-62
1644	3.8695575272659964e-62
1645	3.083990733043449e-62
1646	2.4574202150661967e-62
1647	1.957764108801245e-62
1648	1.559393934359575e-62
1649	1.2418405288182009e-62
1650	9.88758653140745e-63
1651	7.870987314353085e-63
1652	6.26444417253241e-63
1653	4.984828920269731e-63
1654	3.9658138443874814e-63
1655	3.154486777387172e-63
1656	2.508646027997211e-63
1657	1.994639051924014e-63
1658	1.5856359112870443e-63
1659	1.260250332753047e-63
1660	1.0014386033506634e-63
1661	7.956204991225416e-64
1662	6.31977614877071e-64
1663	5.018934065220002e-64
1664	3.9850641438777634e-64
1665	3.163538622166906e-64
1666	2.510874071674479e-64
1667	1.9924647971266705e-64
1668	1.5807758173003293e-64
1669	1.253902530353491e-64
1670	9.944228851426337e-65
1671	7.884828391584716e-65
1672	6.250678356023738e-65
1673	4.954225794366947e-65
1674	3.925890172071322e-65
1675	3.110385138864858e-65
1676	2.4637908056984523e-65
1677	1.951223864026196e-65
1678	1.5449838402487801e-65
1679	1.2230784786064456e-65
1680	9.680509489203702e-66
1681	7.660472892176455e-66
1682	6.060750226902043e-66
1683	4.794138768564193e-66
1684	3.791474939258489e-66
1685	2.9979136539073933e-66
1686	2.3699727823380453e-66
1687	1.8731858620410847e-66
1688	1.4802382592797798e-66
1689	1.169487505800413e-66
1690	9.237888616422232e-67
1691	7.29563329913737e-67
1692	5.76058220841561e-67
1693	4.547606026747042e-67
1694	3.589321223452885e-67
1695	2.832401564140166e-67
1696	2.2346540316554374e-67
1697	1.762701208975447e-67
1698	1.390144713877683e-67
1699	1.096110131387162e-67
1700	8.640944313832761e-68
1701	6.810531745013492e-68
1702	5.3667776620766194e-68
1703	4.228233060996827e-68
1704	3.330557454505298e-68
1705	2.622935468460141e-68
1706	2.065241821510062e-68
1707	1.6257988457430492e-68
1708	1.2796030629415693e-68
1709	1.0069229898053523e-68
1710	7.921906884850593e-69
1711	6.231257039689476e-69
1712	4.900428091530099e-69
1713	3.8530510399256727e-69
1714	3.028920364038345e-69
1715	2.380582655714826e-69
1716	1.8706431896536216e-69
1717	1.4696397709794866e-69
1718	1.154364725062293e-69
1719	9.065408419270005e-70
1720	7.117768262228564e-70
1721	5.5874341783252255e-70
1722	4.385236971102558e-70
1723	3.441008532535309e-70
1724	2.6995441371224382e-70
1725	2.1174203390665012e-70
1726	1.6604876801667e-70
1727	1.3018955091575781e-70
1728	1.0205363032126491e-70
1729	7.998206457085972e-71
1730	6.267127774625797e-71
1731	4.909714506051313e-71
1732	3.8455250467126125e-71
1733	3.0113880932191598e-71
1734	2.357704958582155e-71
1735	1.8455414014487925e-71
1736	1.4443408651047628e-71
1737	1.130126714313416e-71
1738	8.840891936380264e-72
1739	6.914750050098794e-72
1740	5.407148744814766e-72
1741	4.2273824252486544e-72
1742	3.3043505347751086e-72
1743	2.582331568364086e-72
1744	2.0176655437621705e-72
1745	1.5761501764499879e-72
1746	1.230997639490333e-72
1747	9.612315487948264e-73
1748	7.504295845266216e-73
1749	5.85737427270218e-73
1750	4.570956247404951e-73
1751	3.566335339539526e-73
1752	2.781943316649278e-73
1753	2.169628246697679e-73
1754	1.6917387173213878e-73
1755	1.318840048874639e-73
1756	1.02792588692872e-73
1757	8.010180105286728e-74
1758	6.240703117820833e-74
1759	4.861110476175492e-74
1760	3.785717029739679e-74
1761	2.947619751171534e-74
1762	2.294591504689894e-74
1763	1.785870162561538e-74
1764	1.3896483634289222e-74
1765	1.0811114338456988e-74
1766	8.409040886762998e-75
1767	6.539324569274301e-75
1768	5.08428293410585e-75
1769	3.9521814681616974e-75
1770	3.071527133351936e-75
1771	2.3866135866543714e-75
1772	1.854044257340659e-75
1773	1.4400191995216876e-75
1774	1.118218382558444e-75
1775	8.681506470595894e-76
1776	6.738661508213101e-76
1777	5.229524890270571e-76
1778	4.057521528175035e-76
1779	3.1475265221567054e-76
1780	2.4411130501662823e-76
1781	1.892850336166149e-76
1782	1.467420263252736e-76
1783	1.137372070955888e-76
1784	8.813742964233366e-77
1785	6.828541247934314e-77
1786	5.289385118409674e-77
1787	4.096303227519065e-77
1788	3.171674598549196e-77
1789	2.455244398553919e-77
1790	1.900248389633146e-77
1791	1.4704000794755823e-77
1792	1.1375490252922085e-77
1793	8.798611646037246e-78
1794	6.804050960394031e-78
1795	5.260539775026949e-78
1796	4.066327583756623e-78
1797	3.1425607334041076e-78
1798	2.428142778728573e-78
1799	1.8757456369206303e-78
1800	1.4487145219496978e-78
1801	1.1186668954715604e-78
1802	8.63630205177084e-79
1803	6.66597812921019e-79
1804	5.144094399975873e-79
1805	3.968833859806879e-79
1806	3.061440424249369e-79
1807	2.361008601912011e-79
1808	1.820447461224521e-79
1809	1.4033548913193247e-79
1810	1.0815973594307804e-79
1811	8.334363266956878e-80
1812	6.4207815590286314e-80
1813	4.945520255761332e-80
1814	3.808418402477987e-80
1815	2.9321478443345598e-80
1816	2.2570208573601457e-80
1817	1.736975681471913e-80
1818	1.3364734037989985e-80
1819	1.0280998097559582e-80
1820	7.907124403649301e-81
1821	6.08009210192972e-81
1822	4.674229121336767e-81
1823	3.5926759493599405e-81
1824	2.760795677138077e-81
1825	2.121087644791307e-81
1826	1.6292624529007454e-81
1827	1.2512138106113013e-81
1828	9.606827961810908e-82
1829	7.37456587998846e-82
1830	5.659796632021948e-82
1831	4.342832424804594e-82
1832	3.331602305099165e-82
1833	2.5552949164654024e-82
1834	1.9594611670442656e-82
1835	1.5022423526717792e-82
1836	1.1514657155618969e-82
1837	8.824084287676473e-83
1838	6.760765437473519e-83
1839	5.1788058656114555e-83
1840	3.9661660586373255e-83
1841	3.036823932408015e-83
1842	2.3247472773438694e-83
1843	1.779259340381697e-83
1844	1.3614763150793463e-83
1845	1.0415694027882742e-83
1846	7.966610431776941e-84
1847	6.0920877317069905e-84
1848	4.657639546945217e-84
1849	3.5601862424229124e-84
1850	2.7207374336261896e-84
1851	2.078775432177883e-84
1852	1.587945179027956e-84
1853	1.212747470622157e-84
1854	9.260024791506197e-85
1855	7.069045506563818e-85
1856	5.395307701370397e-85
1857	4.1169768784926674e-85
1858	3.140851210769557e-85
1859	2.3956478596847154e-85
1860	1.826859871685254e-85
1861	1.3928170878383217e-85
1862	1.0616698566639422e-85
1863	8.090798664459587e-86
1864	6.164527069547552e-86
1865	4.695853640816783e-86
1866	3.576314597939167e-86
1867	2.723097607772887e-86
1868	2.0729889535918637e-86
1869	1.5777457128014875e-86
1870	1.2005582234650149e-86
1871	9.133465608340206e-87
1872	6.946948462000615e-87
1873	5.282732496220949e-87
1874	4.016328078044635e-87
1875	3.052851766052208e-87
1876	2.320001055394864e-87
1877	1.7626924003577343e-87
1878	1.3389696133814898e-87
1879	1.016882339310179e-87
1880	7.721051294656774e-88
1881	5.861218000848439e-88
1882	4.448411662488772e-88
1883	3.375418918536673e-88
1884	2.5606838232616965e-88
1885	1.9421812554771753e-88
1886	1.4727500152647722e-88
1887	1.1165386086451516e-88
1888	8.462990242378175e-89
1889	6.41326632535981e-89
1890	4.858922866635826e-89
1891	3.6804928876845446e-89
1892	2.7872579523654572e-89
1893	2.1103451959028223e-89
1894	1.5974782253714266e-89
1895	1.2089865195226248e-89
1896	9.147722623754474e-90
1897	6.920054074696435e-90
1898	5.23372517458381e-90
1899	3.957466236252188e-90
1900	2.9917710459517525e-90
1901	2.2612275951940407e-90
1902	1.7086965303373936e-90
1903	1.2908931323737573e-90
1904	9.750351859075423e-91
1905	7.363001424183866e-91
1906	5.558966181004466e-91
1907	4.196021294948728e-91
1908	3.16654593395792e-91
1909	2.3891219084899157e-91
1910	1.8021676597837144e-91
1911	1.3591155714065082e-91
1912	1.0247592620032154e-91
1913	7.724876350275749e-92
1914	5.821908739877728e-92
1915	4.3867549557556035e-92
1916	3.304649733805384e-92
1917	2.4889233561542625e-92
1918	1.874138115716879e-92
1919	1.4108979325158094e-92
1920	1.0619241226933321e-92
1921	7.990891117380774e-93
1922	6.011747466604447e-93
1923	4.521785803061356e-93
1924	3.4003446289433296e-93
1925	2.5564631046980637e-93
1926	1.9215855257671216e-93
1927	1.4440540715717106e-93
1928	1.0849524140745278e-93
1929	8.149695368531196e-94
1930	6.120338762654018e-94
1931	4.595289734861776e-94
1932	3.449480069579478e-94
1933	2.588794844757292e-94
1934	1.9424275766889576e-94
1935	1.4571195695419264e-94
1936	1.0928200470262176e-94
1937	8.194173828677814e-95
1938	6.142776298372107e-95
1939	4.603913817596626e-95
1940	3.449789367840902e-95
1941	2.5844065461391418e-95
1942	1.935672565025167e-95
1943	1.4494582696502136e-95
1944	1.0851311925377704e-95
1945	8.121971073579686e-96
1946	6.0777556915409964e-96
1947	4.547027683712545e-96
1948	3.401061358594952e-96
1949	2.5433363288966405e-96
1950	1.90149650219895e-96
1951	1.4213126618760404e-96
1952	1.0621504235572161e-96
1953	7.935689834519631e-97
1954	5.927690907917332e-97
1955	4.4267864292806074e-97
1956	3.3051691811482546e-97
1957	2.467180210183359e-97
1958	1.8412385268054045e-97
1959	1.3737926421552985e-97
1960	1.0247884422310374e-97
1961	7.642740263342568e-98
1962	5.6985685891825654e-98
1963	4.247997041940725e-98
1964	3.165952000720486e-98
1965	2.358989946082494e-98
1966	1.7573143086615953e-98
1967	1.3088031762293075e-98
1968	9.745423648053232e-99
1969	7.254851751671831e-99
1970	5.39955221671659e-99
1971	4.0177996854235335e-99
1972	2.9889599458900228e-99
1973	2.223069998003568e-99
1974	1.6530551964034007e-99
1975	1.228917406034565e-99
1976	9.133960015829935e-100
1977	6.787292013675109e-100
1978	5.042372527147661e-100
1979	3.745193264222962e-100
1980	2.7810858717868133e-100
1981	2.0646924540785954e-100
1982	1.5324880470352473e-100
1983	1.1372069928868346e-100
1984	8.4368940368574e-101
1985	6.257866034004935e-101
1986	4.640560825249019e-101
1987	3.440449317832164e-101
1988	2.5501180974560083e-101
1989	1.8897563019638063e-101
1990	1.4000760861782716e-101
1991	1.0370453438409646e-101
1992	7.679696779617967e-102
1993	5.685786721360881e-102
1994	4.208595318527962e-102
1995	3.1144676727938593e-102
1996	2.3042547404105984e-102
1997	1.7044218778220367e-102
1998	1.260444143142444e-102
1999	9.31901366373514e-103
2000	6.888363825401385e-103
2001	5.090517519983421e-103
2002	3.7610358334379294e-103
2003	2.778130399133165e-103
2004	2.051622002667388e-103
2005	1.5147521592507498e-103
2006	1.1181118964465954e-103
2007	8.25141360803856e-104
2008	6.087945992871834e-104
2009	4.490684201714818e-104
2010	3.311718957033109e-104
2011	2.441707358461465e-104
2012	1.7998357482036435e-104
2013	1.3263898895663437e-104
2014	9.772564469863727e-105
2015	7.198546953067866e-105
2016	5.301271410666228e-105
2017	3.9031395718791455e-105
2018	2.8730746578079742e-105
2019	2.114357756157976e-105
2020	1.5556385991154891e-105
2021	1.1442938579406445e-105
2022	8.415210534590658e-106
2023	6.187153783729298e-106
2024	4.547945847563733e-106
2025	3.3422432252081857e-106
2026	2.455608647218514e-106
2027	1.8037591000960976e-106
2028	1.3246347315133774e-106
2029	9.725499261750133e-107
2030	7.13880928460546e-107
2031	5.2388709962465737e-107
2032	3.843683518284328e-107
2033	2.8193920683441275e-107
2034	2.067574671317499e-107
2035	1.515879754027345e-107
2036	1.1111330456590472e-107
2037	8.142637094451477e-108
2038	5.965704545316823e-108
2039	4.3697439575458836e-108
2040	3.199983728565241e-108
2041	2.3428097414145055e-108
2042	1.7148403174587803e-108
2043	1.2548959132015945e-108
2044	9.180979562042211e-109
2045	6.715333318961484e-109
2046	4.91069890199602e-109
2047	3.5901794675255097e-109
2048	2.624134388639983e-109
2049	1.9175777799071774e-109
2050	1.4009313299446864e-109
2051	1.0232401929821755e-109
2052	7.471970674456905e-110
2053	5.454933892419448e-110
2054	3.981443257603267e-110
2055	2.905281480579216e-110
2056	2.119495443992697e-110
2057	1.545871127067568e-110
2058	1.1272248413629778e-110
2059	8.217585345745888e-111
2060	5.9892748344505796e-111
2061	4.3641588316358395e-111
2062	3.179238290724933e-111
2063	2.315483970463841e-111
2064	1.6859961666987937e-111
2065	1.2273471883125893e-111
2066	8.932525520399779e-112
2067	6.49945622455486e-112
2068	4.727980136149016e-112
2069	3.43850820852627e-112
2070	2.500116397583365e-112
2071	1.8173813683769984e-112
2072	1.3207710248686533e-112
2073	9.596316239474271e-113
2074	6.970710809503256e-113
2075	5.062266613575982e-113
2076	3.675431520653023e-113
2077	2.6678841544379184e-113
2078	1.9360690782027758e-113
2079	1.4046558004288555e-113
2080	1.0188590565240478e-113
2081	7.388450472367617e-114
2082	5.356580344268992e-114
2083	3.882547866223264e-114
2084	2.8134609386521816e-114
2085	2.038260905026252e-114
2086	1.4762958875466617e-114
2087	1.0690099152903329e-114
2088	7.738997066279091e-115
2089	5.601214351527753e-115
2090	4.0529775951674024e-115
2091	2.931977607307251e-115
2092	2.120515581706763e-115
2093	1.533262791072433e-115
2094	1.108373084244711e-115
2095	8.010313762703108e-116
2096	5.78771587883767e-116
2097	4.1807955867435525e-116
2098	3.019288798267798e-116
2099	2.1799388172468975e-116
2100	1.5735401070220943e-116
2101	1.1355470356862647e-116
2102	8.192683426725335e-117
2103	5.909366006905821e-117
2104	4.26136967851301e-117
2105	3.0722112440415956e-117
2106	2.214350750602707e-117
2107	1.5956409186930287e-117
2108	1.1495219347612427e-117
2109	8.279281372032216e-118
2110	5.961578111333689e-118
2111	4.291637054058981e-118
2112	3.088714878426209e-118
2113	2.2224176347430893e-118
2114	1.5986981927130732e-118
2115	1.149741434892236e-118
2116	8.266595847520025e-119
2117	5.942182500140011e-119
2118	4.2702957901015884e-119
2119	3.0680508712051625e-119
2120	2.2037367493925597e-119
2121	1.582520574109154e-119
2122	1.1361389338353306e-119
2123	8.154660424922245e-120
2124	5.851572805126383e-120
2125	4.1978950028147005e-120
2126	3.0108054330164324e-120
2127	2.1588670777668655e-120
2128	1.5476086274928812e-120
