k	pvalue
208	1.0000000054992433
209	1.0000000054992433
210	1.0000000054992433
211	1.0000000054992433
212	1.0000000054992433
213	1.0000000054992433
214	1.0000000054992433
215	1.0000000054992433
216	1.0000000054992433
217	1.0000000054992433
218	1.0000000054992433
219	1.0000000054992433
220	1.0000000054992433
221	1.0000000054992433
222	1.0000000054992433
223	1.0000000054992433
224	1.0000000054992433
225	1.0000000054992433
226	1.0000000054992433
227	1.0000000054992433
228	1.0000000054992433
229	1.0000000054992433
230	1.0000000054992433
231	1.0000000054992433
232	1.0000000054992433
233	1.0000000054992433
234	1.0000000054992433
235	1.0000000054992433
236	1.0000000054992433
237	1.0000000054992433
238	1.0000000054992433
239	1.0000000054992433
240	1.0000000054992433
241	1.0000000054992433
242	1.0000000054992433
243	1.0000000054992433
244	1.0000000054992433
245	1.0000000054992433
246	1.0000000054992433
247	1.0000000054992433
248	1.0000000054992433
249	1.0000000054992433
250	1.0000000054992433
251	1.0000000054992433
252	1.0000000054992433
253	1.0000000054992433
254	1.0000000054992433
255	1.0000000054992433
256	1.0000000054992433
257	1.0000000054992433
258	1.0000000054992433
259	1.0000000054992433
260	1.0000000054992433
261	1.0000000054992433
262	1.0000000054992433
263	1.0000000054992433
264	1.0000000054992433
265	1.0000000054992433
266	1.0000000054992433
267	1.0000000054992433
268	1.0000000054992433
269	1.0000000054992433
270	1.0000000054992433
271	1.0000000054992433
272	1.0000000054992433
273	1.0000000054992433
274	1.0000000054992433
275	1.0000000054992433
276	1.0000000054992433
277	1.0000000054992433
278	1.0000000054992433
279	1.0000000054992433
280	1.0000000054992433
281	1.0000000054992433
282	1.0000000054992433
283	1.0000000054992433
284	1.0000000054992433
285	1.0000000054992433
286	1.0000000054992433
287	1.0000000054992433
288	1.0000000054992433
289	1.0000000054992433
290	1.0000000054992433
291	1.0000000054992433
292	1.0000000054992433
293	1.0000000054992433
294	1.0000000054992433
295	1.0000000054992433
296	1.0000000054992433
297	1.0000000054992433
298	1.0000000054992433
299	1.0000000054992433
300	1.0000000054992433
301	1.0000000054992433
302	1.0000000054992433
303	1.0000000054992433
304	1.0000000054992433
305	1.0000000054992433
306	1.0000000054992433
307	1.0000000054992433
308	1.0000000054992433
309	1.0000000054992433
310	1.0000000054992433
311	1.0000000054992433
312	1.0000000054992433
313	1.0000000054992433
314	1.0000000054992433
315	1.0000000054992433
316	1.0000000054992433
317	1.0000000054992433
318	1.0000000054992433
319	1.0000000054992433
320	1.0000000054992433
321	1.0000000054992433
322	1.0000000054992433
323	1.0000000054992433
324	1.0000000054992433
325	1.0000000054992433
326	1.0000000054992433
327	1.0000000054992433
328	1.0000000054992433
329	1.0000000054992433
330	1.0000000054992433
331	1.0000000054992433
332	1.0000000054992433
333	1.0000000054992433
334	1.0000000054992433
335	1.0000000054992433
336	1.0000000054992433
337	1.0000000054992433
338	1.0000000054992433
339	1.0000000054992433
340	1.0000000054992433
341	1.0000000054992433
342	1.0000000054992433
343	1.0000000054992433
344	1.0000000054992433
345	1.0000000054992433
346	1.0000000054992433
347	1.0000000054992433
348	1.0000000054992433
349	1.0000000054992433
350	1.0000000054992433
351	1.0000000054992433
352	1.0000000054992433
353	1.0000000054992433
354	1.0000000054992433
355	1.0000000054992433
356	1.0000000054992433
357	1.0000000054992433
358	1.0000000054992433
359	1.0000000054992433
360	1.0000000054992433
361	1.0000000054992433
362	1.0000000054992433
363	1.0000000054992433
364	1.0000000054992433
365	1.0000000054992433
366	1.0000000054992433
367	1.0000000054992433
368	1.0000000054992433
369	1.0000000054992433
370	1.0000000054992433
371	1.0000000054992433
372	1.0000000054992433
373	1.0000000054992433
374	1.0000000054992433
375	1.0000000054992433
376	1.0000000054992433
377	1.0000000054992433
378	1.0000000054992433
379	1.0000000054992433
380	1.0000000054992433
381	1.0000000054992433
382	1.0000000054992433
383	1.0000000054992433
384	1.0000000054992433
385	1.0000000054992433
386	1.0000000054992433
387	1.0000000054992433
388	1.0000000054992433
389	1.0000000054992433
390	1.0000000054992433
391	1.0000000054992433
392	1.0000000054992433
393	1.0000000054992433
394	1.0000000054992433
395	1.0000000054992433
396	1.0000000054992433
397	1.0000000054992433
398	1.0000000054992433
399	1.0000000054992433
400	1.0000000054992433
401	1.0000000054992433
402	1.0000000054992433
403	1.0000000054992433
404	1.0000000054992433
405	1.0000000054992433
406	1.0000000054992433
407	1.0000000054992433
408	1.0000000054992433
409	1.0000000054992433
410	1.0000000054992433
411	1.0000000054992433
412	1.0000000054992433
413	1.0000000054992433
414	1.0000000054992433
415	1.0000000054992433
416	1.0000000054992433
417	1.0000000054992433
418	1.0000000054992433
419	1.0000000054992433
420	1.0000000054992433
421	1.0000000054992433
422	1.0000000054992433
423	1.0000000054992433
424	1.0000000054992433
425	1.0000000054992433
426	1.0000000054992433
427	1.0000000054992433
428	1.0000000054992433
429	1.0000000054992433
430	1.0000000054992433
431	1.0000000054992433
432	1.0000000054992433
433	1.0000000054992433
434	1.0000000054992433
435	1.0000000054992433
436	1.0000000054992433
437	1.0000000054992433
438	1.0000000054992433
439	1.0000000054992433
440	1.0000000054992433
441	1.0000000054992433
442	1.0000000054992433
443	1.0000000054992433
444	1.0000000054992433
445	1.0000000054992433
446	1.0000000054992433
447	1.0000000054992433
448	1.0000000054992433
449	1.0000000054992433
450	1.0000000054992433
451	1.0000000054992433
452	1.0000000054992433
453	1.0000000054992433
454	1.0000000054992433
455	1.0000000054992433
456	1.0000000054992433
457	1.0000000054992433
458	1.0000000054992433
459	1.0000000054992433
460	1.0000000054992433
461	1.0000000054992433
462	1.0000000054992433
463	1.0000000054992433
464	1.0000000054992433
465	1.0000000054992433
466	1.0000000054992433
467	1.0000000054992433
468	1.0000000054992433
469	1.0000000054992433
470	1.0000000054992433
471	1.0000000054992433
472	1.0000000054992433
473	1.0000000054992433
474	1.0000000054992433
475	1.0000000054992433
476	1.0000000054992433
477	1.0000000054992433
478	1.0000000054992433
479	1.0000000054992433
480	1.0000000054992433
481	1.0000000054992433
482	1.0000000054992433
483	1.0000000054992433
484	1.0000000054992433
485	1.0000000054992433
486	1.0000000054992433
487	1.0000000054992433
488	1.0000000054992433
489	1.0000000054992433
490	1.0000000054992433
491	1.0000000054992433
492	1.0000000054992433
493	1.0000000054992433
494	1.0000000054992433
495	1.0000000054992433
496	1.0000000054992433
497	1.0000000054992433
498	1.0000000054992433
499	1.0000000054992433
500	1.0000000054992433
501	1.0000000054992433
502	1.0000000054992433
503	1.0000000054992433
504	1.0000000054992433
505	1.0000000054992433
506	1.0000000054992433
507	1.0000000054992433
508	1.0000000054992433
509	1.0000000054992433
510	1.0000000054992433
511	1.0000000054992433
512	1.0000000054992433
513	1.0000000054992433
514	1.0000000054992433
515	1.0000000054992433
516	1.0000000054992433
517	1.0000000054992433
518	1.0000000054992433
519	1.0000000054992433
520	1.0000000054992433
521	1.0000000054992433
522	1.0000000054992433
523	1.0000000054992433
524	1.0000000054992433
525	1.0000000054992433
526	1.0000000054992433
527	1.0000000054992433
528	1.0000000054992433
529	1.0000000054992433
530	1.0000000054992433
531	1.0000000054992433
532	1.0000000054992433
533	1.0000000054992433
534	1.0000000054992433
535	1.0000000054992433
536	1.0000000054992433
537	1.0000000054992433
538	1.0000000054992433
539	1.0000000054992433
540	1.0000000054992433
541	1.0000000054992433
542	1.0000000054992433
543	1.0000000054992433
544	1.0000000054992433
545	1.0000000054992433
546	1.0000000054992433
547	1.0000000054992433
548	1.0000000054992433
549	1.0000000054992433
550	1.0000000054992433
551	1.0000000054992433
552	1.0000000054992433
553	1.0000000054992433
554	1.0000000054992433
555	1.0000000054992433
556	1.0000000054992433
557	1.0000000054992433
558	1.0000000054992433
559	1.0000000054992433
560	1.0000000054992433
561	1.0000000054992433
562	1.0000000054992433
563	1.0000000054992433
564	1.0000000054992433
565	1.0000000054992433
566	1.0000000054992433
567	1.0000000054992433
568	1.0000000054992433
569	1.0000000054992433
570	1.0000000054992433
571	1.0000000054992433
572	1.0000000054992433
573	1.0000000054992433
574	1.0000000054992433
575	1.0000000054992433
576	1.0000000054992433
577	1.0000000054992433
578	1.0000000054992433
579	1.0000000054992433
580	1.0000000054992433
581	1.0000000054992433
582	1.0000000054992433
583	1.0000000054992433
584	1.0000000054992433
585	1.0000000054992433
586	1.0000000054992433
587	1.0000000054992433
588	1.0000000054992433
589	1.0000000054992433
590	1.0000000054992433
591	1.0000000054992433
592	1.0000000054992433
593	1.0000000054992433
594	1.0000000054992433
595	1.0000000054992433
596	1.0000000054992433
597	1.0000000054992433
598	1.0000000054992433
599	1.0000000054992433
600	1.0000000054992433
601	1.0000000054992433
602	1.0000000054992433
603	1.0000000054992433
604	1.0000000054992433
605	1.0000000054992433
606	1.0000000054992433
607	1.0000000054992433
608	1.0000000054992433
609	1.0000000054992433
610	1.0000000054992433
611	1.0000000054992433
612	1.0000000054992433
613	1.0000000054992433
614	1.0000000054992433
615	1.0000000054992433
616	1.0000000054992433
617	1.0000000054992433
618	1.0000000054992433
619	1.0000000054992433
620	1.0000000054992433
621	1.0000000054992433
622	1.0000000054992433
623	1.0000000054992433
624	1.0000000054992433
625	1.0000000054992433
626	1.0000000054992433
627	1.0000000054992433
628	1.0000000054992433
629	1.0000000054992433
630	1.0000000054992433
631	1.0000000054992433
632	1.0000000054992433
633	1.0000000054992433
634	1.0000000054992433
635	1.0000000054992433
636	1.0000000054992433
637	1.0000000054992433
638	1.0000000054992433
639	1.0000000054992433
640	1.0000000054992433
641	1.0000000054992433
642	1.0000000054992433
643	1.0000000054992433
644	1.0000000054992433
645	1.0000000054992433
646	1.0000000054992433
647	1.0000000054992433
648	1.0000000054992433
649	1.0000000054992433
650	1.0000000054992433
651	1.0000000054992433
652	1.0000000054992433
653	1.0000000054992433
654	1.0000000054992433
655	1.0000000054992433
656	1.0000000054992433
657	1.0000000054992433
658	1.0000000054992433
659	1.0000000054992433
660	1.0000000054992433
661	1.0000000054992433
662	1.0000000054992433
663	1.0000000054992433
664	1.0000000054992433
665	1.0000000054992433
666	1.0000000054992433
667	1.0000000054992433
668	1.0000000054992433
669	1.0000000054992433
670	1.0000000054992433
671	1.0000000054992433
672	1.0000000054992433
673	1.0000000054992433
674	1.0000000054992433
675	1.0000000054992433
676	1.0000000054992433
677	1.0000000054992433
678	1.0000000054992433
679	1.0000000054992433
680	1.0000000054992433
681	1.0000000054992433
682	1.0000000054992433
683	1.0000000054992433
684	1.0000000054992433
685	1.0000000054992433
686	1.0000000054992433
687	1.0000000054992433
688	1.0000000054992433
689	1.0000000054992433
690	1.0000000054992433
691	1.0000000054992433
692	1.0000000054992433
693	1.0000000054992433
694	1.0000000054992433
695	1.0000000054992433
696	1.0000000054992433
697	1.0000000054992433
698	1.0000000054992433
699	1.0000000054992433
700	1.0000000054992433
701	1.0000000054992433
702	1.0000000054992433
703	1.0000000054992433
704	1.0000000054992433
705	1.0000000054992433
706	1.0000000054992433
707	1.0000000054992433
708	1.0000000054992433
709	1.0000000054992433
710	1.0000000054992433
711	1.0000000054992433
712	1.0000000054992433
713	1.0000000054992433
714	1.0000000054992433
715	1.0000000054992433
716	1.0000000054992433
717	1.0000000054992433
718	1.0000000054992433
719	1.0000000054992433
720	1.0000000054992433
721	1.0000000054992433
722	1.0000000054992433
723	1.0000000054992433
724	1.0000000054992433
725	1.0000000054992433
726	1.0000000054992433
727	1.0000000054992433
728	1.0000000054992433
729	1.0000000054992433
730	1.0000000054992433
731	1.0000000054992433
732	1.0000000054992433
733	1.0000000054992433
734	1.0000000054992433
735	1.0000000054992433
736	1.0000000054992433
737	1.0000000054992433
738	1.0000000054992433
739	1.0000000054992433
740	1.0000000054992433
741	1.0000000054992433
742	1.0000000054992433
743	1.0000000054992433
744	1.0000000054992433
745	1.0000000054992433
746	1.0000000054992433
747	1.0000000054992433
748	1.0000000054992433
749	1.0000000054992433
750	1.0000000054992433
751	1.0000000054992433
752	1.0000000054992433
753	1.0000000054992433
754	1.0000000054992433
755	1.0000000054992433
756	1.0000000054992433
757	1.0000000054992433
758	1.0000000054992433
759	1.0000000054992433
760	1.0000000054992433
761	1.0000000054992433
762	1.0000000054992433
763	1.0000000054992433
764	1.0000000054992433
765	1.0000000054992433
766	1.0000000054992433
767	1.0000000054992433
768	1.0000000054992433
769	1.0000000054992433
770	1.0000000054992433
771	1.0000000054992433
772	1.0000000054992433
773	1.0000000054992433
774	1.0000000054992433
775	1.0000000054992433
776	1.0000000054992433
777	1.0000000054992433
778	1.0000000054992433
779	1.0000000054992433
780	1.0000000054992433
781	1.0000000054992433
782	1.0000000054992433
783	1.0000000054992433
784	1.0000000054992433
785	1.0000000054992433
786	1.0000000054992433
787	1.0000000054992433
788	1.0000000054992433
789	1.0000000054992433
790	1.0000000054992433
791	1.0000000054992433
792	1.0000000054992433
793	1.0000000054992433
794	1.0000000054992433
795	1.0000000054992433
796	1.0000000054992433
797	1.0000000054992433
798	1.0000000054992433
799	1.0000000054992433
800	1.0000000054992433
801	1.0000000054992433
802	1.0000000054992433
803	1.0000000054992433
804	1.0000000054992433
805	1.0000000054992433
806	1.0000000054992433
807	1.0000000054992433
808	1.0000000054992433
809	1.0000000054992433
810	1.0000000054992433
811	1.0000000054992433
812	1.0000000054992433
813	1.0000000054992433
814	1.0000000054992433
815	1.0000000054992433
816	1.0000000054992433
817	1.0000000054992433
818	1.0000000054992433
819	1.0000000054992433
820	1.0000000054992433
821	1.0000000054992433
822	1.0000000054992433
823	1.0000000054992433
824	1.0000000054992433
825	1.0000000054992433
826	1.0000000054992433
827	1.0000000054992433
828	1.0000000054992433
829	1.0000000054992433
830	1.0000000054992433
831	1.0000000054992433
832	1.0000000054992433
833	1.0000000054992433
834	1.0000000054992433
835	1.0000000054992433
836	1.0000000054992433
837	1.0000000054992433
838	1.0000000054992433
839	1.0000000054992433
840	1.0000000054992433
841	1.0000000054992433
842	1.0000000054992433
843	1.0000000054992433
844	1.0000000054992433
845	1.0000000054992433
846	1.0000000054992433
847	1.0000000054992433
848	1.0000000054992433
849	1.0000000054992433
850	1.0000000054992433
851	1.0000000054992433
852	1.0000000054992433
853	1.0000000054992433
854	1.0000000054992433
855	1.0000000054992433
856	1.0000000054992433
857	1.0000000054992433
858	1.0000000054992433
859	1.0000000054992433
860	1.0000000054992433
861	1.0000000054992433
862	1.0000000054992433
863	1.0000000054992433
864	1.0000000054992433
865	1.0000000054992433
866	1.0000000054992433
867	1.0000000054992433
868	1.0000000054992433
869	1.0000000054992433
870	1.0000000054992433
871	1.0000000054992433
872	1.0000000054992433
873	1.0000000054992433
874	1.0000000054992433
875	1.0000000054992433
876	1.0000000054992433
877	1.0000000054992433
878	1.0000000054992433
879	1.0000000054992433
880	1.0000000054992433
881	1.0000000054992433
882	1.0000000054992433
883	1.0000000054992433
884	1.0000000054992433
885	1.0000000054992433
886	1.0000000054992433
887	1.0000000054992433
888	1.0000000054992433
889	1.0000000054992433
890	1.0000000054992433
891	1.0000000054992433
892	1.0000000054992433
893	1.0000000054992433
894	1.0000000054992433
895	1.0000000054992433
896	1.0000000054992433
897	1.0000000054992433
898	1.0000000054992433
899	1.0000000054992433
900	1.0000000054992433
901	1.0000000054992433
902	1.0000000054992433
903	1.0000000054992433
904	1.0000000054992433
905	1.0000000054992433
906	1.0000000054992433
907	1.0000000054992433
908	1.0000000054992433
909	1.0000000054992433
910	1.0000000054992433
911	1.0000000054992433
912	1.0000000054992433
913	1.0000000054992433
914	1.0000000054992433
915	1.0000000054992433
916	1.0000000054992433
917	1.0000000054992433
918	1.0000000054992433
919	1.0000000054992433
920	1.0000000054992433
921	1.0000000054992433
922	1.0000000054992433
923	1.0000000054992433
924	1.0000000054992433
925	1.0000000054992433
926	1.0000000054992433
927	1.0000000054992433
928	1.0000000054992433
929	1.0000000054992433
930	1.0000000054992433
931	1.0000000054992433
932	1.0000000054992433
933	1.0000000054992433
934	1.0000000054992433
935	1.0000000054992433
936	1.0000000054992433
937	1.0000000054992433
938	1.0000000054992433
939	1.0000000054992433
940	1.0000000054992433
941	1.0000000054992433
942	1.0000000054992433
943	1.0000000054992433
944	1.0000000054992433
945	1.0000000054992433
946	1.0000000054992433
947	1.0000000054992433
948	1.0000000054992433
949	1.0000000054992433
950	1.0000000054992433
951	1.0000000054992433
952	1.0000000054992433
953	1.0000000054992433
954	1.0000000054992433
955	1.0000000054992433
956	1.0000000054992433
957	1.0000000054992433
958	1.0000000054992433
959	1.0000000054992433
960	1.0000000054992433
961	1.0000000054992433
962	1.0000000054992433
963	1.0000000054992433
964	1.0000000054992433
965	1.0000000054992433
966	1.0000000054992433
967	1.0000000054992433
968	1.0000000054992433
969	1.0000000054992433
970	1.0000000054992433
971	1.0000000054992433
972	1.0000000054992433
973	1.0000000054992433
974	1.0000000054992433
975	1.0000000054992433
976	1.0000000054992433
977	1.0000000054992433
978	1.0000000054992433
979	1.0000000054992433
980	1.0000000054992433
981	1.0000000054992433
982	1.0000000054992433
983	1.0000000054992433
984	1.0000000054992433
985	1.0000000054992433
986	1.0000000054992433
987	1.0000000054992433
988	1.0000000054992433
989	1.0000000054992433
990	1.0000000054992433
991	1.0000000054992433
992	1.0000000054992433
993	1.0000000054992433
994	1.0000000054992433
995	1.0000000054992433
996	1.0000000054992433
997	1.0000000054992433
998	1.0000000054992433
999	1.0000000054992433
1000	1.0000000054992433
1001	1.0000000054992433
1002	1.0000000054992433
1003	1.0000000054992433
1004	1.0000000054992433
1005	1.0000000054992433
1006	1.0000000054992433
1007	1.0000000054992433
1008	1.0000000054992433
1009	1.0000000054992433
1010	1.0000000054992433
1011	1.0000000054992433
1012	1.0000000054992433
1013	1.0000000054992433
1014	1.0000000054992433
1015	1.0000000054992433
1016	1.0000000054992433
1017	1.0000000054992433
1018	1.0000000054992433
1019	1.0000000054992433
1020	1.0000000054992433
1021	1.0000000054992433
1022	1.0000000054992433
1023	1.0000000054992433
1024	1.0000000054992433
1025	1.0000000054992433
1026	1.0000000054992433
1027	1.0000000054992433
1028	1.0000000054992433
1029	1.0000000054992433
1030	1.0000000054992433
1031	1.0000000054992433
1032	1.0000000054992433
1033	1.0000000054992433
1034	1.0000000054992433
1035	1.0000000054992433
1036	1.0000000054992433
1037	1.0000000054992433
1038	1.0000000054992433
1039	1.0000000054992433
1040	1.0000000054992433
1041	1.0000000054992433
1042	1.0000000054992433
1043	1.0000000054992433
1044	1.0000000054992433
1045	1.0000000054992433
1046	1.0000000054992433
1047	1.0000000054992433
1048	1.0000000054992433
1049	1.0000000054992433
1050	1.0000000054992433
1051	1.0000000054992433
1052	1.0000000054992433
1053	1.0000000054992433
1054	1.0000000054992433
1055	1.0000000054992433
1056	1.0000000054992433
1057	1.0000000054992433
1058	1.0000000054992433
1059	1.0000000054992433
1060	1.0000000054992433
1061	1.0000000054992433
1062	1.0000000054992433
1063	1.0000000054992433
1064	1.0000000054992433
1065	1.0000000054992433
1066	1.0000000054992433
1067	1.0000000054992433
1068	1.0000000054992433
1069	1.0000000054992433
1070	1.0000000054992433
1071	1.0000000054992433
1072	1.0000000054992433
1073	1.0000000054992433
1074	1.0000000054992433
1075	1.0000000054992433
1076	1.0000000054992433
1077	1.0000000054992433
1078	1.0000000054992433
1079	1.0000000054992433
1080	1.0000000054992433
1081	1.0000000054992433
1082	1.0000000054992433
1083	1.0000000054992433
1084	1.0000000054992433
1085	1.0000000054992433
1086	1.0000000054992433
1087	1.0000000054992433
1088	1.0000000054992433
1089	1.0000000054992433
1090	1.0000000054992433
1091	1.0000000054992433
1092	1.0000000054992433
1093	1.0000000054992433
1094	1.0000000054992433
1095	1.0000000054992433
1096	1.0000000054992433
1097	1.0000000054992433
1098	1.0000000054992433
1099	1.0000000054992433
1100	1.0000000054992433
1101	1.0000000054992433
1102	1.0000000054992433
1103	1.0000000054992433
1104	1.0000000054992433
1105	1.0000000054992433
1106	1.0000000054992433
1107	1.0000000054992433
1108	1.0000000054992433
1109	1.0000000054992433
1110	1.0000000054992433
1111	1.0000000054992433
1112	1.0000000054992433
1113	1.0000000054992433
1114	1.0000000054992433
1115	1.0000000054992433
1116	1.0000000054992433
1117	1.0000000054992433
1118	1.0000000054992433
1119	1.0000000054992433
1120	1.0000000054992433
1121	1.0000000054992433
1122	1.0000000054992433
1123	1.0000000054992433
1124	1.0000000054992433
1125	1.0000000054992433
1126	1.0000000054992433
1127	1.0000000054992433
1128	1.0000000054992433
1129	1.0000000054992433
1130	1.0000000054992433
1131	1.0000000054992433
1132	1.0000000054992433
1133	1.0000000054992433
1134	1.0000000054992433
1135	1.0000000054992433
1136	1.0000000054992433
1137	1.0000000054992433
1138	1.0000000054992433
1139	1.0000000054992433
1140	1.0000000054992433
1141	1.0000000054992433
1142	1.0000000054992433
1143	1.0000000054992433
1144	1.0000000054992433
1145	1.0000000054992433
1146	1.0000000054992433
1147	1.0000000054992433
1148	1.0000000054992433
1149	1.0000000054992433
1150	1.0000000054992433
1151	1.0000000054992433
1152	1.0000000054992433
1153	1.0000000054992433
1154	1.0000000054992433
1155	1.0000000054992433
1156	1.0000000054992433
1157	1.0000000054992433
1158	1.0000000054992433
1159	1.0000000054992433
1160	1.0000000054992433
1161	1.0000000054992433
1162	1.0000000054992433
1163	1.0000000054992433
1164	1.0000000054992433
1165	1.0000000054992433
1166	1.0000000054992433
1167	1.0000000054992433
1168	1.0000000054992433
1169	1.0000000054992433
1170	1.0000000054992433
1171	1.0000000054992433
1172	1.0000000054992433
1173	1.0000000054992433
1174	1.0000000054992433
1175	1.0000000054992433
1176	1.0000000054992433
1177	1.0000000054992433
1178	1.0000000054992433
1179	1.0000000054992433
1180	1.0000000054992433
1181	1.0000000054992433
1182	1.0000000054992433
1183	1.0000000054992433
1184	1.0000000054992433
1185	1.0000000054992433
1186	1.0000000054992433
1187	1.0000000054992433
1188	1.0000000054992433
1189	1.0000000054992433
1190	1.0000000054992433
1191	1.0000000054992433
1192	1.0000000054992433
1193	1.0000000054992433
1194	1.0000000054992433
1195	1.0000000054992433
1196	1.0000000054992433
1197	1.0000000054992433
1198	1.0000000054992433
1199	1.0000000054992433
1200	1.0000000054992433
1201	1.0000000054992433
1202	1.0000000054992433
1203	1.0000000054992433
1204	1.0000000054992433
1205	1.0000000054992433
1206	1.0000000054992433
1207	1.0000000054992433
1208	1.0000000054992433
1209	1.0000000054992433
1210	1.0000000054992433
1211	1.0000000054992433
1212	1.0000000054992433
1213	1.0000000054992433
1214	1.0000000054992433
1215	1.0000000054992433
1216	1.0000000054992433
1217	1.0000000054992433
1218	1.0000000054992433
1219	1.0000000054992433
1220	1.0000000054992433
1221	1.0000000054992433
1222	1.0000000054992433
1223	1.0000000054992433
1224	1.0000000054992433
1225	1.0000000054992433
1226	1.0000000054992433
1227	1.0000000054992433
1228	1.0000000054992433
1229	1.0000000054992433
1230	1.0000000054992433
1231	1.0000000054992433
1232	1.0000000054992433
1233	1.0000000054992433
1234	1.0000000054992433
1235	1.0000000054992433
1236	1.0000000054992433
1237	1.0000000054992433
1238	1.0000000054992433
1239	1.0000000054992433
1240	1.0000000054992433
1241	1.0000000054992433
1242	1.0000000054992433
1243	1.0000000054992433
1244	1.0000000054992433
1245	1.0000000054992433
1246	1.0000000054992433
1247	1.0000000054992433
