k	pvalue
1249	1.0000000005006509
1250	1.00000000049805
1251	1.0000000004946434
1252	1.0000000004901892
1253	1.000000000484374
1254	1.0000000004767957
1255	1.0000000004669358
1256	1.0000000004541283
1257	1.0000000004375205
1258	1.0000000004160203
1259	1.000000000388233
1260	1.00000000035238
1261	1.0000000003061966
1262	1.000000000246806
1263	1.0000000001705578
1264	1.00000000007283
1265	0.9999999999477793
1266	0.9999999997880331
1267	0.9999999995843033
1268	0.9999999993249105
1269	0.9999999989951938
1270	0.9999999985767821
1271	0.9999999980466955
1272	0.9999999973762385
1273	0.999999996529643
1274	0.9999999954624017
1275	0.9999999941192314
1276	0.9999999924315832
1277	0.9999999903146098
1278	0.9999999876634743
1279	0.9999999843488685
1280	0.9999999802115811
1281	0.9999999750559282
1282	0.9999999686418205
1283	0.9999999606752066
1284	0.9999999507965787
1285	0.9999999385671771
1286	0.9999999234524652
1287	0.9999999048023722
1288	0.9999998818277185
1289	0.9999998535721426
1290	0.9999998188787362
1291	0.9999997763504693
1292	0.9999997243033419
1293	0.9999996607110393
1294	0.9999995831396773
1295	0.9999994886710224
1296	0.9999993738123306
1297	0.9999992343906903
1298	0.9999990654294587
1299	0.9999988610040526
1300	0.9999986140739919
1301	0.999998316287692
1302	0.9999979577560524
1303	0.9999975267904103
1304	0.9999970095998844
1305	0.9999963899425582
1306	0.9999956487243247
1307	0.9999947635385219
1308	0.9999937081387726
1309	0.9999924518366443
1310	0.999990958814922
1311	0.9999891873464034
1312	0.9999870889072011
1313	0.9999846071725688
1314	0.9999816768822731
1315	0.9999782225615003
1316	0.9999741570822431
1317	0.9999693800490613
1318	0.9999637759920598
1319	0.9999572123489048
1320	0.9999495372167104
1321	0.9999405768537023
1322	0.9999301329097166
1323	0.9999179793638596
1324	0.9999038591470462
1325	0.9998874804267005
1326	0.9998685125306653
1327	0.9998465814873624
1328	0.9998212651595131
1329	0.9997920879493098
1330	0.9997585150538562
1331	0.9997199462510176
1332	0.9996757091975838
1333	0.9996250522238733
1334	0.999567136611665
1335	0.9995010283456439
1336	0.9994256893324488
1337	0.9993399680859252
1338	0.9992425898823625
1339	0.9991321463953332
1340	0.9990070848262858
1341	0.9988656965542576
1342	0.9987061053359894
1343	0.9985262550962999
1344	0.9983238973578097
1345	0.9980965783689392
1346	0.9978416259994888
1347	0.9975561364839871
1348	0.9972369611042537
1349	0.9968806929141991
1350	0.9964836536216231
1351	0.9960418807535736
1352	0.9955511152435099
1353	0.9950067895899346
1354	0.9944040167471248
1355	0.9937375799189112
1356	0.9930019234359246
1357	0.9921911449051235
1358	0.9912989888275348
1359	0.9903188418857279
1360	0.9892437301063919
1361	0.9880663181052689
1362	0.9867789106213871
1363	0.9853734565448378
1364	0.9838415556370533
1365	0.9821744681345024
1366	0.9803631274157665
1367	0.9783981558979978
1368	0.9762698843116769
1369	0.9739683744823678
1370	0.971483445724778
1371	0.9688047049279377
1372	0.9659215803807921
1373	0.9628233593550929
1374	0.9594992294273906
1375	0.9559383234843979
1376	0.9521297683163296
1377	0.9480627366613812
1378	0.9437265025216868
1379	0.9391104995273626
1380	0.9342043820810828
1381	0.9289980889715981
1382	0.9234819091012587
1383	0.9176465489305474
1384	0.9114832012024705
1385	0.9049836144720323
1386	0.8981401629315499
1387	0.8909459159918636
1388	0.8833947070531719
1389	0.8754812008778116
1390	0.8672009589613617
1391	0.8585505022884256
1392	0.8495273708557554
1393	0.8401301793483721
1394	0.8303586683642498
1395	0.8202137506001516
1396	0.8096975514354067
1397	0.7988134433817777
1398	0.7875660739059623
1399	0.775961386176475
1400	0.7640066323383375
1401	0.7517103789767204
1402	0.7390825044939102
1403	0.7261341881920766
1404	0.7128778909265852
1405	0.699327327270239
1406	0.6854974292069801
1407	0.6714043014533244
1408	0.6570651685861758
1409	0.6424983142356849
1410	0.6277230126804749
1411	0.6127594532588563
1412	0.5976286580826051
1413	0.5823523936085319
1414	0.5669530766865178
1415	0.5514536757601021
1416	0.5358776079462872
1417	0.5202486327643309
1418	0.5045907433183124
1419	0.48892805576474674
1420	0.4732846979140984
1421	0.45768469782350885
1422	0.4421518732372719
1423	0.42670972272160584
1424	0.4113813193212263
1425	0.3961892075373907
1426	0.38115530439086287
1427	0.36630080528913755
1428	0.35164609536588476
1429	0.33721066690262197
1430	0.32301304337889164
1431	0.3090707106285638
1432	0.2954000555072106
1433	0.2820163123997651
1434	0.26893351781985314
1435	0.2561644732732658
1436	0.24372071647899615
1437	0.23161250096306385
1438	0.21984878396391963
1439	0.2084372225144358
1440	0.1973841774951747
1441	0.1866947253875272
1442	0.17637267739410506
1443	0.1664206055380334
1444	0.1568398753030153
1445	0.1476306843326207
1446	0.13879210667048364
1447	0.13032214199316028
1448	0.12221776926440829
1449	0.11447500422358167
1450	0.10708896011160288
1451	0.10005391103538903
1452	0.09336335737540331
1453	0.08701009265083859
1454	0.0809862712724108
1455	0.0752834766333862
1456	0.06989278901477843
1457	0.0648048528100894
1458	0.060009942607958874
1459	0.055498027707046184
1460	0.051258834675800787
1461	0.04728190760989495
1462	0.04355666578141109
1463	0.04007245841583792
1464	0.036818616374997
1465	0.033784500565692384
1466	0.030959546934684532
1467	0.028333307950112293
1468	0.025895490507345506
1469	0.023635990233115033
1470	0.021544922195356322
1471	0.019612648057286287
1472	0.01782979974262996
1473	0.01618729970449155
1474	0.014676377913038635
1475	0.013288585696898215
1476	0.01201580658995079
1477	0.010850264349093381
1478	0.009784528319599372
1479	0.008811516333038014
1480	0.00792449532846187
1481	0.007117079890881405
1482	0.00638322890209578
1483	0.005717240497925691
1484	0.00511374552299521
1485	0.004567699669640239
1486	0.004074374481488266
1487	0.003629347394964823
1488	0.003228490983640368
1489	0.002867961561134835
1490	0.0025441872884357144
1491	0.0022538559211386627
1492	0.0019939023214551954
1493	0.0017614958490050076
1494	0.0015540277335618388
1495	0.0013690985221784119
1496	0.001204505682589714
1497	0.0010582314345819568
1498	0.0009284308711997218
1499	0.0008134204223143965
1500	0.0007116667042481659
1501	0.0006217757908814765
1502	0.0005424829339982589
1503	0.0004726427535612688
1504	0.00041121991216875524
1505	0.00035728028212328114
1506	0.00030998260833600905
1507	0.00026857066568034937
1508	0.00023236590537691873
1509	0.00020076058151185483
1510	0.0001732113458333319
1511	0.00014923329650437327
1512	0.00012839446447927516
1513	0.00011031071958036702
1514	9.464107714488117e-05
1515	8.108338525177904e-05
1516	6.937037198928873e-05
1517	5.926603195034177e-05
1518	5.0562331110997535e-05
1519	4.307620942383852e-05
1520	3.664686081352441e-05
1521	3.113327076652797e-05
1522	2.6411992334965547e-05
1523	2.2375142101000168e-05
1524	1.8928598451369937e-05
1525	1.5990385371230818e-05
1526	1.3489225864921546e-05
1527	1.1363250032785542e-05
1528	9.55884376416007e-06
1529	8.029624935311794e-06
1530	6.735534917493284e-06
1531	5.642034096102155e-06
1532	4.7193909703524785e-06
1533	3.942055238503898e-06
1534	3.2881060723718016e-06
1535	2.7387675435031067e-06
1536	2.277983879964781e-06
1537	1.8920479059277445e-06
1538	1.569276645640795e-06
1539	1.2997286591046083e-06
1540	1.0749582194223095e-06
1541	8.878019424949101e-07
1542	7.321939398636977e-07
1543	6.030059867604929e-07
1544	4.959095816925815e-07
1545	4.072571231837448e-07
1546	3.339797457266684e-07
1547	2.734996427301202e-07
1548	2.2365496142927708e-07
1549	1.8263558550889588e-07
1550	1.4892832765766011e-07
1551	1.2127023845063322e-07
1552	9.860890178401895e-08
1553	8.00687324057027e-08
1554	6.492241963622148e-08
1555	5.25667747893277e-08
1556	4.250233959962286e-08
1557	3.4316200555924504e-08
1558	2.766753072209475e-08
1559	2.2275447593697052e-08
1560	1.790883387720627e-08
1561	1.4377818777861052e-08
1562	1.1526661338254623e-08
1563	9.227815390037214e-09
1564	7.376988491158567e-09
1565	5.889035470240374e-09
1566	4.694551467053336e-09
1567	3.737050158404343e-09
1568	2.970630648003141e-09
1569	2.358051679731044e-09
1570	1.8691447606336594e-09
1571	1.4795087639878601e-09
1572	1.1694378961573136e-09
1573	9.23042791155356e-10
1574	7.275311505178641e-10
1575	5.726199525414866e-10
1576	4.5005596930161966e-10
1577	3.532252860124927e-10
1578	2.768358304667228e-10
1579	2.1665968942916325e-10
1580	1.6932429868464706e-10
1581	1.3214351632615275e-10
1582	1.0298118649283681e-10
1583	8.01411255542269e-11
1584	6.227855914978603e-11
1585	4.832894414992978e-11
1586	3.7450856258663494e-11
1587	2.898023837080335e-11
1588	2.2393809397781406e-11
1589	1.7279846923062697e-11
1590	1.3314895499030343e-11
1591	1.0245228804321245e-11
1592	7.872119198028407e-12
1593	6.040151538251773e-12
1594	4.6279670263120535e-12
1595	3.5409435415711363e-12
1596	2.7054166038642874e-12
1597	2.064123992039158e-12
1598	1.5726206538175211e-12
1599	1.196461733010033e-12
1600	9.089926645886667e-13
1601	6.896182666240333e-13
1602	5.224491570459379e-13
1603	3.95244917742437e-13
1604	2.9859025466726395e-13
1605	2.2525380040319928e-13
1606	1.6968985482144765e-13
1607	1.2765180913546884e-13
1608	9.589269136779298e-14
1609	7.193356312383658e-14
1610	5.3884674546558395e-14
1611	4.0307575593662754e-14
1612	3.0108970673950617e-14
1613	2.245913658930824e-14
1614	1.6729317318450628e-14
1615	1.2443756250744766e-14
1616	9.24300071738148e-15
1617	6.855873468653332e-15
1618	5.0780973043423384e-15
1619	3.756018854202162e-15
1620	2.774234275231948e-15
1621	2.0461959985316604e-15
1622	1.5070933817084307e-15
1623	1.1084651252289445e-15
1624	8.141284863561696e-16
1625	5.971081808902581e-16
1626	4.3732303463275884e-16
1627	3.198460962072719e-16
1628	2.3359806161607055e-16
1629	1.7036759930690438e-16
1630	1.240779106532824e-16
1631	9.02384755591664e-17
1632	6.5535851984963e-17
1633	4.7528727094507166e-17
1634	3.4421006322607396e-17
1635	2.489322716843737e-17
1636	1.797749657861392e-17
1637	1.2964856506020531e-17
1638	9.336773337130293e-18
1639	6.714545702255682e-18
1640	4.822000875520424e-18
1641	3.4580310133694616e-18
1642	2.4764042896167137e-18
1643	1.770946301473766e-18
1644	1.2646796676078016e-18
1645	9.018765527876942e-19
1646	6.422515926673705e-19
1647	4.567251592172942e-19
1648	3.243369681080492e-19
1649	2.3000107141470985e-19
1650	1.628753172072348e-19
1651	1.1517887133540332e-19
1652	8.13359625779835e-20
1653	5.735678123448902e-20
1654	4.0390517826774885e-20
1655	2.840316130524903e-20
1656	1.9945580004332062e-20
1657	1.3986836914145295e-20
1658	9.794568892886152e-21
1659	6.849269174957118e-21
1660	4.7829557134788635e-21
1661	3.3353531459819998e-21
1662	2.3226338353614312e-21
1663	1.6151514678358064e-21
1664	1.121603795577174e-21
1665	7.777849096337435e-22
1666	5.386088770865876e-22
1667	3.724616611045901e-22
1668	2.572076269943807e-22
1669	1.7737010812287068e-22
1670	1.2214381030946229e-22
1671	8.399570224777953e-23
1672	5.768160805967485e-23
1673	3.955600920176316e-23
1674	2.70883479549963e-23
1675	1.8524548587342342e-23
1676	1.2650507150304412e-23
1677	8.62707456469827e-24
1678	5.875091081526112e-24
1679	3.995408758143795e-24
1680	2.7133356212324807e-24
1681	1.8401008486878486e-24
1682	1.2461653448321016e-24
1683	8.42763606221988e-25
1684	5.691569716735696e-25
1685	3.8384391089445484e-25
1686	2.585078194611432e-25
1687	1.7385583492865295e-25
1688	1.1676200398540234e-25
1689	7.830880859241943e-26
1690	5.244651375188051e-26
1691	3.5076777648908056e-26
1692	2.342717576837739e-26
1693	1.5624908691060454e-26
1694	1.0406686478346702e-26
1695	6.921576267876196e-27
1696	4.5972193537143184e-27
1697	3.0491813048142956e-27
1698	2.019617843997726e-27
1699	1.3358361846246633e-27
1700	8.82338815811839e-28
1701	5.819904643520228e-28
1702	3.8334939238673906e-28
1703	2.5215770322687673e-28
1704	1.656335749927763e-28
1705	1.0864839374780689e-28
1706	7.117003304091e-29
1707	4.6555400983837086e-29
1708	3.0411801448716774e-29
1709	1.9838713959472557e-29
1710	1.2923623669423995e-29
1711	8.407262974499268e-30
1712	5.4616595657235986e-30
1713	3.543189735428962e-30
1714	2.2954302663580512e-30
1715	1.4850252336803406e-30
1716	9.594088513039947e-31
1717	6.1897611292016645e-31
1718	3.987901856113799e-31
1719	2.5657572234801586e-31
1720	1.6484937612463546e-31
1721	1.0576934792090528e-31
1722	6.776933741839879e-32
1723	4.3361836547983133e-32
1724	2.7706599966840306e-32
1725	1.7679096251896686e-32
1726	1.1265183428482687e-32
1727	7.168329797202135e-33
1728	4.5551146516657985e-33
1729	2.8905626908670044e-33
1730	1.8317548065388917e-33
1731	1.1591890616771933e-33
1732	7.325601960306041e-34
1733	4.623113858215807e-34
1734	2.9135884767313483e-34
1735	1.833683182609449e-34
1736	1.1524523632201873e-34
1737	7.233098400462464e-35
1738	4.5334475271792683e-35
1739	2.8374992943468956e-35
1740	1.773560465633289e-35
1741	1.1070300861303636e-35
1742	6.900430007194411e-36
1743	4.295327785552473e-36
1744	2.670053795263773e-36
1745	1.6574764776334776e-36
1746	1.0274921591701616e-36
1747	6.360826613339556e-37
1748	3.932354068849352e-37
1749	2.427704401772206e-37
1750	1.4967292565106527e-37
1751	9.214994032012997e-38
1752	5.665671027109757e-38
1753	3.478662147869731e-38
1754	2.132936212610686e-38
1755	1.3060154619233234e-38
1756	7.985897292215911e-39
1757	4.876454640644163e-39
1758	2.973649926393631e-39
1759	1.8108429575147695e-39
1760	1.1012277585248636e-39
1761	6.68773474831106e-40
1762	4.055893771167521e-40
1763	2.4564043683964975e-40
1764	1.485658601380205e-40
1765	8.973134297428854e-41
1766	5.412219639665934e-41
1767	3.2599645001016887e-41
1768	1.9609054548283988e-41
1769	1.1778958116912558e-41
1770	7.065837613394464e-42
1771	4.232793595786773e-42
1772	2.532195935202247e-42
1773	1.5127752548573334e-42
1774	9.025234963553455e-43
1775	5.377120073189881e-43
1776	3.1992499760861776e-43
1777	1.9008767146323095e-43
1778	1.127891104094365e-43
1779	6.683253703593629e-44
1780	3.9547259190797937e-44
1781	2.3369671563041993e-44
1782	1.3791030321887425e-44
1783	8.127347199110656e-45
1784	4.783095118508266e-45
1785	2.8111073804324945e-45
1786	1.649886904376846e-45
1787	9.670286612444338e-46
1788	5.660216662762769e-46
1789	3.30853254895874e-46
1790	1.931285686547126e-46
1791	1.1258136074982705e-46
1792	6.5538339533567005e-47
1793	3.8100743424936304e-47
1794	2.2119772062041994e-47
1795	1.2824402292685237e-47
1796	7.425112066413224e-48
1797	4.293173027593794e-48
1798	2.478924938643245e-48
1799	1.4294141310335873e-48
1800	8.231189129534597e-49
1801	4.733441451101486e-49
1802	2.718325519236853e-49
1803	1.5589638421401124e-49
1804	8.92854833470427e-50
1805	5.106648906847787e-50
1806	2.916765967853874e-50
1807	1.6637103121092208e-50
1808	9.476860239172725e-51
1809	5.390908845627881e-51
1810	3.0624594583138036e-51
1811	1.737359352340706e-51
1812	9.842830691409504e-52
1813	5.568798760941547e-52
1814	3.146402548586688e-52
1815	1.7753271646979165e-52
1816	1.0003545775732723e-52
1817	5.629127444234934e-53
1818	3.1632961318763296e-53
1819	1.775212593143219e-53
1820	9.948846712770495e-54
1821	5.568100395420187e-54
1822	3.11209912482024e-54
1823	1.7370484427338913e-54
1824	9.682392439583372e-55
1825	5.3897146368586134e-55
1826	2.9961344544442045e-55
1827	1.6632952963708175e-55
1828	9.22125537733044e-56
1829	5.105325845656017e-56
1830	2.822732372809947e-56
1831	1.5585791398793178e-56
1832	8.594112353298204e-57
1833	4.7324529191867836e-57
1834	2.60246428988855e-57
1835	1.4292116643968677e-57
1836	7.838296996485523e-58
1837	4.2929947933982135e-58
1838	2.3480783563043413e-58
1839	1.28256232640624e-58
1840	6.9961342563304035e-59
1841	3.8111114218196858e-59
1842	2.0732854690937527e-59
1843	1.1263687693431334e-59
1844	6.11105548313009e-60
1845	3.311052554805603e-60
1846	1.791555362648125e-60
1847	9.680745311105897e-61
1848	5.2239841177727605e-61
1849	2.815201487035671e-61
1850	1.51506682926076e-61
1851	8.142707922235086e-62
1852	4.3703958316088985e-62
1853	2.3425433000008644e-62
1854	1.25391906873463e-62
1855	6.702958029413806e-63
1856	3.5783160319708054e-63
1857	1.9076828545115857e-63
1858	1.0156616012880775e-63
1859	5.400169007214764e-64
1860	2.867353367257996e-64
1861	1.5204450078616057e-64
1862	8.051484010978998e-65
1863	4.257914696236789e-65
1864	2.248712151416981e-65
1865	1.1860056282790024e-65
1866	6.246772510704935e-66
1867	3.2857973266478824e-66
1868	1.7260051124797418e-66
1869	9.054400303081553e-67
1870	4.743443093414733e-67
1871	2.4816708023039658e-67
1872	1.2966154800533034e-67
1873	6.765421667162901e-68
1874	3.5252933004657943e-68
1875	1.8344777149952573e-68
1876	9.533371231436887e-69
1877	4.947633592321572e-69
1878	2.564280881551875e-69
1879	1.327244025949663e-69
1880	6.86045884348746e-70
1881	3.541382409009891e-70
1882	1.8256177308839993e-70
1883	9.398624522491637e-71
1884	4.832103942736837e-71
1885	2.4809946439336487e-71
1886	1.2721345677639855e-71
1887	6.514154072261952e-72
1888	3.331200863549394e-72
1889	1.7012240459761172e-72
1890	8.676412249060934e-73
1891	4.419131189128445e-73
1892	2.247769297876395e-73
1893	1.141786161265338e-73
1894	5.7921005037987585e-74
1895	2.934308363578409e-74
1896	1.484546604469538e-74
1897	7.500676172578042e-75
1898	3.7846486239274027e-75
1899	1.9070819464221955e-75
1900	9.596919653334469e-76
1901	4.8229543214759785e-76
1902	2.420545753569327e-76
1903	1.2131999187705517e-76
1904	6.072540904691017e-77
1905	3.0354815380741e-77
1906	1.5153183541414537e-77
1907	7.554389659428762e-78
1908	3.761093769869555e-78
1909	1.870028777130391e-78
1910	9.285426076606656e-79
1911	4.604419355303523e-79
1912	2.2801712214108676e-79
1913	1.1276638859439996e-79
1914	5.569440576889327e-80
1915	2.7470289385746496e-80
1916	1.3531150316204877e-80
1917	6.656195868280334e-81
1918	3.269922234552996e-81
1919	1.6042379199520465e-81
1920	7.859957875460968e-82
1921	3.845845308983883e-82
1922	1.879245944985031e-82
1923	9.170556968241582e-83
1924	4.469183115673098e-83
1925	2.1751088432912432e-83
1926	1.057193076816038e-83
1927	5.131545229059114e-84
1928	2.4874972454418605e-84
1929	1.2041974817279683e-84
1930	5.821749857737884e-85
1931	2.8108013246820334e-85
1932	1.3552755407695275e-85
1933	6.525983248896978e-86
1934	3.1382336316531267e-86
1935	1.5071122963736175e-86
1936	7.228148008064096e-87
1937	3.4620202384771355e-87
1938	1.6559734460208606e-87
1939	7.910399067777905e-88
1940	3.7736770932180413e-88
1941	1.7978458515361462e-88
1942	8.553849422313104e-89
1943	4.064360652534557e-89
1944	1.9286100297487737e-89
1945	9.139410940659548e-90
1946	4.325274220164813e-90
1947	2.044234911785823e-90
1948	9.648720430576344e-91
1949	4.5481048431769425e-91
1950	2.1409823587582933e-91
1951	1.0065089495693526e-91
1952	4.7254609346845414e-92
1953	2.2156071147627963e-92
1954	1.0374410187637223e-92
1955	4.851278670013264e-93
1956	2.265537338804865e-93
1957	1.056594809316133e-93
1958	4.921166050768497e-94
1959	2.2890217258944395e-94
1960	1.0632960723543589e-94
1961	4.932657422121612e-95
1962	2.2852314829833815e-95
1963	1.0573091530504445e-95
1964	4.885357875340383e-96
1965	2.2543088792703983e-96
1966	1.0388507440234741e-96
1967	4.780965742962335e-97
1968	2.1973584053548556e-97
1969	1.0085768715269981e-97
1970	4.623171402643157e-98
1971	2.116381305434419e-98
1972	9.675442037838881e-99
1973	4.417440795220306e-99
1974	2.0141588920499646e-99
1975	9.171488624888346e-100
1976	4.1707013582122e-100
1977	1.8940941259584743e-100
1978	8.590476753570007e-101
1979	3.8909555188342e-101
1980	1.7600240304002526e-101
1981	7.950680544580983e-102
1982	3.586851757628163e-102
1983	1.6160173200034125e-102
1984	7.271133108331333e-103
1985	3.267245142960048e-103
1986	1.4661720279787318e-103
1987	6.570701852509472e-104
1988	2.9407781047925675e-104
1989	1.3144269464087496e-104
1990	5.867247292883758e-105
1991	2.6155083661761183e-105
1992	1.1643985422886746e-105
1993	5.176915186131407e-106
1994	2.2986049725653265e-106
1995	1.0192519855496547e-106
1996	4.513596787501897e-107
1997	1.9961260350253714e-107
1998	8.816114063054006e-108
1999	3.888575356776371e-108
2000	1.7128839967676528e-108
2001	7.535108881988434e-109
2002	3.3103605315088787e-109
2003	1.4523967736787483e-109
2004	6.363843727734023e-110
2005	2.7846974790679066e-110
2006	1.2169167087989712e-110
2007	5.310898931925306e-111
2008	2.3147260624140333e-111
2009	1.0075244185385623e-111
2010	4.379615713418501e-112
2011	1.9012573535668986e-112
2012	8.242715605768536e-113
2013	3.5688168669151107e-113
2014	1.5431309348356572e-113
2015	6.66355351230739e-114
2016	2.8736483912410616e-114
2017	1.2376163052816282e-114
2018	5.323081311561299e-115
2019	2.28646674699588e-115
2020	9.808247548743785e-116
2021	4.201870985489235e-116
2022	1.7977065561163608e-116
2023	7.681034408672736e-117
2024	3.2775208621681386e-117
2025	1.3966773502606572e-117
2026	5.943901618525845e-118
2027	2.5262251602387926e-118
2028	1.072253434305588e-118
2029	4.5451456581714075e-119
2030	1.9240801491965905e-119
2031	8.134362629274984e-120
2032	3.4343846901387435e-120
2033	1.4481028621857324e-120
2034	6.097825172223567e-121
2035	2.564340146931064e-121
2036	1.0769645844205777e-121
2037	4.5170236083501393e-122
2038	1.8920319576986965e-122
2039	7.914614451664375e-123
2040	3.306406669571094e-123
2041	1.3794564708505928e-123
2042	5.747579404594797e-124
2043	2.391592728370315e-124
2044	9.938360634572303e-125
2045	4.124464602957205e-125
2046	1.7094079831527046e-125
2047	7.075370885438807e-126
2048	2.9246779055636104e-126
2049	1.2073473860297657e-126
2050	4.977506452094271e-127
2051	2.0493532082597604e-127
2052	8.426499785264896e-128
2053	3.460214648720865e-128
2054	1.4190062523597984e-128
2055	5.811537355577e-129
2056	2.376967412543033e-129
2057	9.709143142189468e-130
2058	3.960628195473132e-130
2059	1.6135140540166957e-130
2060	6.56458005137974e-131
2061	2.6672681221142274e-131
2062	1.0823106724348055e-131
2063	4.38594072948609e-132
2064	1.7750031864075666e-132
2065	7.173995275959064e-133
2066	2.8956669927705775e-133
2067	1.1672442249305091e-133
2068	4.698945947891395e-134
2069	1.8891427247546546e-134
2070	7.584984607653551e-135
2071	3.041377002093463e-135
2072	1.2178994613423728e-135
2073	4.870552763531076e-136
2074	1.9452288674251373e-136
2075	7.758697224150635e-137
2076	3.09052707531923e-137
2077	1.2294247617191214e-137
2078	4.884240252117791e-138
2079	1.9378392318870187e-138
2080	7.678283377537296e-139
2081	3.0383387910775505e-139
2082	1.20069840297844e-139
2083	4.738679567243405e-140
2084	1.8676970315020358e-140
2085	7.351588552472303e-141
2086	2.889892157229699e-141
2087	1.1345085151428826e-141
2088	4.447946587971919e-142
2089	1.7415544091130322e-142
2090	6.809891776504958e-143
2091	2.6593105195795298e-143
2092	1.0371070104804498e-143
2093	4.0392781802420856e-144
2094	1.5711209873916632e-144
2095	6.102969040841383e-145
2096	2.3675457004751858e-145
2097	9.172363102900955e-146
2098	3.5488673475783737e-146
2099	1.3712730770530727e-146
2100	5.291560711351391e-147
2101	2.0392443269595154e-147
2102	7.848386506432927e-148
2103	3.016595898020173e-148
2104	1.1579225657029102e-148
2105	4.43881985414557e-149
2106	1.6993433481338892e-149
2107	6.497112066498999e-150
2108	2.480762439326128e-150
2109	9.459661303094945e-151
2110	3.6023970384059486e-151
2111	1.370039655737683e-151
2112	5.203556332346553e-152
2113	1.973753596043631e-152
2114	7.476720549957181e-153
2115	2.828491597338536e-153
2116	1.068622109355162e-153
2117	4.031985151858509e-154
2118	1.5192847795493193e-154
2119	5.717220356293376e-155
2120	2.1486028327899503e-155
2121	8.064042562956588e-156
2122	3.022559922414299e-156
2123	1.1314163596076257e-156
2124	4.229562045599189e-157
2125	1.5790422218130028e-157
2126	5.8873176104194565e-158
2127	2.192131252040035e-158
2128	8.151564878016434e-159
2129	3.027197502283704e-159
2130	1.1227054661532395e-159
2131	4.158303787577782e-160
2132	1.5381258402143146e-160
2133	5.68188947969651e-161
2134	2.096133483818195e-161
2135	7.72272036622581e-162
2136	2.841494923149322e-162
2137	1.0441157320498276e-162
2138	3.831559322838173e-163
2139	1.4041955964864183e-163
2140	5.139309542166598e-164
2141	1.878482009427821e-164
2142	6.857003578015967e-165
2143	2.499693501554095e-165
2144	9.100477327347576e-166
2145	3.308770040950278e-166
2146	1.2014175599592198e-166
2147	4.356586274650664e-167
2148	1.5776969663961729e-167
2149	5.705921132070589e-168
2150	2.0608805239137845e-168
2151	7.433694612631222e-169
2152	2.6778203619941207e-169
2153	9.633474664719975e-170
2154	3.461060954000173e-170
2155	1.2418246504622262e-170
2156	4.449754148693723e-171
2157	1.5923423271146064e-171
2158	5.690645286170571e-172
2159	2.0310060410452632e-172
2160	7.23911553204691e-173
2161	2.5768216619317966e-173
2162	9.160258906888783e-174
2163	3.2520381706093176e-174
2164	1.1529964964194303e-174
2165	4.082486674005161e-175
2166	1.4435969840346636e-175
2167	5.097902499340432e-176
2168	1.7978829711449526e-176
2169	6.332214436585938e-177
2170	2.227276188684557e-177
2171	7.823782445549034e-178
2172	2.744629028715607e-178
2173	9.615562574388487e-179
2174	3.364262442996828e-179
2175	1.1755175632591635e-179
2176	4.101969489689799e-180
2177	1.4294854530111626e-180
2178	4.97497642643717e-181
2179	1.729124435835501e-181
2180	6.0018531366042295e-182
2181	2.080502947680729e-182
2182	7.202364923456061e-183
2183	2.490036330254988e-183
2184	8.597258381371219e-184
2185	2.964407937644494e-184
2186	1.0207975210627268e-184
2187	3.5104666755989765e-185
2188	1.2056289523589129e-185
2189	4.135099895725294e-186
2190	1.416386641409992e-186
2191	4.845081355483029e-187
2192	1.6551742319754438e-187
2193	5.646894907204659e-188
2194	1.9239730957210204e-188
2195	6.5465356767217074e-189
2196	2.2245762276455252e-189
2197	7.549291704143876e-190
2198	2.558516584587e-190
2199	8.659510303554808e-191
2200	2.926991419338766e-191
2201	9.880354700992821e-192
2202	3.3307845703574477e-192
2203	1.121355776737798e-192
2204	3.7701890491016945e-193
2205	1.2659180803557919e-193
2206	4.2449326003153976e-194
2207	1.4215386282750967e-194
2208	4.754109170881418e-195
2209	1.587823413525707e-195
2210	5.296119386699484e-196
2211	1.7641511499870094e-196
2212	5.868623183012077e-197
2213	1.9496605803634192e-197
2214	6.468507644151348e-198
2215	2.143243051894185e-198
2216	7.0918728716099415e-199
2217	2.3435411955860593e-199
2218	7.734038309196084e-200
2219	2.548954397319528e-200
2220	8.389571413338335e-201
2221	2.7576515555227602e-201
2222	9.052339876427865e-202
2223	2.967591385170697e-202
2224	9.715587811474392e-203
2225	3.176550259340101e-203
2226	1.0372035415798764e-203
2227	3.382157287710774e-204
2228	1.1014000686166572e-204
2229	3.581936028728258e-205
2230	1.163354079999062e-205
2231	3.773351932731181e-206
2232	1.2222609853236955e-206
2233	3.9538643321846956e-207
2234	1.2773228803432932e-207
2235	4.120981547354541e-208
2236	1.3277662752418782e-208
2237	4.2723174755140084e-209
2238	1.372860016077686e-209
2239	4.4056478916506066e-210
2240	1.4119328250165806e-210
2241	4.518964618518714e-211
2242	1.4443898747375507e-211
2243	4.610525730447969e-212
2244	1.469727826995946e-212
2245	4.678900041294427e-213
2246	1.4875478050001326e-213
2247	4.723004290962176e-214
2248	1.4975658328868237e-214
2249	4.74213168137669e-215
2250	1.499620360730141e-215
2251	4.73597071199678e-216
2252	1.4936765965603882e-216
2253	4.704613613729077e-217
2254	1.4798274831323496e-217
2255	4.648554062342015e-218
2256	1.4582912812404301e-218
2257	4.568674250186656e-219
2258	1.429405847351314e-219
2259	4.466221789283099e-220
2260	1.3936198152074938e-220
2261	4.3427772908549474e-221
