k	pvalue
151	1.0000000041536703
152	1.0000000041536703
153	1.0000000041536703
154	1.0000000041536703
155	1.0000000041536703
156	1.0000000041536703
157	1.0000000041536703
158	1.0000000041536703
159	1.0000000041536703
160	1.0000000041536703
161	1.0000000041536703
162	1.0000000041536703
163	1.0000000041536703
164	1.0000000041536703
165	1.0000000041536703
166	1.0000000041536703
167	1.0000000041536703
168	1.0000000041536703
169	1.0000000041536703
170	1.0000000041536703
171	1.0000000041536703
172	1.0000000041536703
173	1.0000000041536703
174	1.0000000041536703
175	1.0000000041536703
176	1.0000000041536703
177	1.0000000041536703
178	1.0000000041536703
179	1.0000000041536703
180	1.0000000041536703
181	1.0000000041536703
182	1.0000000041536703
183	1.0000000041536703
184	1.0000000041536703
185	1.0000000041536703
186	1.0000000041536703
187	1.0000000041536703
188	1.0000000041536703
189	1.0000000041536703
190	1.00000000415367
191	1.00000000415367
192	1.00000000415367
193	1.0000000041536699
194	1.0000000041536699
195	1.0000000041536696
196	1.0000000041536692
197	1.0000000041536685
198	1.0000000041536676
199	1.0000000041536663
200	1.0000000041536643
201	1.0000000041536614
202	1.0000000041536568
203	1.0000000041536499
204	1.0000000041536397
205	1.0000000041536246
206	1.0000000041536024
207	1.0000000041535695
208	1.000000004153521
209	1.0000000041534503
210	1.0000000041533472
211	1.0000000041531973
212	1.0000000041529806
213	1.000000004152668
214	1.0000000041522186
215	1.0000000041515749
216	1.0000000041506563
217	1.0000000041493495
218	1.0000000041474975
219	1.0000000041448807
220	1.0000000041411967
221	1.000000004136027
222	1.000000004128797
223	1.0000000041187191
224	1.0000000041047175
225	1.0000000040853279
226	1.0000000040585648
227	1.0000000040217432
228	1.0000000039712453
229	1.0000000039022126
230	1.0000000038081411
231	1.0000000036803531
232	1.0000000035073076
233	1.0000000032737064
234	1.0000000029593341
235	1.0000000025375646
236	1.0000000019734387
237	1.000000001221202
238	1.0000000002211584
239	0.9999999988956674
240	0.9999999971440635
241	0.9999999948362329
242	0.999999991804517
243	0.9999999878335422
244	0.9999999826474844
245	0.9999999758941767
246	0.9999999671253388
247	0.9999999557720632
248	0.9999999411145208
249	0.9999999222446393
250	0.9999998980202789
251	0.9999998670091441
252	0.9999998274203581
253	0.9999997770212515
254	0.9999997130364987
255	0.9999996320262454
256	0.9999995297393286
257	0.999999400937062
258	0.9999992391823629
259	0.9999990365882145
260	0.999998783518582
261	0.9999984682339356
262	0.9999980764724737
263	0.9999975909569689
264	0.9999969908158983
265	0.9999962509061532
266	0.9999953410231537
267	0.9999942249826387
268	0.9999928595567525
269	0.9999911932453334
270	0.9999891648615238
271	0.9999867019090077
272	0.9999837187263362
273	0.9999801143719761
274	0.9999757702219346
275	0.9999705472501066
276	0.9999642829599209
277	0.999956787934459
278	0.9999478419710535
279	0.999937189765498
280	0.9999245361104766
281	0.9999095405727303
282	0.9998918116138775
283	0.9998709001207858
284	0.9998462923130175
285	0.9998174019972264
286	0.9997835621415418
287	0.9997440157470049
288	0.999697905998097
289	0.9996442656803761
290	0.9995820058602584
291	0.9995099038301031
292	0.9994265903309857
293	0.9993305360758936
294	0.9992200376075443
295	0.9990932025375583
296	0.9989479342272826
297	0.9987819159850576
298	0.9985925948700533
299	0.998377165208829
300	0.9981325519473379
301	0.9978553939779972
302	0.9975420275984808
303	0.9971884702757877
304	0.9967904049056537
305	0.9963431647731905
306	0.9958417194354517
307	0.9952806617601148
308	0.9946541963662794
309	0.993956129723188
310	0.9931798621701176
311	0.992318382125441
312	0.9913642627545963
313	0.9903096613651119
314	0.9891463217916712
315	0.9878655800251969
316	0.9864583733269172
317	0.984915253051194
318	0.9832264013794617
319	0.9813816521419152
320	0.9793705158736487
321	0.977182209217889
322	0.9748056887509818
323	0.9722296892621389
324	0.9694427664759822
325	0.9664333441580375
326	0.9631897654930311
327	0.9597003485736739
328	0.9559534457842034
329	0.9519375068089688
330	0.9476411449424915
331	0.9430532063244852
332	0.9381628416720432
333	0.9329595800323837
334	0.9274334040339818
335	0.9215748260723899
336	0.915374964830279
337	0.9088256214999605
338	0.9019193550514935
339	0.8946495558710406
340	0.8870105170829004
341	0.8789975028650313
342	0.8706068130721927
343	0.8618358434932608
344	0.852683141089923
345	0.8431484535927608
346	0.8332327728675558
347	0.8229383715092042
348	0.8122688321725032
349	0.8012290692077622
350	0.7898253422340691
351	0.7780652613533716
352	0.7659577837835084
353	0.7535132017670451
354	0.7407431216942687
355	0.7276604344619807
356	0.7142792771737293
357	0.7006149863708095
358	0.6866840430656379
359	0.6725040099289592
360	0.6580934610587331
361	0.64347190483052
362	0.6286597003958343
363	0.6136779684554382
364	0.5985484969881613
365	0.583293642661935
366	0.5679362286917804
367	0.5524994399390866
368	0.5370067160673673
369	0.521481643581626
370	0.5059478475814527
371	0.49042888405209806
372	0.4749481335032281
373	0.45952869674217683
374	0.4441932935376956
375	0.42896416489198347
376	0.4138629795937754
377	0.398910745674152
378	0.38412772733027173
379	0.3695333678212157
380	0.35514621877541686
381	0.3409838762815909
382	0.32706292406556664
383	0.313398883984813
384	0.30000617400162793
385	0.28689807372573684
386	0.2740866975482303
387	0.2615829753221055
388	0.2493966404808527
389	0.23753622542617003
390	0.22600906395955775
391	0.2148213004807083
392	0.20397790562867976
393	0.19348269800012807
394	0.183338371542625
395	0.1735465281904508
396	0.16410771528530832
397	0.15502146730515617
398	0.14628635141073204
399	0.13790001631119853
400	0.12985924394748857
401	0.12216000349410744
402	0.11479750718705496
403	0.10776626749682457
404	0.10106015518073565
405	0.09467245776775715
406	0.08859593805105863
407	0.08282289218834524
408	0.07734520703714957
409	0.07215441638122674
410	0.06724175573459312
411	0.06259821544114132
412	0.05821459181974672
413	0.054081536136973335
414	0.05018960122152257
415	0.04652928556612296
416	0.04309107479332408
417	0.039865480391367523
418	0.036843075654723424
419	0.03401452879079972
420	0.03137063317958383
421	0.02890233479642564
422	0.026600756829712805
423	0.02445722154475084
424	0.022463269462697666
425	0.02061067593889823
426	0.01889146523842827
427	0.017297922218119384
428	0.015822601733851433
429	0.014458335899534479
430	0.013198239330045138
431	0.012035712504531433
432	0.010964443389064075
433	0.009978407458708725
434	0.009071866258845636
435	0.008239364644097977
436	0.007475726830676166
437	0.006776051394431855
438	0.006135705342568841
439	0.005550317381903178
440	0.005015770500921144
441	0.0045281939767654955
442	0.004083954911796272
443	0.0036796493976230284
444	0.0033120933975850893
445	0.0029783134316506213
446	0.002675537140692241
447	0.0024011838001461133
448	0.002152854846234447
449	0.0019283244712817854
450	0.0017255303382291173
451	0.0015425644582849852
452	0.0013776642697806906
453	0.0012292039507419226
454	0.001095685992470031
455	0.0009757330565553211
456	0.0008680801332296357
457	0.0007715670148088162
458	0.0006851310941759275
459	0.0006078004948083613
460	0.0005386875357477342
461	0.00047698253214002506
462	0.0004219479295213639
463	0.0003729127678773893
464	0.0003292674696446913
465	0.00029045894423413695
466	0.0002559860003197098
467	0.0002253950560343222
468	0.00019827613632722915
469	0.00017425914604757167
470	0.0001530104068069677
471	0.0001342294453231012
472	0.00011764602073878191
473	0.00010301737833048056
474	9.012571705128e-05
475	7.877585848078213e-05
476	6.879310496499122e-05
477	6.002127500975942e-05
478	5.232090433020737e-05
479	4.556760134479955e-05
480	3.965054632662004e-05
481	3.4471123876963865e-05
482	2.994167885966929e-05
483	2.5984386421587397e-05
484	2.2530227218976557e-05
485	1.951805946597297e-05
486	1.6893779914924606e-05
487	1.4609566365263887e-05
488	1.2623194774358105e-05
489	1.0897424507616145e-05
490	9.399445713775156e-06
491	8.100383242951148e-06
492	6.974851938345842e-06
493	6.000558526473836e-06
494	5.157945704758942e-06
495	4.4298743789865915e-06
496	3.8013403362853956e-06
497	3.259221952154361e-06
498	2.792055822845639e-06
499	2.3898374875997693e-06
500	2.0438446593783918e-06
501	1.7464806185154747e-06
502	1.49113564185475e-06
503	1.272064541258057e-06
504	1.0842785706960823e-06
505	9.234501313326079e-07
506	7.858288599610328e-07
507	6.68167828722283e-07
508	5.676587140925192e-07
509	4.818749115261708e-07
510	4.0872167970096256e-07
511	3.463924958345423e-07
512	2.9333089179296937e-07
513	2.4819712042068097e-07
514	2.0983907338368655e-07
515	1.7726693648855484e-07
516	1.4963112653644805e-07
517	1.2620310587227788e-07
518	1.0635871743391147e-07
519	8.956372479736667e-08
520	7.536127891665621e-08
521	6.336106640156255e-08
522	5.32299236594822e-08
523	4.4683727412692664e-08
524	3.748039532352901e-08
525	3.141385102179397e-08
526	2.6308826009065276e-08
527	2.2016386965956423e-08
528	1.8410091139922256e-08
529	1.5382684950206177e-08
530	1.28432719002076e-08
531	1.0714885504611176e-08
532	8.932411370757325e-09
533	7.440809957083889e-09
534	6.19359798796788e-09
535	5.151552142946977e-09
536	4.281603556371015e-09
537	3.555895947657129e-09
538	2.950983929527762e-09
539	2.447151280264754e-09
540	2.0278317766952163e-09
541	1.6791176209230325e-09
542	1.3893426030598398e-09
543	1.1487289661215383e-09
544	9.490885145778502e-10
545	7.835698670654167e-10
546	6.464449248419372e-10
547	5.329286355078319e-10
548	4.390269980883544e-10
549	3.614089997461174e-10
550	2.972988127542132e-10
551	2.443851273446368e-10
552	2.0074496422127298e-10
553	1.6477971081080905e-10
554	1.3516146719438897e-10
555	1.107880793301542e-10
556	9.074548575001329e-11
557	7.427621553731986e-11
558	6.075305537004088e-11
559	4.9657056319982e-11
560	4.05591808712516e-11
561	3.3105000647829895e-11
562	2.7001948530856953e-11
563	2.20087076978398e-11
564	1.7926386768126432e-11
565	1.459118652324176e-11
566	1.1868311152979029e-11
567	9.646916995782772e-12
568	7.835925435696334e-12
569	6.36055495995053e-12
570	5.1594511983912756e-12
571	4.1823137616672096e-12
572	3.3879354666707432e-12
573	2.742583591787982e-12
574	2.218664570377225e-12
575	1.7936233719658788e-12
576	1.4490370442128931e-12
577	1.1698687542835379e-12
578	9.438543949377625e-13
579	7.609985929534331e-13
580	6.131609309446475e-13
581	4.937164989601214e-13
582	3.972776393479662e-13
583	3.1946602950416144e-13
584	2.567261396532472e-13
585	2.0617267156506394e-13
586	1.6546588334961746e-13
587	1.3270978056485744e-13
588	1.0636904272225694e-13
589	8.520128851615398e-14
590	6.820188911074895e-14
591	5.455903856467404e-14
592	4.3617202242130316e-14
593	3.484740305460209e-14
594	2.7823084226712627e-14
595	2.2200516464415174e-14
596	1.7702905613280758e-14
597	1.4107511327745274e-14
598	1.1235213886628607e-14
599	8.942070012533771e-15
600	7.112483452911954e-15
601	5.653685518131699e-15
602	4.491277517361946e-15
603	3.5656333692992025e-15
604	2.8289984710785514e-15
605	2.243151730916321e-15
606	1.7775227785257945e-15
607	1.4076768052581733e-15
608	1.114096109053257e-15
609	8.812009291555751e-16
610	6.965631267252176e-16
611	5.502751701357688e-16
612	4.344441023559398e-16
613	3.427860164454823e-16
614	2.7030130024982987e-16
615	2.1301474197233789e-16
616	1.6776768486307888e-16
617	1.3205192056634863e-16
618	1.0387702963058502e-16
619	8.16645061024369e-17
620	6.416331557239753e-17
621	5.038259304079114e-17
622	3.9538037621051266e-17
623	3.10092451754049e-17
624	2.430576970150121e-17
625	1.904014572343284e-17
626	1.4906458161591814e-17
627	1.1663330188505146e-17
628	9.120427166140467e-18
629	7.127756990448761e-18
630	5.5671929768145285e-18
631	4.345762002434249e-18
632	3.3903337703692176e-18
633	2.6434214328870445e-18
634	2.059863151608063e-18
635	1.6042014843628969e-18
636	1.248615185067068e-18
637	9.71288016847847e-19
638	7.55123059242963e-19
639	5.867299777666304e-19
640	4.556278107177915e-19
641	3.536178069973081e-19
642	2.742903535646345e-19
643	2.1263756783542365e-19
644	1.6474910230588917e-19
645	1.2757343763455005e-19
646	9.873068252836994e-20
647	7.636585801111718e-20
648	5.903398221890351e-20
649	4.56101187165405e-20
650	3.521900888083327e-20
651	2.7180058451238687e-20
652	2.0964354389873335e-20
653	1.6161101835921455e-20
654	1.2451432671542327e-20
655	9.587979085357734e-21
656	7.37895287568342e-21
657	5.6757441172941925e-21
658	4.363267051570819e-21
659	3.3524491455260728e-21
660	2.574391057306571e-21
661	1.9758285146976906e-21
662	1.5156079803572825e-21
663	1.1619512621589342e-21
664	8.903337205724225e-22
665	6.818394083286307e-22
666	5.218866927643726e-22
667	3.9924149713944424e-22
668	3.0525369678311834e-22
669	2.332665506128907e-22
670	1.7816022501206619e-22
671	1.359991695958114e-22
672	1.0375987643437751e-22
673	7.912082082839784e-23
674	6.030047491608218e-23
675	4.593246469248433e-23
676	3.496940896682533e-23
677	2.660889336732284e-23
678	2.0236516894203272e-23
679	1.538209868243147e-23
680	1.1686023282855353e-23
681	8.873392042094422e-24
682	6.734181267409264e-24
683	5.108019937220644e-24
684	3.872518048011539e-24
685	2.9343224534257763e-24
686	2.2222666800196403e-24
687	1.68212743182091e-24
688	1.2726131891238362e-24
689	9.622971049437527e-25
690	7.272732162385895e-25
691	5.493663873288991e-25
692	4.147659224702741e-25
693	3.1298315165063873e-25
694	2.360566144186378e-25
695	1.779463655273235e-25
696	1.340726559171722e-25
697	1.0096476811939797e-25
698	7.599384965625109e-26
699	5.716976333310222e-26
700	4.29866992994144e-26
701	3.230590848771632e-26
702	2.426668023771717e-26
703	1.821879797201288e-26
704	1.3671318704255358e-26
705	1.0253752251778446e-26
706	7.686654206317933e-27
707	5.759361857246714e-27
708	4.313147080078845e-27
709	3.228475030972654e-27
710	2.4153731636318294e-27
711	1.806155173586369e-27
712	1.3499269735570321e-27
713	1.0084404493807914e-27
714	7.529660178874333e-28
715	5.6193489546935015e-28
716	4.191625764758535e-28
717	3.125109499053713e-28
718	2.3288127956594017e-28
719	1.734566208773983e-28
720	1.2913218724293145e-28
721	9.608726077663958e-29
722	7.146364344983883e-29
723	5.312425894150022e-29
724	3.9472020418526665e-29
725	2.93139889533018e-29
726	2.1759550626285797e-29
727	1.61441323765135e-29
728	1.1972080482910225e-29
729	8.873909965808334e-30
730	6.574325791291352e-30
731	4.86831395486059e-30
732	3.603275125019098e-30
733	2.665680495757167e-30
734	1.971110284269197e-30
735	1.4568211708721905e-30
736	1.0762034630901588e-30
737	7.94649612020546e-31
738	5.8647626712109585e-31
739	4.326323692717995e-31
740	3.1899340333704286e-31
741	2.3509253574118705e-31
742	1.7317721243124602e-31
743	1.2750808796398633e-31
744	9.383829819927909e-32
745	6.902687759805384e-32
746	5.075190678956333e-32
747	3.729776769745254e-32
748	2.739743888636667e-32
749	2.01156492160283e-32
750	1.476234691132156e-32
751	1.0828650378869467e-32
752	7.939463064168378e-33
753	5.81843398063223e-33
754	4.262060080248582e-33
755	3.120554711415893e-33
756	2.283721338732769e-33
757	1.6705281150187267e-33
758	1.2214174876209926e-33
759	8.92636078762663e-34
760	6.52056139362964e-34
761	4.760976959830407e-34
762	3.474625471622651e-34
763	2.534667714870838e-34
764	1.8481425559703916e-34
765	1.3469503451700191e-34
766	9.81227409606321e-35
767	7.1447988195424e-35
768	5.200114011380483e-35
769	3.7830190859666987e-35
770	2.7508523587044546e-35
771	1.9993986275979598e-35
772	1.452563508573424e-35
773	1.0548113015821923e-35
774	7.656293880658862e-36
775	5.554779984047523e-36
776	4.0282817904609586e-36
777	2.919966077012769e-36
778	2.1156363306421897e-36
779	1.532179821514566e-36
780	1.1091345543054651e-36
781	8.025364556877193e-37
782	5.804323383665012e-37
783	4.19609187354143e-37
784	3.0321116598689114e-37
785	2.1900420989758166e-37
786	1.5811281190381412e-37
787	1.1410094502670868e-37
788	8.230367988406358e-38
789	5.934134009994715e-38
790	4.276650703219293e-38
791	3.080766583270448e-38
792	2.2183120607104328e-38
793	1.5965979364205388e-38
794	1.148623797135443e-38
795	8.259801734661496e-39
796	5.937057371002368e-39
797	4.2656274237345074e-39
798	3.063408307813362e-39
799	2.1990615383806563e-39
800	1.5779042605437656e-39
801	1.1317093937087632e-39
802	8.113354164870745e-40
803	5.8140320817049976e-40
804	4.164531227441372e-40
805	2.9817193502744484e-40
806	2.133927092544618e-40
807	1.5265280664390772e-40
808	1.0915475051230263e-40
809	7.801773689457736e-41
810	5.573873923436246e-41
811	3.9804689920470727e-41
812	2.841350987375514e-41
813	2.0273525758401782e-41
814	1.4459313124278595e-41
815	1.0308138482575645e-41
816	7.345599538831124e-42
817	5.2322548960347465e-42
818	3.7253355509225355e-42
819	2.6512884298233904e-42
820	1.8860962335263672e-42
821	1.3411773961145593e-42
822	9.532884317105312e-43
823	6.772957539581449e-43
824	4.810038221624844e-43
825	3.4145624232697966e-43
826	2.4229148427789e-43
827	1.7185335586603241e-43
828	1.2184139554918095e-43
829	8.63473272832308e-44
830	6.116744312650173e-44
831	4.331211103171667e-44
832	3.065604872887575e-44
833	2.1689073845570343e-44
834	1.5338540681085496e-44
835	1.0842900781281844e-44
836	7.661706846126848e-45
837	5.411583734712453e-45
838	3.8206938319754495e-45
839	2.6963687881059444e-45
840	1.902110490984003e-45
841	1.341256319250755e-45
842	9.453826030550078e-46
843	6.660754228897605e-46
844	4.690934647793266e-46
845	3.3022938651901597e-46
846	2.323767134901324e-46
847	1.6345199832473694e-46
848	1.1492348691332013e-46
849	8.07697005964812e-47
850	5.6742629429155335e-47
851	3.9846660763082007e-47
852	2.7970233032799576e-47
853	1.9625561818115796e-47
854	1.3764807940788742e-47
855	9.650291708830305e-48
856	6.762902647170969e-48
857	4.737491242136659e-48
858	3.317313183293202e-48
859	2.3219212093323983e-48
860	1.6245444932162625e-48
861	1.1361588288176696e-48
862	7.94273306349763e-49
863	5.550403355130963e-49
864	3.8770638768937195e-49
865	2.7071067107775433e-49
866	1.889435087054046e-49
867	1.318204927547891e-49
868	9.193024375115792e-50
869	6.408532482372763e-50
870	4.465639246839352e-50
871	3.1105251670490076e-50
872	2.1657534224960473e-50
873	1.507334618699117e-50
874	1.0486628420418089e-50
875	7.292690690956483e-51
876	5.069505312147606e-51
877	3.5226493112341345e-51
878	2.4468054631287054e-51
879	1.698853150652741e-51
880	1.179067771055487e-51
881	8.179907431867896e-52
882	5.6726352987708006e-52
883	3.9323154659223925e-52
884	2.7248275005893888e-52
885	1.8873698348031045e-52
886	1.306780054738473e-52
887	9.044314060091498e-53
888	6.257150180986068e-53
889	4.327185231791572e-53
890	2.991317506047097e-53
891	2.0670349170319827e-53
892	1.4277808133919273e-53
893	9.858341360645138e-54
894	6.804165958028254e-54
895	4.694343127195669e-54
896	3.2374554611610986e-54
897	2.2318343834427106e-54
898	1.5379756720934154e-54
899	1.0594158286499763e-54
900	7.294794934283874e-55
901	5.020991722959013e-55
902	3.4545848007155326e-55
903	2.375922620085346e-55
904	1.6334240848568215e-55
905	1.122524921757162e-55
906	7.711228064134635e-56
907	5.295192679180369e-56
908	3.6347186144232517e-56
909	2.4939674072513267e-56
910	1.710573916866109e-56
911	1.1728005289614497e-56
912	8.037811885238375e-57
913	5.506593787230735e-57
914	3.7710292508744944e-57
915	2.5814787805049506e-57
916	1.766481748917362e-57
917	1.2083196136399396e-57
918	8.262028875464968e-58
919	5.647080025060851e-58
920	3.8582792995018015e-58
921	2.6350933599021528e-58
922	1.79899977488423e-58
923	1.227719361709188e-58
924	8.375295304966726e-59
925	5.711291337285072e-59
926	3.893155898568202e-59
927	2.652788971928874e-59
928	1.8069127054623652e-59
929	1.2302838736238122e-59
930	8.373505570637633e-60
931	5.696961031348728e-60
932	3.8744786041024134e-60
933	2.63401047344954e-60
934	1.7900125228105423e-60
935	1.2159875004358543e-60
936	8.257275018310574e-61
937	5.6050451214810036e-61
938	3.8032627347881135e-61
939	2.5796959444315483e-61
940	1.7491047418378525e-61
941	1.1854912206963601e-61
942	8.031861675143197e-62
943	5.4396327064774525e-62
944	3.682633788852608e-62
945	2.4922018568359924e-62
946	1.685946325424659e-62
947	1.1400929032249344e-62
948	7.706777691561413e-63
949	5.207648141292188e-63
950	3.5176025515929256e-63
951	2.375135305824379e-63
952	1.6031217860879475e-63
953	1.0816365870071501e-63
954	7.295129961228596e-64
955	4.9183748672326214e-64
956	3.3147231945667904e-64
957	2.2331097746426626e-64
958	1.5038695272345861e-64
959	1.0123895278498193e-64
960	6.812752989543515e-65
961	4.5828460810196e-65
962	3.0816665496180896e-65
963	2.0714472411591457e-65
964	1.3918745120491852e-65
965	9.348983104724005e-66
966	6.277213039135842e-66
967	4.2131573075467755e-66
968	2.8267467861163276e-66
969	1.8958530738798816e-66
970	1.2710454966956814e-66
971	8.518365603877934e-67
972	5.706769433466884e-67
973	3.821759539245706e-67
974	2.5584414419600662e-67
975	1.7120908437651524e-67
976	1.1452951922425203e-67
977	7.658566516179909e-68
978	5.119376445240247e-68
979	3.4207889218944716e-68
980	2.284942257727709e-68
981	1.5256820276019665e-68
982	1.0183399595881639e-68
983	6.794564131198608e-69
984	4.531798434561556e-69
985	3.0214808071729266e-69
986	2.013768167863551e-69
987	1.3416510800871976e-69
988	8.935323552864184e-70
989	5.948694568723369e-70
990	3.958893797641716e-70
991	2.6337037823477105e-70
992	1.7514631391525643e-70
993	1.1643302380310722e-70
994	7.737355534477489e-71
995	5.1398475045186844e-71
996	3.4131024102053394e-71
997	2.265634819498371e-71
998	1.503391558873472e-71
999	9.972315504991505e-72
1000	6.612439608109955e-72
1001	4.382978413211364e-72
1002	2.904149360809581e-72
1003	1.923581835484737e-72
1004	1.273633831317941e-72
1005	8.429868580143513e-73
1006	5.577497923484186e-73
1007	3.688930925311191e-73
1008	2.4389574219841657e-73
1009	1.611946413041395e-73
1010	1.0649758601905824e-73
1011	7.033505073899515e-74
1012	4.643514645659209e-74
1013	3.064537234687298e-74
1014	2.0217439319115996e-74
1015	1.3333085112697134e-74
1016	8.789790136854423e-75
1017	5.792550194968633e-75
1018	3.8159672969648613e-75
1019	2.5129457555909865e-75
1020	1.6542658645670991e-75
1021	1.0886074929385528e-75
1022	7.161124745342295e-76
1023	4.709070144688914e-76
1024	3.09551684839463e-76
1025	2.0341143701592722e-76
1026	1.336170372559585e-76
1027	8.773899835383194e-77
1028	5.759276923341601e-77
1029	3.7790948737199464e-77
1030	2.478861503250597e-77
1031	1.6254044872970842e-77
1032	1.065406785147822e-77
1033	6.980947362251643e-78
1034	4.572547839366197e-78
1035	2.993968522334605e-78
1036	1.9596628851519613e-78
1037	1.2822147179876718e-78
1038	8.386591466309324e-79
1039	5.483472186240241e-79
1040	3.584027352820238e-79
1041	2.3417071704551847e-79
1042	1.5294649955704197e-79
1043	9.986016273307451e-80
1044	6.517647283644212e-80
1045	4.252412446772406e-80
1046	2.773485721084741e-80
1047	1.808267178467301e-80
1048	1.1785430760982778e-80
1049	7.678468409993348e-81
1050	5.000922298101861e-81
1051	3.255907505283395e-81
1052	2.1190467657929494e-81
1053	1.3786551177199215e-81
1054	8.966385962011047e-82
1055	5.829428767702209e-82
1056	3.788623344866477e-82
1057	2.4614091157304885e-82
1058	1.5985756834529937e-82
1059	1.0378383288395304e-82
1060	6.735555137766387e-83
1061	4.3698280990480064e-83
1062	2.8340183522119226e-83
1063	1.8373351851770306e-83
1064	1.1907528617136556e-83
1065	7.714405513122579e-84
1066	4.996098155037536e-84
1067	3.234500384483911e-84
1068	2.093299059090018e-84
1069	1.354263751778892e-84
1070	8.758368501502382e-85
1071	5.662278614682066e-85
1072	3.659379041592285e-85
1073	2.3641322931399487e-85
1074	1.5268080797429675e-85
1075	9.857016791307924e-86
1076	6.3614335198226284e-86
1077	4.104053524227406e-86
1078	2.6467909592216186e-86
1079	1.7063768423787327e-86
1080	1.0997121173089694e-86
1081	7.0848702961251145e-87
1082	4.562823870706833e-87
1083	2.9375447329147815e-87
1084	1.8905332967771734e-87
1085	1.2162792728515875e-87
1086	7.822246340923103e-88
1087	5.028968950341214e-88
1088	3.2320329259831463e-88
1089	2.076452637414398e-88
1090	1.333576050541955e-88
1091	8.56176146119987e-89
1092	5.494878728614653e-89
1093	3.525354746561989e-89
1094	2.260983207435116e-89
1095	1.4495784338565913e-89
1096	9.290434910567016e-90
1097	5.952239350092088e-90
1098	3.8121924445760644e-90
1099	2.440728126184897e-90
1100	1.56211940401464e-90
1101	9.994460396642655e-91
1102	6.392266167195483e-91
1103	4.0869638341529077e-91
1104	2.6121448467440184e-91
1105	1.6689537566015293e-91
1106	1.0659627019200969e-91
1107	6.805976456393903e-92
1108	4.343998572240382e-92
1109	2.7716588439239286e-92
1110	1.7678312628730087e-92
1111	1.1271789079399521e-92
1112	7.184490477865021e-93
1113	4.5777306842796295e-93
1114	2.9157864827887266e-93
1115	1.8565749255032399e-93
1116	1.1817363496329915e-93
