k	pvalue
125	1.0000000012417534
126	1.0000000012417534
127	1.0000000012417534
128	1.0000000012417534
129	1.0000000012417534
130	1.0000000012417534
131	1.0000000012417534
132	1.0000000012417534
133	1.0000000012417534
134	1.0000000012417534
135	1.0000000012417534
136	1.0000000012417534
137	1.0000000012417534
138	1.0000000012417534
139	1.0000000012417534
140	1.0000000012417534
141	1.0000000012417534
142	1.0000000012417534
143	1.0000000012417534
144	1.0000000012417534
145	1.0000000012417534
146	1.0000000012417534
147	1.0000000012417534
148	1.0000000012417534
149	1.0000000012417534
150	1.0000000012417534
151	1.0000000012417534
152	1.0000000012417534
153	1.0000000012417534
154	1.0000000012417534
155	1.0000000012417534
156	1.0000000012417534
157	1.0000000012417534
158	1.0000000012417534
159	1.0000000012417534
160	1.0000000012417534
161	1.0000000012417534
162	1.0000000012417534
163	1.0000000012417534
164	1.0000000012417534
165	1.0000000012417534
166	1.0000000012417534
167	1.0000000012417534
168	1.0000000012417534
169	1.0000000012417534
170	1.0000000012417534
171	1.0000000012417534
172	1.0000000012417534
173	1.0000000012417534
174	1.0000000012417534
175	1.0000000012417534
176	1.0000000012417534
177	1.0000000012417534
178	1.0000000012417534
179	1.0000000012417534
180	1.0000000012417534
181	1.0000000012417534
182	1.0000000012417534
183	1.0000000012417534
184	1.0000000012417534
185	1.0000000012417534
186	1.0000000012417534
187	1.0000000012417534
188	1.0000000012417534
189	1.0000000012417534
190	1.0000000012417534
191	1.0000000012417534
192	1.0000000012417534
193	1.0000000012417534
194	1.0000000012417534
195	1.0000000012417534
196	1.0000000012417534
197	1.0000000012417534
198	1.0000000012417534
199	1.0000000012417534
200	1.0000000012417534
201	1.0000000012417534
202	1.0000000012417534
203	1.0000000012417534
204	1.0000000012417534
205	1.0000000012417534
206	1.0000000012417534
207	1.0000000012417534
208	1.0000000012417534
209	1.0000000012417534
210	1.0000000012417534
211	1.0000000012417534
212	1.0000000012417534
213	1.0000000012417534
214	1.0000000012417534
215	1.0000000012417534
216	1.0000000012417534
217	1.0000000012417534
218	1.0000000012417534
219	1.0000000012417534
220	1.0000000012417534
221	1.0000000012417534
222	1.0000000012417534
223	1.0000000012417534
224	1.0000000012417534
225	1.0000000012417534
226	1.0000000012417534
227	1.0000000012417534
228	1.0000000012417534
229	1.0000000012417534
230	1.0000000012417534
231	1.0000000012417534
232	1.0000000012417531
233	1.0000000012417531
234	1.0000000012417527
235	1.000000001241752
236	1.000000001241751
237	1.000000001241749
238	1.0000000012417454
239	1.000000001241739
240	1.0000000012417276
241	1.0000000012417078
242	1.0000000012416737
243	1.0000000012416144
244	1.0000000012415124
245	1.0000000012413384
246	1.0000000012410433
247	1.0000000012405452
248	1.0000000012397101
249	1.0000000012383183
250	1.0000000012360126
251	1.000000001232215
252	1.0000000012259977
253	1.0000000012158792
254	1.0000000011995087
255	1.0000000011731784
256	1.0000000011310763
257	1.0000000010641483
258	1.0000000009583736
259	1.0000000007921732
260	1.0000000005325353
261	1.000000000129265
262	0.999999999506498
263	0.9999999985502643
264	0.999999997090377
265	0.9999999948742259
266	0.9999999915291037
267	0.9999999865083966
268	0.9999999790152233
269	0.999999967894776
270	0.9999999514835173
271	0.9999999273993195
272	0.9999998922513226
273	0.9999998412414233
274	0.9999997676205143
275	0.9999996619514204
276	0.9999995111164249
277	0.9999992969897684
278	0.9999989946738876
279	0.9999985701717777
280	0.9999979773359806
281	0.9999971538966279
282	0.9999960163260394
283	0.9999944532450381
284	0.9999923170160128
285	0.9999894130997323
286	0.9999854866772285
287	0.9999802059554752
288	0.9999731414874441
289	0.9999637407455254
290	0.9999512970952609
291	0.9999349122278546
292	0.999913451030145
293	0.9998854878059336
294	0.9998492427203203
295	0.999802507327641
296	0.9997425580734486
297	0.9996660567421836
298	0.9995689369656436
299	0.9994462761239176
300	0.9992921522702954
301	0.9990994861035822
302	0.9988598685018228
303	0.9985633747241334
304	0.9981983670814891
305	0.9977512886672729
306	0.9972064516125771
307	0.996545824271474
308	0.995748822722399
309	0.9947921129607936
310	0.9936494311154118
311	0.992291429899935
312	0.9906855602610555
313	0.9887959977485757
314	0.9865836234553584
315	0.984006069399254
316	0.9810178378937147
317	0.977570503734388
318	0.9736130068822663
319	0.9690920417309383
320	0.9639525470046008
321	0.9581382978632106
322	0.9515925989318945
323	0.9442590737866714
324	0.9360825430034798
325	0.9270099793193504
326	0.9169915248885352
327	0.9059815521819309
328	0.8939397469235202
329	0.8808321887336574
330	0.8666324030021333
331	0.8513223560783137
332	0.8348933652559167
333	0.8173468953341253
334	0.7986952148098305
335	0.7789618870150103
336	0.7581820747346404
337	0.7364026409575897
338	0.7136820333174743
339	0.6900899453254493
340	0.6657067535018467
341	0.640622735771294
342	0.6149370827715475
343	0.5887567198068562
344	0.5621949628220265
345	0.5353700367665785
346	0.5084034888661192
347	0.48141853245965915
348	0.4545383590766955
349	0.42788445724204466
350	0.40157497608441184
351	0.37572317021140805
352	0.3504359595724896
353	0.3258126342798678
354	0.30194372975188594
355	0.2789100922702116
356	0.25678214930924625
357	0.2356193930226163
358	0.215470079277961
359	0.19637113882948173
360	0.17834829180246467
361	0.16141635180478142
362	0.1455797018156453
363	0.13083292063476532
364	0.117161536170993
365	0.10454288023616039
366	0.09294701877813587
367	0.08233773159488651
368	0.0726735164472785
369	0.06390859403768685
370	0.05599389243196948
371	0.0488779920505927
372	0.0425080152124122
373	0.03683044725454759
374	0.031791879352918585
375	0.027339666219959535
376	0.023422494762496148
377	0.019990862463940023
378	0.016997466648872514
379	0.014397507851044081
380	0.012148912211873555
381	0.010212479176311398
382	0.008551961731791579
383	0.007134087071820809
384	0.00592852588646336
385	0.004907818522971245
386	0.004047266061418955
387	0.0033247939553386107
388	0.0027207953393747096
389	0.002217960446889895
390	0.0018010978494396013
391	0.0014569524623659054
392	0.001174024487055106
393	0.0009423927062059848
394	0.0007535448341230882
395	0.0006002169648732738
396	0.00047624356767252466
397	0.0003764189573741717
398	0.00029637072096481824
399	0.00023244520799447664
400	0.00018160489085223335
401	0.00014133716486137038
402	0.00010957398212014621
403	8.462158987189867e-05
404	6.509956660341578e-05
405	4.9888309691012087e-05
406	3.808412016290975e-05
407	2.896104643248751e-05
408	2.1938683715199303e-05
409	1.6555174019791568e-05
410	1.2444708597076741e-05
411	9.318896776784528e-06
412	6.951429176272538e-06
413	5.165526932436889e-06
414	3.823730086833957e-06
415	2.819636253194549e-06
416	2.071254359935148e-06
417	1.5156870895972593e-06
418	1.1048994201483127e-06
419	8.023694185391081e-07
420	5.804513173414872e-07
421	4.183102079371728e-07
422	3.003127698809544e-07
423	2.14779728189994e-07
424	1.530236064010884e-07
425	1.0861023746987279e-07
426	7.679480346673963e-08
427	5.4093268058779024e-08
428	3.795827980670333e-08
429	2.653526077744883e-08
430	1.8479719288044685e-08
431	1.2821068136443021e-08
432	8.861587858043922e-09
433	6.101815565401266e-09
434	4.185703849390348e-09
435	2.8604972026619133e-09
436	1.947510892660919e-09
437	1.3209468473207683e-09
438	8.926056291340426e-10
439	6.009031681025889e-10
440	4.03015483367838e-10
441	2.692855906829539e-10
442	1.7925877863409062e-10
443	1.1888456713934058e-10
444	7.855070023316658e-11
445	5.170779061527231e-11
446	3.391134823230865e-11
447	2.2157415660157856e-11
448	1.4423808555007687e-11
449	9.354690365147682e-12
450	6.044624657659177e-12
451	3.8913612180543385e-12
452	2.4959039970172875e-12
453	1.5949613617607114e-12
454	1.015477384868143e-12
455	6.44154410536198e-13
456	4.071094602391103e-13
457	2.563514195695366e-13
458	1.6082939323209813e-13
459	1.0053149161003598e-13
460	6.261057272689367e-14
461	3.88511531988628e-14
462	2.4019982071432833e-14
463	1.479639130928882e-14
464	9.081448794688404e-15
465	5.553573244679365e-15
466	3.3838393539218337e-15
467	2.0543227092698494e-15
468	1.2426565734544598e-15
469	7.489605190561561e-16
470	4.497735355348392e-16
471	2.691273653736737e-16
472	1.6045476717628183e-16
473	9.531911551268811e-17
474	5.642113320440507e-17
475	3.3276667763438026e-17
476	1.955581326296026e-17
477	1.1451219843166422e-17
478	6.6814270994127555e-18
479	3.8844551666131455e-18
480	2.250277985296037e-18
481	1.2989402837668435e-18
482	7.471209732700402e-19
483	4.281965520794156e-19
484	2.4453873492493675e-19
485	1.3915735664027553e-19
486	7.890789275128041e-20
487	4.4585355368835065e-20
488	2.5102863923199225e-20
489	1.4083652431706885e-20
490	7.873540072284276e-21
491	4.3862080339344814e-21
492	2.4348632116926684e-21
493	1.3468765135180075e-21
494	7.424215466616802e-22
495	4.07797567451549e-22
496	2.232089803063531e-22
497	1.2174562203465494e-22
498	6.617156111996488e-23
499	3.583995218098695e-23
500	1.9343860177962716e-23
501	1.0403996834031172e-23
502	5.57622486268941e-24
503	2.978276365237971e-24
504	1.5851705820789087e-24
505	8.407656143496369e-25
506	4.443891404475352e-25
507	2.3406857698496717e-25
508	1.2286143682882846e-25
509	6.426617798934327e-26
510	3.350004307069719e-26
511	1.7402268488326483e-26
512	9.008771262572788e-27
513	4.647571006698242e-27
514	2.389400011537613e-27
515	1.2242091241084572e-27
516	6.250688365997023e-28
517	3.1805858482995523e-28
518	1.6128537376516943e-28
519	8.15066374137294e-29
520	4.10490046600546e-29
521	2.0602763413870584e-29
522	1.0305356733885549e-29
523	5.1370856637251725e-30
524	2.5520449234108372e-30
525	1.2635110672421859e-30
526	6.234340320484376e-31
527	3.0656612650720457e-31
528	1.5023859383825604e-31
529	7.337768523113205e-32
530	3.571684770306034e-32
531	1.7326478753019962e-32
532	8.376778309372706e-33
533	4.036218785249968e-33
534	1.9382276177756216e-33
535	9.276169691300059e-34
536	4.4245371081795e-34
537	2.1033118219466155e-34
538	9.96500576949577e-35
539	4.705338982563012e-35
540	2.2143442616193897e-35
541	1.0385839669715527e-35
542	4.854915923316457e-36
543	2.2618656761468876e-36
544	1.050263490757116e-36
545	4.860460812605635e-37
546	2.2418455634457317e-37
547	1.0305862603585728e-37
548	4.721877886857705e-38
549	2.1562456190295158e-38
550	9.813775189473162e-39
551	4.451738966640788e-39
552	2.0127057854852276e-39
553	9.069622627060176e-40
554	4.073406485147537e-40
555	1.8234219609200306e-40
556	8.135397688255916e-41
557	3.617710766029373e-41
558	1.6034433087296853e-41
559	7.083360534820866e-42
560	3.118834333157262e-42
561	1.3687172170697902e-42
562	5.986939308935222e-43
563	2.6101586907946533e-43
564	1.1342299799300895e-43
565	4.912569437261676e-44
566	2.1207567584889894e-44
567	9.125334585676271e-45
568	3.913665544789474e-45
569	1.6730032425650092e-45
570	7.128353022403544e-46
571	3.027346508034733e-46
572	1.2814945096507193e-46
573	5.406973118387684e-47
574	2.273922545166759e-47
575	9.531961235027687e-48
576	3.9826775808919154e-48
577	1.658652645057774e-48
578	6.885322418276337e-49
579	2.8489365457766083e-49
580	1.1749842392094025e-49
581	4.830289728869226e-50
582	1.9792802658321338e-50
583	8.084170650436373e-51
584	3.291234293468001e-51
585	1.3356059751942351e-51
586	5.40250533855545e-52
587	2.1782635178093743e-52
588	8.754373066728068e-53
589	3.507035419030385e-53
590	1.4004150439510219e-53
591	5.574115119025702e-54
592	2.211559768983674e-54
593	8.746333499360868e-55
594	3.4479344995318925e-55
595	1.3548730771277872e-55
596	5.306960494498713e-56
597	2.0720571482006096e-56
598	8.064310237514714e-57
599	3.1285516655004547e-57
600	1.2098485818877415e-57
601	4.6637070503377095e-58
602	1.7920289587156433e-58
603	6.863936544988984e-59
604	2.620697670218873e-59
605	9.974174353415538e-60
606	3.784027610027365e-60
607	1.4310337500119287e-60
608	5.3946667254602e-61
609	2.0272132893747003e-61
610	7.593731937672454e-62
611	2.8355217172843213e-62
612	1.0554398554323018e-62
613	3.916135322054107e-63
614	1.4484598616628266e-63
615	5.3404849143130395e-64
616	1.9628234872213018e-64
617	7.191326247240266e-65
618	2.626423703880051e-65
619	9.562016577899084e-66
620	3.4702754491295047e-66
621	1.255477680714966e-66
622	4.5277816243185863e-67
623	1.6277743631163258e-67
624	5.8335914833651585e-68
625	2.0840671785964756e-68
626	7.422019936321765e-69
627	2.6349235748115254e-69
628	9.325029838676271e-70
629	3.2898002381740596e-70
630	1.1569822590730315e-70
631	4.0562295393527636e-71
632	1.4176132720562001e-71
633	4.9389338100915e-72
634	1.7153375253288217e-72
635	5.938922676139861e-73
636	2.049784474969886e-73
637	7.052643224702434e-74
638	2.419020507497242e-74
639	8.271263075122512e-75
640	2.819353212854315e-75
641	9.580170276937347e-76
642	3.245217156662539e-76
643	1.0958769614277932e-76
644	3.689164544589057e-77
645	1.2380641329326752e-77
646	4.1419784019414913e-78
647	1.3814105501731994e-78
648	4.5929173529145377e-79
649	1.5223204554404946e-79
650	5.030090358064421e-80
651	1.6569080040752048e-80
652	5.44094780448445e-81
653	1.7811681496760493e-81
654	5.812863372376023e-82
655	1.8911708899408045e-82
656	6.1337704997247446e-83
657	1.9832660533120265e-83
658	6.392809376390185e-84
659	2.0542838796952437e-84
660	6.580936340524946e-85
661	2.101716066653872e-85
662	6.691448049205007e-86
663	2.1238628663110094e-86
664	6.720378055114419e-87
665	2.1199342012823414e-87
666	6.666733067116975e-88
667	2.090096411641162e-88
668	6.532549276796207e-89
669	2.035460779680542e-89
670	6.322764322732435e-90
671	1.9580149203301626e-90
672	6.044916096841506e-91
673	1.8605029356686096e-91
674	5.7086939764028804e-92
675	1.7462643940512504e-92
676	5.3253796657219785e-93
677	1.6190452766632958e-93
678	4.907222493909339e-94
679	1.482795746361669e-94
680	4.466797087869806e-95
681	1.341469818492102e-95
682	4.016389739869482e-96
683	1.1988408142306376e-96
684	3.5674539844740603e-97
685	1.0583440786725053e-97
686	3.130166812411342e-98
687	9.229551947226948e-99
688	2.7131058043364076e-99
689	7.951082340270021e-100
690	2.3230556133437603e-100
691	6.766548814921483e-101
692	1.9649409507656842e-101
693	5.6886192981798355e-102
694	1.6418736122809183e-102
695	4.724419580168997e-103
696	1.355293877349301e-103
697	3.876101645444926e-104
698	1.105182209609949e-104
699	3.1415938401467472e-105
700	8.903155977936613e-106
701	2.5154522998348547e-106
702	7.085438110590732e-107
703	1.989739419055608e-107
704	5.570637770899776e-108
705	1.5548668287842455e-108
706	4.32674577378297e-109
707	1.2003552329567646e-109
708	3.320005174447649e-110
709	9.154794714000984e-111
710	2.5167475472757938e-111
711	6.897825473018097e-112
712	1.8848055740454366e-112
713	5.1345574769950436e-113
714	1.394510799123078e-113
715	3.775925623636948e-114
716	1.0193139082999283e-114
717	2.7433152342401637e-115
718	7.3608335609699e-116
719	1.9690741175094502e-116
720	5.251473436031211e-117
721	1.3963187852122645e-117
722	3.701455533370905e-118
723	9.782397002656082e-119
724	2.577526042544594e-119
725	6.770895382604709e-120
726	1.7732690596763632e-120
727	4.630084138059449e-121
728	1.2052830812248242e-121
729	3.1280621963512633e-122
730	8.093717601967564e-123
731	2.087888316295875e-123
732	5.369739593965971e-124
733	1.3768483881168944e-124
734	3.519703944664168e-125
735	8.97043384148798e-126
736	2.2793353832557447e-126
737	5.774184515456993e-127
738	1.458347048442466e-127
739	3.672138711670384e-128
740	9.2186087421609e-129
741	2.30727812867422e-129
742	5.75735380339462e-130
743	1.4323014373075652e-130
744	3.552504260766941e-131
745	8.78463221759514e-132
746	2.1657158610782047e-132
747	5.323146306223673e-133
748	1.3044410903056436e-133
749	3.1869099007485814e-134
750	7.762550635919949e-135
751	1.8850746228186145e-135
752	4.563963646484623e-136
753	1.1016545136262207e-136
754	2.651174721262639e-137
755	6.360936281867926e-138
756	1.5215757250640444e-138
757	3.628741150485165e-139
758	8.627964676266997e-140
759	2.0452703794961977e-140
760	4.8337384491005235e-141
761	1.1389526126083674e-141
762	2.6755821401384798e-142
763	6.2664427663467885e-143
764	1.4632348896412911e-143
765	3.406412361306475e-144
766	7.906251197651602e-145
767	1.829507622770131e-145
768	4.220734833679298e-146
769	9.708053110231674e-147
770	2.226211604278671e-147
771	5.0896855677570354e-148
772	1.16012733538849e-148
773	2.6363953725255124e-149
774	5.973179533983995e-150
775	1.349244669038884e-150
776	3.038546804577564e-151
777	6.822305837844292e-152
778	1.5271666279290108e-152
779	3.408251222240572e-153
780	7.583446862718795e-154
781	1.682253761940127e-154
782	3.7205411366660977e-155
783	8.203711547110471e-156
784	1.8034505620110783e-156
785	3.952643135665351e-157
786	8.636949590908909e-158
787	1.8815791137927767e-158
788	4.0867098240044e-159
789	8.849408315312323e-160
790	1.9104851651799432e-160
791	4.1120841447446005e-161
792	8.824072802620311e-162
793	1.887838385136001e-162
794	4.026697921734692e-163
795	8.562915544137176e-164
796	1.815442509478362e-164
797	3.837350091813817e-165
798	8.086643086134386e-166
799	1.698998128329338e-166
800	3.558812727104145e-167
801	7.431984771296207e-168
802	1.547361387039349e-168
803	3.211927907946418e-169
804	6.647016063940035e-170
805	1.3714323336917576e-170
806	2.821035575099777e-171
807	5.785342359548045e-172
808	1.1828663680681018e-172
809	2.411172110247685e-173
810	4.9001168015860235e-174
811	9.928191039502428e-175
812	2.0054833706474268e-175
813	4.0388062611305974e-176
814	8.109083195356747e-177
815	1.6232111956698762e-177
816	3.23938520428529e-178
817	6.445167351148708e-179
818	1.27846718379362e-179
819	2.5282993381404647e-180
820	4.984833409845868e-181
821	9.798414017822166e-182
822	1.9201874352895695e-182
823	3.751577116868867e-183
824	7.307456873369065e-184
825	1.4190590827681427e-184
826	2.7473641644328102e-185
827	5.302897228804101e-186
828	1.0204485471124032e-186
829	1.957715671882259e-187
830	3.744453202134935e-188
831	7.140147031593588e-189
832	1.357392763523725e-189
833	2.5726647410873903e-190
834	4.861158792318578e-191
835	9.157459830793198e-192
836	1.7198417425461487e-192
837	3.220177711465053e-193
838	6.011027592412187e-194
839	1.1186513793459734e-194
840	2.075475392920498e-195
841	3.8389885865613917e-196
842	7.079328652993833e-197
843	1.3014963657922871e-197
844	2.385443205552267e-198
845	4.358831067437366e-199
846	7.94045563521633e-200
847	1.442098175416822e-200
848	2.611065894211457e-201
849	4.713179883009367e-202
850	8.481700825588996e-203
851	1.5216830448397337e-203
852	2.7216816977341425e-204
853	4.853129715586661e-205
854	8.627350688836109e-206
855	1.5289860928962035e-206
856	2.7014671407693148e-207
857	4.758449322570364e-208
858	8.356036747177402e-209
859	1.462863793075244e-209
860	2.5531457949133046e-210
861	4.442373063526947e-211
862	7.705869194258019e-212
863	1.3325850400341953e-212
864	2.2973884071816594e-213
865	3.948567788592483e-214
866	6.765656391687749e-215
867	1.1556994903421175e-215
868	1.9680857866854884e-216
869	3.341232637816047e-217
870	5.654997985849021e-218
871	9.541588888754012e-219
872	1.604984727505575e-219
873	2.6914264200092517e-220
874	4.499403709347468e-221
875	7.498729555467215e-222
876	1.2458912242557934e-222
877	2.0636293354968157e-223
878	3.40754662558478e-224
879	5.609315668027151e-225
880	9.205244344409232e-226
881	1.5059741859659752e-226
882	2.4561557111068456e-227
883	3.9934643808371804e-228
884	6.4728965866895066e-229
885	1.0459281077749136e-229
886	1.684840074575409e-230
887	2.705631109687218e-231
888	4.331425956707369e-232
889	6.912656414842121e-233
890	1.099791002876503e-233
891	1.7443185985677573e-234
892	2.7579809079411363e-235
893	4.347162013543234e-236
894	6.830757208984213e-237
895	1.0699898164051706e-237
896	1.6708502410863757e-238
897	2.6010086786081757e-239
898	4.036377469898292e-240
899	6.244342821208418e-241
900	9.629993331605198e-242
901	1.4805013310366695e-242
902	2.2689998342442369e-243
903	3.4665881244074434e-244
904	5.279726320007365e-245
905	8.016064870614565e-246
906	1.213251776065067e-246
907	1.830542420462234e-247
908	2.7532588954981325e-248
909	4.1281163832557907e-249
910	6.170120889776902e-250
911	9.193301356559355e-251
912	1.3654777290368134e-251
913	2.0217723801558954e-252
914	2.9841016774664025e-253
915	4.390640647264617e-254
916	6.439828230197145e-255
917	9.415686153785012e-256
918	1.3723350213757086e-256
919	1.9938752200694568e-257
920	2.8877835053819857e-258
921	4.169262845798894e-259
922	6.000411913120907e-260
923	8.608533004299867e-261
924	1.231126478459923e-261
925	1.7550955762218236e-262
926	2.494150057336861e-263
927	3.5331918353771655e-264
928	4.989233255349168e-265
929	7.022980482630263e-266
930	9.854379491728686e-267
931	1.3783400386843283e-267
932	1.9217718218991204e-268
933	2.670943597221661e-269
934	3.7003613756823617e-270
935	5.110214862923756e-271
936	7.034752922960078e-272
937	9.65322130638705e-273
938	1.3204089424065235e-273
939	1.800348071859307e-274
940	2.4468951840762744e-275
941	3.3150047528025593e-276
942	4.476740004576322e-277
943	6.026255462941111e-278
944	8.086119696361109e-279
945	1.0815304773390956e-279
946	1.44192385866742e-280
947	1.9162397993793843e-281
948	2.538401602125967e-282
949	3.3517586529889493e-283
950	4.411497597564363e-284
951	5.7876095246791565e-285
952	7.568524573010757e-286
953	9.865543302136631e-287
954	1.281821387085301e-287
955	1.6600825429227678e-288
956	2.1430210944868274e-289
957	2.7575076614920584e-290
958	3.536709958463975e-291
959	4.5214060252622935e-292
960	5.761529914944492e-293
961	7.317981017129343e-294
962	9.264730053782237e-295
963	1.1691256167748285e-295
964	1.470535025194276e-296
965	1.8436319532834172e-297
966	2.30386271954201e-298
967	2.869599826701479e-299
968	3.56260187955931e-300
969	4.408524928757959e-301
970	5.437486513076509e-302
971	6.684682605217109e-303
972	8.191056330324725e-304
973	1.0004015702145033e-304
974	1.2178195694113697e-305
975	1.477625772498764e-306
976	1.7869717093896083e-307
977	2.1539786063248323e-308
978	2.587821718924047e-309
979	3.09881281845826e-310
980	3.6984786130336e-311
981	4.399632531664e-312
982	5.2164369489e-313
983	6.164452593e-314
984	7.26067158e-315
985	8.5235302e-316
986	9.972898e-317
987	1.163004e-317
988	1.351754e-318
989	1.56594e-319
990	1.808e-320
991	2.08e-321
992	2.37e-322
993	3e-323
994	5e-324
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
