k	pvalue
381	8.842949289845824e-07
382	8.300842247587408e-07
383	7.791223824042007e-07
384	7.312194575151646e-07
385	6.861963115530166e-07
386	6.438840155795235e-07
387	6.041232857719077e-07
388	5.667639490924433e-07
389	5.316644375646444e-07
390	4.986913096838833e-07
391	4.677187975625783e-07
392	4.3862837847901486e-07
393	4.113083695645882e-07
394	3.8565354442691155e-07
395	3.61564770565983e-07
396	3.3894866649750245e-07
397	3.1771727755167646e-07
398	2.977877693675299e-07
399	2.7908213815194713e-07
400	2.6152693681955974e-07
401	2.45053016174214e-07
402	2.2959528033527324e-07
403	2.1509245565243987e-07
404	2.0148687239129716e-07
405	1.8872425850841334e-07
406	1.7675354486969715e-07
407	1.6552668129887018e-07
408	1.5499846287445683e-07
409	1.4512636592369353e-07
410	1.358703931902755e-07
411	1.2719292767998732e-07
412	1.1905859471402826e-07
413	1.1143413174434708e-07
414	1.0428826550858145e-07
415	9.759159612431171e-08
416	9.131648774335348e-08
417	8.543696540676876e-08
418	7.992861776023225e-08
419	7.476850530738315e-08
420	6.993507389587996e-08
421	6.54080731470992e-08
422	6.116847955580842e-08
423	5.719842400075463e-08
424	5.3481123420973155e-08
425	5.000081642576972e-08
426	4.6742702618804394e-08
427	4.3692885428535666e-08
428	4.083831824850361e-08
429	3.8166753701568264e-08
430	3.566669585230184e-08
431	3.3327355201296224e-08
432	3.113860630420324e-08
433	2.9090947866912637e-08
434	2.7175465176404702e-08
435	2.538379473452256e-08
436	2.3708090969206864e-08
437	2.2140994904648917e-08
438	2.0675604678364354e-08
439	1.9305447799388085e-08
440	1.8024455047658573e-08
441	1.682693592021345e-08
442	1.5707555535075885e-08
443	1.4661312908684604e-08
444	1.3683520527428035e-08
445	1.2769785138295037e-08
446	1.191598968786732e-08
447	1.111827634286133e-08
448	1.0373030529195945e-08
449	9.676865930122857e-09
450	9.026610387325454e-09
451	8.419292652074333e-09
452	7.852129936537183e-09
453	7.322516218183681e-09
454	6.828011252913376e-09
455	6.366330255072386e-09
456	5.935334204923522e-09
457	5.5330207463988475e-09
458	5.157515640103419e-09
459	4.8070647385586136e-09
460	4.480026452580887e-09
461	4.1748646794924225e-09
462	3.890142165559745e-09
463	3.624514276660513e-09
464	3.3767231526925226e-09
465	3.1455922226675554e-09
466	2.930021058780083e-09
467	2.728980549012449e-09
468	2.5415083690370292e-09
469	2.366704735306922e-09
470	2.2037284222930214e-09
471	2.0517930278309786e-09
472	1.9101634714892364e-09
473	1.7781527117630997e-09
474	1.6551186687418666e-09
475	1.540461339689703e-09
476	1.4336200957288416e-09
477	1.3340711485183076e-09
478	1.241325176485056e-09
479	1.1549251007897908e-09
480	1.0744440017984262e-09
481	9.994831673848358e-10
482	9.296702649125544e-10
483	8.646576292347697e-10
484	8.041206595146663e-10
485	7.477563181037401e-10
486	6.952817251256917e-10
487	6.464328427992084e-10
488	6.009632438959497e-10
489	5.586429590715172e-10
490	5.192573981283951e-10
491	4.826063405720316e-10
492	4.4850299110531346e-10
493	4.1677309597395454e-10
494	3.872541163264885e-10
495	3.597944549888038e-10
496	3.342527332751292e-10
497	3.1049711466611023e-10
498	2.8840467238071e-10
499	2.678607980529607e-10
500	2.4875864889777207e-10
501	2.309986309126504e-10
502	2.1448791581502617e-10
503	1.9913998955839273e-10
504	1.8487423040527466e-10
505	1.7161551466161054e-10
506	1.5929384829599229e-10
507	1.4784402277877758e-10
508	1.3720529358082754e-10
509	1.2732107986994403e-10
510	1.1813868403533215e-10
511	1.0960902975699953e-10
512	1.0168641741823927e-10
513	9.432829573556125e-11
514	8.7495048551925e-11
515	8.114979580619433e-11
516	7.52582077546244e-11
517	6.97883315791692e-11
518	6.471042957270279e-11
519	5.999682814309058e-11
520	5.56217769266565e-11
521	5.1561317347145445e-11
522	4.7793159998983336e-11
523	4.429657027365037e-11
524	4.105226168547661e-11
525	3.804229638829984e-11
526	3.5249992407336384e-11
527	3.2659837141439306e-11
528	3.025740671979611e-11
529	2.802929082415445e-11
530	2.5963022612985866e-11
531	2.4047013407705024e-11
532	2.2270491823256726e-11
533	2.0623447046159543e-11
534	1.9096575982541014e-11
535	1.7681234016900872e-11
536	1.6369389139368334e-11
537	1.5153579215157912e-11
538	1.402687218483545e-11
539	1.2982828997956043e-11
540	1.2015469095681012e-11
541	1.1119238270183505e-11
542	1.0288978740064011e-11
543	9.519901291667593e-12
544	8.807559346171312e-12
545	8.147824821637998e-12
546	7.536865667950699e-12
547	6.971124960692409e-12
548	6.44730144765151e-12
549	5.962331448750663e-12
550	5.5133720168476725e-12
551	5.097785273069569e-12
552	4.7131238361461814e-12
553	4.357117270630767e-12
554	4.027659483959535e-12
555	3.722797007031003e-12
556	3.4407180974019392e-12
557	3.179742608320293e-12
558	2.938312570664646e-12
559	2.7149834384532346e-12
560	2.5084159519398415e-12
561	2.3173685754441344e-12
562	2.1406904699854188e-12
563	1.9773149635146944e-12
564	1.8262534840831897e-12
565	1.6865899236581959e-12
566	1.5574754025104026e-12
567	1.4381234061611943e-12
568	1.327805268803758e-12
569	1.225845978907127e-12
570	1.1316202843864287e-12
571	1.0445490762833856e-12
572	9.64096031356097e-13
573	8.897644953334891e-13
574	8.210945898538881e-13
575	7.576605272853501e-13
576	6.990681187231466e-13
577	6.449524614827435e-13
578	5.949757933596298e-13
579	5.488255018151268e-13
580	5.062122770743009e-13
581	4.668683988922815e-13
582	4.3054614746260143e-13
583	3.970163296091126e-13
584	3.6606691202491824e-13
585	3.375017539007964e-13
586	3.1113943182454524e-13
587	2.8681215033443395e-13
588	2.6436473197684427e-13
589	2.4365368115277677e-13
590	2.245463164422337e-13
591	2.0691996647175254e-13
592	1.906612247403732e-13
593	1.7566525914495838e-13
594	1.6183517224864285e-13
595	1.4908140861789812e-13
596	1.3732120581565357e-13
597	1.2647808588151992e-13
598	1.1648138435665677e-13
599	1.0726581412138686e-13
600	9.877106150941706e-14
601	9.094141234446908e-14
602	8.372540571422608e-14
603	7.707551345366113e-14
604	7.09478434558412e-14
605	6.53018650639853e-14
606	6.010015492461723e-14
607	5.530816179874788e-14
608	5.089398893680199e-14
609	4.682819272402189e-14
610	4.308359639690366e-14
611	3.9635117718340834e-14
612	3.645960958003881e-14
613	3.353571257586626e-14
614	3.084371865952229e-14
615	2.8365445064612914e-14
616	2.6084117725290307e-14
617	2.3984263491348655e-14
618	2.20516104833951e-14
619	2.027299598170488e-14
620	1.8636281286898394e-14
621	1.7130273031882135e-14
622	1.574465046281167e-14
623	1.446989824237174e-14
624	1.3297244361626489e-14
625	1.221860277725514e-14
626	1.1226520419326909e-14
627	1.0314128241042113e-14
628	9.47509600622408e-15
629	8.703590532924035e-15
630	7.994237132428188e-15
631	7.342084002350867e-15
632	6.742569350470329e-15
633	6.1914910426177274e-15
634	5.684978583359811e-15
635	5.219467252510102e-15
636	4.791674233745416e-15
637	4.398576583869158e-15
638	4.037390902622902e-15
639	3.705554573466255e-15
640	3.40070845548674e-15
641	3.120680915620157e-15
642	2.863473098711492e-15
643	2.6272453406762383e-15
644	2.410304637176416e-15
645	2.2110930868477308e-15
646	2.028177234242227e-15
647	1.8602382433219098e-15
648	1.7060628375856056e-15
649	1.5645349477659813e-15
650	1.434628012524418e-15
651	1.3153978817255952e-15
652	1.2059762757158084e-15
653	1.1055647575823826e-15
654	1.0134291786576596e-15
655	9.28894560569345e-16
656	8.513403799481915e-16
657	7.801962245012505e-16
658	7.14937791559371e-16
659	6.55083202426909e-16
660	6.001896079122578e-16
661	5.498500623131649e-16
662	5.036906448820897e-16
663	4.613678094149506e-16
664	4.225659441016292e-16
665	3.8699512515752795e-16
666	3.543890490311708e-16
667	3.2450312916099656e-16
668	2.971127443425971e-16
669	2.7201162677241604e-16
670	2.490103787617028e-16
671	2.279351079710759e-16
672	2.0862617180682676e-16
673	1.909370223500409e-16
674	1.7473314386336346e-16
675	1.598910755420336e-16
676	1.4629751274967712e-16
677	1.3384848050880318e-16
678	1.2244857350453255e-16
679	1.1201025731078545e-16
680	1.024532259639524e-16
681	9.370381139257903e-17
682	8.569444056533819e-17
683	7.836313654576384e-17
684	7.165305994305087e-17
685	6.55120875255929e-17
686	5.989242501965762e-17
687	5.4750251351360454e-17
688	5.0045391807403814e-17
689	4.5741017790364526e-17
690	4.180337102891597e-17
691	3.820151027349214e-17
692	3.490707866466611e-17
693	3.189409010595139e-17
694	2.913873310580198e-17
695	2.6619190676166723e-17
696	2.4315474987870812e-17
697	2.2209275587088195e-17
698	2.028382007294783e-17
699	1.8523746224510133e-17
700	1.6914984646557903e-17
701	1.5444651078416068e-17
702	1.4100947578844212e-17
703	1.2873071863409382e-17
704	1.1751134129064417e-17
705	1.0726080754334253e-17
706	9.789624312906633e-18
707	8.934179383877277e-18
708	8.152803683720382e-18
709	7.439144083531422e-18
710	6.7873871104839526e-18
711	6.192213565001141e-18
712	5.648756915087072e-18
713	5.152565156804343e-18
714	4.6995658552090155e-18
715	4.2860341033425224e-18
716	3.908563158289612e-18
717	3.56403753299592e-18
718	3.249608340632903e-18
719	2.9626707049295878e-18
720	2.7008430651766865e-18
721	2.4619482186562477e-18
722	2.243995956159245e-18
723	2.0451671581140687e-18
724	1.863799229746601e-18
725	1.6983727637032673e-18
726	1.5474993277644245e-18
727	1.4099102837218623e-18
728	1.2844465512514592e-18
729	1.1700492377357122e-18
730	1.0657510615322343e-18
731	9.706685021902724e-19
732	8.83994616631274e-19
733	8.0499246537129085e-19
734	7.329890975092904e-19
735	6.673700474698772e-19
736	6.075743004026121e-19
737	5.530896867315027e-19
738	5.03448669643648e-19
739	4.582244923295218e-19
740	4.1702765456111804e-19
741	3.795026907386645e-19
742	3.4532522387045104e-19
743	3.14199272090891e-19
744	2.8585478628488906e-19
745	2.600453991867401e-19
746	2.365463679722029e-19
747	2.1515269387566193e-19
748	1.9567740375149272e-19
749	1.7794997977034972e-19
750	1.618149246066324e-19
751	1.4713045054155447e-19
752	1.3376728188515583e-19
753	1.2160756101757673e-19
754	1.1054384917174873e-19
755	1.0047821383263741e-19
756	9.132139531789402e-20
757	8.299204573660163e-20
758	7.541603410147485e-20
759	6.852581189983628e-20
760	6.225983391401028e-20
761	5.6562029526157e-20
762	5.138132014942403e-20
763	4.667117879978766e-20
764	4.2389228163918535e-20
765	3.8496873830507875e-20
766	3.495896963814423e-20
767	3.174351235423521e-20
768	2.8821363138692365e-20
769	2.61659934649664e-20
770	2.3753253371282767e-20
771	2.1561160098120274e-20
772	1.9569705335559352e-20
773	1.7760679457403336e-20
774	1.6117511259163826e-20
775	1.4625121845199348e-20
776	1.3269791427524373e-20
777	1.2039037905991547e-20
778	1.0921506197541258e-20
779	9.906867371796483e-21
780	8.985726732166157e-21
781	8.149540056461918e-21
782	7.390537279436052e-21
783	6.70165296215352e-21
784	6.0764629502265424e-21
785	5.509126675126051e-21
786	4.994334600458667e-21
787	4.527260358649293e-21
788	4.1035171632509495e-21
789	3.719118118435823e-21
790	3.370440080404068e-21
791	3.0541907557464806e-21
792	2.7673787494649336e-21
793	2.5072863006141916e-21
794	2.271444466589906e-21
795	2.057610538137782e-21
796	1.8637474863735183e-21
797	1.6880052606395586e-21
798	1.5287037720280385e-21
799	1.3843174120029638e-21
800	1.253460968879274e-21
801	1.1348768170730371e-21
802	1.0274232651271812e-21
803	9.300639586332127e-22
804	8.41858243396381e-22
805	7.619524026068956e-22
806	6.8957168945358955e-22
807	6.240130836142521e-22
808	5.64638706436733e-22
809	5.108698354417627e-22
810	4.621814640808276e-22
811	4.180973575158008e-22
812	3.781855595923106e-22
813	3.4205431019356744e-22
814	3.0934833581994277e-22
815	2.797454795732037e-22
816	2.5295363976160213e-22
817	2.2870798910907683e-22
818	2.0676844907241753e-22
819	1.8691739606620212e-22
820	1.6895757848636666e-22
821	1.5271022532762474e-22
822	1.3801332892403935e-22
823	1.247200859210141e-22
824	1.126974820245335e-22
825	1.0182500738215191e-22
826	9.19934906415456e-23
827	8.310404081671268e-23
828	7.506708707877471e-23
829	6.780150748637151e-23
830	6.123383848783999e-23
831	5.529755777089935e-23
832	4.993243371202351e-23
833	4.5083935293048473e-23
834	4.0702696912331945e-23
835	3.6744033026889623e-23
836	3.316749802496428e-23
837	2.993648714953635e-23
838	2.701787467615378e-23
839	2.438168589656028e-23
840	2.2000799776071168e-23
841	1.9850679440328853e-23
842	1.79091279085641e-23
843	1.6156066728152936e-23
844	1.4573335381247487e-23
845	1.3144509530530417e-23
846	1.1854736349478059e-23
847	1.0690585344547172e-23
848	9.639913223894591e-24
849	8.69174150094915e-24
850	7.83614564260422e-24
851	7.064154682100014e-24
852	6.367660316832297e-24
853	5.7393346022827745e-24
854	5.172555435851565e-24
855	4.66133909935205e-24
856	4.2002791969932394e-24
857	3.7844913874598385e-24
858	3.409563364778077e-24
859	3.0715095935488023e-24
860	2.7667303503134794e-24
861	2.4919746647263443e-24
862	2.2443067922279697e-24
863	2.021075884410292e-24
864	1.8198885545550144e-24
865	1.6385840642099743e-24
866	1.4752118824110954e-24
867	1.3280113925031305e-24
868	1.1953935426826611e-24
869	1.07592425558213e-24
870	9.683094296170766e-25
871	8.713813805959767e-25
872	7.840865863934425e-25
873	7.054746104506283e-25
874	6.346880916147694e-25
875	5.709536984765864e-25
876	5.135739560115197e-25
877	4.619198610719012e-25
878	4.154242111963209e-25
879	3.735755783764751e-25
880	3.359128659199448e-25
881	3.0202039243302385e-25
882	2.7152345227799336e-25
883	2.440843066861151e-25
884	2.193985640782683e-25
885	1.9719191210232235e-25
886	1.7721716747875272e-25
887	1.592516129889845e-25
888	1.430945938762425e-25
889	1.2856534858535169e-25
890	1.1550105117212885e-25
891	1.0375504488857432e-25
892	9.319524841851638e-26
893	8.370271801931e-26
894	7.517035043627728e-26
895	6.750171291393157e-26
896	6.060998794615194e-26
897	5.441702159958997e-26
898	4.8852465322634504e-26
899	4.3853002127041415e-26
900	3.936164891070481e-26
901	3.5327127486825503e-26
902	3.170329760502959e-26
903	2.8448645901045997e-26
904	2.552582529998612e-26
905	2.2901239930056172e-26
906	2.0544671084070725e-26
907	1.8428940200340014e-26
908	1.6529605226786572e-26
909	1.4824687086537176e-26
910	1.3294423283359863e-26
911	1.1921045974457386e-26
912	1.068858209926287e-26
913	9.582673388707234e-27
914	8.590414292364271e-27
915	7.700206053142839e-27
916	6.901625332767026e-27
917	6.185305947976552e-27
918	5.5428324188109114e-27
919	4.9666441579928176e-27
920	4.4499492456280155e-27
921	3.986646837392954e-27
922	3.5712573481834e-27
923	3.1988596378227003e-27
924	2.8650345017751937e-27
925	2.5658138386768096e-27
926	2.297634928611251e-27
927	2.0572993120808984e-27
928	1.8419358101418843e-27
929	1.6489672717266113e-27
930	1.476080675250221e-27
931	1.3212002486269378e-27
932	1.1824633052021813e-27
933	1.0581985231949912e-27
934	9.469064233633252e-28
935	8.4724182404417e-28
936	7.579980747430831e-28
937	6.780928892911771e-28
938	6.06555617465462e-28
939	5.425158100741849e-28
940	4.851929470166288e-28
941	4.338872108939959e-28
942	3.879712005164955e-28
943	3.4688248924974983e-28
944	3.101169426864458e-28
945	2.7722271872127025e-28
946	2.477948808423913e-28
947	2.214705624159446e-28
948	1.9792462600767515e-28
949	1.7686576742689944e-28
950	1.5803301925455886e-28
951	1.4119261318534222e-28
952	1.2613516462417326e-28
953	1.1267314667538217e-28
954	1.0063862398957517e-28
955	8.988121992570131e-29
956	8.026629317727176e-29
957	7.167330243229297e-29
958	6.399433981321095e-29
959	5.713281580041864e-29
960	5.100228010266929e-29
961	4.55253645197401e-29
962	4.0632835264857576e-29
963	3.626274349261445e-29
964	3.2359663926977e-29
965	2.887401251637824e-29
966	2.5761434970613264e-29
967	2.2982258867794078e-29
968	2.050100276848755e-29
969	1.8285936446878606e-29
970	1.63086869530723e-29
971	1.454388576336891e-29
972	1.2968852762750032e-29
973	1.1563313241494878e-29
974	1.0309144480837249e-29
975	9.190148855405986e-30
976	8.191850696940574e-30
977	7.301314448099347e-30
978	6.506981890374148e-30
979	5.798526459160736e-30
980	5.1667228645623054e-30
981	4.60333042092851e-30
982	4.100988653595105e-30
983	3.653123899737145e-30
984	3.2538657534066044e-30
985	2.8979723242664577e-30
986	2.580763386653751e-30
987	2.2980605916692398e-30
988	2.0461340011335047e-30
989	1.8216542794831583e-30
990	1.621649948926156e-30
991	1.4434691752464595e-30
992	1.2847456072888268e-30
993	1.1433678430212225e-30
994	1.0174521397636358e-30
995	9.053180262189365e-31
996	8.054665098239307e-31
997	7.165606050870313e-31
998	6.374079373785173e-31
999	5.66945202436495e-31
1000	5.042242849573204e-31
1001	4.483998603323873e-31
1002	3.987183221235334e-31
1003	3.545078944615273e-31
1004	3.151698034076613e-31
1005	2.8017039461738494e-31
1006	2.4903409654962805e-31
1007	2.2133713912084394e-31
1008	1.967019472390349e-31
1009	1.7479213718695123e-31
1010	1.5530805145986172e-31
1011	1.3798277449539218e-31
1012	1.2257857784528638e-31
1013	1.0888374880653059e-31
1014	9.67097614199538e-32
1015	8.588875311834678e-32
1016	7.627127421775832e-32
1017	6.772428094330859e-32
1018	6.01293458082233e-32
1019	5.338106196066214e-32
1020	4.7385620612286616e-32
1021	4.2059542896539783e-32
1022	3.732854950130715e-32
1023	3.312655320501927e-32
1024	2.939476103976354e-32
1025	2.6080874229664395e-32
1026	2.3138375325626362e-32
1027	2.052589309459199e-32
1028	1.8206636737127247e-32
1029	1.6147891914283908e-32
1030	1.4320571874823804e-32
1031	1.2698817697315222e-32
1032	1.1259642307553808e-32
1033	9.982613508458001e-33
1034	8.849571774413458e-33
1035	7.844379021588078e-33
1036	6.952694975903885e-33
1037	6.16177812640151e-33
1038	5.460308578384988e-33
1039	4.8382304121975865e-33
1040	4.2866114135194224e-33
1041	3.797518273058804e-33
1042	3.363905560442602e-33
1043	2.9795169616759582e-33
1044	2.6387974341476733e-33
1045	2.3368150799429273e-33
1046	2.069191669108521e-33
1047	1.832040861208868e-33
1048	1.6219132775404087e-33
1049	1.435747669104732e-33
1050	1.270827508093764e-33
1051	1.1247424043029878e-33
1052	9.953538135322788e-34
1053	8.807645635246565e-34
1054	7.792917751072903e-34
1055	6.8944280262506105e-34
1056	6.098938591128886e-34
1057	5.3947102848848765e-34
1058	4.771333998530342e-34
1059	4.219580882014992e-34
1060	3.731269318576921e-34
1061	3.2991468010969603e-34
1062	2.9167850514034763e-34
1063	2.5784869070160024e-34
1064	2.2792036631835705e-34
1065	2.0144617034673983e-34
1066	1.780297381505449e-34
1067	1.5731992317253923e-34
1068	1.3900566892066798e-34
1069	1.2281145900209163e-34
1070	1.0849328044427982e-34
1071	9.583504275260967e-35
1072	8.464540156646592e-35
1073	7.475494147837617e-35
1074	6.601367765137667e-35
1075	5.828884037814062e-35
1076	5.146291073337796e-35
1077	4.543187903377947e-35
1078	4.0103700986545025e-35
1079	3.5396929221933557e-35
1080	3.123950040635164e-35
1081	2.7567660354862196e-35
1082	2.4325011536520515e-35
1083	2.1461669120111737e-35
