k	pvalue
253	1.0000000390069343
254	1.0000000390069343
255	1.0000000390069343
256	1.0000000390069343
257	1.0000000390069343
258	1.0000000390069343
259	1.0000000390069343
260	1.0000000390069343
261	1.0000000390069343
262	1.0000000390069343
263	1.0000000390069343
264	1.0000000390069343
265	1.0000000390069343
266	1.0000000390069343
267	1.0000000390069343
268	1.0000000390069343
269	1.0000000390069343
270	1.0000000390069343
271	1.0000000390069343
272	1.0000000390069343
273	1.0000000390069343
274	1.0000000390069343
275	1.0000000390069343
276	1.0000000390069343
277	1.0000000390069343
278	1.0000000390069343
279	1.0000000390069343
280	1.0000000390069343
281	1.0000000390069343
282	1.0000000390069343
283	1.0000000390069343
284	1.0000000390069343
285	1.0000000390069343
286	1.0000000390069343
287	1.0000000390069343
288	1.0000000390069343
289	1.0000000390069343
290	1.0000000390069343
291	1.0000000390069343
292	1.0000000390069343
293	1.0000000390069343
294	1.0000000390069343
295	1.0000000390069343
296	1.0000000390069343
297	1.0000000390069343
298	1.0000000390069343
299	1.0000000390069343
300	1.0000000390069343
301	1.0000000390069343
302	1.0000000390069343
303	1.0000000390069343
304	1.0000000390069343
305	1.0000000390069343
306	1.0000000390069343
307	1.0000000390069343
308	1.0000000390069343
309	1.0000000390069343
310	1.0000000390069343
311	1.0000000390069343
312	1.0000000390069343
313	1.0000000390069343
314	1.0000000390069343
315	1.0000000390069343
316	1.0000000390069343
317	1.0000000390069343
318	1.0000000390069343
319	1.0000000390069343
320	1.0000000390069343
321	1.0000000390069343
322	1.0000000390069343
323	1.0000000390069343
324	1.0000000390069343
325	1.0000000390069343
326	1.0000000390069343
327	1.0000000390069343
328	1.0000000390069343
329	1.0000000390069343
330	1.0000000390069343
331	1.0000000390069343
332	1.0000000390069343
333	1.0000000390069343
334	1.0000000390069343
335	1.0000000390069343
336	1.0000000390069343
337	1.0000000390069343
338	1.0000000390069343
339	1.0000000390069343
340	1.0000000390069343
341	1.0000000390069343
342	1.0000000390069343
343	1.0000000390069343
344	1.0000000390069343
345	1.0000000390069343
346	1.0000000390069343
347	1.0000000390069343
348	1.0000000390069343
349	1.0000000390069343
350	1.0000000390069343
351	1.0000000390069343
352	1.0000000390069343
353	1.0000000390069343
354	1.0000000390069343
355	1.0000000390069343
356	1.0000000390069343
357	1.0000000390069343
358	1.0000000390069343
359	1.0000000390069343
360	1.0000000390069343
361	1.0000000390069343
362	1.0000000390069343
363	1.0000000390069343
364	1.0000000390069343
365	1.0000000390069343
366	1.0000000390069343
367	1.0000000390069343
368	1.0000000390069343
369	1.0000000390069343
370	1.0000000390069343
371	1.0000000390069343
372	1.0000000390069343
373	1.0000000390069343
374	1.0000000390069343
375	1.0000000390069343
376	1.0000000390069343
377	1.0000000390069343
378	1.0000000390069343
379	1.0000000390069343
380	1.0000000390069343
381	1.0000000390069343
382	1.0000000390069343
383	1.0000000390069343
384	1.0000000390069343
385	1.0000000390069343
386	1.0000000390069343
387	1.0000000390069343
388	1.0000000390069343
389	1.0000000390069343
390	1.0000000390069343
391	1.0000000390069343
392	1.0000000390069343
393	1.0000000390069343
394	1.0000000390069343
395	1.0000000390069343
396	1.0000000390069343
397	1.0000000390069343
398	1.0000000390069343
399	1.0000000390069343
400	1.0000000390069343
401	1.0000000390069343
402	1.0000000390069343
403	1.0000000390069343
404	1.0000000390069343
405	1.0000000390069343
406	1.0000000390069343
407	1.0000000390069343
408	1.0000000390069343
409	1.0000000390069343
410	1.0000000390069343
411	1.0000000390069343
412	1.0000000390069343
413	1.0000000390069343
414	1.0000000390069343
415	1.0000000390069343
416	1.0000000390069343
417	1.0000000390069343
418	1.0000000390069343
419	1.0000000390069343
420	1.0000000390069343
421	1.0000000390069343
422	1.0000000390069343
423	1.0000000390069343
424	1.0000000390069343
425	1.0000000390069343
426	1.0000000390069343
427	1.0000000390069343
428	1.0000000390069343
429	1.0000000390069343
430	1.0000000390069343
431	1.0000000390069343
432	1.0000000390069343
433	1.0000000390069343
434	1.0000000390069343
435	1.0000000390069343
436	1.0000000390069343
437	1.0000000390069343
438	1.0000000390069343
439	1.0000000390069343
440	1.0000000390069343
441	1.0000000390069343
442	1.0000000390069343
443	1.0000000390069343
444	1.0000000390069343
445	1.0000000390069343
446	1.0000000390069343
447	1.0000000390069343
448	1.0000000390069343
449	1.0000000390069343
450	1.0000000390069343
451	1.0000000390069343
452	1.0000000390069343
453	1.0000000390069343
454	1.0000000390069343
455	1.0000000390069343
456	1.0000000390069343
457	1.0000000390069343
458	1.0000000390069343
459	1.0000000390069343
460	1.0000000390069343
461	1.0000000390069343
462	1.0000000390069343
463	1.0000000390069343
464	1.0000000390069343
465	1.0000000390069343
466	1.0000000390069343
467	1.0000000390069343
468	1.0000000390069343
469	1.0000000390069343
470	1.0000000390069343
471	1.0000000390069343
472	1.0000000390069343
473	1.0000000390069343
474	1.0000000390069343
475	1.0000000390069343
476	1.0000000390069343
477	1.0000000390069343
478	1.0000000390069343
479	1.0000000390069343
480	1.0000000390069343
481	1.0000000390069343
482	1.0000000390069343
483	1.0000000390069343
484	1.0000000390069343
485	1.0000000390069343
486	1.0000000390069343
487	1.0000000390069343
488	1.0000000390069343
489	1.0000000390069343
490	1.0000000390069343
491	1.0000000390069343
492	1.0000000390069343
493	1.0000000390069343
494	1.0000000390069343
495	1.0000000390069343
496	1.0000000390069343
497	1.0000000390069343
498	1.0000000390069343
499	1.0000000390069343
500	1.0000000390069343
501	1.0000000390069343
502	1.0000000390069343
503	1.0000000390069343
504	1.0000000390069343
505	1.0000000390069343
506	1.0000000390069343
507	1.0000000390069343
508	1.0000000390069343
509	1.0000000390069343
510	1.0000000390069343
511	1.0000000390069343
512	1.0000000390069343
513	1.0000000390069343
514	1.0000000390069343
515	1.0000000390069343
516	1.0000000390069343
517	1.0000000390069343
518	1.0000000390069343
519	1.0000000390069343
520	1.0000000390069343
521	1.0000000390069343
522	1.0000000390069343
523	1.0000000390069343
524	1.0000000390069343
525	1.0000000390069343
526	1.0000000390069343
527	1.0000000390069343
528	1.0000000390069343
529	1.0000000390069343
530	1.0000000390069343
531	1.0000000390069343
532	1.0000000390069343
533	1.0000000390069343
534	1.0000000390069343
535	1.0000000390069343
536	1.0000000390069343
537	1.0000000390069343
538	1.0000000390069343
539	1.0000000390069343
540	1.0000000390069343
541	1.0000000390069343
542	1.0000000390069343
543	1.0000000390069343
544	1.0000000390069343
545	1.0000000390069343
546	1.0000000390069343
547	1.0000000390069343
548	1.0000000390069343
549	1.0000000390069343
550	1.0000000390069343
551	1.0000000390069343
552	1.0000000390069343
553	1.0000000390069343
554	1.0000000390069343
555	1.0000000390069343
556	1.0000000390069343
557	1.0000000390069343
558	1.0000000390069343
559	1.0000000390069343
560	1.0000000390069343
561	1.0000000390069343
562	1.0000000390069343
563	1.0000000390069343
564	1.0000000390069343
565	1.0000000390069343
566	1.0000000390069343
567	1.0000000390069343
568	1.0000000390069343
569	1.0000000390069343
570	1.0000000390069343
571	1.0000000390069343
572	1.0000000390069343
573	1.0000000390069343
574	1.0000000390069343
575	1.0000000390069343
576	1.0000000390069343
577	1.0000000390069343
578	1.0000000390069343
579	1.0000000390069343
580	1.0000000390069343
581	1.0000000390069343
582	1.0000000390069343
583	1.0000000390069343
584	1.0000000390069343
585	1.0000000390069343
586	1.0000000390069343
587	1.0000000390069343
588	1.0000000390069343
589	1.0000000390069343
590	1.0000000390069343
591	1.0000000390069343
592	1.0000000390069343
593	1.0000000390069343
594	1.0000000390069343
595	1.0000000390069343
596	1.0000000390069343
597	1.0000000390069343
598	1.0000000390069343
599	1.0000000390069343
600	1.0000000390069343
601	1.0000000390069343
602	1.0000000390069343
603	1.0000000390069343
604	1.0000000390069343
605	1.0000000390069343
606	1.0000000390069343
607	1.0000000390069343
608	1.0000000390069343
609	1.0000000390069343
610	1.0000000390069343
611	1.0000000390069343
612	1.0000000390069343
613	1.0000000390069343
614	1.0000000390069343
615	1.0000000390069343
616	1.0000000390069343
617	1.0000000390069343
618	1.0000000390069343
619	1.0000000390069343
620	1.0000000390069343
621	1.0000000390069343
622	1.0000000390069343
623	1.0000000390069343
624	1.0000000390069343
625	1.0000000390069343
626	1.0000000390069343
627	1.0000000390069343
628	1.0000000390069343
629	1.0000000390069343
630	1.0000000390069343
631	1.0000000390069343
632	1.0000000390069343
633	1.0000000390069343
634	1.0000000390069343
635	1.0000000390069343
636	1.0000000390069343
637	1.0000000390069343
638	1.0000000390069343
639	1.0000000390069343
640	1.0000000390069343
641	1.0000000390069343
642	1.0000000390069343
643	1.0000000390069343
644	1.0000000390069343
645	1.0000000390069343
646	1.0000000390069343
647	1.0000000390069343
648	1.0000000390069343
649	1.0000000390069343
650	1.0000000390069343
651	1.0000000390069343
652	1.0000000390069343
653	1.0000000390069343
654	1.0000000390069343
655	1.0000000390069343
656	1.0000000390069343
657	1.0000000390069343
658	1.0000000390069343
659	1.0000000390069343
660	1.0000000390069343
661	1.0000000390069343
662	1.0000000390069343
663	1.0000000390069343
664	1.0000000390069343
665	1.0000000390069343
666	1.0000000390069343
667	1.0000000390069343
668	1.0000000390069343
669	1.0000000390069343
670	1.0000000390069343
671	1.0000000390069343
672	1.0000000390069343
673	1.0000000390069343
674	1.0000000390069343
675	1.0000000390069343
676	1.0000000390069343
677	1.0000000390069343
678	1.0000000390069343
679	1.0000000390069343
680	1.0000000390069343
681	1.0000000390069343
682	1.0000000390069343
683	1.0000000390069343
684	1.0000000390069343
685	1.0000000390069343
686	1.0000000390069343
687	1.0000000390069343
688	1.0000000390069343
689	1.0000000390069343
690	1.0000000390069343
691	1.0000000390069343
692	1.0000000390069343
693	1.0000000390069343
694	1.0000000390069343
695	1.0000000390069343
696	1.0000000390069343
697	1.0000000390069343
698	1.0000000390069343
699	1.0000000390069343
700	1.0000000390069343
701	1.0000000390069343
702	1.0000000390069343
703	1.0000000390069343
704	1.0000000390069343
705	1.0000000390069343
706	1.0000000390069343
707	1.0000000390069343
708	1.0000000390069343
709	1.0000000390069343
710	1.0000000390069343
711	1.0000000390069343
712	1.0000000390069343
713	1.0000000390069343
714	1.0000000390069343
715	1.0000000390069343
716	1.0000000390069343
717	1.0000000390069343
718	1.0000000390069343
719	1.0000000390069343
720	1.0000000390069343
721	1.0000000390069343
722	1.0000000390069343
723	1.0000000390069343
724	1.0000000390069343
725	1.0000000390069343
726	1.0000000390069343
727	1.0000000390069343
728	1.0000000390069343
729	1.0000000390069343
730	1.0000000390069343
731	1.0000000390069343
732	1.0000000390069343
733	1.0000000390069343
734	1.0000000390069343
735	1.0000000390069343
736	1.0000000390069343
737	1.0000000390069343
738	1.0000000390069343
739	1.0000000390069343
740	1.0000000390069343
741	1.0000000390069343
742	1.0000000390069343
743	1.0000000390069343
744	1.0000000390069343
745	1.0000000390069343
746	1.0000000390069343
747	1.0000000390069343
748	1.0000000390069343
749	1.0000000390069343
750	1.0000000390069343
751	1.0000000390069343
752	1.0000000390069343
753	1.0000000390069343
754	1.0000000390069343
755	1.0000000390069343
756	1.0000000390069343
757	1.0000000390069343
758	1.0000000390069343
759	1.0000000390069343
760	1.0000000390069343
761	1.0000000390069343
762	1.0000000390069343
763	1.0000000390069343
764	1.0000000390069343
765	1.0000000390069343
766	1.0000000390069343
767	1.0000000390069343
768	1.0000000390069343
769	1.0000000390069343
770	1.0000000390069343
771	1.0000000390069343
772	1.0000000390069343
773	1.0000000390069343
774	1.0000000390069343
775	1.0000000390069343
776	1.0000000390069343
777	1.0000000390069343
778	1.0000000390069343
779	1.0000000390069343
780	1.0000000390069343
781	1.0000000390069343
782	1.0000000390069343
783	1.0000000390069343
784	1.0000000390069343
785	1.0000000390069343
786	1.0000000390069343
787	1.0000000390069343
788	1.0000000390069343
789	1.0000000390069343
790	1.0000000390069343
791	1.0000000390069343
792	1.0000000390069343
793	1.0000000390069343
794	1.0000000390069343
795	1.0000000390069343
796	1.0000000390069343
797	1.0000000390069343
798	1.0000000390069343
799	1.0000000390069343
800	1.0000000390069343
801	1.0000000390069343
802	1.0000000390069343
803	1.0000000390069343
804	1.0000000390069343
805	1.0000000390069343
806	1.0000000390069343
807	1.0000000390069343
808	1.0000000390069343
809	1.0000000390069343
810	1.0000000390069343
811	1.0000000390069343
812	1.0000000390069343
813	1.0000000390069343
814	1.0000000390069343
815	1.0000000390069343
816	1.0000000390069343
817	1.0000000390069343
818	1.0000000390069343
819	1.0000000390069343
820	1.0000000390069343
821	1.0000000390069343
822	1.0000000390069343
823	1.0000000390069343
824	1.0000000390069343
825	1.0000000390069343
826	1.0000000390069343
827	1.0000000390069343
828	1.0000000390069343
829	1.0000000390069343
830	1.0000000390069343
831	1.0000000390069343
832	1.0000000390069343
833	1.0000000390069343
834	1.0000000390069343
835	1.0000000390069343
836	1.0000000390069343
837	1.0000000390069343
838	1.0000000390069343
839	1.0000000390069343
840	1.0000000390069343
841	1.0000000390069343
842	1.0000000390069343
843	1.0000000390069343
844	1.0000000390069343
845	1.0000000390069343
846	1.0000000390069343
847	1.0000000390069343
848	1.0000000390069343
849	1.0000000390069343
850	1.0000000390069343
851	1.0000000390069343
852	1.0000000390069343
853	1.0000000390069343
854	1.0000000390069343
855	1.0000000390069343
856	1.0000000390069343
857	1.0000000390069343
858	1.0000000390069343
859	1.0000000390069343
860	1.0000000390069343
861	1.0000000390069343
862	1.0000000390069343
863	1.0000000390069343
864	1.0000000390069343
865	1.0000000390069343
866	1.0000000390069343
867	1.0000000390069343
868	1.0000000390069343
869	1.0000000390069343
870	1.0000000390069343
871	1.0000000390069343
872	1.0000000390069343
873	1.0000000390069343
874	1.0000000390069343
875	1.0000000390069343
876	1.0000000390069343
877	1.0000000390069343
878	1.0000000390069343
879	1.0000000390069343
880	1.0000000390069343
881	1.0000000390069343
882	1.0000000390069343
883	1.0000000390069343
884	1.0000000390069343
885	1.0000000390069343
886	1.0000000390069343
887	1.0000000390069343
888	1.0000000390069343
889	1.0000000390069343
890	1.0000000390069343
891	1.0000000390069343
892	1.0000000390069343
893	1.0000000390069343
894	1.0000000390069343
895	1.0000000390069343
896	1.0000000390069343
897	1.0000000390069343
898	1.0000000390069343
899	1.0000000390069343
900	1.0000000390069343
901	1.0000000390069343
902	1.0000000390069343
903	1.0000000390069343
904	1.0000000390069343
905	1.0000000390069343
906	1.0000000390069343
907	1.0000000390069343
908	1.0000000390069343
909	1.0000000390069343
910	1.0000000390069343
911	1.0000000390069343
912	1.0000000390069343
913	1.0000000390069343
914	1.0000000390069343
915	1.0000000390069343
916	1.0000000390069343
917	1.0000000390069343
918	1.0000000390069343
919	1.0000000390069343
920	1.0000000390069343
921	1.0000000390069343
922	1.0000000390069343
923	1.0000000390069343
924	1.0000000390069343
925	1.0000000390069343
926	1.0000000390069343
927	1.0000000390069343
928	1.0000000390069343
929	1.0000000390069343
930	1.0000000390069343
931	1.0000000390069343
932	1.0000000390069343
933	1.0000000390069343
934	1.0000000390069343
935	1.0000000390069343
936	1.0000000390069343
937	1.0000000390069343
938	1.0000000390069343
939	1.0000000390069343
940	1.0000000390069343
941	1.0000000390069343
942	1.0000000390069343
943	1.0000000390069343
944	1.0000000390069343
945	1.0000000390069343
946	1.0000000390069343
947	1.0000000390069343
948	1.0000000390069343
949	1.0000000390069343
950	1.0000000390069343
951	1.0000000390069343
952	1.0000000390069343
953	1.0000000390069343
954	1.0000000390069343
955	1.0000000390069343
956	1.0000000390069343
957	1.0000000390069343
958	1.0000000390069343
959	1.0000000390069343
960	1.0000000390069343
961	1.0000000390069343
962	1.0000000390069343
963	1.0000000390069343
964	1.0000000390069343
965	1.0000000390069343
966	1.0000000390069343
967	1.0000000390069343
968	1.0000000390069343
969	1.0000000390069343
970	1.0000000390069343
971	1.0000000390069343
972	1.0000000390069343
973	1.0000000390069343
974	1.0000000390069343
975	1.0000000390069343
976	1.0000000390069343
977	1.0000000390069343
978	1.0000000390069343
979	1.0000000390069343
980	1.0000000390069343
981	1.0000000390069343
982	1.0000000390069343
983	1.0000000390069343
984	1.0000000390069343
985	1.0000000390069343
986	1.0000000390069343
987	1.0000000390069343
988	1.0000000390069343
989	1.0000000390069343
990	1.0000000390069343
991	1.0000000390069343
992	1.0000000390069343
993	1.0000000390069343
994	1.0000000390069343
995	1.0000000390069343
996	1.0000000390069343
997	1.0000000390069343
998	1.0000000390069343
999	1.0000000390069343
1000	1.0000000390069343
1001	1.0000000390069343
1002	1.0000000390069343
1003	1.0000000390069343
1004	1.0000000390069343
1005	1.0000000390069343
1006	1.0000000390069343
1007	1.0000000390069343
1008	1.0000000390069343
1009	1.0000000390069343
1010	1.0000000390069343
1011	1.0000000390069343
1012	1.0000000390069343
1013	1.0000000390069343
1014	1.0000000390069343
1015	1.0000000390069343
1016	1.0000000390069343
1017	1.0000000390069343
1018	1.0000000390069343
1019	1.0000000390069343
1020	1.0000000390069343
1021	1.0000000390069343
1022	1.0000000390069343
1023	1.0000000390069343
1024	1.0000000390069343
1025	1.0000000390069343
1026	1.0000000390069343
1027	1.0000000390069343
1028	1.0000000390069343
1029	1.0000000390069343
1030	1.0000000390069343
1031	1.0000000390069343
1032	1.0000000390069343
1033	1.0000000390069343
1034	1.0000000390069343
1035	1.0000000390069343
1036	1.0000000390069343
1037	1.0000000390069343
1038	1.0000000390069343
1039	1.0000000390069343
1040	1.0000000390069343
1041	1.0000000390069343
1042	1.0000000390069343
1043	1.0000000390069343
1044	1.0000000390069343
1045	1.0000000390069343
1046	1.0000000390069343
1047	1.0000000390069343
1048	1.0000000390069343
1049	1.0000000390069343
1050	1.0000000390069343
1051	1.0000000390069343
1052	1.0000000390069343
1053	1.0000000390069343
1054	1.0000000390069343
1055	1.0000000390069343
1056	1.0000000390069343
1057	1.0000000390069343
1058	1.0000000390069343
1059	1.0000000390069343
1060	1.0000000390069343
1061	1.0000000390069343
1062	1.0000000390069343
1063	1.0000000390069343
1064	1.0000000390069343
1065	1.0000000390069343
1066	1.0000000390069343
1067	1.0000000390069343
1068	1.0000000390069343
1069	1.0000000390069343
1070	1.0000000390069343
1071	1.0000000390069343
1072	1.0000000390069343
1073	1.0000000390069343
1074	1.0000000390069343
1075	1.0000000390069343
1076	1.0000000390069343
1077	1.0000000390069343
1078	1.0000000390069343
1079	1.0000000390069343
1080	1.0000000390069343
1081	1.0000000390069343
1082	1.0000000390069343
1083	1.0000000390069343
1084	1.0000000390069343
1085	1.0000000390069343
1086	1.0000000390069343
1087	1.0000000390069343
1088	1.0000000390069343
1089	1.0000000390069343
1090	1.0000000390069343
1091	1.0000000390069343
1092	1.0000000390069343
1093	1.0000000390069343
1094	1.0000000390069343
1095	1.0000000390069343
1096	1.0000000390069343
1097	1.0000000390069343
1098	1.0000000390069343
1099	1.0000000390069343
1100	1.0000000390069343
1101	1.0000000390069343
1102	1.0000000390069343
1103	1.0000000390069343
1104	1.0000000390069343
1105	1.0000000390069343
1106	1.0000000390069343
1107	1.0000000390069343
1108	1.0000000390069343
1109	1.0000000390069343
1110	1.0000000390069343
1111	1.0000000390069343
1112	1.0000000390069343
1113	1.0000000390069343
1114	1.0000000390069343
1115	1.0000000390069343
1116	1.0000000390069343
1117	1.0000000390069343
1118	1.0000000390069343
1119	1.0000000390069343
1120	1.0000000390069343
1121	1.0000000390069343
1122	1.0000000390069343
1123	1.0000000390069343
1124	1.0000000390069343
1125	1.0000000390069343
1126	1.0000000390069343
1127	1.0000000390069343
1128	1.0000000390069343
1129	1.0000000390069343
1130	1.0000000390069343
1131	1.0000000390069343
1132	1.0000000390069343
1133	1.0000000390069343
1134	1.0000000390069343
1135	1.0000000390069343
1136	1.0000000390069343
1137	1.0000000390069343
1138	1.0000000390069343
1139	1.0000000390069343
1140	1.0000000390069343
1141	1.0000000390069343
1142	1.0000000390069343
1143	1.0000000390069343
1144	1.0000000390069343
1145	1.0000000390069343
1146	1.0000000390069343
1147	1.0000000390069343
1148	1.0000000390069343
1149	1.0000000390069343
1150	1.0000000390069343
1151	1.0000000390069343
1152	1.0000000390069343
1153	1.0000000390069343
1154	1.0000000390069343
1155	1.0000000390069343
1156	1.0000000390069343
1157	1.0000000390069343
1158	1.0000000390069343
1159	1.0000000390069343
1160	1.0000000390069343
1161	1.0000000390069343
1162	1.0000000390069343
1163	1.0000000390069343
1164	1.0000000390069343
1165	1.0000000390069343
1166	1.0000000390069343
1167	1.0000000390069343
1168	1.0000000390069343
1169	1.0000000390069343
1170	1.0000000390069343
1171	1.0000000390069343
1172	1.0000000390069343
1173	1.0000000390069343
1174	1.0000000390069343
1175	1.0000000390069343
1176	1.0000000390069343
1177	1.0000000390069343
1178	1.0000000390069343
1179	1.0000000390069343
1180	1.0000000390069343
1181	1.0000000390069343
1182	1.0000000390069343
1183	1.0000000390069343
1184	1.0000000390069343
1185	1.0000000390069343
1186	1.0000000390069343
1187	1.0000000390069343
1188	1.0000000390069343
1189	1.0000000390069343
1190	1.0000000390069343
1191	1.0000000390069343
1192	1.0000000390069343
1193	1.0000000390069343
1194	1.0000000390069343
1195	1.0000000390069343
1196	1.0000000390069343
1197	1.0000000390069343
1198	1.0000000390069343
1199	1.0000000390069343
1200	1.0000000390069343
1201	1.0000000390069343
1202	1.0000000390069343
1203	1.0000000390069343
1204	1.0000000390069343
1205	1.0000000390069343
1206	1.0000000390069343
1207	1.0000000390069343
1208	1.0000000390069343
1209	1.0000000390069343
1210	1.0000000390069343
1211	1.0000000390069343
1212	1.0000000390069343
1213	1.0000000390069343
1214	1.0000000390069343
1215	1.0000000390069343
1216	1.0000000390069343
1217	1.0000000390069343
1218	1.0000000390069343
1219	1.0000000390069343
1220	1.0000000390069343
1221	1.0000000390069343
1222	1.0000000390069343
1223	1.0000000390069343
1224	1.0000000390069343
1225	1.0000000390069343
1226	1.0000000390069343
1227	1.0000000390069343
1228	1.0000000390069343
1229	1.0000000390069343
1230	1.0000000390069343
1231	1.0000000390069343
1232	1.0000000390069343
1233	1.0000000390069343
1234	1.0000000390069343
1235	1.0000000390069343
1236	1.0000000390069343
1237	1.0000000390069343
1238	1.0000000390069343
1239	1.0000000390069343
1240	1.0000000390069343
1241	1.0000000390069343
1242	1.0000000390069343
1243	1.0000000390069343
1244	1.0000000390069343
1245	1.0000000390069343
1246	1.0000000390069343
1247	1.0000000390069343
