k	pvalue
98	1.0000000096236985
99	1.0000000096236985
100	1.0000000096236985
101	1.0000000096236985
102	1.0000000096236985
103	1.0000000096236985
104	1.0000000096236985
105	1.0000000096236985
106	1.0000000096236985
107	1.0000000096236985
108	1.0000000096236985
109	1.0000000096236985
110	1.0000000096236985
111	1.0000000096236985
112	1.0000000096236985
113	1.0000000096236985
114	1.0000000096236985
115	1.0000000096236985
116	1.0000000096236985
117	1.0000000096236985
118	1.0000000096236985
119	1.0000000096236985
120	1.0000000096236985
121	1.0000000096236985
122	1.0000000096236985
123	1.0000000096236985
124	1.0000000096236985
125	1.0000000096236985
126	1.0000000096236985
127	1.0000000096236985
128	1.0000000096236985
129	1.0000000096236985
130	1.0000000096236985
131	1.0000000096236985
132	1.0000000096236985
133	1.0000000096236985
134	1.0000000096236985
135	1.0000000096236985
136	1.0000000096236985
137	1.0000000096236985
138	1.0000000096236985
139	1.0000000096236985
140	1.0000000096236985
141	1.0000000096236985
142	1.0000000096236985
143	1.0000000096236985
144	1.0000000096236985
145	1.0000000096236985
146	1.0000000096236985
147	1.0000000096236985
148	1.0000000096236985
149	1.0000000096236985
150	1.0000000096236985
151	1.0000000096236985
152	1.0000000096236985
153	1.0000000096236985
154	1.0000000096236985
155	1.0000000096236985
156	1.0000000096236985
157	1.0000000096236985
158	1.0000000096236985
159	1.0000000096236985
160	1.0000000096236985
161	1.0000000096236985
162	1.0000000096236985
163	1.0000000096236985
164	1.0000000096236985
165	1.0000000096236985
166	1.0000000096236985
167	1.0000000096236985
168	1.0000000096236985
169	1.0000000096236985
170	1.0000000096236985
171	1.0000000096236985
172	1.0000000096236985
173	1.0000000096236985
174	1.0000000096236985
175	1.0000000096236985
176	1.0000000096236985
177	1.0000000096236985
178	1.0000000096236985
179	1.0000000096236985
180	1.0000000096236985
181	1.0000000096236985
182	1.0000000096236985
183	1.0000000096236985
184	1.0000000096236985
185	1.0000000096236985
186	1.0000000096236985
187	1.0000000096236985
188	1.0000000096236985
189	1.0000000096236985
190	1.0000000096236985
191	1.0000000096236985
192	1.0000000096236985
193	1.0000000096236985
194	1.0000000096236985
195	1.0000000096236985
196	1.0000000096236985
197	1.0000000096236985
198	1.0000000096236985
199	1.0000000096236985
200	1.0000000096236985
201	1.0000000096236985
202	1.0000000096236985
203	1.0000000096236985
204	1.0000000096236985
205	1.0000000096236985
206	1.0000000096236985
207	1.0000000096236985
208	1.0000000096236985
209	1.0000000096236985
210	1.0000000096236985
211	1.0000000096236985
212	1.0000000096236985
213	1.0000000096236985
214	1.0000000096236985
215	1.0000000096236985
216	1.0000000096236985
217	1.0000000096236985
218	1.0000000096236985
219	1.0000000096236985
220	1.0000000096236985
221	1.0000000096236985
222	1.0000000096236985
223	1.0000000096236985
224	1.0000000096236985
225	1.0000000096236985
226	1.0000000096236985
227	1.0000000096236985
228	1.0000000096236985
229	1.0000000096236985
230	1.0000000096236985
231	1.0000000096236985
232	1.0000000096236985
233	1.0000000096236985
234	1.0000000096236985
235	1.0000000096236985
236	1.0000000096236985
237	1.0000000096236985
238	1.0000000096236985
239	1.0000000096236985
240	1.0000000096236985
241	1.0000000096236985
242	1.0000000096236985
243	1.0000000096236985
244	1.0000000096236985
245	1.0000000096236985
246	1.0000000096236985
247	1.0000000096236985
248	1.0000000096236985
249	1.0000000096236985
250	1.0000000096236985
251	1.0000000096236985
252	1.0000000096236985
253	1.0000000096236985
254	1.0000000096236985
255	1.0000000096236985
256	1.0000000096236985
257	1.0000000096236985
258	1.0000000096236985
259	1.0000000096236985
260	1.0000000096236985
261	1.0000000096236985
262	1.0000000096236985
263	1.0000000096236985
264	1.0000000096236985
265	1.0000000096236985
266	1.0000000096236985
267	1.0000000096236985
268	1.0000000096236985
269	1.0000000096236985
270	1.0000000096236985
271	1.0000000096236985
272	1.0000000096236985
273	1.0000000096236985
274	1.0000000096236985
275	1.0000000096236985
276	1.0000000096236985
277	1.0000000096236985
278	1.0000000096236985
279	1.0000000096236985
280	1.0000000096236985
281	1.0000000096236985
282	1.0000000096236985
283	1.0000000096236985
284	1.0000000096236985
285	1.0000000096236985
286	1.0000000096236985
287	1.0000000096236985
288	1.0000000096236985
289	1.0000000096236985
290	1.0000000096236985
291	1.0000000096236985
292	1.0000000096236985
293	1.0000000096236985
294	1.0000000096236985
295	1.0000000096236985
296	1.0000000096236985
297	1.0000000096236985
298	1.0000000096236985
299	1.0000000096236985
300	1.0000000096236985
301	1.0000000096236985
302	1.0000000096236985
303	1.0000000096236985
304	1.0000000096236985
305	1.0000000096236985
306	1.0000000096236985
307	1.0000000096236985
308	1.0000000096236985
309	1.0000000096236985
310	1.0000000096236985
311	1.0000000096236985
312	1.0000000096236985
313	1.0000000096236985
314	1.0000000096236985
315	1.0000000096236985
316	1.0000000096236985
317	1.0000000096236985
318	1.0000000096236985
319	1.0000000096236985
320	1.0000000096236985
321	1.0000000096236985
322	1.0000000096236985
323	1.0000000096236985
324	1.0000000096236985
325	1.0000000096236985
326	1.0000000096236985
327	1.0000000096236985
328	1.0000000096236985
329	1.0000000096236985
330	1.0000000096236985
331	1.0000000096236985
332	1.0000000096236985
333	1.0000000096236985
334	1.0000000096236985
335	1.0000000096236985
336	1.0000000096236985
337	1.0000000096236985
338	1.0000000096236985
339	1.0000000096236985
340	1.0000000096236985
341	1.0000000096236985
342	1.0000000096236985
343	1.0000000096236985
344	1.0000000096236985
345	1.0000000096236985
346	1.0000000096236985
347	1.0000000096236985
348	1.0000000096236985
349	1.0000000096236985
350	1.0000000096236985
351	1.0000000096236985
352	1.0000000096236985
353	1.0000000096236985
354	1.0000000096236985
355	1.0000000096236985
356	1.0000000096236985
357	1.0000000096236985
358	1.0000000096236985
359	1.0000000096236985
360	1.0000000096236985
361	1.0000000096236985
362	1.0000000096236985
363	1.0000000096236985
364	1.0000000096236985
365	1.0000000096236985
366	1.0000000096236985
367	1.0000000096236985
368	1.0000000096236985
369	1.0000000096236985
370	1.0000000096236985
371	1.0000000096236985
372	1.0000000096236985
373	1.0000000096236985
374	1.0000000096236985
375	1.0000000096236985
376	1.0000000096236985
377	1.0000000096236985
378	1.0000000096236985
379	1.0000000096236985
380	1.0000000096236985
381	1.0000000096236985
382	1.0000000096236985
383	1.0000000096236985
384	1.0000000096236985
385	1.0000000096236985
386	1.0000000096236985
387	1.0000000096236985
388	1.0000000096236985
389	1.0000000096236985
390	1.0000000096236985
391	1.0000000096236985
392	1.0000000096236985
393	1.0000000096236985
394	1.0000000096236985
395	1.0000000096236985
396	1.0000000096236985
397	1.0000000096236985
398	1.0000000096236985
399	1.0000000096236985
400	1.0000000096236985
401	1.0000000096236985
402	1.0000000096236985
403	1.0000000096236985
404	1.0000000096236985
405	1.0000000096236985
406	1.0000000096236985
407	1.0000000096236985
408	1.0000000096236985
409	1.0000000096236985
410	1.0000000096236985
411	1.0000000096236985
412	1.0000000096236985
413	1.0000000096236985
414	1.0000000096236985
415	1.0000000096236985
416	1.0000000096236985
417	1.0000000096236985
418	1.0000000096236985
419	1.0000000096236985
420	1.0000000096236985
421	1.0000000096236985
422	1.0000000096236985
423	1.0000000096236985
424	1.0000000096236985
425	1.0000000096236985
426	1.0000000096236985
427	1.0000000096236985
428	1.0000000096236985
429	1.0000000096236985
430	1.0000000096236985
431	1.0000000096236985
432	1.0000000096236985
433	1.0000000096236985
434	1.0000000096236985
435	1.0000000096236985
436	1.0000000096236985
437	1.0000000096236985
438	1.0000000096236985
439	1.0000000096236985
440	1.0000000096236985
441	1.0000000096236985
442	1.0000000096236985
443	1.0000000096236985
444	1.0000000096236985
445	1.0000000096236985
446	1.0000000096236985
447	1.0000000096236985
448	1.0000000096236985
449	1.0000000096236985
450	1.0000000096236985
451	1.0000000096236985
452	1.0000000096236985
453	1.0000000096236985
454	1.0000000096236985
455	1.0000000096236985
456	1.0000000096236985
457	1.0000000096236985
458	1.0000000096236985
459	1.0000000096236985
460	1.0000000096236985
461	1.0000000096236985
462	1.0000000096236985
463	1.0000000096236985
464	1.0000000096236985
465	1.0000000096236985
466	1.0000000096236985
467	1.0000000096236985
468	1.0000000096236985
469	1.0000000096236985
470	1.0000000096236985
471	1.0000000096236985
472	1.0000000096236985
473	1.0000000096236985
474	1.0000000096236985
475	1.0000000096236985
476	1.0000000096236985
477	1.0000000096236985
478	1.0000000096236985
479	1.0000000096236985
480	1.0000000096236985
481	1.0000000096236985
482	1.0000000096236985
483	1.0000000096236985
484	1.0000000096236985
485	1.0000000096236985
486	1.0000000096236985
487	1.0000000096236985
488	1.0000000096236985
489	1.0000000096236985
490	1.0000000096236985
491	1.0000000096236985
492	1.0000000096236985
493	1.0000000096236985
494	1.0000000096236985
495	1.0000000096236985
496	1.0000000096236985
497	1.0000000096236985
498	1.0000000096236985
499	1.0000000096236985
500	1.0000000096236985
501	1.0000000096236985
502	1.0000000096236985
503	1.0000000096236985
504	1.0000000096236985
505	1.0000000096236985
506	1.0000000096236985
507	1.0000000096236985
508	1.0000000096236985
509	1.0000000096236985
510	1.0000000096236985
511	1.0000000096236985
512	1.0000000096236985
513	1.0000000096236985
514	1.0000000096236985
515	1.0000000096236985
516	1.0000000096236985
517	1.0000000096236985
518	1.0000000096236985
519	1.0000000096236985
520	1.0000000096236985
521	1.0000000096236985
522	1.0000000096236985
523	1.0000000096236985
524	1.0000000096236985
525	1.0000000096236985
526	1.0000000096236985
527	1.0000000096236985
528	1.0000000096236985
529	1.0000000096236985
530	1.0000000096236985
531	1.0000000096236985
532	1.0000000096236985
533	1.0000000096236985
534	1.0000000096236985
535	1.0000000096236985
536	1.0000000096236985
537	1.0000000096236985
538	1.0000000096236985
539	1.0000000096236985
540	1.0000000096236985
541	1.0000000096236985
542	1.0000000096236985
543	1.0000000096236985
544	1.0000000096236985
545	1.0000000096236985
546	1.0000000096236985
547	1.0000000096236985
548	1.0000000096236985
549	1.0000000096236985
550	1.0000000096236985
551	1.0000000096236985
552	1.0000000096236985
553	1.0000000096236985
554	1.0000000096236985
555	1.0000000096236985
556	1.0000000096236985
557	1.0000000096236985
558	1.0000000096236985
559	1.0000000096236985
560	1.0000000096236985
561	1.0000000096236985
562	1.0000000096236985
563	1.0000000096236985
564	1.0000000096236985
565	1.0000000096236985
566	1.0000000096236985
567	1.0000000096236985
568	1.0000000096236985
569	1.0000000096236985
570	1.0000000096236985
571	1.0000000096236985
572	1.0000000096236985
573	1.0000000096236985
574	1.0000000096236985
575	1.0000000096236985
576	1.0000000096236985
577	1.0000000096236985
578	1.0000000096236985
579	1.0000000096236985
580	1.0000000096236985
581	1.0000000096236985
582	1.0000000096236985
583	1.0000000096236985
584	1.0000000096236985
585	1.0000000096236985
586	1.0000000096236985
587	1.0000000096236985
588	1.0000000096236985
589	1.0000000096236985
590	1.0000000096236985
591	1.0000000096236985
592	1.0000000096236985
593	1.0000000096236985
594	1.0000000096236985
595	1.0000000096236985
596	1.0000000096236985
597	1.0000000096236985
598	1.0000000096236985
599	1.0000000096236985
600	1.0000000096236985
601	1.0000000096236985
602	1.0000000096236985
603	1.0000000096236985
604	1.0000000096236985
605	1.0000000096236985
606	1.0000000096236985
607	1.0000000096236985
608	1.0000000096236985
609	1.0000000096236985
610	1.0000000096236985
611	1.0000000096236985
612	1.0000000096236985
613	1.0000000096236985
614	1.0000000096236985
615	1.0000000096236985
616	1.0000000096236985
617	1.0000000096236985
618	1.0000000096236985
619	1.0000000096236985
620	1.0000000096236985
621	1.0000000096236985
622	1.0000000096236985
623	1.0000000096236985
624	1.0000000096236985
625	1.0000000096236985
626	1.0000000096236985
627	1.0000000096236985
628	1.0000000096236985
629	1.0000000096236985
630	1.0000000096236985
631	1.0000000096236985
632	1.0000000096236985
633	1.0000000096236985
634	1.0000000096236985
635	1.0000000096236985
636	1.0000000096236985
637	1.0000000096236985
638	1.0000000096236985
639	1.0000000096236985
640	1.0000000096236985
641	1.0000000096236985
642	1.0000000096236985
643	1.0000000096236985
644	1.0000000096236985
645	1.0000000096236985
646	1.0000000096236985
647	1.0000000096236985
648	1.0000000096236985
649	1.0000000096236985
650	1.0000000096236985
651	1.0000000096236985
652	1.0000000096236985
653	1.0000000096236985
654	1.0000000096236985
655	1.0000000096236985
656	1.0000000096236985
657	1.0000000096236985
658	1.0000000096236985
659	1.0000000096236985
660	1.0000000096236985
661	1.0000000096236985
662	1.0000000096236985
663	1.0000000096236985
664	1.0000000096236985
665	1.0000000096236985
666	1.0000000096236985
667	1.0000000096236985
668	1.0000000096236985
669	1.0000000096236985
670	1.0000000096236985
671	1.0000000096236985
672	1.0000000096236985
673	1.0000000096236985
674	1.0000000096236985
675	1.0000000096236985
676	1.0000000096236985
677	1.0000000096236985
678	1.0000000096236985
679	1.0000000096236985
680	1.0000000096236985
681	1.0000000096236985
682	1.0000000096236985
683	1.0000000096236985
684	1.0000000096236985
685	1.0000000096236985
686	1.0000000096236985
687	1.0000000096236985
688	1.0000000096236985
689	1.0000000096236985
690	1.0000000096236985
691	1.0000000096236985
692	1.0000000096236985
693	1.0000000096236985
694	1.0000000096236985
695	1.0000000096236985
696	1.0000000096236985
697	1.0000000096236985
698	1.0000000096236985
699	1.0000000096236985
700	1.0000000096236985
701	1.0000000096236985
702	1.0000000096236985
703	1.0000000096236985
704	1.0000000096236985
705	1.0000000096236985
706	1.0000000096236985
707	1.0000000096236985
708	1.0000000096236985
709	1.0000000096236985
710	1.0000000096236985
711	1.0000000096236985
712	1.0000000096236985
713	1.0000000096236985
714	1.0000000096236985
715	1.0000000096236985
716	1.0000000096236985
717	1.0000000096236985
718	1.0000000096236985
719	1.0000000096236985
720	1.0000000096236985
721	1.0000000096236985
722	1.0000000096236985
723	1.0000000096236985
724	1.0000000096236985
725	1.0000000096236985
726	1.0000000096236985
727	1.0000000096236985
728	1.0000000096236985
729	1.0000000096236985
730	1.0000000096236985
731	1.0000000096236985
732	1.0000000096236985
733	1.0000000096236985
734	1.0000000096236985
735	1.0000000096236985
736	1.0000000096236985
737	1.0000000096236985
738	1.0000000096236985
739	1.0000000096236985
740	1.0000000096236985
741	1.0000000096236985
742	1.0000000096236985
743	1.0000000096236985
744	1.0000000096236985
745	1.0000000096236985
746	1.0000000096236985
747	1.0000000096236985
748	1.0000000096236985
749	1.0000000096236985
750	1.0000000096236985
751	1.0000000096236985
752	1.0000000096236985
753	1.0000000096236985
754	1.0000000096236985
755	1.0000000096236985
756	1.0000000096236985
757	1.0000000096236985
758	1.0000000096236985
759	1.0000000096236985
760	1.0000000096236985
761	1.0000000096236985
762	1.0000000096236985
763	1.0000000096236985
764	1.0000000096236985
765	1.0000000096236985
766	1.0000000096236985
767	1.0000000096236985
768	1.0000000096236985
769	1.0000000096236985
770	1.0000000096236985
771	1.0000000096236985
772	1.0000000096236985
773	1.0000000096236985
774	1.0000000096236985
775	1.0000000096236985
776	1.0000000096236985
777	1.0000000096236985
778	1.0000000096236985
779	1.0000000096236985
780	1.0000000096236985
781	1.0000000096236985
782	1.0000000096236985
783	1.0000000096236985
784	1.0000000096236985
785	1.0000000096236985
786	1.0000000096236985
787	1.0000000096236985
788	1.0000000096236985
789	1.0000000096236985
790	1.0000000096236985
791	1.0000000096236985
792	1.0000000096236985
793	1.0000000096236985
794	1.0000000096236985
795	1.0000000096236985
796	1.0000000096236985
797	1.0000000096236985
798	1.0000000096236985
799	1.0000000096236985
800	1.0000000096236985
801	1.0000000096236985
802	1.0000000096236985
803	1.0000000096236985
804	1.0000000096236985
805	1.0000000096236985
806	1.0000000096236985
807	1.0000000096236985
808	1.0000000096236985
809	1.0000000096236985
810	1.0000000096236985
811	1.0000000096236985
812	1.0000000096236985
813	1.0000000096236985
814	1.0000000096236985
815	1.0000000096236985
816	1.0000000096236985
817	1.0000000096236985
818	1.0000000096236985
819	1.0000000096236985
820	1.0000000096236985
821	1.0000000096236985
822	1.0000000096236985
823	1.0000000096236985
824	1.0000000096236985
825	1.0000000096236985
826	1.0000000096236985
827	1.0000000096236985
828	1.0000000096236985
829	1.0000000096236985
830	1.0000000096236985
831	1.0000000096236985
832	1.0000000096236985
833	1.0000000096236985
834	1.0000000096236985
835	1.0000000096236985
836	1.0000000096236985
837	1.0000000096236985
838	1.0000000096236985
839	1.0000000096236985
840	1.0000000096236985
841	1.0000000096236985
842	1.0000000096236985
843	1.0000000096236985
844	1.0000000096236985
845	1.0000000096236985
846	1.0000000096236985
847	1.0000000096236985
848	1.0000000096236985
849	1.0000000096236985
850	1.0000000096236985
851	1.0000000096236985
852	1.0000000096236985
853	1.0000000096236985
854	1.0000000096236985
855	1.0000000096236985
856	1.0000000096236985
857	1.0000000096236985
858	1.0000000096236985
859	1.0000000096236985
860	1.0000000096236985
861	1.0000000096236985
862	1.0000000096236985
863	1.0000000096236985
864	1.0000000096236985
865	1.0000000096236985
866	1.0000000096236985
867	1.0000000096236985
868	1.0000000096236985
869	1.0000000096236985
870	1.0000000096236985
871	1.0000000096236985
872	1.0000000096236985
873	1.0000000096236985
874	1.0000000096236985
875	1.0000000096236985
876	1.0000000096236985
877	1.0000000096236985
878	1.0000000096236985
879	1.0000000096236985
880	1.0000000096236985
881	1.0000000096236985
882	1.0000000096236985
883	1.0000000096236985
884	1.0000000096236985
885	1.0000000096236985
886	1.0000000096236985
887	1.0000000096236985
888	1.0000000096236985
889	1.0000000096236985
890	1.0000000096236985
891	1.0000000096236985
892	1.0000000096236985
893	1.0000000096236985
894	1.0000000096236985
895	1.0000000096236985
896	1.0000000096236985
897	1.0000000096236985
898	1.0000000096236985
899	1.0000000096236985
900	1.0000000096236985
901	1.0000000096236985
902	1.0000000096236985
903	1.0000000096236985
904	1.0000000096236985
905	1.0000000096236985
906	1.0000000096236985
907	1.0000000096236985
908	1.0000000096236985
909	1.0000000096236985
910	1.0000000096236985
911	1.0000000096236985
912	1.0000000096236985
913	1.0000000096236985
914	1.0000000096236985
915	1.0000000096236985
916	1.0000000096236985
917	1.0000000096236985
918	1.0000000096236985
919	1.0000000096236985
920	1.0000000096236985
921	1.0000000096236985
922	1.0000000096236985
923	1.0000000096236985
924	1.0000000096236985
925	1.0000000096236985
926	1.0000000096236985
927	1.0000000096236985
928	1.0000000096236985
929	1.0000000096236985
930	1.0000000096236985
931	1.0000000096236985
932	1.0000000096236985
933	1.0000000096236985
934	1.0000000096236985
935	1.0000000096236985
936	1.0000000096236985
937	1.0000000096236985
938	1.0000000096236985
939	1.0000000096236985
940	1.0000000096236985
941	1.0000000096236985
942	1.0000000096236985
943	1.0000000096236985
944	1.0000000096236985
945	1.0000000096236985
946	1.0000000096236985
947	1.0000000096236985
948	1.0000000096236985
949	1.0000000096236985
950	1.0000000096236985
951	1.0000000096236985
952	1.0000000096236985
953	1.0000000096236985
954	1.0000000096236985
955	1.0000000096236985
956	1.0000000096236985
957	1.0000000096236985
958	1.0000000096236985
959	1.0000000096236985
960	1.0000000096236985
961	1.0000000096236985
962	1.0000000096236985
963	1.0000000096236985
964	1.0000000096236985
965	1.0000000096236985
966	1.0000000096236985
967	1.0000000096236985
968	1.0000000096236985
969	1.0000000096236985
970	1.0000000096236985
971	1.0000000096236985
972	1.0000000096236985
973	1.0000000096236985
974	1.0000000096236985
975	1.0000000096236985
976	1.0000000096236985
977	1.0000000096236985
978	1.0000000096236985
979	1.0000000096236985
980	1.0000000096236985
981	1.0000000096236985
982	1.0000000096236985
983	1.0000000096236985
984	1.0000000096236985
985	1.0000000096236985
986	1.0000000096236985
987	1.0000000096236985
988	1.0000000096236985
989	1.0000000096236985
990	1.0000000096236985
991	1.0000000096236985
992	1.0000000096236985
993	1.0000000096236985
994	1.0000000096236985
995	1.0000000096236985
996	1.0000000096236985
997	1.0000000096236985
998	1.0000000096236985
999	1.0000000096236985
1000	1.0000000096236985
1001	1.0000000096236985
1002	1.0000000096236985
1003	1.0000000096236985
1004	1.0000000096236985
1005	1.0000000096236985
1006	1.0000000096236985
1007	1.0000000096236985
1008	1.0000000096236985
1009	1.0000000096236985
1010	1.0000000096236985
1011	1.0000000096236985
1012	1.0000000096236985
1013	1.0000000096236985
1014	1.0000000096236985
1015	1.0000000096236985
1016	1.0000000096236985
1017	1.0000000096236985
1018	1.0000000096236985
1019	1.0000000096236985
1020	1.0000000096236985
1021	1.0000000096236985
1022	1.0000000096236985
1023	1.0000000096236985
1024	1.0000000096236985
1025	1.0000000096236985
1026	1.0000000096236985
1027	1.0000000096236985
1028	1.0000000096236985
1029	1.0000000096236985
1030	1.0000000096236985
1031	1.0000000096236985
1032	1.0000000096236985
1033	1.0000000096236985
1034	1.0000000096236985
1035	1.0000000096236985
1036	1.0000000096236985
1037	1.0000000096236985
1038	1.0000000096236985
1039	1.0000000096236985
1040	1.0000000096236985
1041	1.0000000096236985
1042	1.0000000096236985
1043	1.0000000096236985
1044	1.0000000096236985
1045	1.0000000096236985
1046	1.0000000096236985
1047	1.0000000096236985
1048	1.0000000096236985
1049	1.0000000096236985
1050	1.0000000096236985
1051	1.0000000096236985
1052	1.0000000096236985
1053	1.0000000096236985
1054	1.0000000096236985
1055	1.0000000096236985
1056	1.0000000096236985
1057	1.0000000096236985
1058	1.0000000096236985
1059	1.0000000096236985
1060	1.0000000096236985
1061	1.0000000096236985
1062	1.0000000096236985
1063	1.0000000096236985
1064	1.0000000096236985
1065	1.0000000096236985
1066	1.0000000096236985
1067	1.0000000096236985
1068	1.0000000096236985
1069	1.0000000096236985
1070	1.0000000096236985
1071	1.0000000096236985
1072	1.0000000096236985
1073	1.0000000096236985
1074	1.0000000096236985
1075	1.0000000096236985
1076	1.0000000096236985
1077	1.0000000096236985
1078	1.0000000096236985
1079	1.0000000096236985
1080	1.0000000096236985
1081	1.0000000096236985
1082	1.0000000096236985
1083	1.0000000096236985
1084	1.0000000096236985
1085	1.0000000096236985
1086	1.0000000096236985
1087	1.0000000096236985
1088	1.0000000096236985
1089	1.0000000096236985
1090	1.0000000096236985
1091	1.0000000096236985
1092	1.0000000096236985
1093	1.0000000096236985
1094	1.0000000096236985
1095	1.0000000096236985
1096	1.0000000096236985
1097	1.0000000096236985
1098	1.0000000096236985
1099	1.0000000096236985
1100	1.0000000096236985
1101	1.0000000096236985
1102	1.0000000096236985
1103	1.0000000096236985
1104	1.0000000096236985
1105	1.0000000096236985
1106	1.0000000096236985
1107	1.0000000096236985
1108	1.0000000096236985
1109	1.0000000096236985
1110	1.0000000096236985
1111	1.0000000096236985
1112	1.0000000096236985
1113	1.0000000096236985
1114	1.0000000096236985
1115	1.0000000096236985
1116	1.0000000096236985
1117	1.0000000096236985
1118	1.0000000096236985
1119	1.0000000096236985
1120	1.0000000096236985
1121	1.0000000096236985
1122	1.0000000096236985
1123	1.0000000096236985
1124	1.0000000096236985
1125	1.0000000096236985
1126	1.0000000096236985
1127	1.0000000096236985
1128	1.0000000096236985
1129	1.0000000096236985
1130	1.0000000096236985
1131	1.0000000096236985
1132	1.0000000096236985
1133	1.0000000096236985
1134	1.0000000096236985
1135	1.0000000096236985
1136	1.0000000096236985
1137	1.0000000096236985
1138	1.0000000096236985
1139	1.0000000096236985
1140	1.0000000096236985
1141	1.0000000096236985
1142	1.0000000096236985
1143	1.0000000096236985
1144	1.0000000096236985
1145	1.0000000096236985
1146	1.0000000096236985
1147	1.0000000096236985
1148	1.0000000096236985
1149	1.0000000096236985
1150	1.0000000096236985
1151	1.0000000096236985
1152	1.0000000096236985
1153	1.0000000096236985
1154	1.0000000096236985
1155	1.0000000096236985
1156	1.0000000096236985
1157	1.0000000096236985
1158	1.0000000096236985
1159	1.0000000096236985
1160	1.0000000096236985
1161	1.0000000096236985
1162	1.0000000096236985
1163	1.0000000096236985
1164	1.0000000096236985
1165	1.0000000096236985
1166	1.0000000096236985
1167	1.0000000096236985
1168	1.0000000096236985
1169	1.0000000096236985
1170	1.0000000096236985
1171	1.0000000096236985
1172	1.0000000096236985
1173	1.0000000096236985
1174	1.0000000096236985
1175	1.0000000096236985
1176	1.0000000096236985
1177	1.0000000096236985
1178	1.0000000096236985
1179	1.0000000096236985
1180	1.0000000096236985
1181	1.0000000096236985
1182	1.0000000096236985
1183	1.0000000096236985
1184	1.0000000096236985
1185	1.0000000096236985
1186	1.0000000096236985
1187	1.0000000096236985
1188	1.0000000096236985
1189	1.0000000096236985
1190	1.0000000096236985
1191	1.0000000096236985
1192	1.0000000096236985
1193	1.0000000096236985
1194	1.0000000096236985
1195	1.0000000096236985
1196	1.0000000096236985
1197	1.0000000096236985
1198	1.0000000096236985
1199	1.0000000096236985
1200	1.0000000096236985
1201	1.0000000096236985
1202	1.0000000096236985
1203	1.0000000096236985
1204	1.0000000096236985
1205	1.0000000096236985
1206	1.0000000096236985
1207	1.0000000096236985
1208	1.0000000096236985
1209	1.0000000096236985
1210	1.0000000096236985
1211	1.0000000096236985
1212	1.0000000096236985
1213	1.0000000096236985
1214	1.0000000096236985
1215	1.0000000096236985
1216	1.0000000096236985
1217	1.0000000096236985
1218	1.0000000096236985
1219	1.0000000096236985
1220	1.0000000096236985
1221	1.0000000096236985
1222	1.0000000096236985
1223	1.0000000096236985
1224	1.0000000096236985
1225	1.0000000096236985
1226	1.0000000096236985
1227	1.0000000096236985
1228	1.0000000096236985
1229	1.0000000096236985
1230	1.0000000096236985
1231	1.0000000096236985
1232	1.0000000096236985
1233	1.0000000096236985
1234	1.0000000096236985
1235	1.0000000096236985
1236	1.0000000096236985
1237	1.0000000096236985
1238	1.0000000096236985
1239	1.0000000096236985
1240	1.0000000096236985
1241	1.0000000096236985
1242	1.0000000096236985
1243	1.0000000096236985
1244	1.0000000096236985
1245	1.0000000096236985
1246	1.0000000096236985
1247	1.0000000096236985
