k	pvalue
103	1.0000000448436739
104	1.0000000448436739
105	1.0000000448436739
106	1.0000000448436739
107	1.0000000448436739
108	1.0000000448436739
109	1.0000000448436739
110	1.0000000448436739
111	1.0000000448436739
112	1.0000000448436739
113	1.0000000448436739
114	1.0000000448436739
115	1.0000000448436739
116	1.0000000448436739
117	1.0000000448436739
118	1.0000000448436739
119	1.0000000448436739
120	1.0000000448436739
121	1.0000000448436739
122	1.0000000448436739
123	1.0000000448436739
124	1.0000000448436739
125	1.0000000448436739
126	1.0000000448436739
127	1.0000000448436739
128	1.0000000448436739
129	1.0000000448436739
130	1.0000000448436739
131	1.0000000448436739
132	1.0000000448436739
133	1.0000000448436739
134	1.0000000448436739
135	1.0000000448436739
136	1.0000000448436739
137	1.0000000448436739
138	1.0000000448436739
139	1.0000000448436739
140	1.0000000448436739
141	1.0000000448436739
142	1.0000000448436739
143	1.0000000448436739
144	1.0000000448436739
145	1.0000000448436739
146	1.0000000448436739
147	1.0000000448436739
148	1.0000000448436739
149	1.0000000448436739
150	1.0000000448436739
151	1.0000000448436739
152	1.0000000448436739
153	1.0000000448436739
154	1.0000000448436739
155	1.0000000448436739
156	1.0000000448436739
157	1.0000000448436739
158	1.0000000448436739
159	1.0000000448436739
160	1.0000000448436739
161	1.0000000448436739
162	1.0000000448436739
163	1.0000000448436739
164	1.0000000448436739
165	1.0000000448436739
166	1.0000000448436739
167	1.0000000448436739
168	1.0000000448436739
169	1.0000000448436739
170	1.0000000448436739
171	1.0000000448436739
172	1.0000000448436739
173	1.0000000448436739
174	1.0000000448436739
175	1.0000000448436739
176	1.0000000448436739
177	1.0000000448436739
178	1.0000000448436739
179	1.0000000448436739
180	1.0000000448436739
181	1.0000000448436739
182	1.0000000448436739
183	1.0000000448436739
184	1.0000000448436739
185	1.0000000448436739
186	1.0000000448436739
187	1.0000000448436739
188	1.0000000448436739
189	1.0000000448436739
190	1.0000000448436739
191	1.0000000448436739
192	1.0000000448436739
193	1.0000000448436739
194	1.0000000448436739
195	1.0000000448436739
196	1.0000000448436739
197	1.0000000448436739
198	1.0000000448436739
199	1.0000000448436739
200	1.0000000448436739
201	1.0000000448436739
202	1.0000000448436739
203	1.0000000448436739
204	1.0000000448436739
205	1.0000000448436739
206	1.0000000448436739
207	1.0000000448436739
208	1.0000000448436739
209	1.0000000448436739
210	1.0000000448436739
211	1.0000000448436739
212	1.0000000448436739
213	1.0000000448436739
214	1.0000000448436739
215	1.0000000448436739
216	1.0000000448436739
217	1.0000000448436739
218	1.0000000448436739
219	1.0000000448436739
220	1.0000000448436739
221	1.0000000448436739
222	1.0000000448436739
223	1.0000000448436739
224	1.0000000448436739
225	1.0000000448436739
226	1.0000000448436739
227	1.0000000448436739
228	1.0000000448436739
229	1.0000000448436739
230	1.0000000448436739
231	1.0000000448436739
232	1.0000000448436739
233	1.0000000448436739
234	1.0000000448436739
235	1.0000000448436739
236	1.0000000448436739
237	1.0000000448436739
238	1.0000000448436739
239	1.0000000448436739
240	1.0000000448436739
241	1.0000000448436739
242	1.0000000448436739
243	1.0000000448436739
244	1.0000000448436739
245	1.0000000448436739
246	1.0000000448436739
247	1.0000000448436739
248	1.0000000448436739
249	1.0000000448436739
250	1.0000000448436739
251	1.0000000448436739
252	1.0000000448436739
253	1.0000000448436739
254	1.0000000448436739
255	1.0000000448436739
256	1.0000000448436739
257	1.0000000448436739
258	1.0000000448436739
259	1.0000000448436739
260	1.0000000448436739
261	1.0000000448436739
262	1.0000000448436739
263	1.0000000448436739
264	1.0000000448436739
265	1.0000000448436739
266	1.0000000448436739
267	1.0000000448436739
268	1.0000000448436739
269	1.0000000448436739
270	1.0000000448436739
271	1.0000000448436739
272	1.0000000448436739
273	1.0000000448436739
274	1.0000000448436739
275	1.0000000448436739
276	1.0000000448436739
277	1.0000000448436739
278	1.0000000448436739
279	1.0000000448436739
280	1.0000000448436739
281	1.0000000448436739
282	1.0000000448436739
283	1.0000000448436739
284	1.0000000448436739
285	1.0000000448436739
286	1.0000000448436739
287	1.0000000448436739
288	1.0000000448436739
289	1.0000000448436739
290	1.0000000448436739
291	1.0000000448436739
292	1.0000000448436739
293	1.0000000448436739
294	1.0000000448436739
295	1.0000000448436739
296	1.0000000448436739
297	1.0000000448436739
298	1.0000000448436739
299	1.0000000448436739
300	1.0000000448436739
301	1.0000000448436739
302	1.0000000448436739
303	1.0000000448436739
304	1.0000000448436739
305	1.0000000448436739
306	1.0000000448436739
307	1.0000000448436739
308	1.0000000448436739
309	1.0000000448436739
310	1.0000000448436739
311	1.0000000448436739
312	1.0000000448436739
313	1.0000000448436739
314	1.0000000448436739
315	1.0000000448436739
316	1.0000000448436739
317	1.0000000448436739
318	1.0000000448436739
319	1.0000000448436739
320	1.0000000448436739
321	1.0000000448436739
322	1.0000000448436739
323	1.0000000448436739
324	1.0000000448436739
325	1.0000000448436739
326	1.0000000448436739
327	1.0000000448436739
328	1.0000000448436739
329	1.0000000448436739
330	1.0000000448436739
331	1.0000000448436739
332	1.0000000448436739
333	1.0000000448436739
334	1.0000000448436739
335	1.0000000448436739
336	1.0000000448436739
337	1.0000000448436739
338	1.0000000448436739
339	1.0000000448436739
340	1.0000000448436739
341	1.0000000448436739
342	1.0000000448436739
343	1.0000000448436739
344	1.0000000448436739
345	1.0000000448436739
346	1.0000000448436739
347	1.0000000448436739
348	1.0000000448436739
349	1.0000000448436739
350	1.0000000448436739
351	1.0000000448436739
352	1.0000000448436739
353	1.0000000448436739
354	1.0000000448436739
355	1.0000000448436739
356	1.0000000448436739
357	1.0000000448436739
358	1.0000000448436739
359	1.0000000448436739
360	1.0000000448436739
361	1.0000000448436739
362	1.0000000448436739
363	1.0000000448436739
364	1.0000000448436739
365	1.0000000448436739
366	1.0000000448436739
367	1.0000000448436739
368	1.0000000448436739
369	1.0000000448436739
370	1.0000000448436739
371	1.0000000448436739
372	1.0000000448436739
373	1.0000000448436739
374	1.0000000448436739
375	1.0000000448436739
376	1.0000000448436739
377	1.0000000448436739
378	1.0000000448436739
379	1.0000000448436739
380	1.0000000448436739
381	1.0000000448436739
382	1.0000000448436739
383	1.0000000448436739
384	1.0000000448436739
385	1.0000000448436739
386	1.0000000448436739
387	1.0000000448436739
388	1.0000000448436739
389	1.0000000448436739
390	1.0000000448436739
391	1.0000000448436739
392	1.0000000448436739
393	1.0000000448436739
394	1.0000000448436739
395	1.0000000448436739
396	1.0000000448436739
397	1.0000000448436739
398	1.0000000448436739
399	1.0000000448436739
400	1.0000000448436739
401	1.0000000448436739
402	1.0000000448436739
403	1.0000000448436739
404	1.0000000448436739
405	1.0000000448436739
406	1.0000000448436739
407	1.0000000448436739
408	1.0000000448436739
409	1.0000000448436739
410	1.0000000448436739
411	1.0000000448436739
412	1.0000000448436739
413	1.0000000448436739
414	1.0000000448436739
415	1.0000000448436739
416	1.0000000448436739
417	1.0000000448436739
418	1.0000000448436739
419	1.0000000448436739
420	1.0000000448436739
421	1.0000000448436739
422	1.0000000448436739
423	1.0000000448436739
424	1.0000000448436739
425	1.0000000448436739
426	1.0000000448436739
427	1.0000000448436739
428	1.0000000448436739
429	1.0000000448436739
430	1.0000000448436739
431	1.0000000448436739
432	1.0000000448436739
433	1.0000000448436739
434	1.0000000448436739
435	1.0000000448436739
436	1.0000000448436739
437	1.0000000448436739
438	1.0000000448436739
439	1.0000000448436739
440	1.0000000448436739
441	1.0000000448436739
442	1.0000000448436739
443	1.0000000448436739
444	1.0000000448436739
445	1.0000000448436739
446	1.0000000448436739
447	1.0000000448436739
448	1.0000000448436739
449	1.0000000448436739
450	1.0000000448436739
451	1.0000000448436739
452	1.0000000448436739
453	1.0000000448436739
454	1.0000000448436739
455	1.0000000448436739
456	1.0000000448436739
457	1.0000000448436739
458	1.0000000448436739
459	1.0000000448436739
460	1.0000000448436739
461	1.0000000448436739
462	1.0000000448436739
463	1.0000000448436739
464	1.0000000448436739
465	1.0000000448436739
466	1.0000000448436739
467	1.0000000448436739
468	1.0000000448436739
469	1.0000000448436739
470	1.0000000448436739
471	1.0000000448436739
472	1.0000000448436739
473	1.0000000448436739
474	1.0000000448436739
475	1.0000000448436739
476	1.0000000448436739
477	1.0000000448436739
478	1.0000000448436739
479	1.0000000448436739
480	1.0000000448436739
481	1.0000000448436739
482	1.0000000448436739
483	1.0000000448436739
484	1.0000000448436739
485	1.0000000448436739
486	1.0000000448436739
487	1.0000000448436739
488	1.0000000448436739
489	1.0000000448436739
490	1.0000000448436739
491	1.0000000448436739
492	1.0000000448436739
493	1.0000000448436739
494	1.0000000448436739
495	1.0000000448436739
496	1.0000000448436739
497	1.0000000448436739
498	1.0000000448436739
499	1.0000000448436739
500	1.0000000448436739
501	1.0000000448436739
502	1.0000000448436739
503	1.0000000448436739
504	1.0000000448436739
505	1.0000000448436739
506	1.0000000448436739
507	1.0000000448436739
508	1.0000000448436739
509	1.0000000448436739
510	1.0000000448436739
511	1.0000000448436739
512	1.0000000448436739
513	1.0000000448436739
514	1.0000000448436739
515	1.0000000448436739
516	1.0000000448436739
517	1.0000000448436739
518	1.0000000448436739
519	1.0000000448436739
520	1.0000000448436739
521	1.0000000448436739
522	1.0000000448436739
523	1.0000000448436739
524	1.0000000448436739
525	1.0000000448436739
526	1.0000000448436739
527	1.0000000448436739
528	1.0000000448436739
529	1.0000000448436739
530	1.0000000448436739
531	1.0000000448436739
532	1.0000000448436739
533	1.0000000448436739
534	1.0000000448436739
535	1.0000000448436739
536	1.0000000448436739
537	1.0000000448436739
538	1.0000000448436739
539	1.0000000448436739
540	1.0000000448436739
541	1.0000000448436739
542	1.0000000448436739
543	1.0000000448436739
544	1.0000000448436739
545	1.0000000448436739
546	1.0000000448436739
547	1.0000000448436739
548	1.0000000448436739
549	1.0000000448436739
550	1.0000000448436739
551	1.0000000448436739
552	1.0000000448436739
553	1.0000000448436739
554	1.0000000448436739
555	1.0000000448436739
556	1.0000000448436739
557	1.0000000448436739
558	1.0000000448436739
559	1.0000000448436739
560	1.0000000448436739
561	1.0000000448436739
562	1.0000000448436739
563	1.0000000448436739
564	1.0000000448436739
565	1.0000000448436739
566	1.0000000448436739
567	1.0000000448436739
568	1.0000000448436739
569	1.0000000448436739
570	1.0000000448436739
571	1.0000000448436739
572	1.0000000448436739
573	1.0000000448436739
574	1.0000000448436739
575	1.0000000448436739
576	1.0000000448436739
577	1.0000000448436739
578	1.0000000448436739
579	1.0000000448436739
580	1.0000000448436739
581	1.0000000448436739
582	1.0000000448436739
583	1.0000000448436739
584	1.0000000448436739
585	1.0000000448436739
586	1.0000000448436739
587	1.0000000448436739
588	1.0000000448436739
589	1.0000000448436739
590	1.0000000448436739
591	1.0000000448436739
592	1.0000000448436739
593	1.0000000448436739
594	1.0000000448436739
595	1.0000000448436739
596	1.0000000448436739
597	1.0000000448436739
598	1.0000000448436739
599	1.0000000448436739
600	1.0000000448436739
601	1.0000000448436739
602	1.0000000448436739
603	1.0000000448436739
604	1.0000000448436739
605	1.0000000448436739
606	1.0000000448436739
607	1.0000000448436739
608	1.0000000448436739
609	1.0000000448436739
610	1.0000000448436739
611	1.0000000448436739
612	1.0000000448436739
613	1.0000000448436739
614	1.0000000448436739
615	1.0000000448436739
616	1.0000000448436739
617	1.0000000448436739
618	1.0000000448436739
619	1.0000000448436739
620	1.0000000448436739
621	1.0000000448436739
622	1.0000000448436739
623	1.0000000448436739
624	1.0000000448436739
625	1.0000000448436739
626	1.0000000448436739
627	1.0000000448436739
628	1.0000000448436739
629	1.0000000448436739
630	1.0000000448436739
631	1.0000000448436739
632	1.0000000448436739
633	1.0000000448436739
634	1.0000000448436739
635	1.0000000448436739
636	1.0000000448436739
637	1.0000000448436739
638	1.0000000448436739
639	1.0000000448436739
640	1.0000000448436739
641	1.0000000448436739
642	1.0000000448436739
643	1.0000000448436739
644	1.0000000448436739
645	1.0000000448436739
646	1.0000000448436739
647	1.0000000448436739
648	1.0000000448436739
649	1.0000000448436739
650	1.0000000448436739
651	1.0000000448436739
652	1.0000000448436739
653	1.0000000448436739
654	1.0000000448436739
655	1.0000000448436739
656	1.0000000448436739
657	1.0000000448436739
658	1.0000000448436739
659	1.0000000448436739
660	1.0000000448436739
661	1.0000000448436739
662	1.0000000448436739
663	1.0000000448436739
664	1.0000000448436739
665	1.0000000448436739
666	1.0000000448436739
667	1.0000000448436739
668	1.0000000448436739
669	1.0000000448436739
670	1.0000000448436739
671	1.0000000448436739
672	1.0000000448436739
673	1.0000000448436739
674	1.0000000448436739
675	1.0000000448436739
676	1.0000000448436739
677	1.0000000448436739
678	1.0000000448436739
679	1.0000000448436739
680	1.0000000448436739
681	1.0000000448436739
682	1.0000000448436739
683	1.0000000448436739
684	1.0000000448436739
685	1.0000000448436739
686	1.0000000448436739
687	1.0000000448436739
688	1.0000000448436739
689	1.0000000448436739
690	1.0000000448436739
691	1.0000000448436739
692	1.0000000448436739
693	1.0000000448436739
694	1.0000000448436739
695	1.0000000448436739
696	1.0000000448436739
697	1.0000000448436739
698	1.0000000448436739
699	1.0000000448436739
700	1.0000000448436739
701	1.0000000448436739
702	1.0000000448436739
703	1.0000000448436739
704	1.0000000448436739
705	1.0000000448436739
706	1.0000000448436739
707	1.0000000448436739
708	1.0000000448436739
709	1.0000000448436739
710	1.0000000448436739
711	1.0000000448436739
712	1.0000000448436739
713	1.0000000448436739
714	1.0000000448436739
715	1.0000000448436739
716	1.0000000448436739
717	1.0000000448436739
718	1.0000000448436739
719	1.0000000448436739
720	1.0000000448436739
721	1.0000000448436739
722	1.0000000448436739
723	1.0000000448436739
724	1.0000000448436739
725	1.0000000448436739
726	1.0000000448436739
727	1.0000000448436739
728	1.0000000448436739
729	1.0000000448436739
730	1.0000000448436739
731	1.0000000448436739
732	1.0000000448436739
733	1.0000000448436739
734	1.0000000448436739
735	1.0000000448436739
736	1.0000000448436739
737	1.0000000448436739
738	1.0000000448436739
739	1.0000000448436739
740	1.0000000448436739
741	1.0000000448436739
742	1.0000000448436739
743	1.0000000448436739
744	1.0000000448436739
745	1.0000000448436739
746	1.0000000448436739
747	1.0000000448436739
748	1.0000000448436739
749	1.0000000448436739
750	1.0000000448436739
751	1.0000000448436739
752	1.0000000448436739
753	1.0000000448436739
754	1.0000000448436739
755	1.0000000448436739
756	1.0000000448436739
757	1.0000000448436739
758	1.0000000448436739
759	1.0000000448436739
760	1.0000000448436739
761	1.0000000448436739
762	1.0000000448436739
763	1.0000000448436739
764	1.0000000448436739
765	1.0000000448436739
766	1.0000000448436739
767	1.0000000448436739
768	1.0000000448436739
769	1.0000000448436739
770	1.0000000448436739
771	1.0000000448436739
772	1.0000000448436739
773	1.0000000448436739
774	1.0000000448436739
775	1.0000000448436739
776	1.0000000448436739
777	1.0000000448436739
778	1.0000000448436739
779	1.0000000448436739
780	1.0000000448436739
781	1.0000000448436739
782	1.0000000448436739
783	1.0000000448436739
784	1.0000000448436739
785	1.0000000448436739
786	1.0000000448436739
787	1.0000000448436739
788	1.0000000448436739
789	1.0000000448436739
790	1.0000000448436739
791	1.0000000448436739
792	1.0000000448436739
793	1.0000000448436739
794	1.0000000448436739
795	1.0000000448436739
796	1.0000000448436739
797	1.0000000448436739
798	1.0000000448436739
799	1.0000000448436739
800	1.0000000448436739
801	1.0000000448436739
802	1.0000000448436739
803	1.0000000448436739
804	1.0000000448436739
805	1.0000000448436739
806	1.0000000448436739
807	1.0000000448436739
808	1.0000000448436739
809	1.0000000448436739
810	1.0000000448436739
811	1.0000000448436739
812	1.0000000448436739
813	1.0000000448436739
814	1.0000000448436739
815	1.0000000448436739
816	1.0000000448436739
817	1.0000000448436739
818	1.0000000448436739
819	1.0000000448436739
820	1.0000000448436739
821	1.0000000448436739
822	1.0000000448436739
823	1.0000000448436739
824	1.0000000448436739
825	1.0000000448436739
826	1.0000000448436739
827	1.0000000448436739
828	1.0000000448436739
829	1.0000000448436739
830	1.0000000448436739
831	1.0000000448436739
832	1.0000000448436739
833	1.0000000448436739
834	1.0000000448436739
835	1.0000000448436739
836	1.0000000448436739
837	1.0000000448436739
838	1.0000000448436739
839	1.0000000448436739
840	1.0000000448436739
841	1.0000000448436739
842	1.0000000448436739
843	1.0000000448436739
844	1.0000000448436739
845	1.0000000448436739
846	1.0000000448436739
847	1.0000000448436739
848	1.0000000448436739
849	1.0000000448436739
850	1.0000000448436739
851	1.0000000448436739
852	1.0000000448436739
853	1.0000000448436739
854	1.0000000448436739
855	1.0000000448436739
856	1.0000000448436739
857	1.0000000448436739
858	1.0000000448436739
859	1.0000000448436739
860	1.0000000448436739
861	1.0000000448436739
862	1.0000000448436739
863	1.0000000448436739
864	1.0000000448436739
865	1.0000000448436739
866	1.0000000448436739
867	1.0000000448436739
868	1.0000000448436739
869	1.0000000448436739
870	1.0000000448436739
871	1.0000000448436739
872	1.0000000448436739
873	1.0000000448436739
874	1.0000000448436739
875	1.0000000448436739
876	1.0000000448436739
877	1.0000000448436739
878	1.0000000448436739
879	1.0000000448436739
880	1.0000000448436739
881	1.0000000448436739
882	1.0000000448436739
883	1.0000000448436739
884	1.0000000448436739
885	1.0000000448436739
886	1.0000000448436739
887	1.0000000448436739
888	1.0000000448436739
889	1.0000000448436739
890	1.0000000448436739
891	1.0000000448436739
892	1.0000000448436739
893	1.0000000448436739
894	1.0000000448436739
895	1.0000000448436739
896	1.0000000448436739
897	1.0000000448436739
898	1.0000000448436739
899	1.0000000448436739
900	1.0000000448436739
901	1.0000000448436739
902	1.0000000448436739
903	1.0000000448436739
904	1.0000000448436739
905	1.0000000448436739
906	1.0000000448436739
907	1.0000000448436739
908	1.0000000448436739
909	1.0000000448436739
910	1.0000000448436739
911	1.0000000448436739
912	1.0000000448436739
913	1.0000000448436739
914	1.0000000448436739
915	1.0000000448436739
916	1.0000000448436739
917	1.0000000448436739
918	1.0000000448436739
919	1.0000000448436739
920	1.0000000448436739
921	1.0000000448436739
922	1.0000000448436739
923	1.0000000448436739
924	1.0000000448436739
925	1.0000000448436739
926	1.0000000448436739
927	1.0000000448436739
928	1.0000000448436739
929	1.0000000448436739
930	1.0000000448436739
931	1.0000000448436739
932	1.0000000448436739
933	1.0000000448436739
934	1.0000000448436739
935	1.0000000448436739
936	1.0000000448436739
937	1.0000000448436739
938	1.0000000448436739
939	1.0000000448436739
940	1.0000000448436739
941	1.0000000448436739
942	1.0000000448436739
943	1.0000000448436739
944	1.0000000448436739
945	1.0000000448436739
946	1.0000000448436739
947	1.0000000448436739
948	1.0000000448436739
949	1.0000000448436739
950	1.0000000448436739
951	1.0000000448436739
952	1.0000000448436739
953	1.0000000448436739
954	1.0000000448436739
955	1.0000000448436739
956	1.0000000448436739
957	1.0000000448436739
958	1.0000000448436739
959	1.0000000448436739
960	1.0000000448436739
961	1.0000000448436739
962	1.0000000448436739
963	1.0000000448436739
964	1.0000000448436739
965	1.0000000448436739
966	1.0000000448436739
967	1.0000000448436739
968	1.0000000448436739
969	1.0000000448436739
970	1.0000000448436739
971	1.0000000448436739
972	1.0000000448436739
973	1.0000000448436739
974	1.0000000448436739
975	1.0000000448436739
976	1.0000000448436739
977	1.0000000448436739
978	1.0000000448436739
979	1.0000000448436739
980	1.0000000448436739
981	1.0000000448436739
982	1.0000000448436739
983	1.0000000448436739
984	1.0000000448436739
985	1.0000000448436739
986	1.0000000448436739
987	1.0000000448436739
988	1.0000000448436739
989	1.0000000448436739
990	1.0000000448436739
991	1.0000000448436739
992	1.0000000448436739
993	1.0000000448436739
994	1.0000000448436739
995	1.0000000448436739
996	1.0000000448436739
997	1.0000000448436739
998	1.0000000448436739
999	1.0000000448436739
1000	1.0000000448436739
1001	1.0000000448436739
1002	1.0000000448436739
1003	1.0000000448436739
1004	1.0000000448436739
1005	1.0000000448436739
1006	1.0000000448436739
1007	1.0000000448436739
1008	1.0000000448436739
1009	1.0000000448436739
1010	1.0000000448436739
1011	1.0000000448436739
1012	1.0000000448436739
1013	1.0000000448436739
1014	1.0000000448436739
1015	1.0000000448436739
1016	1.0000000448436739
1017	1.0000000448436739
1018	1.0000000448436739
1019	1.0000000448436739
1020	1.0000000448436739
1021	1.0000000448436739
1022	1.0000000448436739
1023	1.0000000448436739
1024	1.0000000448436739
1025	1.0000000448436739
1026	1.0000000448436739
1027	1.0000000448436739
1028	1.0000000448436739
1029	1.0000000448436739
1030	1.0000000448436739
1031	1.0000000448436739
1032	1.0000000448436739
1033	1.0000000448436739
1034	1.0000000448436739
1035	1.0000000448436739
1036	1.0000000448436739
1037	1.0000000448436739
1038	1.0000000448436739
1039	1.0000000448436739
1040	1.0000000448436739
1041	1.0000000448436739
1042	1.0000000448436739
1043	1.0000000448436739
1044	1.0000000448436739
1045	1.0000000448436739
1046	1.0000000448436739
1047	1.0000000448436739
1048	1.0000000448436739
1049	1.0000000448436739
1050	1.0000000448436739
1051	1.0000000448436739
1052	1.0000000448436739
1053	1.0000000448436739
1054	1.0000000448436739
1055	1.0000000448436739
1056	1.0000000448436739
1057	1.0000000448436739
1058	1.0000000448436739
1059	1.0000000448436739
1060	1.0000000448436739
1061	1.0000000448436739
1062	1.0000000448436739
1063	1.0000000448436739
1064	1.0000000448436739
1065	1.0000000448436739
1066	1.0000000448436739
1067	1.0000000448436739
1068	1.0000000448436739
1069	1.0000000448436739
1070	1.0000000448436739
1071	1.0000000448436739
1072	1.0000000448436739
1073	1.0000000448436739
1074	1.0000000448436739
1075	1.0000000448436739
1076	1.0000000448436739
1077	1.0000000448436739
1078	1.0000000448436739
1079	1.0000000448436739
1080	1.0000000448436739
1081	1.0000000448436739
1082	1.0000000448436739
1083	1.0000000448436739
1084	1.0000000448436739
1085	1.0000000448436739
1086	1.0000000448436739
1087	1.0000000448436739
1088	1.0000000448436739
1089	1.0000000448436739
1090	1.0000000448436739
1091	1.0000000448436739
1092	1.0000000448436739
1093	1.0000000448436739
1094	1.0000000448436739
1095	1.0000000448436739
1096	1.0000000448436739
1097	1.0000000448436739
1098	1.0000000448436739
1099	1.0000000448436739
1100	1.0000000448436739
1101	1.0000000448436739
1102	1.0000000448436739
1103	1.0000000448436739
1104	1.0000000448436739
1105	1.0000000448436739
1106	1.0000000448436739
1107	1.0000000448436739
1108	1.0000000448436739
1109	1.0000000448436739
1110	1.0000000448436739
1111	1.0000000448436739
1112	1.0000000448436739
1113	1.0000000448436739
1114	1.0000000448436739
1115	1.0000000448436739
1116	1.0000000448436739
1117	1.0000000448436739
1118	1.0000000448436739
1119	1.0000000448436739
1120	1.0000000448436739
1121	1.0000000448436739
1122	1.0000000448436739
1123	1.0000000448436739
1124	1.0000000448436739
1125	1.0000000448436739
1126	1.0000000448436739
1127	1.0000000448436739
1128	1.0000000448436739
1129	1.0000000448436739
1130	1.0000000448436739
1131	1.0000000448436739
1132	1.0000000448436739
1133	1.0000000448436739
1134	1.0000000448436739
1135	1.0000000448436739
1136	1.0000000448436739
1137	1.0000000448436739
1138	1.0000000448436739
1139	1.0000000448436739
1140	1.0000000448436739
1141	1.0000000448436739
1142	1.0000000448436739
1143	1.0000000448436739
1144	1.0000000448436739
1145	1.0000000448436739
1146	1.0000000448436739
1147	1.0000000448436739
1148	1.0000000448436739
1149	1.0000000448436739
1150	1.0000000448436739
1151	1.0000000448436739
1152	1.0000000448436739
1153	1.0000000448436739
1154	1.0000000448436739
1155	1.0000000448436739
1156	1.0000000448436739
1157	1.0000000448436739
1158	1.0000000448436739
1159	1.0000000448436739
1160	1.0000000448436739
1161	1.0000000448436739
1162	1.0000000448436739
1163	1.0000000448436739
1164	1.0000000448436739
1165	1.0000000448436739
1166	1.0000000448436739
1167	1.0000000448436739
1168	1.0000000448436739
1169	1.0000000448436739
1170	1.0000000448436739
1171	1.0000000448436739
1172	1.0000000448436739
1173	1.0000000448436739
1174	1.0000000448436739
1175	1.0000000448436739
1176	1.0000000448436739
1177	1.0000000448436739
1178	1.0000000448436739
1179	1.0000000448436739
1180	1.0000000448436739
1181	1.0000000448436739
1182	1.0000000448436739
1183	1.0000000448436739
1184	1.0000000448436739
1185	1.0000000448436739
1186	1.0000000448436739
1187	1.0000000448436739
1188	1.0000000448436739
1189	1.0000000448436739
1190	1.0000000448436739
1191	1.0000000448436739
1192	1.0000000448436739
1193	1.0000000448436739
1194	1.0000000448436739
1195	1.0000000448436739
1196	1.0000000448436739
1197	1.0000000448436739
1198	1.0000000448436739
1199	1.0000000448436739
1200	1.0000000448436739
1201	1.0000000448436739
1202	1.0000000448436739
1203	1.0000000448436739
1204	1.0000000448436739
1205	1.0000000448436739
1206	1.0000000448436739
1207	1.0000000448436739
1208	1.0000000448436739
1209	1.0000000448436739
1210	1.0000000448436739
1211	1.0000000448436739
1212	1.0000000448436739
1213	1.0000000448436739
1214	1.0000000448436739
1215	1.0000000448436739
1216	1.0000000448436739
1217	1.0000000448436739
1218	1.0000000448436739
1219	1.0000000448436739
1220	1.0000000448436739
1221	1.0000000448436739
1222	1.0000000448436739
1223	1.0000000448436739
1224	1.0000000448436739
1225	1.0000000448436739
1226	1.0000000448436739
1227	1.0000000448436739
1228	1.0000000448436739
1229	1.0000000448436739
1230	1.0000000448436739
1231	1.0000000448436739
1232	1.0000000448436739
1233	1.0000000448436739
1234	1.0000000448436739
1235	1.0000000448436739
1236	1.0000000448436739
1237	1.0000000448436739
1238	1.0000000448436739
1239	1.0000000448436739
1240	1.0000000448436739
1241	1.0000000448436739
1242	1.0000000448436739
1243	1.0000000448436739
1244	1.0000000448436739
1245	1.0000000448436739
1246	1.0000000448436739
1247	1.0000000448436739
