k	pvalue
168	1.0000000016023463
169	1.0000000016023463
170	1.0000000016023463
171	1.0000000016023463
172	1.0000000016023463
173	1.0000000016023463
174	1.0000000016023463
175	1.0000000016023463
176	1.0000000016023463
177	1.0000000016023463
178	1.0000000016023463
179	1.0000000016023463
180	1.0000000016023463
181	1.0000000016023463
182	1.0000000016023463
183	1.0000000016023463
184	1.0000000016023463
185	1.0000000016023463
186	1.0000000016023463
187	1.0000000016023463
188	1.0000000016023463
189	1.0000000016023463
190	1.0000000016023463
191	1.0000000016023463
192	1.0000000016023463
193	1.0000000016023463
194	1.0000000016023463
195	1.0000000016023463
196	1.0000000016023463
197	1.0000000016023463
198	1.0000000016023463
199	1.0000000016023463
200	1.0000000016023463
201	1.0000000016023463
202	1.0000000016023463
203	1.0000000016023463
204	1.0000000016023463
205	1.0000000016023463
206	1.0000000016023463
207	1.0000000016023463
208	1.0000000016023463
209	1.0000000016023463
210	1.0000000016023463
211	1.0000000016023463
212	1.0000000016023463
213	1.0000000016023463
214	1.0000000016023463
215	1.0000000016023463
216	1.0000000016023463
217	1.0000000016023463
218	1.0000000016023463
219	1.0000000016023463
220	1.0000000016023463
221	1.0000000016023463
222	1.0000000016023463
223	1.0000000016023463
224	1.0000000016023463
225	1.0000000016023463
226	1.0000000016023463
227	1.0000000016023463
228	1.0000000016023463
229	1.0000000016023463
230	1.0000000016023463
231	1.0000000016023463
232	1.0000000016023463
233	1.0000000016023463
234	1.0000000016023463
235	1.0000000016023463
236	1.0000000016023463
237	1.0000000016023463
238	1.0000000016023463
239	1.0000000016023463
240	1.0000000016023463
241	1.0000000016023463
242	1.0000000016023463
243	1.0000000016023463
244	1.0000000016023463
245	1.0000000016023463
246	1.0000000016023463
247	1.0000000016023463
248	1.0000000016023463
249	1.0000000016023463
250	1.0000000016023463
251	1.0000000016023463
252	1.0000000016023463
253	1.0000000016023463
254	1.0000000016023463
255	1.0000000016023463
256	1.0000000016023463
257	1.0000000016023463
258	1.0000000016023463
259	1.0000000016023463
260	1.0000000016023463
261	1.0000000016023463
262	1.0000000016023463
263	1.0000000016023463
264	1.0000000016023463
265	1.0000000016023463
266	1.0000000016023463
267	1.0000000016023463
268	1.0000000016023463
269	1.0000000016023463
270	1.0000000016023463
271	1.0000000016023463
272	1.0000000016023463
273	1.0000000016023463
274	1.0000000016023463
275	1.0000000016023463
276	1.0000000016023463
277	1.0000000016023463
278	1.0000000016023463
279	1.0000000016023463
280	1.0000000016023463
281	1.0000000016023463
282	1.0000000016023463
283	1.0000000016023463
284	1.0000000016023463
285	1.0000000016023463
286	1.0000000016023463
287	1.0000000016023463
288	1.0000000016023463
289	1.0000000016023463
290	1.0000000016023463
291	1.0000000016023463
292	1.0000000016023463
293	1.0000000016023463
294	1.0000000016023463
295	1.0000000016023463
296	1.0000000016023463
297	1.0000000016023463
298	1.0000000016023463
299	1.0000000016023463
300	1.0000000016023463
301	1.0000000016023463
302	1.0000000016023463
303	1.0000000016023463
304	1.0000000016023463
305	1.0000000016023463
306	1.0000000016023463
307	1.0000000016023463
308	1.0000000016023463
309	1.0000000016023463
310	1.0000000016023463
311	1.0000000016023463
312	1.0000000016023463
313	1.0000000016023463
314	1.0000000016023463
315	1.0000000016023463
316	1.0000000016023463
317	1.0000000016023463
318	1.0000000016023463
319	1.0000000016023463
320	1.0000000016023463
321	1.0000000016023463
322	1.0000000016023463
323	1.0000000016023463
324	1.0000000016023463
325	1.0000000016023463
326	1.0000000016023463
327	1.0000000016023463
328	1.0000000016023463
329	1.0000000016023463
330	1.0000000016023463
331	1.0000000016023463
332	1.0000000016023463
333	1.0000000016023463
334	1.0000000016023463
335	1.0000000016023463
336	1.0000000016023463
337	1.0000000016023463
338	1.0000000016023463
339	1.0000000016023463
340	1.0000000016023463
341	1.0000000016023463
342	1.0000000016023463
343	1.0000000016023463
344	1.0000000016023463
345	1.0000000016023463
346	1.0000000016023463
347	1.0000000016023463
348	1.0000000016023463
349	1.0000000016023463
350	1.0000000016023463
351	1.0000000016023463
352	1.0000000016023463
353	1.0000000016023463
354	1.0000000016023463
355	1.0000000016023463
356	1.0000000016023463
357	1.0000000016023463
358	1.0000000016023463
359	1.0000000016023463
360	1.0000000016023463
361	1.0000000016023463
362	1.0000000016023463
363	1.0000000016023463
364	1.0000000016023463
365	1.0000000016023463
366	1.0000000016023463
367	1.0000000016023463
368	1.0000000016023463
369	1.0000000016023463
370	1.0000000016023463
371	1.0000000016023463
372	1.0000000016023463
373	1.0000000016023463
374	1.0000000016023463
375	1.0000000016023463
376	1.0000000016023463
377	1.0000000016023463
378	1.0000000016023463
379	1.0000000016023463
380	1.0000000016023463
381	1.0000000016023463
382	1.0000000016023463
383	1.0000000016023463
384	1.0000000016023463
385	1.0000000016023463
386	1.0000000016023463
387	1.0000000016023463
388	1.0000000016023463
389	1.0000000016023463
390	1.0000000016023463
391	1.0000000016023463
392	1.0000000016023463
393	1.0000000016023463
394	1.0000000016023463
395	1.0000000016023463
396	1.0000000016023463
397	1.0000000016023463
398	1.0000000016023463
399	1.0000000016023463
400	1.0000000016023463
401	1.0000000016023463
402	1.0000000016023463
403	1.0000000016023463
404	1.0000000016023463
405	1.0000000016023463
406	1.0000000016023463
407	1.0000000016023463
408	1.0000000016023463
409	1.0000000016023463
410	1.0000000016023463
411	1.0000000016023463
412	1.0000000016023463
413	1.0000000016023463
414	1.0000000016023463
415	1.0000000016023463
416	1.0000000016023463
417	1.0000000016023463
418	1.0000000016023463
419	1.0000000016023463
420	1.0000000016023463
421	1.0000000016023463
422	1.0000000016023463
423	1.0000000016023463
424	1.0000000016023463
425	1.0000000016023463
426	1.0000000016023463
427	1.0000000016023463
428	1.0000000016023463
429	1.0000000016023463
430	1.0000000016023463
431	1.0000000016023463
432	1.0000000016023463
433	1.0000000016023463
434	1.0000000016023463
435	1.0000000016023463
436	1.0000000016023463
437	1.0000000016023463
438	1.0000000016023463
439	1.0000000016023463
440	1.0000000016023463
441	1.0000000016023463
442	1.0000000016023463
443	1.0000000016023463
444	1.0000000016023463
445	1.0000000016023463
446	1.0000000016023463
447	1.0000000016023463
448	1.0000000016023463
449	1.0000000016023463
450	1.0000000016023463
451	1.0000000016023463
452	1.0000000016023463
453	1.0000000016023463
454	1.0000000016023463
455	1.0000000016023463
456	1.0000000016023463
457	1.0000000016023463
458	1.0000000016023463
459	1.0000000016023463
460	1.0000000016023463
461	1.0000000016023463
462	1.0000000016023463
463	1.0000000016023463
464	1.0000000016023463
465	1.0000000016023463
466	1.0000000016023463
467	1.0000000016023463
468	1.0000000016023463
469	1.0000000016023463
470	1.0000000016023463
471	1.0000000016023463
472	1.0000000016023463
473	1.0000000016023463
474	1.0000000016023463
475	1.0000000016023463
476	1.0000000016023463
477	1.0000000016023463
478	1.0000000016023463
479	1.0000000016023463
480	1.0000000016023463
481	1.0000000016023463
482	1.0000000016023463
483	1.0000000016023463
484	1.0000000016023463
485	1.0000000016023463
486	1.0000000016023463
487	1.0000000016023463
488	1.0000000016023463
489	1.0000000016023463
490	1.0000000016023463
491	1.0000000016023463
492	1.0000000016023463
493	1.0000000016023463
494	1.0000000016023463
495	1.0000000016023463
496	1.0000000016023463
497	1.0000000016023463
498	1.0000000016023463
499	1.0000000016023463
500	1.0000000016023463
501	1.0000000016023463
502	1.0000000016023463
503	1.0000000016023463
504	1.0000000016023463
505	1.0000000016023463
506	1.0000000016023463
507	1.0000000016023463
508	1.0000000016023463
509	1.0000000016023463
510	1.0000000016023463
511	1.0000000016023463
512	1.0000000016023463
513	1.0000000016023463
514	1.0000000016023463
515	1.0000000016023463
516	1.0000000016023463
517	1.0000000016023463
518	1.0000000016023463
519	1.0000000016023463
520	1.0000000016023463
521	1.0000000016023463
522	1.0000000016023463
523	1.0000000016023463
524	1.0000000016023463
525	1.0000000016023463
526	1.0000000016023463
527	1.0000000016023463
528	1.0000000016023463
529	1.0000000016023463
530	1.0000000016023463
531	1.0000000016023463
532	1.0000000016023463
533	1.0000000016023463
534	1.0000000016023463
535	1.0000000016023463
536	1.0000000016023463
537	1.0000000016023463
538	1.0000000016023463
539	1.0000000016023463
540	1.0000000016023463
541	1.0000000016023463
542	1.0000000016023463
543	1.0000000016023463
544	1.0000000016023463
545	1.0000000016023463
546	1.0000000016023463
547	1.0000000016023463
548	1.0000000016023463
549	1.0000000016023463
550	1.0000000016023463
551	1.0000000016023463
552	1.0000000016023463
553	1.0000000016023463
554	1.0000000016023463
555	1.0000000016023463
556	1.0000000016023463
557	1.0000000016023463
558	1.0000000016023463
559	1.0000000016023463
560	1.0000000016023463
561	1.0000000016023463
562	1.0000000016023463
563	1.0000000016023463
564	1.0000000016023463
565	1.0000000016023463
566	1.0000000016023463
567	1.0000000016023463
568	1.0000000016023463
569	1.0000000016023463
570	1.0000000016023463
571	1.0000000016023463
572	1.0000000016023463
573	1.0000000016023463
574	1.0000000016023463
575	1.0000000016023463
576	1.0000000016023463
577	1.0000000016023463
578	1.0000000016023463
579	1.0000000016023463
580	1.0000000016023463
581	1.0000000016023463
582	1.0000000016023463
583	1.0000000016023463
584	1.0000000016023463
585	1.0000000016023463
586	1.0000000016023463
587	1.0000000016023463
588	1.0000000016023463
589	1.0000000016023463
590	1.0000000016023463
591	1.0000000016023463
592	1.0000000016023463
593	1.0000000016023463
594	1.0000000016023463
595	1.0000000016023463
596	1.0000000016023463
597	1.0000000016023463
598	1.0000000016023463
599	1.0000000016023463
600	1.0000000016023463
601	1.0000000016023463
602	1.0000000016023463
603	1.0000000016023463
604	1.0000000016023463
605	1.0000000016023463
606	1.0000000016023463
607	1.0000000016023463
608	1.0000000016023463
609	1.0000000016023463
610	1.0000000016023463
611	1.0000000016023463
612	1.0000000016023463
613	1.0000000016023463
614	1.0000000016023463
615	1.0000000016023463
616	1.0000000016023463
617	1.0000000016023463
618	1.0000000016023463
619	1.0000000016023463
620	1.0000000016023463
621	1.0000000016023463
622	1.0000000016023463
623	1.0000000016023463
624	1.0000000016023463
625	1.0000000016023463
626	1.0000000016023463
627	1.0000000016023463
628	1.0000000016023463
629	1.0000000016023463
630	1.0000000016023463
631	1.0000000016023463
632	1.0000000016023463
633	1.0000000016023463
634	1.0000000016023463
635	1.0000000016023463
636	1.0000000016023463
637	1.0000000016023463
638	1.0000000016023463
639	1.0000000016023463
640	1.0000000016023463
641	1.0000000016023463
642	1.0000000016023463
643	1.0000000016023463
644	1.0000000016023463
645	1.0000000016023463
646	1.0000000016023463
647	1.0000000016023463
648	1.0000000016023463
649	1.0000000016023463
650	1.0000000016023463
651	1.0000000016023463
652	1.0000000016023463
653	1.0000000016023463
654	1.0000000016023463
655	1.0000000016023463
656	1.0000000016023463
657	1.0000000016023463
658	1.0000000016023463
659	1.0000000016023463
660	1.0000000016023463
661	1.0000000016023463
662	1.0000000016023463
663	1.0000000016023463
664	1.0000000016023463
665	1.0000000016023463
666	1.0000000016023463
667	1.0000000016023463
668	1.0000000016023463
669	1.0000000016023463
670	1.0000000016023463
671	1.0000000016023463
672	1.0000000016023463
673	1.0000000016023463
674	1.0000000016023463
675	1.0000000016023463
676	1.0000000016023463
677	1.0000000016023463
678	1.0000000016023463
679	1.0000000016023463
680	1.0000000016023463
681	1.0000000016023463
682	1.0000000016023463
683	1.0000000016023463
684	1.0000000016023463
685	1.0000000016023463
686	1.0000000016023463
687	1.0000000016023463
688	1.0000000016023463
689	1.0000000016023463
690	1.0000000016023463
691	1.0000000016023463
692	1.0000000016023463
693	1.0000000016023463
694	1.0000000016023463
695	1.0000000016023463
696	1.0000000016023463
697	1.0000000016023463
698	1.0000000016023463
699	1.0000000016023463
700	1.0000000016023463
701	1.0000000016023463
702	1.0000000016023463
703	1.0000000016023463
704	1.0000000016023463
705	1.0000000016023463
706	1.0000000016023463
707	1.0000000016023463
708	1.0000000016023463
709	1.0000000016023463
710	1.0000000016023463
711	1.0000000016023463
712	1.0000000016023463
713	1.0000000016023463
714	1.0000000016023463
715	1.0000000016023463
716	1.0000000016023463
717	1.0000000016023463
718	1.0000000016023463
719	1.0000000016023463
720	1.0000000016023463
721	1.0000000016023463
722	1.0000000016023463
723	1.0000000016023463
724	1.0000000016023463
725	1.0000000016023463
726	1.0000000016023463
727	1.0000000016023463
728	1.0000000016023463
729	1.0000000016023463
730	1.0000000016023463
731	1.0000000016023463
732	1.0000000016023463
733	1.0000000016023463
734	1.0000000016023463
735	1.0000000016023463
736	1.0000000016023463
737	1.0000000016023463
738	1.0000000016023463
739	1.0000000016023463
740	1.0000000016023463
741	1.0000000016023463
742	1.0000000016023463
743	1.0000000016023463
744	1.0000000016023463
745	1.0000000016023463
746	1.0000000016023463
747	1.0000000016023463
748	1.0000000016023463
749	1.0000000016023463
750	1.0000000016023463
751	1.0000000016023463
752	1.0000000016023463
753	1.0000000016023463
754	1.0000000016023463
755	1.0000000016023463
756	1.0000000016023463
757	1.0000000016023463
758	1.0000000016023463
759	1.0000000016023463
760	1.0000000016023463
761	1.0000000016023463
762	1.0000000016023463
763	1.0000000016023463
764	1.0000000016023463
765	1.0000000016023463
766	1.0000000016023463
767	1.0000000016023463
768	1.0000000016023463
769	1.0000000016023463
770	1.0000000016023463
771	1.0000000016023463
772	1.0000000016023463
773	1.0000000016023463
774	1.0000000016023463
775	1.0000000016023463
776	1.0000000016023463
777	1.0000000016023463
778	1.0000000016023463
779	1.0000000016023463
780	1.0000000016023463
781	1.0000000016023463
782	1.0000000016023463
783	1.0000000016023463
784	1.0000000016023463
785	1.0000000016023463
786	1.0000000016023463
787	1.0000000016023463
788	1.0000000016023463
789	1.0000000016023463
790	1.0000000016023463
791	1.0000000016023463
792	1.0000000016023463
793	1.0000000016023463
794	1.0000000016023463
795	1.0000000016023463
796	1.0000000016023463
797	1.0000000016023463
798	1.0000000016023463
799	1.0000000016023463
800	1.0000000016023463
801	1.0000000016023463
802	1.0000000016023463
803	1.0000000016023463
804	1.0000000016023463
805	1.0000000016023463
806	1.0000000016023463
807	1.0000000016023463
808	1.0000000016023463
809	1.0000000016023463
810	1.0000000016023463
811	1.0000000016023463
812	1.0000000016023463
813	1.0000000016023463
814	1.0000000016023463
815	1.0000000016023463
816	1.0000000016023463
817	1.0000000016023463
818	1.0000000016023463
819	1.0000000016023463
820	1.0000000016023463
821	1.0000000016023463
822	1.0000000016023463
823	1.0000000016023463
824	1.0000000016023463
825	1.0000000016023463
826	1.0000000016023463
827	1.0000000016023463
828	1.0000000016023463
829	1.0000000016023463
830	1.0000000016023463
831	1.0000000016023463
832	1.0000000016023463
833	1.0000000016023463
834	1.0000000016023463
835	1.0000000016023463
836	1.0000000016023463
837	1.0000000016023463
838	1.0000000016023463
839	1.0000000016023463
840	1.0000000016023463
841	1.0000000016023463
842	1.0000000016023463
843	1.0000000016023463
844	1.0000000016023463
845	1.0000000016023463
846	1.0000000016023463
847	1.0000000016023463
848	1.0000000016023463
849	1.0000000016023463
850	1.0000000016023463
851	1.0000000016023463
852	1.0000000016023463
853	1.0000000016023463
854	1.0000000016023463
855	1.0000000016023463
856	1.0000000016023463
857	1.0000000016023463
858	1.0000000016023463
859	1.0000000016023463
860	1.0000000016023463
861	1.0000000016023463
862	1.0000000016023463
863	1.0000000016023463
864	1.0000000016023463
865	1.0000000016023463
866	1.0000000016023463
867	1.0000000016023463
868	1.0000000016023463
869	1.0000000016023463
870	1.0000000016023463
871	1.0000000016023463
872	1.0000000016023463
873	1.0000000016023463
874	1.0000000016023463
875	1.0000000016023463
876	1.0000000016023463
877	1.0000000016023463
878	1.0000000016023463
879	1.0000000016023463
880	1.0000000016023463
881	1.0000000016023463
882	1.0000000016023463
883	1.0000000016023463
884	1.0000000016023463
885	1.0000000016023463
886	1.0000000016023463
887	1.0000000016023463
888	1.0000000016023463
889	1.0000000016023463
890	1.0000000016023463
891	1.0000000016023463
892	1.0000000016023463
893	1.0000000016023463
894	1.0000000016023463
895	1.0000000016023463
896	1.0000000016023463
897	1.0000000016023463
898	1.0000000016023463
899	1.0000000016023463
900	1.0000000016023463
901	1.0000000016023463
902	1.0000000016023463
903	1.0000000016023463
904	1.0000000016023463
905	1.0000000016023463
906	1.0000000016023463
907	1.0000000016023463
908	1.0000000016023463
909	1.0000000016023463
910	1.0000000016023463
911	1.0000000016023463
912	1.0000000016023463
913	1.0000000016023463
914	1.0000000016023463
915	1.0000000016023463
916	1.0000000016023463
917	1.0000000016023463
918	1.0000000016023463
919	1.0000000016023463
920	1.0000000016023463
921	1.0000000016023463
922	1.0000000016023463
923	1.0000000016023463
924	1.0000000016023463
925	1.0000000016023463
926	1.0000000016023463
927	1.0000000016023463
928	1.0000000016023463
929	1.0000000016023463
930	1.0000000016023463
931	1.0000000016023463
932	1.0000000016023463
933	1.0000000016023463
934	1.0000000016023463
935	1.0000000016023463
936	1.0000000016023463
937	1.0000000016023463
938	1.0000000016023463
939	1.0000000016023463
940	1.0000000016023463
941	1.0000000016023463
942	1.0000000016023463
943	1.0000000016023463
944	1.0000000016023463
945	1.0000000016023463
946	1.0000000016023463
947	1.0000000016023463
948	1.0000000016023463
949	1.0000000016023463
950	1.0000000016023463
951	1.0000000016023463
952	1.0000000016023463
953	1.0000000016023463
954	1.0000000016023463
955	1.0000000016023463
956	1.0000000016023463
957	1.0000000016023463
958	1.0000000016023463
959	1.0000000016023463
960	1.0000000016023463
961	1.0000000016023463
962	1.0000000016023463
963	1.0000000016023463
964	1.0000000016023463
965	1.0000000016023463
966	1.0000000016023463
967	1.0000000016023463
968	1.0000000016023463
969	1.0000000016023463
970	1.0000000016023463
971	1.0000000016023463
972	1.0000000016023463
973	1.0000000016023463
974	1.0000000016023463
975	1.0000000016023463
976	1.0000000016023463
977	1.0000000016023463
978	1.0000000016023463
979	1.0000000016023463
980	1.0000000016023463
981	1.0000000016023463
982	1.0000000016023463
983	1.0000000016023463
984	1.0000000016023463
985	1.0000000016023463
986	1.0000000016023463
987	1.0000000016023463
988	1.0000000016023463
989	1.0000000016023463
990	1.0000000016023463
991	1.0000000016023463
992	1.0000000016023463
993	1.0000000016023463
994	1.0000000016023463
995	1.0000000016023463
996	1.0000000016023463
997	1.0000000016023463
998	1.0000000016023463
999	1.0000000016023463
1000	1.0000000016023463
1001	1.0000000016023463
1002	1.0000000016023463
1003	1.0000000016023463
1004	1.0000000016023463
1005	1.0000000016023463
1006	1.0000000016023463
1007	1.0000000016023463
1008	1.0000000016023463
1009	1.0000000016023463
1010	1.0000000016023463
1011	1.0000000016023463
1012	1.0000000016023463
1013	1.0000000016023463
1014	1.0000000016023463
1015	1.0000000016023463
1016	1.0000000016023463
1017	1.0000000016023463
1018	1.0000000016023463
1019	1.0000000016023463
1020	1.0000000016023463
1021	1.0000000016023463
1022	1.0000000016023463
1023	1.0000000016023463
1024	1.0000000016023463
1025	1.0000000016023463
1026	1.0000000016023463
1027	1.0000000016023463
1028	1.0000000016023463
1029	1.0000000016023463
1030	1.0000000016023463
1031	1.0000000016023463
1032	1.0000000016023463
1033	1.0000000016023463
1034	1.0000000016023463
1035	1.0000000016023463
1036	1.0000000016023463
1037	1.0000000016023463
1038	1.0000000016023463
1039	1.0000000016023463
1040	1.0000000016023463
1041	1.0000000016023463
1042	1.0000000016023463
1043	1.0000000016023463
1044	1.0000000016023463
1045	1.0000000016023463
1046	1.0000000016023463
1047	1.0000000016023463
1048	1.0000000016023463
1049	1.0000000016023463
1050	1.0000000016023463
1051	1.0000000016023463
1052	1.0000000016023463
1053	1.0000000016023463
1054	1.0000000016023463
1055	1.0000000016023463
1056	1.0000000016023463
1057	1.0000000016023463
1058	1.0000000016023463
1059	1.0000000016023463
1060	1.0000000016023463
1061	1.0000000016023463
1062	1.0000000016023463
1063	1.0000000016023463
1064	1.0000000016023463
1065	1.0000000016023463
1066	1.0000000016023463
1067	1.0000000016023463
1068	1.0000000016023463
1069	1.0000000016023463
1070	1.0000000016023463
1071	1.0000000016023463
1072	1.0000000016023463
1073	1.0000000016023463
1074	1.0000000016023463
1075	1.0000000016023463
1076	1.0000000016023463
1077	1.0000000016023463
1078	1.0000000016023463
1079	1.0000000016023463
1080	1.0000000016023463
1081	1.0000000016023463
1082	1.0000000016023463
1083	1.0000000016023463
1084	1.0000000016023463
1085	1.0000000016023463
1086	1.0000000016023463
1087	1.0000000016023463
1088	1.0000000016023463
1089	1.0000000016023463
1090	1.0000000016023463
1091	1.0000000016023463
1092	1.0000000016023463
1093	1.0000000016023463
1094	1.0000000016023463
1095	1.0000000016023463
1096	1.0000000016023463
1097	1.0000000016023463
1098	1.0000000016023463
1099	1.0000000016023463
1100	1.0000000016023463
1101	1.0000000016023463
1102	1.0000000016023463
1103	1.0000000016023463
1104	1.000000001602346
1105	1.000000001602346
1106	1.000000001602346
1107	1.000000001602346
1108	1.0000000016023458
1109	1.0000000016023456
1110	1.0000000016023454
1111	1.000000001602345
1112	1.0000000016023445
1113	1.0000000016023438
1114	1.000000001602343
1115	1.0000000016023416
1116	1.0000000016023398
1117	1.0000000016023374
1118	1.0000000016023338
1119	1.000000001602329
1120	1.0000000016023225
1121	1.0000000016023134
1122	1.0000000016023012
1123	1.0000000016022843
1124	1.0000000016022614
1125	1.00000000160223
1126	1.0000000016021875
1127	1.0000000016021295
1128	1.0000000016020514
1129	1.0000000016019452
1130	1.0000000016018022
1131	1.0000000016016095
1132	1.0000000016013504
1133	1.0000000016010024
1134	1.000000001600536
1135	1.000000001599912
1136	1.0000000015990789
1137	1.0000000015979682
1138	1.0000000015964905
1139	1.0000000015945278
1140	1.0000000015919257
1141	1.0000000015884825
1142	1.0000000015839339
1143	1.0000000015779362
1144	1.000000001570042
1145	1.0000000015596704
1146	1.000000001546068
1147	1.0000000015282606
1148	1.0000000015049904
1149	1.000000001474636
1150	1.0000000014351116
1151	1.0000000013837396
1152	1.0000000013170878
1153	1.0000000012307666
1154	1.0000000011191712
1155	1.00000000097516
1156	1.0000000007896483
1157	1.0000000005511045
1158	1.0000000002449152
1159	0.999999999852599
1160	0.9999999993508263
1161	0.9999999987102021
1162	0.9999999978937597
1163	0.9999999968550984
1164	0.9999999955360857
1165	0.9999999938640278
1166	0.9999999917481961
1167	0.9999999890755652
1168	0.9999999857056004
1169	0.9999999814638938
1170	0.9999999761344086
1171	0.9999999694500509
1172	0.9999999610812284
1173	0.9999999506219989
1174	0.999999937573332
1175	0.9999999213229289
1176	0.9999999011209405
1177	0.999999876050815
1178	0.9999998449943693
1179	0.9999998065900325
1180	0.9999997591830293
1181	0.9999997007660796
1182	0.9999996289089572
1183	0.9999995406749983
1184	0.9999994325223551
1185	0.9999993001874644
1186	0.9999991385478265
1187	0.9999989414607812
1188	0.9999987015744964
1189	0.9999984101068802
1190	0.9999980565875426
1191	0.999997628557319
1192	0.9999971112191597
1193	0.999996487033442
1194	0.9999957352499319
1195	0.9999948313677266
1196	0.9999937465135447
1197	0.999992446727696
1198	0.999990892145955
1199	0.9999890360643933
1200	0.999986823872992
1201	0.9999841918425655
1202	0.9999810657481898
1203	0.999977359310958
1204	0.9999729724384832
1205	0.9999677892431684
1206	0.9999616758158677
1207	0.9999544777312044
1208	0.9999460172595174
1209	0.9999360902591975
1210	0.9999244627220976
1211	0.9999108669437781
1212	0.9998949972896393
1213	0.9998765055275224
1214	0.9998549956971978
1215	0.9998300184873409
1216	0.9998010650911848
1217	0.9997675605130945
1218	0.9997288562998731
1219	0.999684222672778
1220	0.9996328400390101
1221	0.9995737898649435
1222	0.9995060448976169
1223	0.9994284587260657
1224	0.9993397546799977
1225	0.9992385140701238
1226	0.9991231637822022
1227	0.9989919632455394
1228	0.9988429908063392
1229	0.998674129546887
1230	0.9984830526030827
1231	0.9982672080452459
1232	0.9980238034003632
1233	0.9977497899079335
1234	0.9974418466162053
1235	0.9970963644407479
1236	0.9967094303228191
1237	0.9962768116406983
1238	0.9957939410428489
1239	0.9952559018872418
1240	0.9946574144861431
1241	0.9939928233699076
1242	0.9932560857965039
1243	0.9924407617453533
1244	0.9915400056442574
1245	0.9905465600864094
1246	0.9894527518003973
1247	0.9882504901393884
1248	0.9869312683560303
1249	0.9854861679266983
