k	pvalue
362	1.0000000074649165
363	1.0000000074649165
364	1.0000000074649165
365	1.0000000074649165
366	1.0000000074649165
367	1.0000000074649165
368	1.0000000074649165
369	1.0000000074649165
370	1.0000000074649165
371	1.0000000074649165
372	1.0000000074649165
373	1.0000000074649165
374	1.0000000074649165
375	1.0000000074649165
376	1.0000000074649165
377	1.0000000074649165
378	1.0000000074649165
379	1.0000000074649165
380	1.0000000074649165
381	1.0000000074649165
382	1.0000000074649165
383	1.0000000074649165
384	1.0000000074649165
385	1.0000000074649165
386	1.0000000074649165
387	1.0000000074649165
388	1.0000000074649165
389	1.0000000074649165
390	1.0000000074649165
391	1.0000000074649165
392	1.0000000074649165
393	1.0000000074649165
394	1.0000000074649165
395	1.0000000074649165
396	1.0000000074649165
397	1.0000000074649165
398	1.0000000074649165
399	1.0000000074649165
400	1.0000000074649165
401	1.0000000074649165
402	1.0000000074649165
403	1.0000000074649165
404	1.0000000074649165
405	1.0000000074649165
406	1.0000000074649165
407	1.0000000074649165
408	1.0000000074649165
409	1.0000000074649165
410	1.0000000074649165
411	1.0000000074649165
412	1.0000000074649165
413	1.0000000074649165
414	1.0000000074649165
415	1.0000000074649165
416	1.0000000074649165
417	1.0000000074649165
418	1.0000000074649165
419	1.0000000074649165
420	1.0000000074649165
421	1.0000000074649165
422	1.0000000074649165
423	1.0000000074649165
424	1.0000000074649165
425	1.0000000074649165
426	1.0000000074649165
427	1.0000000074649165
428	1.0000000074649165
429	1.0000000074649165
430	1.0000000074649165
431	1.0000000074649165
432	1.0000000074649165
433	1.0000000074649165
434	1.0000000074649165
435	1.0000000074649165
436	1.0000000074649165
437	1.0000000074649165
438	1.0000000074649165
439	1.0000000074649165
440	1.0000000074649165
441	1.0000000074649165
442	1.0000000074649165
443	1.0000000074649165
444	1.0000000074649165
445	1.0000000074649165
446	1.0000000074649165
447	1.0000000074649165
448	1.0000000074649165
449	1.0000000074649165
450	1.0000000074649165
451	1.0000000074649165
452	1.0000000074649165
453	1.0000000074649165
454	1.0000000074649165
455	1.0000000074649165
456	1.0000000074649165
457	1.0000000074649165
458	1.0000000074649165
459	1.0000000074649165
460	1.0000000074649165
461	1.0000000074649165
462	1.0000000074649165
463	1.0000000074649165
464	1.0000000074649165
465	1.0000000074649165
466	1.0000000074649165
467	1.0000000074649165
468	1.0000000074649165
469	1.0000000074649165
470	1.0000000074649165
471	1.0000000074649165
472	1.0000000074649165
473	1.0000000074649165
474	1.0000000074649165
475	1.0000000074649165
476	1.0000000074649165
477	1.0000000074649165
478	1.0000000074649165
479	1.0000000074649165
480	1.0000000074649165
481	1.0000000074649165
482	1.0000000074649165
483	1.0000000074649165
484	1.0000000074649165
485	1.0000000074649165
486	1.0000000074649165
487	1.0000000074649165
488	1.0000000074649165
489	1.0000000074649165
490	1.0000000074649165
491	1.0000000074649165
492	1.0000000074649165
493	1.0000000074649165
494	1.0000000074649165
495	1.0000000074649165
496	1.0000000074649165
497	1.0000000074649165
498	1.0000000074649165
499	1.0000000074649165
500	1.0000000074649165
501	1.0000000074649165
502	1.0000000074649165
503	1.0000000074649165
504	1.0000000074649165
505	1.0000000074649165
506	1.0000000074649165
507	1.0000000074649165
508	1.0000000074649165
509	1.0000000074649165
510	1.0000000074649165
511	1.0000000074649165
512	1.0000000074649165
513	1.0000000074649165
514	1.0000000074649162
515	1.0000000074649162
516	1.0000000074649162
517	1.0000000074649162
518	1.0000000074649162
519	1.000000007464916
520	1.000000007464916
521	1.0000000074649158
522	1.0000000074649158
523	1.0000000074649156
524	1.0000000074649154
525	1.000000007464915
526	1.0000000074649145
527	1.000000007464914
528	1.0000000074649134
529	1.0000000074649125
530	1.0000000074649114
531	1.0000000074649098
532	1.000000007464908
533	1.0000000074649058
534	1.000000007464903
535	1.0000000074648991
536	1.0000000074648945
537	1.0000000074648887
538	1.0000000074648812
539	1.0000000074648718
540	1.00000000746486
541	1.0000000074648454
542	1.0000000074648268
543	1.0000000074648037
544	1.0000000074647744
545	1.000000007464738
546	1.0000000074646924
547	1.0000000074646356
548	1.000000007464565
549	1.0000000074644766
550	1.0000000074643671
551	1.0000000074642308
552	1.0000000074640618
553	1.0000000074638524
554	1.000000007463593
555	1.0000000074632724
556	1.0000000074628765
557	1.000000007462388
558	1.0000000074617863
559	1.0000000074610453
560	1.0000000074601347
561	1.0000000074590163
562	1.0000000074576443
563	1.0000000074559632
564	1.000000007453906
565	1.0000000074513906
566	1.000000007448319
567	1.0000000074445723
568	1.000000007440007
569	1.0000000074344504
570	1.0000000074276947
571	1.0000000074194904
572	1.0000000074095374
573	1.0000000073974764
574	1.0000000073828768
575	1.0000000073652233
576	1.0000000073439004
577	1.0000000073181732
578	1.000000007287165
579	1.0000000072498325
580	1.000000007204933
581	1.0000000071509914
582	1.000000007086255
583	1.0000000070086457
584	1.0000000069157027
585	1.0000000068045136
586	1.0000000066716364
587	1.000000006513007
588	1.0000000063238328
589	1.000000006098467
590	1.0000000058302656
591	1.000000005511417
592	1.0000000051327493
593	1.0000000046835036
594	1.0000000041510728
595	1.0000000035207013
596	1.0000000027751357
597	1.0000000018942246
598	1.000000000854456
599	0.9999999996284276
600	0.9999999981842346
601	0.9999999964847714
602	0.9999999944869281
603	0.9999999921406718
604	0.999999989387996
605	0.9999999861617206
606	0.999999982384122
607	0.999999977965373
608	0.9999999728017652
609	0.9999999667736892
610	0.9999999597433391
611	0.999999951552109
612	0.9999999420176423
613	0.9999999309304908
614	0.9999999180503379
615	0.9999999031017325
616	0.9999998857692755
617	0.9999998656921961
618	0.9999998424582468
619	0.9999998155968376
620	0.9999997845713263
621	0.9999997487703689
622	0.9999997074982263
623	0.9999996599639154
624	0.9999996052690785
625	0.9999995423944358
626	0.9999994701846724
627	0.9999993873315991
628	0.9999992923554082
629	0.9999991835838351
630	0.9999990591290174
631	0.9999989168618247
632	0.9999987543834167
633	0.9999985689937648
634	0.9999983576568544
635	0.9999981169622587
636	0.9999978430827577
637	0.9999975317276455
638	0.999997178091348
639	0.9999967767969444
640	0.9999963218341584
641	0.9999958064913551
642	0.999995223281052
643	0.9999945638584182
644	0.9999938189322062
645	0.9999929781675267
646	0.9999920300798428
647	0.9999909619195275
648	0.9999897595462898
649	0.9999884072927432
650	0.9999868878163537
651	0.9999851819389666
652	0.999983268473079
653	0.9999811240339895
654	0.9999787228369206
655	0.9999760364781778
656	0.9999730336993778
657	0.9999696801337453
658	0.9999659380334532
659	0.9999617659769522
660	0.9999571185552136
661	0.9999519460357911
662	0.9999461940035849
663	0.999939802977189
664	0.9999327079996846
665	0.9999248382027482
666	0.9999161163429404
667	0.9999064583090556
668	0.9998957725994239
669	0.9998839597680851
670	0.9998709118387812
671	0.9998565116857561
672	0.9998406323804009
673	0.999823136502837
674	0.999803875417603
675	0.9997826885126848
676	0.9997594024012247
677	0.999733830085338
678	0.9997057700815893
679	0.9996750055077981
680	0.9996413031309872
681	0.9996044123764366
682	0.999564064297972
683	0.9995199705097946
684	0.9994718220803521
685	0.9994192883889551
686	0.9993620159460629
687	0.9992996271783963
688	0.9992317191802786
689	0.9991578624328665
690	0.9990775994932011
691	0.9989904436552932
692	0.9988958775857515
693	0.9987933519367603
694	0.9986822839395342
695	0.9985620559816901
696	0.9984320141723111
697	0.998291466898803
698	0.9981396833799905
699	0.9979758922202299
700	0.9977992799696641
701	0.9976089896960793
702	0.9974041195741629
703	0.9971837214982913
704	0.9969467997252999
705	0.9966923095540041
706	0.9964191560485398
707	0.9961261928128815
708	0.9958122208241655
709	0.9954759873327005
710	0.9951161848367706
711	0.9947314501405499
712	0.9943203635036161
713	0.9938814478907037
714	0.993413168330451
715	0.9929139313919755
716	0.9923820847881525
717	0.9918159171144801
718	0.9912136577323698
719	0.9905734768056201
720	0.9898934854987043
721	0.989171736345323
722	0.988406223795449
723	0.9875948849488122
724	0.986735600482449
725	0.985826195779552
726	0.9848644422664308
727	0.9838480589638979
728	0.9827747142588609
729	0.9816420279013016
730	0.9804475732311814
731	0.9791888796391112
732	0.9778634352638778
733	0.9764686899291247
734	0.9750020583206396
735	0.9734609234048195
736	0.9718426400879561
737	0.9701445391150197
738	0.9683639312056256
739	0.9664981114238329
740	0.9645443637773794
741	0.9624999660408732
742	0.960362194796375
743	0.9581283306836977
744	0.9557956638516434
745	0.9533614996002809
746	0.950823164203269
747	0.9481780108981281
748	0.9454234260312894
749	0.9425568353436915
750	0.9395757103816731
751	0.9364775750169131
752	0.9332600120582258
753	0.9299206699371129
754	0.9264572694481267
755	0.9228676105243125
756	0.9191495790272689
757	0.915301153530717
758	0.9113204120758885
759	0.9072055388765489
760	0.9029548309510539
761	0.898566704658526
762	0.8940397021159967
763	0.8893724974732365
764	0.8845639030219569
765	0.8796128751161376
766	0.8745185198804055
767	0.8692800986836656
768	0.8638970333555689
769	0.8583689111238874
770	0.8526954892514601
771	0.8468766993520697
772	0.8409126513654077
773	0.8348036371721878
774	0.8285501338314577
775	0.8221528064232553
776	0.8156125104809311
777	0.8089302939987242
778	0.8021073990015252
779	0.7951452626651774
780	0.7880455179771573
781	0.780809993929024
782	0.7734407152336322
783	0.7659399015617591
784	0.7583099662944827
785	0.7505535147893826
786	0.7426733421603768
787	0.7346724305727776
788	0.7265539460569217
789	0.7183212348455019
790	0.7099778192414916
791	0.7015273930252928
792	0.6929738164114644
793	0.6843211105670614
794	0.6755734517052622
795	0.6667351647695458
796	0.6578107167252103
797	0.6488047094764916
798	0.6397218724289243
799	0.6305670547179035
800	0.6213452171256267
801	0.6120614237097272
802	0.6027208331679454
803	0.5933286899641208
804	0.5838903152416062
805	0.5744110975509347
806	0.5648964834191641
807	0.5553519677888216
808	0.5457830843547392
809	0.5361953958273314
810	0.5265944841509987
811	0.5169859407063662
812	0.5073753565249619
813	0.49776831254473336
814	0.48817036993446533
815	0.47858706051472916
816	0.46902387730244366
817	0.459486265205475
818	0.4499796118929524
819	0.4405092388661259
820	0.43108039275365484
821	0.4216982368541886
822	0.4123678429479985
823	0.40309418339824105
824	0.39388212356118646
825	0.38473641452344265
826	0.37566168618284446
827	0.36666244068827275
828	0.3577430462522234
829	0.3489077313484684
830	0.34016057930565125
831	0.3315055233061371
832	0.3229463417979099
833	0.31448665432577644
834	0.3061299177866063
835	0.2978794231118188
836	0.28973829237882726
837	0.2817094763516723
838	0.2737957524496274
839	0.26599972314114795
840	0.2583238147591637
841	0.2507702767323877
842	0.24334118122604173
843	0.23603842318417922
844	0.2288637207646273
845	0.22181861615647225
846	0.2149044767689852
847	0.20812249677992195
848	0.20147369903024437
849	0.19495893725149255
850	0.18857889861129995
851	0.18233410656187696
852	0.17622492397570305
853	0.17025155655215754
854	0.1644140564783861
855	0.15871232632734472
856	0.15314612317568324
857	0.14771506292392478
858	0.14241862480126619
859	0.1372561560372641
860	0.1322268766826799
861	0.1273298845618336
862	0.1225641603389565
863	0.11792857268123408
864	0.1134218835014931
865	0.10904275326379984
866	0.10478974633560718
867	0.10066133637050284
868	0.09665591170607318
869	0.0927717807618997
870	0.08900717742324567
871	0.08536026639656419
872	0.08182914852356293
873	0.07841186604119235
874	0.07510640777557544
875	0.07191071425857075
876	0.06882268275634594
877	0.06584017220003939
878	0.06296100800929313
879	0.06018298680015357
880	0.05750388096954923
881	0.05492144314926773
882	0.05243341052306159
883	0.05003750900121395
884	0.04773145724758602
885	0.04551297055484685
886	0.04337976456425099
887	0.041329558826976906
888	0.03936008020466854
889	0.03746906610743115
890	0.03565426756811994
891	0.03391345215232356
892	0.032244406703983805
893	0.03064493992710698
894	0.029112884804509027
895	0.02764610085499754
896	0.026242476230825533
897	0.02489992965765688
898	0.023616412219659166
899	0.022389908992687533
900	0.021218440528842555
901	0.020100064195976295
902	0.019032875375984182
903	0.018015008525955948
904	0.017044638106467884
905	0.01611997938148116
906	0.015239289094467603
907	0.014400866025516256
908	0.013603051434281907
909	0.012844229393721355
910	0.012122827019625446
911	0.011437314600996448
912	0.010786205636340978
913	0.010168056780951078
914	0.009581467710229507
915	0.009025080904082876
916	0.008497581357357193
917	0.007997696221227276
918	0.007524194380374697
919	0.007075885970699505
920	0.006651621842210793
921	0.006250292971630292
922	0.005870829829123395
923	0.005512201703444233
924	0.005173415989646339
925	0.004853517443369459
926	0.004551587405566776
927	0.004266743001386391
928	0.003998136316767052
929	0.003744953556151659
930	0.0035064141845639616
931	0.003281770057134548
932	0.0030703045390027555
933	0.0028713316183617463
934	0.0026841950152557675
935	0.0025082672885816067
936	0.002342948943591462
937	0.002187667542041924
938	0.002041876816984263
939	0.001905055794044896
940	0.0017767079209022772
941	0.0016563602065276775
942	0.0015435623716227897
943	0.0014378860115569349
944	0.001338923772981146
945	0.001246288545175624
946	0.0011596126670712283
947	0.0010785471507747983
948	0.001002760922322309
949	0.0009319400802831782
950	0.0008657871727434942
951	0.0008040204931054647
952	0.0007463733950550553
953	0.0006925936269694545
954	0.0006424426859606637
955	0.0005956951916810586
956	0.0005521382799511096
957	0.000511571016208474
958	0.0004738038287212609
959	0.0004386579614562766
960	0.0004059649464453703
961	0.00037556609544943387
962	0.00034731201068004237
963	0.0003210621143029681
964	0.0002966841964157242
965	0.00027405398116269895
966	0.00025305471062619526
967	0.0002335767461095842
968	0.00021551718640969113
969	0.00019877950265925182
970	0.00018327318930667292
971	0.00016891343078921206
972	0.00015562078344692125
973	0.00014332087221810544
974	0.000131944101652483
975	0.00012142538077554676
976	0.00011170386133667605
977	0.00010272268897419215
978	9.442876683265138e-05
979	8.677253117110707e-05
980	7.970773850570979e-05
981	7.319126383574486e-05
982	6.718290950890904e-05
983	6.164522428920033e-05
984	5.654333219913333e-05
985	5.184477071699738e-05
986	4.751933791946573e-05
987	4.353894816994173e-05
988	3.987749596352764e-05
989	3.651072755033616e-05
990	3.341611996997382e-05
991	3.057276714134061e-05
992	2.7961272663351738e-05
993	2.5563648993743728e-05
994	2.336322268472476e-05
995	2.1344545365824e-05
996	1.94933101758451e-05
997	1.7796273357295902e-05
998	1.624118073801774e-05
999	1.481669883594089e-05
1000	1.351235033392254e-05
1001	1.2318453682455224e-05
1002	1.1226066598646254e-05
1003	1.0226933240244687e-05
1004	9.313434843615836e-06
1005	8.478543624421302e-06
1006	7.715779749345312e-06
1007	7.019171196505203e-06
1008	6.383216331191066e-06
1009	5.8028490322896714e-06
1010	5.27340621315929e-06
1011	4.790597588832604e-06
1012	4.350477549234056e-06
1013	3.949419005606999e-06
1014	3.5840890845567754e-06
1015	3.2514265510312654e-06
1016	2.948620848184544e-06
1017	2.673092648406674e-06
1018	2.422475815858772e-06
1019	2.194600686633085e-06
1020	1.9874785781696264e-06
1021	1.7992874448105873e-06
1022	1.6283586013685807e-06
1023	1.4731644413324316e-06
1024	1.3323070808422315e-06
1025	1.2045078638418507e-06
1026	1.0885976678699703e-06
1027	9.835079537880891e-07
1028	8.882625063741023e-07
1029	8.01969816140917e-07
1030	7.238160559793853e-07
1031	6.530586092815761e-07
1032	5.890201090818949e-07
1033	5.310829504677554e-07
1034	4.786842410658395e-07
1035	4.313111568121238e-07
1036	3.8849667247091894e-07
1037	3.4981563848743024e-07
1038	3.148811777465605e-07
1039	2.833413776746343e-07
1040	2.548762548668274e-07
1041	2.2919497105764084e-07
1042	2.0603328078073818e-07
1043	1.8515119249370533e-07
1044	1.663308262783399e-07
1045	1.4937445247327267e-07
1046	1.341026967581959e-07
1047	1.203528982925948e-07
1048	1.0797760852133463e-07
1049	9.684321919919517e-08
1050	8.682870906069994e-08
1051	7.782449937442085e-08
1052	6.973140937614572e-08
1053	6.245970327655299e-08
1054	5.5928221189766784e-08
1055	5.006358693264063e-08
1056	4.4799486203925577e-08
1057	4.007600917054335e-08
1058	3.583905196774115e-08
1059	3.203977206357197e-08
1060	2.8634092848346808e-08
1061	2.5582253188757787e-08
1062	2.284839803642756e-08
1063	2.0400206503739275e-08
1064	1.820855411784118e-08
1065	1.6247206238497753e-08
1066	1.4492539878638284e-08
1067	1.2923291399611288e-08
1068	1.1520327767747517e-08
1069	1.0266439256237474e-08
1070	9.146151657821468e-09
1071	8.145556240560093e-09
1072	7.252155832115902e-09
1073	6.454725558567427e-09
1074	5.743186892757971e-09
1075	5.108493785450928e-09
1076	4.542529760954377e-09
1077	4.038014958163215e-09
1078	3.5884221888660933e-09
1079	3.1879011683428513e-09
1080	2.831210149352675e-09
1081	2.5136542601566716e-09
1082	2.2310299107584433e-09
1083	1.9795746895735702e-09
1084	1.7559222257044394e-09
1085	1.557061540319496e-09
1086	1.3803004547005972e-09
1087	1.2232326626847267e-09
1088	1.0837081118148388e-09
1089	9.598063708310491e-10
1090	8.498126914560134e-10
1091	7.521965000131275e-10
1092	6.655920794985085e-10
1093	5.887812255239986e-10
1094	5.206776802573014e-10
1095	4.6031316728940274e-10
1096	4.0682486742581257e-10
1097	3.5944419088058407e-10
1098	3.1748671539098713e-10
1099	2.803431724950581e-10
1100	2.4747137574185786e-10
1101	2.1838899504308624e-10
1102	1.9266709082327578e-10
1103	1.6992433017434165e-10
1104	1.4982181495106164e-10
1105	1.3205845873228507e-10
1106	1.163668558868999e-10
1107	1.0250959168631897e-10
1108	9.027594755350047e-11
1109	7.947896018419093e-11
1110	6.995279746645032e-11
1111	6.155041790257823e-11
1112	5.4141483642459895e-11
1113	4.761050030462429e-11
1114	4.185515952329382e-11
1115	3.6784862645727524e-11
1116	3.2319406240881816e-11
1117	2.8387812091978408e-11
1118	2.4927286153909282e-11
1119	2.1882292581381342e-11
1120	1.9203730393304855e-11
1121	1.6848201649454913e-11
1122	1.4777361191633063e-11
1123	1.2957339056766526e-11
1124	1.135822761567165e-11
1125	9.953626339476308e-12
1126	8.720237855795489e-12
1127	7.637509637575776e-12
1128	6.687316277097932e-12
1129	5.8536778431901004e-12
1130	5.1225103077893465e-12
1131	4.481404464479976e-12
1132	3.919430151834428e-12
1133	3.4269629430627563e-12
1134	2.995530774934606e-12
1135	2.6176782670406165e-12
1136	2.2868467306851867e-12
1137	1.997268088173754e-12
1138	1.7438711207846235e-12
1139	1.5221986398185613e-12
1140	1.328334332064257e-12
1141	1.1588381708347572e-12
1142	1.0106894082424126e-12
1143	8.812362752209928e-13
1144	7.681516144379423e-13
1145	6.693937589789375e-13
1146	5.831720477055644e-13
1147	5.079164375363403e-13
1148	4.422507345222021e-13
1149	3.84969020321094e-13
1150	3.3501489927459855e-13
1151	2.914632344245285e-13
1152	2.535040790794625e-13
1153	2.2042854448624693e-13
1154	1.9161637425789487e-13
1155	1.6652502288387745e-13
1156	1.4468005928207562e-13
1157	1.2566673728298393e-13
1158	1.0912259346840078e-13
1159	9.473094918814531e-14
1160	8.221520808904607e-14
1161	7.133385332399155e-14
1162	6.187605995507674e-14
1163	5.365784809266355e-14
1164	4.65187111716488e-14
1165	4.0318661590766995e-14
1166	3.4935642848867077e-14
1167	3.026326340902311e-14
1168	2.6208812900457027e-14
1169	2.269152601246163e-14
1170	1.9641063617312335e-14
1171	1.699618434572789e-14
1172	1.4703583086549488e-14
1173	1.271687574312906e-14
1174	1.0995712097782974e-14
1175	9.505000852699587e-15
1176	8.214232866401411e-15
1177	7.096890320675944e-15
1178	6.129931061577542e-15
1179	5.293338684236063e-15
1180	4.569730096482222e-15
1181	3.944013319891137e-15
1182	3.4030891856844043e-15
1183	2.9355913719599993e-15
1184	2.53165992112835e-15
1185	2.1827439838541907e-15
1186	1.881430068493723e-15
1187	1.6212925420194734e-15
1188	1.3967635377062151e-15
1189	1.2030197834303147e-15
1190	1.035884178490295e-15
1191	8.91740221829026e-16
1192	7.674576352135212e-16
1193	6.603277355176109e-16
1194	5.68007294457802e-16
1195	4.884697852077775e-16
1196	4.1996305612204924e-16
1197	3.6097259484564226e-16
1198	3.101896535807876e-16
1199	2.664836001590472e-16
1200	2.288779415274802e-16
1201	1.9652953779075825e-16
1202	1.6871058736447375e-16
