k	pvalue
122	1.0000000263368516
123	1.0000000263368516
124	1.0000000263368516
125	1.0000000263368516
126	1.0000000263368516
127	1.0000000263368516
128	1.0000000263368516
129	1.0000000263368516
130	1.0000000263368516
131	1.0000000263368516
132	1.0000000263368516
133	1.0000000263368516
134	1.0000000263368516
135	1.0000000263368516
136	1.0000000263368516
137	1.0000000263368516
138	1.0000000263368516
139	1.0000000263368516
140	1.0000000263368516
141	1.0000000263368516
142	1.0000000263368516
143	1.0000000263368516
144	1.0000000263368516
145	1.0000000263368516
146	1.0000000263368516
147	1.0000000263368516
148	1.0000000263368516
149	1.0000000263368516
150	1.0000000263368516
151	1.0000000263368516
152	1.0000000263368516
153	1.0000000263368516
154	1.0000000263368516
155	1.0000000263368516
156	1.0000000263368516
157	1.0000000263368516
158	1.0000000263368516
159	1.0000000263368516
160	1.0000000263368516
161	1.0000000263368516
162	1.0000000263368516
163	1.0000000263368516
164	1.0000000263368516
165	1.0000000263368516
166	1.0000000263368516
167	1.0000000263368516
168	1.0000000263368516
169	1.0000000263368516
170	1.0000000263368516
171	1.0000000263368516
172	1.0000000263368516
173	1.0000000263368516
174	1.0000000263368516
175	1.0000000263368516
176	1.0000000263368516
177	1.0000000263368516
178	1.0000000263368516
179	1.0000000263368516
180	1.0000000263368516
181	1.0000000263368516
182	1.0000000263368516
183	1.0000000263368516
184	1.0000000263368516
185	1.0000000263368516
186	1.0000000263368516
187	1.0000000263368516
188	1.0000000263368516
189	1.0000000263368516
190	1.0000000263368516
191	1.0000000263368516
192	1.0000000263368516
193	1.0000000263368516
194	1.0000000263368516
195	1.0000000263368516
196	1.0000000263368516
197	1.0000000263368516
198	1.0000000263368516
199	1.0000000263368516
200	1.0000000263368516
201	1.0000000263368516
202	1.0000000263368516
203	1.0000000263368516
204	1.0000000263368516
205	1.0000000263368516
206	1.0000000263368516
207	1.0000000263368516
208	1.0000000263368516
209	1.0000000263368516
210	1.0000000263368516
211	1.0000000263368516
212	1.0000000263368516
213	1.0000000263368516
214	1.0000000263368516
215	1.0000000263368516
216	1.0000000263368516
217	1.0000000263368516
218	1.0000000263368516
219	1.0000000263368516
220	1.0000000263368516
221	1.0000000263368516
222	1.0000000263368516
223	1.0000000263368516
224	1.0000000263368516
225	1.0000000263368516
226	1.0000000263368516
227	1.0000000263368516
228	1.0000000263368516
229	1.0000000263368516
230	1.0000000263368516
231	1.0000000263368516
232	1.0000000263368516
233	1.0000000263368516
234	1.0000000263368516
235	1.0000000263368516
236	1.0000000263368516
237	1.0000000263368516
238	1.0000000263368516
239	1.0000000263368516
240	1.0000000263368516
241	1.0000000263368516
242	1.0000000263368516
243	1.0000000263368516
244	1.0000000263368516
245	1.0000000263368516
246	1.0000000263368516
247	1.0000000263368516
248	1.0000000263368516
249	1.0000000263368516
250	1.0000000263368516
251	1.0000000263368516
252	1.0000000263368516
253	1.0000000263368516
254	1.0000000263368516
255	1.0000000263368516
256	1.0000000263368516
257	1.0000000263368516
258	1.0000000263368516
259	1.0000000263368516
260	1.0000000263368516
261	1.0000000263368516
262	1.0000000263368516
263	1.0000000263368516
264	1.0000000263368516
265	1.0000000263368516
266	1.0000000263368516
267	1.0000000263368516
268	1.0000000263368516
269	1.0000000263368516
270	1.0000000263368516
271	1.0000000263368516
272	1.0000000263368516
273	1.0000000263368516
274	1.0000000263368516
275	1.0000000263368516
276	1.0000000263368516
277	1.0000000263368516
278	1.0000000263368516
279	1.0000000263368516
280	1.0000000263368516
281	1.0000000263368516
282	1.0000000263368516
283	1.0000000263368516
284	1.0000000263368516
285	1.0000000263368516
286	1.0000000263368516
287	1.0000000263368516
288	1.0000000263368516
289	1.0000000263368516
290	1.0000000263368516
291	1.0000000263368516
292	1.0000000263368516
293	1.0000000263368516
294	1.0000000263368516
295	1.0000000263368516
296	1.0000000263368516
297	1.0000000263368516
298	1.0000000263368516
299	1.0000000263368516
300	1.0000000263368516
301	1.0000000263368516
302	1.0000000263368516
303	1.0000000263368516
304	1.0000000263368516
305	1.0000000263368516
306	1.0000000263368516
307	1.0000000263368516
308	1.0000000263368516
309	1.0000000263368516
310	1.0000000263368516
311	1.0000000263368516
312	1.0000000263368516
313	1.0000000263368516
314	1.0000000263368516
315	1.0000000263368516
316	1.0000000263368516
317	1.0000000263368516
318	1.0000000263368516
319	1.0000000263368516
320	1.0000000263368516
321	1.0000000263368516
322	1.0000000263368516
323	1.0000000263368516
324	1.0000000263368516
325	1.0000000263368516
326	1.0000000263368516
327	1.0000000263368516
328	1.0000000263368516
329	1.0000000263368516
330	1.0000000263368516
331	1.0000000263368516
332	1.0000000263368516
333	1.0000000263368516
334	1.0000000263368516
335	1.0000000263368516
336	1.0000000263368516
337	1.0000000263368516
338	1.0000000263368516
339	1.0000000263368516
340	1.0000000263368516
341	1.0000000263368516
342	1.0000000263368516
343	1.0000000263368516
344	1.0000000263368516
345	1.0000000263368516
346	1.0000000263368516
347	1.0000000263368516
348	1.0000000263368516
349	1.0000000263368516
350	1.0000000263368516
351	1.0000000263368516
352	1.0000000263368516
353	1.0000000263368516
354	1.0000000263368516
355	1.0000000263368516
356	1.0000000263368516
357	1.0000000263368516
358	1.0000000263368516
359	1.0000000263368516
360	1.0000000263368516
361	1.0000000263368516
362	1.0000000263368516
363	1.0000000263368516
364	1.0000000263368516
365	1.0000000263368516
366	1.0000000263368516
367	1.0000000263368516
368	1.0000000263368516
369	1.0000000263368516
370	1.0000000263368516
371	1.0000000263368516
372	1.0000000263368516
373	1.0000000263368516
374	1.0000000263368516
375	1.0000000263368516
376	1.0000000263368516
377	1.0000000263368516
378	1.0000000263368516
379	1.0000000263368516
380	1.0000000263368516
381	1.0000000263368516
382	1.0000000263368516
383	1.0000000263368516
384	1.0000000263368516
385	1.0000000263368516
386	1.0000000263368516
387	1.0000000263368516
388	1.0000000263368516
389	1.0000000263368516
390	1.0000000263368516
391	1.0000000263368516
392	1.0000000263368516
393	1.0000000263368516
394	1.0000000263368516
395	1.0000000263368516
396	1.0000000263368516
397	1.0000000263368516
398	1.0000000263368516
399	1.0000000263368516
400	1.0000000263368516
401	1.0000000263368516
402	1.0000000263368516
403	1.0000000263368516
404	1.0000000263368516
405	1.0000000263368516
406	1.0000000263368516
407	1.0000000263368516
408	1.0000000263368516
409	1.0000000263368516
410	1.0000000263368516
411	1.0000000263368516
412	1.0000000263368516
413	1.0000000263368516
414	1.0000000263368516
415	1.0000000263368516
416	1.0000000263368516
417	1.0000000263368516
418	1.0000000263368516
419	1.0000000263368516
420	1.0000000263368516
421	1.0000000263368516
422	1.0000000263368516
423	1.0000000263368516
424	1.0000000263368516
425	1.0000000263368516
426	1.0000000263368516
427	1.0000000263368516
428	1.0000000263368516
429	1.0000000263368516
430	1.0000000263368516
431	1.0000000263368516
432	1.0000000263368516
433	1.0000000263368516
434	1.0000000263368516
435	1.0000000263368516
436	1.0000000263368516
437	1.0000000263368516
438	1.0000000263368516
439	1.0000000263368516
440	1.0000000263368516
441	1.0000000263368516
442	1.0000000263368516
443	1.0000000263368516
444	1.0000000263368516
445	1.0000000263368516
446	1.0000000263368516
447	1.0000000263368516
448	1.0000000263368516
449	1.0000000263368516
450	1.0000000263368516
451	1.0000000263368516
452	1.0000000263368516
453	1.0000000263368516
454	1.0000000263368516
455	1.0000000263368516
456	1.0000000263368516
457	1.0000000263368516
458	1.0000000263368516
459	1.0000000263368516
460	1.0000000263368516
461	1.0000000263368516
462	1.0000000263368516
463	1.0000000263368516
464	1.0000000263368516
465	1.0000000263368516
466	1.0000000263368516
467	1.0000000263368516
468	1.0000000263368516
469	1.0000000263368516
470	1.0000000263368516
471	1.0000000263368516
472	1.0000000263368516
473	1.0000000263368516
474	1.0000000263368516
475	1.0000000263368516
476	1.0000000263368516
477	1.0000000263368516
478	1.0000000263368516
479	1.0000000263368516
480	1.0000000263368516
481	1.0000000263368516
482	1.0000000263368516
483	1.0000000263368516
484	1.0000000263368516
485	1.0000000263368516
486	1.0000000263368516
487	1.0000000263368516
488	1.0000000263368516
489	1.0000000263368516
490	1.0000000263368516
491	1.0000000263368516
492	1.0000000263368516
493	1.0000000263368516
494	1.0000000263368516
495	1.0000000263368516
496	1.0000000263368516
497	1.0000000263368516
498	1.0000000263368516
499	1.0000000263368516
500	1.0000000263368516
501	1.0000000263368516
502	1.0000000263368516
503	1.0000000263368516
504	1.0000000263368516
505	1.0000000263368516
506	1.0000000263368516
507	1.0000000263368516
508	1.0000000263368516
509	1.0000000263368516
510	1.0000000263368516
511	1.0000000263368516
512	1.0000000263368516
513	1.0000000263368516
514	1.0000000263368516
515	1.0000000263368516
516	1.0000000263368516
517	1.0000000263368516
518	1.0000000263368516
519	1.0000000263368516
520	1.0000000263368516
521	1.0000000263368516
522	1.0000000263368516
523	1.0000000263368516
524	1.0000000263368516
525	1.0000000263368516
526	1.0000000263368516
527	1.0000000263368516
528	1.0000000263368516
529	1.0000000263368516
530	1.0000000263368516
531	1.0000000263368516
532	1.0000000263368516
533	1.0000000263368516
534	1.0000000263368516
535	1.0000000263368516
536	1.0000000263368516
537	1.0000000263368516
538	1.0000000263368516
539	1.0000000263368516
540	1.0000000263368516
541	1.0000000263368516
542	1.0000000263368516
543	1.0000000263368516
544	1.0000000263368516
545	1.0000000263368516
546	1.0000000263368516
547	1.0000000263368516
548	1.0000000263368516
549	1.0000000263368516
550	1.0000000263368516
551	1.0000000263368516
552	1.0000000263368516
553	1.0000000263368516
554	1.0000000263368516
555	1.0000000263368516
556	1.0000000263368516
557	1.0000000263368516
558	1.0000000263368516
559	1.0000000263368516
560	1.0000000263368516
561	1.0000000263368516
562	1.0000000263368516
563	1.0000000263368516
564	1.0000000263368516
565	1.0000000263368516
566	1.0000000263368516
567	1.0000000263368516
568	1.0000000263368516
569	1.0000000263368516
570	1.0000000263368516
571	1.0000000263368516
572	1.0000000263368516
573	1.0000000263368516
574	1.0000000263368516
575	1.0000000263368516
576	1.0000000263368516
577	1.0000000263368516
578	1.0000000263368516
579	1.0000000263368516
580	1.0000000263368516
581	1.0000000263368516
582	1.0000000263368516
583	1.0000000263368516
584	1.0000000263368516
585	1.0000000263368516
586	1.0000000263368516
587	1.0000000263368516
588	1.0000000263368516
589	1.0000000263368516
590	1.0000000263368516
591	1.0000000263368516
592	1.0000000263368516
593	1.0000000263368516
594	1.0000000263368516
595	1.0000000263368516
596	1.0000000263368516
597	1.0000000263368516
598	1.0000000263368516
599	1.0000000263368516
600	1.0000000263368516
601	1.0000000263368516
602	1.0000000263368516
603	1.0000000263368516
604	1.0000000263368516
605	1.0000000263368516
606	1.0000000263368516
607	1.0000000263368516
608	1.0000000263368516
609	1.0000000263368516
610	1.0000000263368516
611	1.0000000263368516
612	1.0000000263368516
613	1.0000000263368516
614	1.0000000263368516
615	1.0000000263368516
616	1.0000000263368516
617	1.0000000263368516
618	1.0000000263368516
619	1.0000000263368516
620	1.0000000263368516
621	1.0000000263368516
622	1.0000000263368516
623	1.0000000263368516
624	1.0000000263368516
625	1.0000000263368516
626	1.0000000263368516
627	1.0000000263368516
628	1.0000000263368516
629	1.0000000263368516
630	1.0000000263368516
631	1.0000000263368516
632	1.0000000263368516
633	1.0000000263368516
634	1.0000000263368516
635	1.0000000263368516
636	1.0000000263368516
637	1.0000000263368516
638	1.0000000263368516
639	1.0000000263368516
640	1.0000000263368516
641	1.0000000263368516
642	1.0000000263368516
643	1.0000000263368516
644	1.0000000263368516
645	1.0000000263368516
646	1.0000000263368516
647	1.0000000263368516
648	1.0000000263368516
649	1.0000000263368516
650	1.0000000263368516
651	1.0000000263368516
652	1.0000000263368516
653	1.0000000263368516
654	1.0000000263368516
655	1.0000000263368516
656	1.0000000263368516
657	1.0000000263368516
658	1.0000000263368516
659	1.0000000263368516
660	1.0000000263368516
661	1.0000000263368516
662	1.0000000263368516
663	1.0000000263368516
664	1.0000000263368516
665	1.0000000263368516
666	1.0000000263368516
667	1.0000000263368516
668	1.0000000263368516
669	1.0000000263368516
670	1.0000000263368516
671	1.0000000263368516
672	1.0000000263368516
673	1.0000000263368516
674	1.0000000263368516
675	1.0000000263368516
676	1.0000000263368516
677	1.0000000263368516
678	1.0000000263368516
679	1.0000000263368516
680	1.0000000263368516
681	1.0000000263368516
682	1.0000000263368516
683	1.0000000263368516
684	1.0000000263368516
685	1.0000000263368516
686	1.0000000263368516
687	1.0000000263368516
688	1.0000000263368516
689	1.0000000263368516
690	1.0000000263368516
691	1.0000000263368516
692	1.0000000263368516
693	1.0000000263368516
694	1.0000000263368516
695	1.0000000263368516
696	1.0000000263368516
697	1.0000000263368516
698	1.0000000263368516
699	1.0000000263368516
700	1.0000000263368516
701	1.0000000263368516
702	1.0000000263368516
703	1.0000000263368516
704	1.0000000263368516
705	1.0000000263368516
706	1.0000000263368516
707	1.0000000263368516
708	1.0000000263368516
709	1.0000000263368516
710	1.0000000263368516
711	1.0000000263368516
712	1.0000000263368516
713	1.0000000263368516
714	1.0000000263368516
715	1.0000000263368516
716	1.0000000263368516
717	1.0000000263368516
718	1.0000000263368516
719	1.0000000263368516
720	1.0000000263368516
721	1.0000000263368516
722	1.0000000263368516
723	1.0000000263368516
724	1.0000000263368516
725	1.0000000263368516
726	1.0000000263368516
727	1.0000000263368516
728	1.0000000263368516
729	1.0000000263368516
730	1.0000000263368516
731	1.0000000263368516
732	1.0000000263368516
733	1.0000000263368516
734	1.0000000263368516
735	1.0000000263368516
736	1.0000000263368516
737	1.0000000263368516
738	1.0000000263368516
739	1.0000000263368516
740	1.0000000263368516
741	1.0000000263368516
742	1.0000000263368516
743	1.0000000263368516
744	1.0000000263368516
745	1.0000000263368516
746	1.0000000263368516
747	1.0000000263368516
748	1.0000000263368516
749	1.0000000263368516
750	1.0000000263368516
751	1.0000000263368516
752	1.0000000263368516
753	1.0000000263368516
754	1.0000000263368516
755	1.0000000263368516
756	1.0000000263368516
757	1.0000000263368516
758	1.0000000263368516
759	1.0000000263368516
760	1.0000000263368516
761	1.0000000263368516
762	1.0000000263368516
763	1.0000000263368516
764	1.0000000263368516
765	1.0000000263368516
766	1.0000000263368516
767	1.0000000263368516
768	1.0000000263368516
769	1.0000000263368516
770	1.0000000263368516
771	1.0000000263368516
772	1.0000000263368516
773	1.0000000263368516
774	1.0000000263368516
775	1.0000000263368516
776	1.0000000263368516
777	1.0000000263368516
778	1.0000000263368516
779	1.0000000263368516
780	1.0000000263368516
781	1.0000000263368516
782	1.0000000263368516
783	1.0000000263368516
784	1.0000000263368516
785	1.0000000263368516
786	1.0000000263368516
787	1.0000000263368516
788	1.0000000263368516
789	1.0000000263368516
790	1.0000000263368516
791	1.0000000263368516
792	1.0000000263368516
793	1.0000000263368516
794	1.0000000263368516
795	1.0000000263368516
796	1.0000000263368516
797	1.0000000263368516
798	1.0000000263368516
799	1.0000000263368516
800	1.0000000263368516
801	1.0000000263368516
802	1.0000000263368516
803	1.0000000263368516
804	1.0000000263368516
805	1.0000000263368516
806	1.0000000263368516
807	1.0000000263368516
808	1.0000000263368516
809	1.0000000263368516
810	1.0000000263368516
811	1.0000000263368516
812	1.0000000263368516
813	1.0000000263368516
814	1.0000000263368516
815	1.0000000263368516
816	1.0000000263368516
817	1.0000000263368516
818	1.0000000263368516
819	1.0000000263368516
820	1.0000000263368516
821	1.0000000263368516
822	1.0000000263368516
823	1.0000000263368516
824	1.0000000263368516
825	1.0000000263368516
826	1.0000000263368516
827	1.0000000263368516
828	1.0000000263368516
829	1.0000000263368516
830	1.0000000263368516
831	1.0000000263368516
832	1.0000000263368516
833	1.0000000263368516
834	1.0000000263368516
835	1.0000000263368516
836	1.0000000263368516
837	1.0000000263368516
838	1.0000000263368516
839	1.0000000263368516
840	1.0000000263368516
841	1.0000000263368516
842	1.0000000263368516
843	1.0000000263368516
844	1.0000000263368516
845	1.0000000263368516
846	1.0000000263368516
847	1.0000000263368516
848	1.0000000263368516
849	1.0000000263368516
850	1.0000000263368516
851	1.0000000263368516
852	1.0000000263368516
853	1.0000000263368516
854	1.0000000263368516
855	1.0000000263368516
856	1.0000000263368516
857	1.0000000263368516
858	1.0000000263368516
859	1.0000000263368516
860	1.0000000263368516
861	1.0000000263368516
862	1.0000000263368516
863	1.0000000263368516
864	1.0000000263368516
865	1.0000000263368516
866	1.0000000263368516
867	1.0000000263368516
868	1.0000000263368516
869	1.0000000263368516
870	1.0000000263368516
871	1.0000000263368516
872	1.0000000263368516
873	1.0000000263368516
874	1.0000000263368516
875	1.0000000263368516
876	1.0000000263368516
877	1.0000000263368516
878	1.0000000263368516
879	1.0000000263368516
880	1.0000000263368516
881	1.0000000263368516
882	1.0000000263368516
883	1.0000000263368516
884	1.0000000263368516
885	1.0000000263368516
886	1.0000000263368516
887	1.0000000263368516
888	1.0000000263368516
889	1.0000000263368516
890	1.0000000263368516
891	1.0000000263368516
892	1.0000000263368516
893	1.0000000263368516
894	1.0000000263368516
895	1.0000000263368516
896	1.0000000263368516
897	1.0000000263368516
898	1.0000000263368516
899	1.0000000263368516
900	1.0000000263368516
901	1.0000000263368516
902	1.0000000263368516
903	1.0000000263368516
904	1.0000000263368516
905	1.0000000263368516
906	1.0000000263368516
907	1.0000000263368516
908	1.0000000263368516
909	1.0000000263368516
910	1.0000000263368516
911	1.0000000263368516
912	1.0000000263368516
913	1.0000000263368516
914	1.0000000263368516
915	1.0000000263368516
916	1.0000000263368516
917	1.0000000263368516
918	1.0000000263368516
919	1.0000000263368516
920	1.0000000263368516
921	1.0000000263368516
922	1.0000000263368516
923	1.0000000263368516
924	1.0000000263368516
925	1.0000000263368516
926	1.0000000263368516
927	1.0000000263368516
928	1.0000000263368516
929	1.0000000263368516
930	1.0000000263368516
931	1.0000000263368516
932	1.0000000263368516
933	1.0000000263368516
934	1.0000000263368516
935	1.0000000263368516
936	1.0000000263368516
937	1.0000000263368516
938	1.0000000263368516
939	1.0000000263368516
940	1.0000000263368516
941	1.0000000263368516
942	1.0000000263368516
943	1.0000000263368516
944	1.0000000263368516
945	1.0000000263368516
946	1.0000000263368516
947	1.0000000263368516
948	1.0000000263368516
949	1.0000000263368516
950	1.0000000263368516
951	1.0000000263368516
952	1.0000000263368516
953	1.0000000263368516
954	1.0000000263368516
955	1.0000000263368516
956	1.0000000263368516
957	1.0000000263368516
958	1.0000000263368516
959	1.0000000263368516
960	1.0000000263368516
961	1.0000000263368516
962	1.0000000263368516
963	1.0000000263368516
964	1.0000000263368516
965	1.0000000263368516
966	1.0000000263368516
967	1.0000000263368516
968	1.0000000263368516
969	1.0000000263368516
970	1.0000000263368516
971	1.0000000263368516
972	1.0000000263368516
973	1.0000000263368516
974	1.0000000263368516
975	1.0000000263368516
976	1.0000000263368516
977	1.0000000263368516
978	1.0000000263368516
979	1.0000000263368516
980	1.0000000263368516
981	1.0000000263368516
982	1.0000000263368516
983	1.0000000263368516
984	1.0000000263368516
985	1.0000000263368516
986	1.0000000263368516
987	1.0000000263368516
988	1.0000000263368516
989	1.0000000263368516
990	1.0000000263368516
991	1.0000000263368516
992	1.0000000263368516
993	1.0000000263368516
994	1.0000000263368516
995	1.0000000263368516
996	1.0000000263368516
997	1.0000000263368516
998	1.0000000263368516
999	1.0000000263368516
1000	1.0000000263368516
1001	1.0000000263368516
1002	1.0000000263368516
1003	1.0000000263368516
1004	1.0000000263368516
1005	1.0000000263368516
1006	1.0000000263368516
1007	1.0000000263368516
1008	1.0000000263368516
1009	1.0000000263368516
1010	1.0000000263368516
1011	1.0000000263368516
1012	1.0000000263368516
1013	1.0000000263368516
1014	1.0000000263368516
1015	1.0000000263368516
1016	1.0000000263368516
1017	1.0000000263368516
1018	1.0000000263368516
1019	1.0000000263368516
1020	1.0000000263368516
1021	1.0000000263368516
1022	1.0000000263368516
1023	1.0000000263368516
1024	1.0000000263368516
1025	1.0000000263368516
1026	1.0000000263368516
1027	1.0000000263368516
1028	1.0000000263368516
1029	1.0000000263368516
1030	1.0000000263368516
1031	1.0000000263368516
1032	1.0000000263368516
1033	1.0000000263368516
1034	1.0000000263368516
1035	1.0000000263368516
1036	1.0000000263368516
1037	1.0000000263368516
1038	1.0000000263368516
1039	1.0000000263368516
1040	1.0000000263368516
1041	1.0000000263368516
1042	1.0000000263368516
1043	1.0000000263368516
1044	1.0000000263368516
1045	1.0000000263368516
1046	1.0000000263368516
1047	1.0000000263368516
1048	1.0000000263368516
1049	1.0000000263368516
1050	1.0000000263368516
1051	1.0000000263368516
1052	1.0000000263368516
1053	1.0000000263368516
1054	1.0000000263368516
1055	1.0000000263368516
1056	1.0000000263368516
1057	1.0000000263368516
1058	1.0000000263368516
1059	1.0000000263368516
1060	1.0000000263368516
1061	1.0000000263368516
1062	1.0000000263368516
1063	1.0000000263368516
1064	1.0000000263368516
1065	1.0000000263368516
1066	1.0000000263368516
1067	1.0000000263368516
1068	1.0000000263368516
1069	1.0000000263368516
1070	1.0000000263368516
1071	1.0000000263368516
1072	1.0000000263368516
1073	1.0000000263368516
1074	1.0000000263368516
1075	1.0000000263368516
1076	1.0000000263368516
1077	1.0000000263368516
1078	1.0000000263368516
1079	1.0000000263368516
1080	1.0000000263368516
1081	1.0000000263368516
1082	1.0000000263368516
1083	1.0000000263368516
1084	1.0000000263368516
1085	1.0000000263368516
1086	1.0000000263368516
1087	1.0000000263368516
1088	1.0000000263368516
1089	1.0000000263368516
1090	1.0000000263368516
1091	1.0000000263368516
1092	1.0000000263368516
1093	1.0000000263368516
1094	1.0000000263368516
1095	1.0000000263368516
1096	1.0000000263368516
1097	1.0000000263368516
1098	1.0000000263368516
1099	1.0000000263368516
1100	1.0000000263368516
1101	1.0000000263368516
1102	1.0000000263368516
1103	1.0000000263368516
1104	1.0000000263368516
1105	1.0000000263368516
1106	1.0000000263368516
1107	1.0000000263368516
1108	1.0000000263368516
1109	1.0000000263368516
1110	1.0000000263368516
1111	1.0000000263368516
1112	1.0000000263368516
1113	1.0000000263368516
1114	1.0000000263368516
1115	1.0000000263368516
1116	1.0000000263368516
1117	1.0000000263368516
1118	1.0000000263368516
1119	1.0000000263368516
1120	1.0000000263368516
1121	1.0000000263368516
1122	1.0000000263368516
1123	1.0000000263368516
1124	1.0000000263368516
1125	1.0000000263368516
1126	1.0000000263368516
1127	1.0000000263368516
1128	1.0000000263368516
1129	1.0000000263368516
1130	1.0000000263368516
1131	1.0000000263368516
1132	1.0000000263368516
1133	1.0000000263368516
1134	1.0000000263368516
1135	1.0000000263368516
1136	1.0000000263368516
1137	1.0000000263368516
1138	1.0000000263368516
1139	1.0000000263368516
1140	1.0000000263368516
1141	1.0000000263368516
1142	1.0000000263368516
1143	1.0000000263368516
1144	1.0000000263368516
1145	1.0000000263368516
1146	1.0000000263368516
1147	1.0000000263368516
1148	1.0000000263368516
1149	1.0000000263368516
1150	1.0000000263368516
1151	1.0000000263368516
1152	1.0000000263368516
1153	1.0000000263368516
1154	1.0000000263368516
1155	1.0000000263368516
1156	1.0000000263368516
1157	1.0000000263368516
1158	1.0000000263368516
1159	1.0000000263368516
1160	1.0000000263368516
1161	1.0000000263368516
1162	1.0000000263368516
1163	1.0000000263368516
1164	1.0000000263368516
1165	1.0000000263368516
1166	1.0000000263368516
1167	1.0000000263368514
1168	1.0000000263368514
1169	1.0000000263368514
1170	1.0000000263368514
1171	1.0000000263368514
1172	1.0000000263368514
1173	1.0000000263368514
1174	1.0000000263368514
1175	1.0000000263368514
1176	1.0000000263368514
1177	1.0000000263368514
1178	1.0000000263368514
1179	1.0000000263368514
1180	1.0000000263368514
1181	1.0000000263368514
1182	1.0000000263368511
1183	1.0000000263368511
1184	1.0000000263368511
1185	1.0000000263368511
1186	1.0000000263368511
1187	1.0000000263368511
1188	1.000000026336851
1189	1.000000026336851
1190	1.000000026336851
1191	1.000000026336851
1192	1.0000000263368507
1193	1.0000000263368507
1194	1.0000000263368507
1195	1.0000000263368505
1196	1.0000000263368505
1197	1.0000000263368503
1198	1.0000000263368503
1199	1.00000002633685
1200	1.0000000263368498
1201	1.0000000263368498
1202	1.0000000263368496
1203	1.0000000263368494
1204	1.0000000263368491
1205	1.000000026336849
1206	1.0000000263368487
1207	1.0000000263368483
1208	1.000000026336848
1209	1.0000000263368478
1210	1.0000000263368474
1211	1.000000026336847
1212	1.0000000263368465
1213	1.000000026336846
1214	1.0000000263368456
1215	1.000000026336845
1216	1.0000000263368443
1217	1.0000000263368436
1218	1.000000026336843
1219	1.000000026336842
1220	1.0000000263368412
1221	1.0000000263368403
1222	1.0000000263368392
1223	1.000000026336838
1224	1.0000000263368367
1225	1.0000000263368354
1226	1.0000000263368338
1227	1.0000000263368323
1228	1.0000000263368305
1229	1.0000000263368285
1230	1.0000000263368263
1231	1.000000026336824
1232	1.0000000263368214
1233	1.0000000263368187
1234	1.0000000263368156
1235	1.0000000263368125
1236	1.000000026336809
1237	1.000000026336805
1238	1.0000000263368007
1239	1.0000000263367963
1240	1.0000000263367912
1241	1.0000000263367859
1242	1.0000000263367799
1243	1.0000000263367734
1244	1.0000000263367665
1245	1.000000026336759
1246	1.0000000263367508
1247	1.0000000263367417
1248	1.0000000263367321
1249	1.0000000263367215
