k	pvalue
223	1.0000001349203094
224	1.0000001349203094
225	1.0000001349203094
226	1.0000001349203094
227	1.0000001349203094
228	1.0000001349203094
229	1.0000001349203094
230	1.0000001349203094
231	1.0000001349203094
232	1.0000001349203094
233	1.0000001349203094
234	1.0000001349203094
235	1.0000001349203094
236	1.0000001349203094
237	1.0000001349203094
238	1.0000001349203094
239	1.0000001349203094
240	1.0000001349203094
241	1.0000001349203094
242	1.0000001349203094
243	1.0000001349203094
244	1.0000001349203094
245	1.0000001349203094
246	1.0000001349203094
247	1.0000001349203094
248	1.0000001349203094
249	1.0000001349203094
250	1.0000001349203094
251	1.0000001349203094
252	1.0000001349203094
253	1.0000001349203094
254	1.0000001349203094
255	1.0000001349203094
256	1.0000001349203094
257	1.0000001349203094
258	1.0000001349203094
259	1.0000001349203094
260	1.0000001349203094
261	1.0000001349203094
262	1.0000001349203094
263	1.0000001349203094
264	1.0000001349203094
265	1.0000001349203094
266	1.0000001349203094
267	1.0000001349203094
268	1.0000001349203094
269	1.0000001349203094
270	1.0000001349203094
271	1.0000001349203094
272	1.0000001349203094
273	1.0000001349203094
274	1.0000001349203094
275	1.0000001349203094
276	1.0000001349203094
277	1.0000001349203094
278	1.0000001349203094
279	1.0000001349203094
280	1.0000001349203094
281	1.0000001349203094
282	1.0000001349203094
283	1.0000001349203094
284	1.0000001349203094
285	1.0000001349203094
286	1.0000001349203094
287	1.0000001349203094
288	1.0000001349203094
289	1.0000001349203094
290	1.0000001349203094
291	1.0000001349203094
292	1.0000001349203094
293	1.0000001349203094
294	1.0000001349203094
295	1.0000001349203094
296	1.0000001349203094
297	1.0000001349203094
298	1.0000001349203094
299	1.0000001349203094
300	1.0000001349203094
301	1.0000001349203094
302	1.0000001349203094
303	1.0000001349203094
304	1.0000001349203094
305	1.0000001349203094
306	1.0000001349203094
307	1.0000001349203094
308	1.0000001349203094
309	1.0000001349203094
310	1.0000001349203094
311	1.0000001349203094
312	1.0000001349203094
313	1.0000001349203094
314	1.0000001349203094
315	1.0000001349203094
316	1.0000001349203094
317	1.0000001349203094
318	1.0000001349203094
319	1.0000001349203094
320	1.0000001349203094
321	1.0000001349203094
322	1.0000001349203094
323	1.0000001349203094
324	1.0000001349203094
325	1.0000001349203094
326	1.0000001349203094
327	1.0000001349203094
328	1.0000001349203094
329	1.0000001349203094
330	1.0000001349203094
331	1.0000001349203094
332	1.0000001349203094
333	1.0000001349203094
334	1.0000001349203094
335	1.0000001349203094
336	1.0000001349203094
337	1.0000001349203094
338	1.0000001349203094
339	1.0000001349203094
340	1.0000001349203094
341	1.0000001349203094
342	1.0000001349203094
343	1.0000001349203094
344	1.0000001349203094
345	1.0000001349203094
346	1.0000001349203094
347	1.0000001349203094
348	1.0000001349203094
349	1.0000001349203094
350	1.0000001349203094
351	1.0000001349203094
352	1.0000001349203094
353	1.0000001349203094
354	1.0000001349203094
355	1.0000001349203094
356	1.0000001349203094
357	1.0000001349203094
358	1.0000001349203094
359	1.0000001349203094
360	1.0000001349203094
361	1.0000001349203094
362	1.0000001349203094
363	1.0000001349203094
364	1.0000001349203094
365	1.0000001349203094
366	1.0000001349203094
367	1.0000001349203094
368	1.0000001349203094
369	1.0000001349203094
370	1.0000001349203094
371	1.0000001349203094
372	1.0000001349203094
373	1.0000001349203094
374	1.0000001349203094
375	1.0000001349203094
376	1.0000001349203094
377	1.0000001349203094
378	1.0000001349203094
379	1.0000001349203094
380	1.0000001349203094
381	1.0000001349203094
382	1.0000001349203094
383	1.0000001349203094
384	1.0000001349203094
385	1.0000001349203094
386	1.0000001349203094
387	1.0000001349203094
388	1.0000001349203094
389	1.0000001349203094
390	1.0000001349203094
391	1.0000001349203094
392	1.0000001349203094
393	1.0000001349203094
394	1.0000001349203094
395	1.0000001349203094
396	1.0000001349203094
397	1.0000001349203094
398	1.0000001349203094
399	1.0000001349203094
400	1.0000001349203094
401	1.0000001349203094
402	1.0000001349203094
403	1.0000001349203094
404	1.0000001349203094
405	1.0000001349203094
406	1.0000001349203094
407	1.0000001349203094
408	1.0000001349203094
409	1.0000001349203094
410	1.0000001349203094
411	1.0000001349203094
412	1.0000001349203094
413	1.0000001349203094
414	1.0000001349203094
415	1.0000001349203094
416	1.0000001349203094
417	1.0000001349203094
418	1.0000001349203094
419	1.0000001349203094
420	1.0000001349203094
421	1.0000001349203094
422	1.0000001349203094
423	1.0000001349203094
424	1.0000001349203094
425	1.0000001349203094
426	1.0000001349203094
427	1.0000001349203094
428	1.0000001349203094
429	1.0000001349203094
430	1.0000001349203094
431	1.0000001349203094
432	1.0000001349203094
433	1.0000001349203094
434	1.0000001349203094
435	1.0000001349203094
436	1.0000001349203094
437	1.0000001349203094
438	1.0000001349203094
439	1.0000001349203094
440	1.0000001349203094
441	1.0000001349203094
442	1.0000001349203094
443	1.0000001349203094
444	1.0000001349203094
445	1.0000001349203094
446	1.0000001349203094
447	1.0000001349203094
448	1.0000001349203094
449	1.0000001349203094
450	1.0000001349203094
451	1.0000001349203094
452	1.0000001349203094
453	1.0000001349203094
454	1.0000001349203094
455	1.0000001349203094
456	1.0000001349203094
457	1.0000001349203094
458	1.0000001349203094
459	1.0000001349203094
460	1.0000001349203094
461	1.0000001349203094
462	1.0000001349203094
463	1.0000001349203094
464	1.0000001349203094
465	1.0000001349203094
466	1.0000001349203094
467	1.0000001349203094
468	1.0000001349203094
469	1.0000001349203094
470	1.0000001349203094
471	1.0000001349203094
472	1.0000001349203094
473	1.0000001349203094
474	1.0000001349203094
475	1.0000001349203094
476	1.0000001349203094
477	1.0000001349203094
478	1.0000001349203094
479	1.0000001349203094
480	1.0000001349203094
481	1.0000001349203094
482	1.0000001349203094
483	1.0000001349203094
484	1.0000001349203094
485	1.0000001349203094
486	1.0000001349203094
487	1.0000001349203094
488	1.0000001349203094
489	1.0000001349203094
490	1.0000001349203094
491	1.0000001349203094
492	1.0000001349203094
493	1.0000001349203094
494	1.0000001349203094
495	1.0000001349203094
496	1.0000001349203094
497	1.0000001349203094
498	1.0000001349203094
499	1.0000001349203094
500	1.0000001349203094
501	1.0000001349203094
502	1.0000001349203094
503	1.0000001349203094
504	1.0000001349203094
505	1.0000001349203094
506	1.0000001349203094
507	1.0000001349203094
508	1.0000001349203094
509	1.0000001349203094
510	1.0000001349203094
511	1.0000001349203094
512	1.0000001349203094
513	1.0000001349203094
514	1.0000001349203094
515	1.0000001349203094
516	1.0000001349203094
517	1.0000001349203094
518	1.0000001349203094
519	1.0000001349203094
520	1.0000001349203094
521	1.0000001349203094
522	1.0000001349203094
523	1.0000001349203094
524	1.0000001349203094
525	1.0000001349203094
526	1.0000001349203094
527	1.0000001349203094
528	1.0000001349203094
529	1.0000001349203094
530	1.0000001349203094
531	1.0000001349203094
532	1.0000001349203094
533	1.0000001349203094
534	1.0000001349203094
535	1.0000001349203094
536	1.0000001349203094
537	1.0000001349203094
538	1.0000001349203094
539	1.0000001349203094
540	1.0000001349203094
541	1.0000001349203094
542	1.0000001349203094
543	1.0000001349203094
544	1.0000001349203094
545	1.0000001349203094
546	1.0000001349203094
547	1.0000001349203094
548	1.0000001349203094
549	1.0000001349203094
550	1.0000001349203094
551	1.0000001349203094
552	1.0000001349203094
553	1.0000001349203094
554	1.0000001349203094
555	1.0000001349203094
556	1.0000001349203094
557	1.0000001349203094
558	1.0000001349203094
559	1.0000001349203094
560	1.0000001349203094
561	1.0000001349203094
562	1.0000001349203094
563	1.0000001349203094
564	1.0000001349203094
565	1.0000001349203094
566	1.0000001349203094
567	1.0000001349203094
568	1.0000001349203094
569	1.0000001349203094
570	1.0000001349203094
571	1.0000001349203094
572	1.0000001349203094
573	1.0000001349203094
574	1.0000001349203094
575	1.0000001349203094
576	1.0000001349203094
577	1.0000001349203094
578	1.0000001349203094
579	1.0000001349203094
580	1.0000001349203094
581	1.0000001349203094
582	1.0000001349203094
583	1.0000001349203094
584	1.0000001349203094
585	1.0000001349203094
586	1.0000001349203094
587	1.0000001349203094
588	1.0000001349203094
589	1.0000001349203094
590	1.0000001349203094
591	1.0000001349203094
592	1.0000001349203094
593	1.0000001349203094
594	1.0000001349203094
595	1.0000001349203094
596	1.0000001349203094
597	1.0000001349203094
598	1.0000001349203094
599	1.0000001349203094
600	1.0000001349203094
601	1.0000001349203094
602	1.0000001349203094
603	1.0000001349203094
604	1.0000001349203094
605	1.0000001349203094
606	1.0000001349203094
607	1.0000001349203094
608	1.0000001349203094
609	1.0000001349203094
610	1.0000001349203094
611	1.0000001349203094
612	1.0000001349203094
613	1.0000001349203094
614	1.0000001349203094
615	1.0000001349203094
616	1.0000001349203094
617	1.0000001349203094
618	1.0000001349203094
619	1.0000001349203094
620	1.0000001349203094
621	1.0000001349203094
622	1.0000001349203094
623	1.0000001349203094
624	1.0000001349203094
625	1.0000001349203094
626	1.0000001349203094
627	1.0000001349203094
628	1.0000001349203094
629	1.0000001349203094
630	1.0000001349203094
631	1.0000001349203094
632	1.0000001349203094
633	1.0000001349203094
634	1.0000001349203094
635	1.0000001349203094
636	1.0000001349203094
637	1.0000001349203094
638	1.0000001349203094
639	1.0000001349203094
640	1.0000001349203094
641	1.0000001349203094
642	1.0000001349203094
643	1.0000001349203094
644	1.0000001349203094
645	1.0000001349203094
646	1.0000001349203094
647	1.0000001349203094
648	1.0000001349203094
649	1.0000001349203094
650	1.0000001349203094
651	1.0000001349203094
652	1.0000001349203094
653	1.0000001349203094
654	1.0000001349203094
655	1.0000001349203094
656	1.0000001349203094
657	1.0000001349203094
658	1.0000001349203094
659	1.0000001349203094
660	1.0000001349203094
661	1.0000001349203094
662	1.0000001349203094
663	1.0000001349203094
664	1.0000001349203094
665	1.0000001349203094
666	1.0000001349203094
667	1.0000001349203094
668	1.0000001349203094
669	1.0000001349203094
670	1.0000001349203094
671	1.0000001349203094
672	1.0000001349203094
673	1.0000001349203094
674	1.0000001349203094
675	1.0000001349203094
676	1.0000001349203094
677	1.0000001349203094
678	1.0000001349203094
679	1.0000001349203094
680	1.0000001349203094
681	1.0000001349203094
682	1.0000001349203094
683	1.0000001349203094
684	1.0000001349203094
685	1.0000001349203094
686	1.0000001349203094
687	1.0000001349203094
688	1.0000001349203094
689	1.0000001349203094
690	1.0000001349203094
691	1.0000001349203094
692	1.0000001349203094
693	1.0000001349203094
694	1.0000001349203094
695	1.0000001349203094
696	1.0000001349203094
697	1.0000001349203094
698	1.0000001349203094
699	1.0000001349203094
700	1.0000001349203094
701	1.0000001349203094
702	1.0000001349203094
703	1.0000001349203094
704	1.0000001349203094
705	1.0000001349203094
706	1.0000001349203094
707	1.0000001349203094
708	1.0000001349203094
709	1.0000001349203094
710	1.0000001349203094
711	1.0000001349203094
712	1.0000001349203094
713	1.0000001349203094
714	1.0000001349203094
715	1.0000001349203094
716	1.0000001349203094
717	1.0000001349203094
718	1.0000001349203094
719	1.0000001349203094
720	1.0000001349203094
721	1.0000001349203094
722	1.0000001349203094
723	1.0000001349203094
724	1.0000001349203094
725	1.0000001349203094
726	1.0000001349203094
727	1.0000001349203094
728	1.0000001349203094
729	1.0000001349203094
730	1.0000001349203094
731	1.0000001349203094
732	1.0000001349203094
733	1.0000001349203094
734	1.0000001349203094
735	1.0000001349203094
736	1.0000001349203094
737	1.0000001349203094
738	1.0000001349203094
739	1.0000001349203094
740	1.0000001349203094
741	1.0000001349203094
742	1.0000001349203094
743	1.0000001349203094
744	1.0000001349203094
745	1.0000001349203094
746	1.0000001349203094
747	1.0000001349203094
748	1.0000001349203094
749	1.0000001349203094
750	1.0000001349203094
751	1.0000001349203094
752	1.0000001349203094
753	1.0000001349203094
754	1.0000001349203094
755	1.0000001349203094
756	1.0000001349203094
757	1.0000001349203094
758	1.0000001349203094
759	1.0000001349203094
760	1.0000001349203094
761	1.0000001349203094
762	1.0000001349203094
763	1.0000001349203094
764	1.0000001349203094
765	1.0000001349203094
766	1.0000001349203094
767	1.0000001349203094
768	1.0000001349203094
769	1.0000001349203094
770	1.0000001349203094
771	1.0000001349203094
772	1.0000001349203094
773	1.0000001349203094
774	1.0000001349203094
775	1.0000001349203094
776	1.0000001349203094
777	1.0000001349203094
778	1.0000001349203094
779	1.0000001349203094
780	1.0000001349203094
781	1.0000001349203094
782	1.0000001349203094
783	1.0000001349203094
784	1.0000001349203094
785	1.0000001349203094
786	1.0000001349203094
787	1.0000001349203094
788	1.0000001349203094
789	1.0000001349203094
790	1.0000001349203094
791	1.0000001349203094
792	1.0000001349203094
793	1.0000001349203094
794	1.0000001349203094
795	1.0000001349203094
796	1.0000001349203094
797	1.0000001349203094
798	1.0000001349203094
799	1.0000001349203094
800	1.0000001349203094
801	1.0000001349203094
802	1.0000001349203094
803	1.0000001349203094
804	1.0000001349203094
805	1.0000001349203094
806	1.0000001349203094
807	1.0000001349203094
808	1.0000001349203094
809	1.0000001349203094
810	1.0000001349203094
811	1.0000001349203094
812	1.0000001349203094
813	1.0000001349203094
814	1.0000001349203094
815	1.0000001349203094
816	1.0000001349203094
817	1.0000001349203094
818	1.0000001349203094
819	1.0000001349203094
820	1.0000001349203094
821	1.0000001349203094
822	1.0000001349203094
823	1.0000001349203094
824	1.0000001349203094
825	1.0000001349203094
826	1.0000001349203094
827	1.0000001349203094
828	1.0000001349203094
829	1.0000001349203094
830	1.0000001349203094
831	1.0000001349203094
832	1.0000001349203094
833	1.0000001349203094
834	1.0000001349203094
835	1.0000001349203094
836	1.0000001349203094
837	1.0000001349203094
838	1.0000001349203094
839	1.0000001349203094
840	1.0000001349203094
841	1.0000001349203094
842	1.0000001349203094
843	1.0000001349203094
844	1.0000001349203094
845	1.0000001349203094
846	1.0000001349203094
847	1.0000001349203094
848	1.0000001349203094
849	1.0000001349203094
850	1.0000001349203094
851	1.0000001349203094
852	1.0000001349203094
853	1.0000001349203094
854	1.0000001349203094
855	1.0000001349203094
856	1.0000001349203094
857	1.0000001349203094
858	1.0000001349203094
859	1.0000001349203094
860	1.0000001349203094
861	1.0000001349203094
862	1.0000001349203094
863	1.0000001349203094
864	1.0000001349203094
865	1.0000001349203094
866	1.0000001349203094
867	1.0000001349203094
868	1.0000001349203094
869	1.0000001349203094
870	1.0000001349203094
871	1.0000001349203094
872	1.0000001349203094
873	1.0000001349203094
874	1.0000001349203094
875	1.0000001349203094
876	1.0000001349203094
877	1.0000001349203094
878	1.0000001349203094
879	1.0000001349203094
880	1.0000001349203094
881	1.0000001349203094
882	1.0000001349203094
883	1.0000001349203094
884	1.0000001349203094
885	1.0000001349203094
886	1.0000001349203094
887	1.0000001349203094
888	1.0000001349203094
889	1.0000001349203094
890	1.0000001349203094
891	1.0000001349203094
892	1.0000001349203094
893	1.0000001349203094
894	1.0000001349203094
895	1.0000001349203094
896	1.0000001349203094
897	1.0000001349203094
898	1.0000001349203094
899	1.0000001349203094
900	1.0000001349203094
901	1.0000001349203094
902	1.0000001349203094
903	1.0000001349203094
904	1.0000001349203094
905	1.0000001349203094
906	1.0000001349203094
907	1.0000001349203094
908	1.0000001349203094
909	1.0000001349203094
910	1.0000001349203094
911	1.0000001349203094
912	1.0000001349203094
913	1.0000001349203094
914	1.0000001349203094
915	1.0000001349203094
916	1.0000001349203094
917	1.0000001349203094
918	1.0000001349203094
919	1.0000001349203094
920	1.0000001349203094
921	1.0000001349203094
922	1.0000001349203094
923	1.0000001349203094
924	1.0000001349203094
925	1.0000001349203094
926	1.0000001349203094
927	1.0000001349203094
928	1.0000001349203094
929	1.0000001349203094
930	1.0000001349203094
931	1.0000001349203094
932	1.0000001349203094
933	1.0000001349203094
934	1.0000001349203094
935	1.0000001349203094
936	1.0000001349203094
937	1.0000001349203094
938	1.0000001349203094
939	1.0000001349203094
940	1.0000001349203094
941	1.0000001349203094
942	1.0000001349203094
943	1.0000001349203094
944	1.0000001349203094
945	1.0000001349203094
946	1.0000001349203094
947	1.0000001349203094
948	1.0000001349203094
949	1.0000001349203094
950	1.0000001349203094
951	1.0000001349203094
952	1.0000001349203094
953	1.0000001349203094
954	1.0000001349203094
955	1.0000001349203094
956	1.0000001349203094
957	1.0000001349203094
958	1.0000001349203094
959	1.0000001349203094
960	1.0000001349203094
961	1.0000001349203094
962	1.0000001349203094
963	1.0000001349203094
964	1.0000001349203094
965	1.0000001349203094
966	1.0000001349203094
967	1.0000001349203094
968	1.0000001349203094
969	1.0000001349203094
970	1.0000001349203094
971	1.0000001349203094
972	1.0000001349203094
973	1.0000001349203094
974	1.0000001349203094
975	1.0000001349203094
976	1.0000001349203094
977	1.0000001349203094
978	1.0000001349203094
979	1.0000001349203094
980	1.0000001349203094
981	1.0000001349203094
982	1.0000001349203094
983	1.0000001349203094
984	1.0000001349203094
985	1.0000001349203094
986	1.0000001349203094
987	1.0000001349203094
988	1.0000001349203094
989	1.0000001349203094
990	1.0000001349203094
991	1.0000001349203094
992	1.0000001349203094
993	1.0000001349203094
994	1.0000001349203094
995	1.0000001349203094
996	1.0000001349203094
997	1.0000001349203094
998	1.0000001349203094
999	1.0000001349203094
1000	1.0000001349203094
1001	1.0000001349203094
1002	1.0000001349203094
1003	1.0000001349203094
1004	1.0000001349203094
1005	1.0000001349203094
1006	1.0000001349203094
1007	1.0000001349203094
1008	1.0000001349203094
1009	1.0000001349203094
1010	1.0000001349203094
1011	1.0000001349203094
1012	1.0000001349203094
1013	1.0000001349203094
1014	1.0000001349203094
1015	1.0000001349203094
1016	1.0000001349203094
1017	1.0000001349203094
1018	1.0000001349203094
1019	1.0000001349203094
1020	1.0000001349203094
1021	1.0000001349203094
1022	1.0000001349203094
1023	1.0000001349203094
1024	1.0000001349203094
1025	1.0000001349203094
1026	1.0000001349203094
1027	1.0000001349203094
1028	1.0000001349203094
1029	1.0000001349203094
1030	1.0000001349203094
1031	1.0000001349203094
1032	1.0000001349203094
1033	1.0000001349203094
1034	1.0000001349203094
1035	1.0000001349203094
1036	1.0000001349203094
1037	1.0000001349203094
1038	1.0000001349203094
1039	1.0000001349203094
1040	1.0000001349203094
1041	1.0000001349203094
1042	1.0000001349203094
1043	1.0000001349203094
1044	1.0000001349203094
1045	1.0000001349203094
1046	1.0000001349203094
1047	1.0000001349203094
1048	1.0000001349203094
1049	1.0000001349203094
1050	1.0000001349203094
1051	1.0000001349203094
1052	1.0000001349203094
1053	1.0000001349203094
1054	1.0000001349203094
1055	1.0000001349203094
1056	1.0000001349203094
1057	1.0000001349203094
1058	1.0000001349203094
1059	1.0000001349203094
1060	1.0000001349203094
1061	1.0000001349203094
1062	1.0000001349203094
1063	1.0000001349203094
1064	1.0000001349203094
1065	1.0000001349203094
1066	1.0000001349203094
1067	1.0000001349203094
1068	1.0000001349203094
1069	1.0000001349203094
1070	1.0000001349203094
1071	1.0000001349203094
1072	1.0000001349203094
1073	1.0000001349203094
1074	1.0000001349203094
1075	1.0000001349203094
1076	1.0000001349203094
1077	1.0000001349203094
1078	1.0000001349203094
1079	1.0000001349203094
1080	1.0000001349203094
1081	1.0000001349203094
1082	1.0000001349203094
1083	1.0000001349203094
1084	1.0000001349203094
1085	1.0000001349203094
1086	1.0000001349203094
1087	1.0000001349203094
1088	1.0000001349203094
1089	1.0000001349203094
1090	1.0000001349203094
1091	1.0000001349203094
1092	1.0000001349203094
1093	1.0000001349203094
1094	1.0000001349203094
1095	1.0000001349203094
1096	1.0000001349203094
1097	1.0000001349203094
1098	1.0000001349203094
1099	1.0000001349203094
1100	1.0000001349203094
1101	1.0000001349203094
1102	1.0000001349203094
1103	1.0000001349203094
1104	1.0000001349203094
1105	1.0000001349203094
1106	1.0000001349203094
1107	1.0000001349203094
1108	1.0000001349203094
1109	1.0000001349203094
1110	1.0000001349203094
1111	1.0000001349203094
1112	1.0000001349203094
1113	1.0000001349203094
1114	1.0000001349203094
1115	1.0000001349203094
1116	1.0000001349203094
1117	1.0000001349203094
1118	1.0000001349203094
1119	1.0000001349203094
1120	1.0000001349203094
1121	1.0000001349203094
1122	1.0000001349203094
1123	1.0000001349203094
1124	1.0000001349203094
1125	1.0000001349203094
1126	1.0000001349203094
1127	1.0000001349203094
1128	1.0000001349203094
1129	1.0000001349203094
1130	1.0000001349203094
1131	1.0000001349203094
1132	1.0000001349203094
1133	1.0000001349203094
1134	1.0000001349203094
1135	1.0000001349203094
1136	1.0000001349203094
1137	1.0000001349203094
1138	1.0000001349203094
1139	1.0000001349203094
1140	1.0000001349203094
1141	1.0000001349203094
1142	1.0000001349203094
1143	1.0000001349203094
1144	1.0000001349203094
1145	1.0000001349203094
1146	1.0000001349203094
1147	1.0000001349203094
1148	1.0000001349203094
1149	1.0000001349203094
1150	1.0000001349203094
1151	1.0000001349203094
1152	1.0000001349203094
1153	1.0000001349203094
1154	1.0000001349203094
1155	1.0000001349203094
1156	1.0000001349203094
1157	1.0000001349203094
1158	1.0000001349203094
1159	1.0000001349203094
1160	1.0000001349203094
1161	1.0000001349203094
1162	1.0000001349203094
1163	1.0000001349203094
1164	1.0000001349203094
1165	1.0000001349203094
1166	1.0000001349203094
1167	1.0000001349203094
1168	1.0000001349203094
1169	1.0000001349203094
1170	1.0000001349203094
1171	1.0000001349203094
1172	1.0000001349203094
1173	1.0000001349203094
1174	1.0000001349203094
1175	1.0000001349203094
1176	1.0000001349203094
1177	1.0000001349203094
1178	1.0000001349203094
1179	1.0000001349203094
1180	1.0000001349203094
1181	1.0000001349203094
1182	1.0000001349203094
1183	1.0000001349203094
1184	1.0000001349203094
1185	1.0000001349203094
1186	1.0000001349203094
1187	1.0000001349203094
1188	1.0000001349203094
1189	1.0000001349203094
1190	1.0000001349203094
1191	1.0000001349203094
1192	1.0000001349203094
1193	1.0000001349203094
1194	1.0000001349203094
1195	1.0000001349203094
1196	1.0000001349203094
1197	1.0000001349203094
1198	1.0000001349203094
1199	1.0000001349203094
1200	1.0000001349203094
1201	1.0000001349203094
1202	1.0000001349203094
1203	1.0000001349203094
1204	1.0000001349203094
1205	1.0000001349203094
1206	1.0000001349203094
1207	1.0000001349203094
1208	1.0000001349203094
1209	1.0000001349203094
1210	1.0000001349203094
1211	1.0000001349203094
1212	1.0000001349203094
1213	1.0000001349203094
1214	1.0000001349203094
1215	1.0000001349203094
1216	1.0000001349203094
1217	1.0000001349203094
1218	1.0000001349203094
1219	1.0000001349203094
1220	1.0000001349203094
1221	1.0000001349203094
1222	1.0000001349203094
1223	1.0000001349203094
1224	1.0000001349203094
1225	1.0000001349203094
1226	1.0000001349203094
1227	1.0000001349203094
1228	1.0000001349203094
1229	1.0000001349203094
1230	1.0000001349203094
1231	1.0000001349203094
1232	1.0000001349203094
1233	1.0000001349203094
1234	1.0000001349203094
1235	1.0000001349203094
1236	1.0000001349203094
1237	1.0000001349203094
1238	1.0000001349203094
1239	1.0000001349203094
1240	1.0000001349203094
1241	1.0000001349203094
1242	1.0000001349203094
1243	1.0000001349203094
1244	1.0000001349203094
1245	1.0000001349203094
1246	1.0000001349203094
1247	1.0000001349203094
