k	pvalue
188	0.002764287448826805
189	0.0025511685649535305
190	0.0023554167607635675
191	0.002175831716872489
192	0.0020112298491623717
193	0.0018604569452714103
194	0.0017223988166036137
195	0.0015959899524972479
196	0.0014802202281319176
197	0.0013741397698749855
198	0.0012768621212291714
199	0.0011875658800594565
200	0.001105494994474721
201	0.0010299579120182163
202	0.0009603257762291004
203	0.0008960298577622625
204	0.0008365583956329202
205	0.0007814530092058267
206	0.0007303048245321205
207	0.0006827504406140758
208	0.0006384678430120731
209	0.0005971723545639692
210	0.0005586126963463253
211	0.0005225672166896854
212	0.0004888403322506058
213	0.00045725921291746475
214	0.0004276707316796445
215	0.00039993869145763027
216	0.0003739413331755275
217	0.00034956912293841676
218	0.00032672281092870845
219	0.00030531175043378294
220	0.00028525246214428215
221	0.0002664674264106972
222	0.0002488840844178677
223	0.00023243402814480946
224	0.00021705235844116086
225	0.00020267719049839368
226	0.00018924928635572267
227	0.00017671179479331018
228	0.00016501007996810922
229	0.00015409162138267565
230	0.00014390596918976287
231	0.00013440474037404733
232	0.00012554164296928484
233	0.00011727251712116255
234	0.00010955538345429629
235	0.00010235049081232888
236	9.562035698405778e-05
237	8.932979748216636e-05
238	8.344593878559932e-05
239	7.793821367782265e-05
240	7.277833740156524e-05
241	6.794026430070215e-05
242	6.340012543009626e-05
243	5.9136148286167834e-05
244	5.512856034935278e-05
245	5.135947854145032e-05
246	4.781278699504302e-05
247	4.447400571891097e-05
248	4.133015283369568e-05
249	3.836960305736542e-05
250	3.558194505160314e-05
251	3.2957840109019294e-05
252	3.0488884477459806e-05
253	2.8167477391339035e-05
254	2.5986696619940858e-05
255	2.3940183057477025e-05
256	2.202203557739901e-05
257	2.0226717061731762e-05
258	1.8548972202514798e-05
259	1.6983757364103178e-05
260	1.55261824992052e-05
261	1.417146483492314e-05
262	1.2914893794061563e-05
263	1.1751806397228372e-05
264	1.0677572207507117e-05
265	9.68758673528517e-06
266	8.777272118381433e-06
267	7.94208383262912e-06
268	7.177522169682788e-06
269	6.479147239673352e-06
270	5.84259631269171e-06
271	5.263602400040482e-06
272	4.7380130879742166e-06
273	4.261808766913975e-06
274	3.831119541320599e-06
275	3.4422402531071912e-06
276	3.0916431986491376e-06
277	2.77598826076442e-06
278	2.4921303080040434e-06
279	2.2371238307097056e-06
280	2.0082248840966445e-06
281	1.8028904916581919e-06
282	1.6187757269752467e-06
283	1.4537287389016911e-06
284	1.3057840151418816e-06
285	1.1731541940380876e-06
286	1.0542207359248363e-06
287	9.475237558879385e-07
288	8.517513014749838e-07
289	7.657283340878283e-07
290	6.884056435551924e-07
291	6.188488936342914e-07
292	5.562279635663154e-07
293	4.998067186705232e-07
294	4.489333123763902e-07
295	4.0303109385441846e-07
296	3.61590170049104e-07
297	3.24159648750568e-07
298	2.903405704810314e-07
299	2.597795213800939e-07
300	2.3216290679111659e-07
301	2.0721185563737699e-07
302	1.8467771863391458e-07
303	1.6433811858321938e-07
304	1.4599350811687426e-07
305	1.294641889467486e-07
306	1.1458774667513015e-07
307	1.0121685620899088e-07
308	8.921741458826707e-08
309	7.84669603650928e-08
310	6.885334138760931e-08
311	6.027359580684098e-08
312	5.263301422464644e-08
313	4.5844354045190356e-08
314	3.982718021190571e-08
315	3.450730955262878e-08
316	2.9816338876234e-08
317	2.5691239733225837e-08
318	2.2074005346544377e-08
319	1.891133761955535e-08
320	1.6154364323031046e-08
321	1.375837854343907e-08
322	1.1682594236538726e-08
323	9.889913272422645e-09
324	8.346700683668041e-09
325	7.022565943635056e-09
326	5.8901490169492365e-09
327	4.924910651614596e-09
328	4.104926937392212e-09
329	3.4106885554689574e-09
330	2.824905408907395e-09
331	2.3323174715873106e-09
332	1.9195127451568585e-09
333	1.5747531882820423e-09
334	1.287809398586148e-09
335	1.0498047020140602e-09
336	8.530691520374549e-10
337	6.910037751909608e-10
338	5.579552307876941e-10
339	4.4910089001855766e-10
340	3.6034418960363027e-10
341	2.882199823937871e-10
342	2.2980949472589443e-10
343	1.8266440931797621e-10
344	1.4473952320527487e-10
345	1.1433338183071181e-10
346	9.003626134376334e-11
347	7.068485935424983e-11
348	5.5323057453045946e-11
349	4.316813424078919e-11
350	3.358183289753983e-11
351	2.6045720096361935e-11
352	2.014031112073308e-11
353	1.5527477442191664e-11
354	1.1935696074806489e-11
355	9.147743351101919e-12
356	6.990478238328023e-12
357	5.3264010699941835e-12
358	4.046711973999876e-12
359	3.0656289085478004e-12
360	2.3157578172830493e-12
361	1.7443368761411211e-12
362	1.3102031308750869e-12
363	9.813531084475091e-13
364	7.329893836191452e-13
365	5.459627939011554e-13
366	4.0553524785856747e-13
367	3.00401102623941e-13
368	2.219161374457195e-13
369	1.6349245606157185e-13
370	1.201254346065602e-13
371	8.802530076166167e-14
372	6.43312729089342e-14
373	4.689057498467128e-14
374	3.4088224014972196e-14
375	2.4716394777151865e-14
376	1.787451381827667e-14
377	1.2893121084466017e-14
378	9.27604486578262e-15
379	6.656634733339831e-15
380	4.764746220149962e-15
381	3.4019187713740676e-15
382	2.4227749895848904e-15
383	1.72112717285229e-15
384	1.2196332065772565e-15
385	8.621195290052862e-16
386	6.079014167527359e-16
387	4.275940235341532e-16
388	3.0003240772016243e-16
389	2.1001385772231787e-16
390	1.4664797200439e-16
391	1.0215449424618342e-16
392	7.098998618221048e-17
393	4.9215250354711084e-17
394	3.4038467827502507e-17
395	2.3486192546300144e-17
396	1.6167097708763566e-17
397	1.1102806579825866e-17
398	7.607099471398738e-18
399	5.199903504818088e-18
400	3.5462186908753776e-18
401	2.4128697205396642e-18
402	1.6379640525096739e-18
403	1.1093814922257215e-18
404	7.496652256930398e-19
405	5.054375210712028e-19
406	3.4000471486461095e-19
407	2.282040550478027e-19
408	1.5282213592301879e-19
409	1.0211207999378003e-19
410	6.8076828652798e-20
411	4.528518644990253e-20
412	3.005736464797027e-20
413	1.9906124310222132e-20
414	1.3154268548120488e-20
415	8.673490724696274e-21
416	5.7065198549690905e-21
417	3.746294029469913e-21
418	2.454077942047075e-21
419	1.6041079738049769e-21
420	1.0462616989815081e-21
421	6.80943708278467e-22
422	4.422306751590121e-22
423	2.8658657459170466e-22
424	1.853252720302386e-22
425	1.1958803384644496e-22
426	7.700474281533961e-23
427	4.9479606427348766e-23
428	3.172607185204093e-23
429	2.029971397116647e-23
430	1.2961321297600492e-23
431	8.258411596008171e-24
432	5.250900181955166e-24
433	3.331678201380825e-24
434	2.1095333220582557e-24
435	1.3329251376422771e-24
436	8.404716696779492e-25
437	5.288594103263939e-25
438	3.3209250596484274e-25
439	2.081044663398995e-25
440	1.3013945413200274e-25
441	8.121636424571481e-26
442	5.0580926895464395e-26
443	3.143694660023005e-26
444	1.949871036229537e-26
445	1.2069380111934868e-26
446	7.455540678877544e-27
447	4.596105078465859e-27
448	2.8276058590943138e-27
449	1.7360705797895226e-27
450	1.0637434407727422e-27
451	6.504723339007456e-28
452	3.9695799791523406e-28
453	2.4176054366444904e-28
454	1.4694430272729259e-28
455	8.91349116738171e-29
456	5.396000138144424e-29
457	3.260065600870637e-29
458	1.9656772985042646e-29
459	1.1828530647855254e-29
460	7.103677687615606e-30
461	4.2576575044738244e-30
462	2.54679716289037e-30
463	1.520390911582491e-30
464	9.05846349760488e-31
465	5.386333661481055e-31
466	3.196483466576618e-31
467	1.8931856552307738e-31
468	1.1190680601391371e-31
469	6.601815018539202e-32
470	3.887001819574439e-32
471	2.284081776434262e-32
472	1.3395379470607508e-32
473	7.840536859983038e-33
474	4.580204976329435e-33
475	2.6703812705924363e-33
476	1.553859605124161e-33
477	9.024046204473495e-34
478	5.2304944726219355e-34
479	3.0257772255819086e-34
480	1.7469672637720282e-34
481	1.0066697947652479e-34
482	5.789547087891173e-35
483	3.3232134965800567e-35
484	1.903832793283436e-35
485	1.0885717754475345e-35
486	6.212177151841236e-36
487	3.538261042211094e-36
488	2.0113884796762407e-36
489	1.1412028810684885e-36
490	6.4623627225119205e-37
491	3.6524318531369795e-37
492	2.0603261512315132e-37
493	1.1599883474547004e-37
494	6.518321935400896e-38
495	3.655806808612739e-38
496	2.0464287950704455e-38
497	1.1433434837628654e-38
498	6.375645969899403e-39
499	3.548458724081329e-39
500	1.97117014372711e-39
501	1.0928937717897167e-39
502	6.0478632547676575e-40
503	3.3403873804852697e-40
504	1.8414640606131237e-40
505	1.0132156302981945e-40
506	5.564336819325343e-41
507	3.049990664988623e-41
508	1.6686215541921443e-41
509	9.111546500567072e-42
510	4.965945121084032e-42
511	2.7013942586136168e-42
512	1.4667325418697603e-42
513	7.948614620220135e-43
514	4.299422963756325e-43
515	2.321174422945405e-43
516	1.250791471148351e-43
517	6.727322243118976e-44
518	3.6114398872839477e-44
519	1.935084981554598e-44
520	1.0349082281967064e-44
521	5.5244167772450826e-45
522	2.943435214837019e-45
523	1.565332598296644e-45
524	8.308899998101197e-46
525	4.4021601780628736e-46
526	2.327953001947479e-46
527	1.2287662857781981e-46
528	6.473687478810119e-47
529	3.404255832915766e-47
530	1.7868221298301112e-47
531	9.361162441423105e-48
532	4.895175003931891e-48
533	2.5550376391762612e-48
534	1.3311214381671838e-48
535	6.921974706795198e-49
536	3.59281580022726e-49
537	1.8613719730583173e-49
538	9.625544920899987e-50
539	4.968348819088174e-50
540	2.559729639828562e-50
541	1.3163520221120754e-50
542	6.756885963563862e-51
543	3.4619309334542354e-51
544	1.7704682582709322e-51
545	9.037670382998799e-52
546	4.604941650147136e-52
547	2.342026046497577e-52
548	1.1889400093336951e-52
549	6.024617419362777e-53
550	3.0472002441334075e-53
551	1.5384209562819265e-53
552	7.752695642453893e-54
553	3.8997280447252334e-54
554	1.9580358314538142e-54
555	9.813238701154071e-55
556	4.909194009586064e-55
557	2.45140363006885e-55
558	1.2218754649181e-55
559	6.07921144715938e-56
560	3.0190926216542006e-56
561	1.4966326163215171e-56
562	7.405668303185136e-57
563	3.657836514185618e-57
564	1.8034163944661118e-57
565	8.875240479878604e-58
566	4.3599082079509964e-58
567	2.137904846656773e-58
568	1.0464390013341296e-58
569	5.1127516249178565e-59
570	2.4935117478618772e-59
571	1.2139052860832161e-59
572	5.898961528860099e-60
573	2.861438528715305e-60
574	1.385517744767012e-60
575	6.696676197574688e-61
576	3.230924179118136e-61
577	1.5560201440322568e-61
578	7.480409462497681e-62
579	3.5896983923299716e-62
580	1.71954565661927e-62
581	8.222300647146949e-63
582	3.9246200113817333e-63
583	1.8699380833562648e-63
584	8.89370915195949e-64
585	4.222458946164958e-64
586	2.0011309079747078e-64
587	9.467032111441135e-65
588	4.470758625551463e-65
589	2.1075522751748835e-65
590	9.917586234446117e-66
591	4.65870114370891e-66
592	2.184518327312778e-66
593	1.022537512814325e-66
594	4.7778912732302196e-67
595	2.2285761238210593e-67
596	1.0376565301261953e-67
597	4.822979939161693e-68
598	2.237761059598678e-68
599	1.0364518637393065e-68
600	4.792062492432023e-69
601	2.211741997439682e-69
602	1.0190273862991577e-69
603	4.686810465803446e-70
604	2.1518392004133783e-70
605	9.862428595963338e-71
606	4.512324323131514e-71
607	2.060913977947814e-71
608	9.396438813266678e-72
609	4.276725021699494e-72
610	1.9431428176472875e-72
611	8.813414927910822e-73
612	3.990529788827738e-73
613	1.8037007524006722e-73
614	8.138544610227584e-74
615	3.665878661877056e-74
616	1.6483872330354302e-74
617	7.399305509263681e-75
618	3.315690453948757e-75
619	1.483231849538497e-75
620	6.62364260104106e-76
621	2.95282876912449e-76
622	1.3141165964971073e-76
623	5.838274889280263e-77
624	2.589350962737478e-77
625	1.1464464557503703e-77
626	5.067267678247423e-78
627	2.235897373055422e-78
628	9.84891905037879e-79
629	4.3309651239832583e-79
630	1.9012575585866804e-79
631	8.3321695841973e-80
632	3.645330063471317e-80
633	1.5921278996282139e-80
634	6.94196012492766e-81
635	3.021691129318594e-81
636	1.313053865979137e-81
637	5.69613479251548e-82
638	2.466856788371723e-82
639	1.0665330132386066e-82
640	4.6033296254177794e-83
641	1.9835263253341566e-83
642	8.532429412325144e-84
643	3.6641816477898393e-84
644	1.5709109095759611e-84
645	6.723526143328072e-85
646	2.8728591368649203e-85
647	1.2254736200367984e-85
648	5.218752605714462e-86
649	2.218723920574469e-86
650	9.417038335263536e-87
651	3.99025480911136e-87
652	1.6879626768306514e-87
653	7.128557648254173e-88
654	3.0055074267970234e-88
655	1.2650624122196986e-88
656	5.3159978701926426e-89
657	2.2301651987275115e-89
658	9.340483316054121e-90
659	3.905552034948062e-90
660	1.630335393732307e-90
661	6.794439203031946e-91
662	2.8269172012712584e-91
663	1.1742377809463372e-91
664	4.869486614635463e-92
665	2.0160214212488237e-92
666	8.332831870330447e-93
667	3.4385573828131812e-93
668	1.4165985095559034e-93
669	5.82646037034796e-94
670	2.3924947191510016e-94
671	9.808125488345133e-95
672	4.0143065347840034e-95
673	1.6403072313134113e-95
674	6.6916107199845854e-96
675	2.725383294090832e-96
676	1.1081960853104648e-96
677	4.4988175525597706e-97
678	1.8233646919870766e-97
679	7.378069339777026e-98
680	2.98061988604372e-98
681	1.202169661151627e-98
682	4.8408416107262094e-99
683	1.946133167061727e-99
684	7.811266153550691e-100
685	3.13017157985546e-100
686	1.2523141922563376e-100
687	5.002159459091193e-101
688	1.99480960883264e-101
689	7.942288829627804e-102
690	3.157118045546749e-102
691	1.2529608296623116e-102
692	4.964623348851302e-103
693	1.9639836128431628e-103
694	7.756981576395619e-104
695	3.058803694554592e-104
696	1.2042453987344168e-104
697	4.733512445534494e-105
698	1.8576238627309497e-105
699	7.278440883745491e-106
700	2.847251582539109e-106
701	1.1120410456125878e-106
702	4.3363453601155344e-107
703	1.6882453404442368e-107
704	6.56230606618095e-108
705	2.5467552109118154e-108
706	9.867980765845286e-109
707	3.817511220813298e-109
708	1.4744968601999934e-109
709	5.686164844673913e-110
710	2.1893120282045607e-110
711	8.416064595452742e-111
712	3.2301611602649612e-111
713	1.23780891478171e-111
714	4.735849084298349e-112
715	1.8090787861386916e-112
716	6.899744810727744e-113
717	2.627392990176866e-113
718	9.989276701228382e-114
719	3.7919323583038955e-114
720	1.4371602073781482e-114
721	5.438365326181033e-115
722	2.0547107399991865e-115
723	7.750909124263594e-116
724	2.919273336572231e-116
725	1.0977856646853674e-116
726	4.12174902321882e-117
727	1.5451378729890237e-117
728	5.783292343922377e-118
729	2.1612538299859514e-118
730	8.064169170550868e-119
731	3.004257878979624e-119
732	1.117478074219057e-119
733	4.150166595914801e-120
734	1.538924311292984e-120
735	5.697635865976075e-121
736	2.1061936843764226e-121
737	7.773714603737573e-122
738	2.8647453937958196e-122
739	1.0540739897084612e-122
740	3.872436178886363e-123
741	1.4204502215739034e-123
742	5.202317052697651e-124
743	1.902379376416664e-124
744	6.945882320560871e-125
745	2.5321425664190603e-125
746	9.216792001203112e-126
747	3.349675797886283e-126
748	1.215507305408992e-126
749	4.403972832959923e-127
750	1.5931783530034492e-127
751	5.754628806841339e-128
752	2.0754096376822317e-128
753	7.473505832998079e-129
754	2.6870725866141182e-129
755	9.646490141902446e-130
756	3.457757952619551e-130
757	1.2375296675755208e-130
758	4.422347257818497e-131
759	1.5779261747069448e-131
760	5.621569124350207e-132
761	1.999704779479577e-132
762	7.102513760186237e-133
763	2.5188167079429733e-133
764	8.919073431725346e-134
765	3.153421421238084e-134
766	1.113227155933995e-134
767	3.9239681799445396e-135
768	1.3810438493320986e-135
769	4.853222047903047e-136
770	1.7029188499553087e-136
771	5.96621956979993e-137
772	2.0871150481849373e-137
773	7.290139023226551e-138
774	2.5425404983462717e-138
775	8.854070527334333e-139
776	3.0786582521931744e-139
777	1.0688672531194429e-139
778	3.7053583745163497e-140
779	1.28257034270388e-140
780	4.432789058422907e-141
781	1.5297420321432665e-141
782	5.2711449712391985e-142
783	1.8135841384802412e-142
784	6.230412521060132e-143
785	2.137187365630449e-143
786	7.320073617654837e-144
787	2.5034314601591506e-144
788	8.548771663662817e-145
789	2.914874291815336e-145
790	9.923945880153198e-146
791	3.3736321784795944e-146
792	1.1451442545644912e-146
793	3.881254560579345e-147
794	1.3135114186418122e-147
795	4.4385968883349115e-148
796	1.4976420055481618e-148
797	5.045696268868504e-149
798	1.6974043221948755e-149
799	5.701654978866741e-150
800	1.9123541101632892e-150
801	6.404537331993853e-151
802	2.141704713926509e-151
803	7.1512855521976e-152
804	2.3843041466363854e-152
805	7.937660205455928e-153
806	2.6386207599366246e-153
807	8.758210355472059e-154
808	2.9027390543425678e-154
809	9.606277919867813e-155
810	3.174366901181074e-155
811	1.0474039716079632e-155
812	3.4508550899502403e-156
813	1.1352589422806943e-156
814	3.729229676353525e-157
815	1.2232060184985996e-157
816	4.006237102297464e-158
817	1.310178691795002e-158
818	4.278401511469242e-159
819	1.3950505595750912e-159
820	4.542093118935268e-160
821	1.4766585028154836e-160
822	4.793605939946476e-161
823	1.5538284936774565e-161
824	5.029242672754265e-162
825	1.6254032631124866e-162
826	5.24540409323832e-163
827	1.6902709353458077e-163
828	5.438679983544599e-164
829	1.747393648941624e-164
830	5.60593840635211e-165
831	1.7958351395231772e-165
832	5.744410068107297e-166
833	1.8347862614437533e-166
834	5.8517645982948175e-167
835	1.863587476512355e-167
836	5.926175808535959e-168
837	1.8817474361620779e-168
838	5.966373377097506e-169
839	1.888956925304655e-169
840	5.971678914536193e-170
841	1.8850976149493015e-170
842	5.94202498010997e-171
843	1.8702452776397673e-171
844	5.877956305279736e-172
845	1.8446673442710387e-172
846	5.780613204573165e-173
847	1.8088149112027993e-173
848	5.651697877490941e-174
849	1.7633095307681392e-174
850	5.493424990364672e-175
851	1.7089253246822884e-175
852	5.308458538975903e-176
853	1.6465671380340777e-176
854	5.099837500895436e-177
855	1.5772455928545354e-177
856	4.870893167037387e-178
857	1.5020499983500646e-178
858	4.625161278861024e-179
859	1.4221201260669941e-179
860	4.366292183688232e-180
861	1.3386178616173789e-180
862	4.097962157288986e-181
863	1.252699701968123e-181
864	3.823788840087971e-182
865	1.165490983046906e-182
866	3.5472534084251485e-183
867	1.0780626030080824e-183
868	3.271631678448089e-184
869	9.914108600231928e-185
870	2.999935844883749e-185
871	9.064408590206877e-186
872	2.7348680197746737e-186
873	8.239537688788704e-187
874	2.478786187181581e-187
875	7.446380394771758e-188
876	2.2336826572039035e-188
877	6.690645252285038e-189
878	2.0011746116126835e-189
879	5.976853155629613e-190
880	1.782505904623036e-190
881	5.3083594903654326e-191
882	1.5785589312956668e-191
883	4.687405902791119e-192
884	1.3898751123971489e-192
885	4.115196800124177e-193
886	1.216682372201715e-193
887	3.5919952823066364e-194
888	1.058927903206656e-194
889	3.1172330809727074e-195
890	9.163145128807362e-196
891	2.6896292057960498e-196
892	7.883389223730094e-197
893	2.3073123367527078e-197
894	6.743305228263286e-198
895	1.9679425094112207e-198
896	5.734892771493942e-199
897	1.6688282722644253e-199
898	4.8492166878797505e-200
899	1.4070362030643545e-200
900	4.076738295496101e-201
901	1.1794904103896578e-201
902	3.4076121240403615e-202
903	9.830603772627224e-203
904	2.8319440072019456e-203
905	8.146361919730438e-204
906	2.340008531350102e-204
907	6.711908311751301e-205
908	1.922425661239793e-205
909	5.498296933772635e-206
910	1.570297897443345e-206
911	4.4782801627593926e-207
912	1.2753105364874944e-207
913	3.6265714511074147e-208
914	1.0297985007345235e-208
915	2.920008533944384e-209
916	8.26783795585523e-210
917	2.3376305891055543e-210
918	6.5998796453783646e-211
919	1.8606833722104794e-211
920	5.238239851842817e-212
921	1.4725662485073703e-212
922	4.133719239993858e-213
923	1.1587343871574153e-213
924	3.2434238925623254e-214
925	9.065683128073729e-215
926	2.530314332567566e-215
927	7.052216571813513e-216
928	1.962700976159356e-216
929	5.454564405713033e-217
930	1.5137130416472937e-217
931	4.1947364302131857e-218
932	1.160762988679669e-218
933	3.2074528194722765e-219
934	8.850238050231855e-220
935	2.438527613877379e-220
936	6.709320703935825e-221
937	1.8433494352620482e-221
938	5.0572582299713955e-222
939	1.3854824378301612e-222
940	3.790228996175076e-223
941	1.0354008003905936e-223
942	2.824426362703576e-224
943	7.693621567660327e-225
944	2.0927159185200148e-225
945	5.684191708509235e-226
946	1.5417225496996718e-226
947	4.175638444313123e-227
948	1.1293246050460653e-227
949	3.049959115047814e-228
950	8.225241388321487e-229
951	2.215046134182091e-229
952	5.956573020042424e-230
953	1.5995205139400096e-230
954	4.289067564854208e-231
955	1.148459720540298e-231
956	3.0707787890082843e-232
957	8.199006976434037e-233
958	2.1860194125544423e-233
959	5.820052215640793e-234
960	1.5473192512274463e-234
961	4.1078372599394695e-235
962	1.0889974294349931e-235
963	2.8828422153355567e-236
964	7.620708577365953e-237
965	2.0116404769568422e-237
966	5.302564677470267e-238
967	1.3957326778139587e-238
968	3.668590583332283e-239
969	9.628908051355978e-240
970	2.523688143598992e-240
971	6.605036965998696e-241
972	1.7262186171798394e-241
973	4.5050267941672235e-242
974	1.174032335023341e-242
975	3.05522989183093e-243
976	7.93942305248728e-244
977	2.060227895788513e-244
978	5.338545000352957e-245
979	1.3813760826405462e-245
980	3.569294560380048e-246
981	9.209463564844084e-247
982	2.3728365086871812e-247
983	6.1049608936966884e-248
984	1.5684822038964512e-248
985	4.0240001886551393e-249
986	1.0309037635577697e-249
987	2.6373030734982346e-250
988	6.737267421241176e-251
989	1.718657771011646e-251
990	4.378011978574828e-252
991	1.113644170294011e-252
992	2.8287720761238124e-253
993	7.17515871809855e-254
994	1.8173859119331813e-254
995	4.596686982665652e-255
996	1.160980359840979e-255
997	2.9281075305455345e-256
998	7.374480207522856e-257
999	1.8546334486117434e-257
1000	4.657652448425243e-258
1001	1.1680418966670137e-258
1002	2.9250422867831404e-259
1003	7.314561509609265e-260
1004	1.8265303601786702e-260
1005	4.554576255233904e-261
1006	1.1341005839793207e-261
1007	2.8199260177145284e-262
1008	7.001747228213655e-263
1009	1.736032068168772e-263
1010	4.2982501531875e-264
1011	1.0626941431482468e-264
1012	2.623660085301559e-265
1013	6.468291089427807e-266
1014	1.5924077206564915e-266
1015	3.914729398649636e-267
1016	9.610190505485018e-268
1017	2.3558359518546146e-268
1018	5.7668799820902766e-269
1019	1.4096770232491726e-269
1020	3.4409723946571707e-270
1021	8.38736675742564e-271
1022	2.0415168814546826e-271
1023	4.962073925126301e-272
1024	1.2043602529497143e-272
1025	2.9189895712120543e-273
1026	7.064665968761073e-274
1027	1.707393781257242e-274
1028	4.120583748673348e-275
1029	9.93040120691055e-276
1030	2.3897796380692928e-276
1031	5.742909073235442e-277
1032	1.3781264139834464e-277
1033	3.3023965018677394e-278
1034	7.902280211051875e-279
1035	1.888246526802227e-279
1036	4.505552245308887e-280
1037	1.0735454572745389e-280
1038	2.554323658835606e-281
1039	6.0689631059510206e-282
1040	1.4399126834324298e-282
1041	3.411464914824065e-283
1042	8.071026182597725e-284
1043	1.906776103593437e-284
1044	4.498355184893871e-285
1045	1.0597194047886164e-285
1046	2.4929360036014564e-286
1047	5.856180742633046e-287
1048	1.373728513077041e-287
1049	3.2178844798827965e-288
1050	7.527020160609401e-289
1051	1.7581616373771342e-289
1052	4.1008851471413816e-290
1053	9.551674064016303e-291
1054	2.221592797860011e-291
1055	5.159795547384838e-292
1056	1.1966953169914726e-292
1057	2.7715182696329527e-293
1058	6.409659338187658e-294
1059	1.4802504098875018e-294
1060	3.413645841440614e-295
1061	7.861125941553516e-296
1062	1.8077320408465224e-296
1063	4.151130202451799e-297
1064	9.51878771784009e-298
1065	2.179615568738848e-298
1066	4.983805920405428e-299
1067	1.1379555247152654e-299
1068	2.594611793677707e-300
1069	5.9074819603257355e-301
1070	1.3431215638450534e-301
1071	3.049377029307259e-302
1072	6.913369913051706e-303
1073	1.5651332455908197e-303
1074	3.538308291751557e-304
