k	pvalue
317	6.546079440530124e-08
318	4.069496552363853e-08
319	2.5125789937260993e-08
320	1.540717155707283e-08
321	9.383283612255002e-09
322	5.675708959404978e-09
323	3.409756728791278e-09
324	2.0345546440306114e-09
325	1.2057651109520367e-09
326	7.097545430889618e-10
327	4.149640701824261e-10
328	2.409763337070296e-10
329	1.389967394087723e-10
330	7.963534905483416e-11
331	4.531927371195742e-11
332	2.561772032367303e-11
333	1.4384116510366156e-11
334	8.022611119623762e-12
335	4.444703158664654e-12
336	2.446069856977522e-12
337	1.3372068366948024e-12
338	7.261669571193665e-13
339	3.9173016913235367e-13
340	2.0992039262564352e-13
341	1.1174901214054965e-13
342	5.909606081013167e-14
343	3.104584018586429e-14
344	1.6202519490922417e-14
345	8.400402206089717e-15
346	4.326732810296589e-15
347	2.2139435842570054e-15
348	1.1254428233260041e-15
349	5.683745182828458e-16
350	2.8516999498796944e-16
351	1.4214606286730667e-16
352	7.039328865874072e-17
353	3.463352076053986e-17
354	1.6929123512481737e-17
355	8.221444692514483e-18
356	3.966805912196626e-18
357	1.901586730792787e-18
358	9.056843078659824e-19
359	4.2857430259590343e-19
360	2.014962495662658e-19
361	9.412440764117077e-20
362	4.3685247796470224e-20
363	2.0145002967103544e-20
364	9.23001689756835e-21
365	4.201872267410661e-21
366	1.9006006175333483e-21
367	8.541791286219764e-22
368	3.8143402868875055e-22
369	1.692405962311348e-22
370	7.461161765462165e-23
371	3.268340178231236e-23
372	1.422554627756251e-23
373	6.1522432598629194e-24
374	2.643764484802462e-24
375	1.128856013699897e-24
376	4.789416378569666e-25
377	2.019094131371777e-25
378	8.457890756017736e-26
379	3.520470050667988e-26
380	1.456041651691457e-26
381	5.983880767300131e-27
382	2.4435960938487047e-27
383	9.915499276421825e-28
384	3.997971463140644e-28
385	1.6017913487916323e-28
386	6.376972054990016e-29
387	2.5227052956823568e-29
388	9.916605417967656e-30
389	3.8735136224833186e-30
390	1.5034662154579742e-30
391	5.798687999631631e-31
392	2.222358955313794e-31
393	8.46346004864182e-32
394	3.20281467348491e-32
395	1.2043885076259414e-32
396	4.500420657484966e-33
397	1.6710601452749754e-33
398	6.1657263020987165e-34
399	2.260634178902866e-34
400	8.236276054424405e-35
401	2.981856260816837e-35
402	1.0727495589987032e-35
403	3.8350092608796446e-36
404	1.36235880611062e-36
405	4.809214691252743e-37
406	1.6869994655535172e-37
407	5.880501528729314e-38
408	2.0369151507804653e-38
409	7.01118051448562e-39
410	2.3981120544711677e-39
411	8.150952578752566e-40
412	2.7530130816930663e-40
413	9.239950113613266e-41
414	3.0817175744063106e-41
415	1.0213587206134136e-41
416	3.3637709247709923e-42
417	1.1008738147714732e-42
418	3.580239256864714e-43
419	1.1570450946113434e-43
420	3.7158021555161136e-44
421	1.1858213438353277e-44
422	3.7605436758504025e-45
423	1.185078178023887e-45
424	3.71115111882427e-46
425	1.1548772405305992e-46
426	3.571320359177435e-47
427	1.0974578394980756e-47
428	3.3512988793604225e-48
429	1.0169625882628941e-48
430	3.0666449388375802e-49
431	9.18943709838028e-50
432	2.7364114225022745e-50
433	8.097316475128809e-51
434	2.3810483460565546e-51
435	6.957653991787743e-52
436	2.020342832493013e-52
437	5.829818670888849e-53
438	1.671678815350172e-53
439	4.76341605078521e-54
440	1.348814198468588e-54
441	3.795366436011698e-55
442	1.061263635058398e-55
443	2.9489053846648997e-56
444	8.142661075528283e-57
445	2.2342913458686394e-57
446	6.0922976642580776e-58
447	1.650783854977076e-58
448	4.444951217766619e-59
449	1.1893545911411936e-59
450	3.1624461156299107e-60
451	8.356072108781299e-61
452	2.1940590017921796e-61
453	5.724812882742595e-62
454	1.4843657671013245e-62
455	3.824608176521339e-63
456	9.792623907098802e-64
457	2.4915924483993998e-64
458	6.299707901121219e-65
459	1.5828105761159555e-65
460	3.951866078377369e-66
461	9.80482470470759e-67
462	2.417360137759113e-67
463	5.9225171664264395e-68
464	1.4418970816566427e-68
465	3.4883868918987084e-69
466	8.386426298283103e-70
467	2.0035055856284672e-70
468	4.75625262461316e-71
469	1.1220168339690364e-71
470	2.630227257668349e-72
471	6.126972438021761e-73
472	1.4182624623761195e-73
473	3.262305032945585e-74
474	7.456740245427862e-75
475	1.693671334922806e-75
476	3.822646020533019e-76
477	8.573397744400173e-77
478	1.910710484643388e-77
479	4.2314467270134233e-78
480	9.31180690115719e-79
481	2.0362407310182886e-79
482	4.424592733795672e-80
483	9.553564008871812e-81
484	2.0497662819080698e-81
485	4.370075335686631e-82
486	9.258016686479627e-83
487	1.948902976231465e-83
488	4.0766594508083414e-84
489	8.473430995958516e-85
490	1.7500621225003598e-85
491	3.591580094821003e-86
492	7.324098034295681e-87
493	1.4840816133685468e-87
494	2.988098882216197e-88
495	5.9781134516050066e-89
496	1.18840308436332e-89
497	2.3474275666097727e-90
498	4.6073137199734247e-91
499	8.985222297301608e-92
500	1.7411395631661234e-92
501	3.3524343155430464e-93
502	6.413676992869379e-94
503	1.219192097926443e-94
504	2.3027857619302314e-95
505	4.321647332790346e-96
506	8.058561229781047e-97
507	1.4930558695475648e-97
508	2.7485452471072322e-98
509	5.027312489469316e-99
510	9.136352805298562e-100
511	1.6497252431586103e-100
512	2.959715025082667e-101
513	5.2757643720536994e-102
514	9.343632556674332e-103
515	1.644139199148488e-103
516	2.874428081383632e-104
517	4.992888329759613e-105
518	8.616626457312826e-106
519	1.4774238462537122e-106
520	2.5168233686437782e-107
521	4.259685030590499e-108
522	7.162697792469461e-109
523	1.1965955483616146e-109
524	1.9860351389646687e-110
525	3.2748573720033403e-111
526	5.364890287422276e-112
527	8.731509261515557e-113
528	1.4118052344089636e-113
529	2.267849216669233e-114
530	3.619131451483503e-115
531	5.737757033322094e-116
532	9.037001105552994e-117
533	1.413994171513977e-117
534	2.197903752245771e-118
535	3.3939395319429795e-119
536	5.2063153179694e-120
537	7.933855300345657e-121
538	1.2010524524109883e-121
539	1.8061755507457443e-122
540	2.698202682906531e-123
541	4.004073957179655e-124
542	5.902537428377579e-125
543	8.643322527205552e-126
544	1.2572571491498204e-126
545	1.8166237662796613e-127
546	2.6073501166255354e-128
547	3.717261708255905e-129
548	5.264198190513113e-130
549	7.404955569265016e-131
550	1.0346407488247931e-131
551	1.4359168818431002e-132
552	1.9794168757803812e-133
553	2.7102481896344376e-134
554	3.68587163187329e-135
555	4.97881691765471e-136
556	6.679782343954023e-137
557	8.901106642901859e-138
558	1.178057544090685e-138
559	1.54854923757563e-139
560	2.0216905782418259e-140
561	2.6213836468245172e-141
562	3.37573016603522e-142
563	4.317387673109993e-143
564	5.48384826976294e-144
565	6.917603758233318e-145
566	8.666156822748134e-146
567	1.0781835152603757e-146
568	1.3321364618079934e-147
569	1.6345159404208036e-148
570	1.99162919396587e-149
571	2.4099113987392226e-150
572	2.895751268212187e-151
573	3.4552801664739777e-152
574	4.094126753727759e-153
575	4.8171415060486196e-154
576	5.628097988336912e-155
577	6.529380380160385e-156
578	7.521669292489733e-157
579	8.603640176427049e-158
580	9.771690405290104e-159
581	1.1019712201127421e-159
582	1.233892878574395e-160
583	1.3717810310935e-161
584	1.5142084164498038e-162
585	1.659485113140441e-163
586	1.8056814671368997e-164
587	1.9506625404572327e-165
588	2.0921337016300824e-166
589	2.227696352024477e-167
590	2.3549121544615034e-168
591	2.4713735449106674e-169
592	2.5747778076053445e-170
593	2.663001619012943e-171
594	2.734172750948331e-172
595	2.786735592351837e-173
596	2.819507315323425e-174
597	2.831721872438162e-175
598	2.823059553213506e-176
599	2.7936605180296465e-177
600	2.7441215260800354e-178
601	2.67547592939893e-179
602	2.589157861997145e-180
603	2.4869523553465624e-181
604	2.3709338064914983e-182
605	2.2433957685811477e-183
606	2.1067753928511682e-184
607	1.9635760072033296e-185
608	1.8162912658986702e-186
609	1.667334058846811e-187
610	1.518972952435369e-188
611	1.373278382713629e-189
612	1.2320801795559262e-190
613	1.096937314470673e-191
614	9.69120082125285e-193
615	8.496042897086932e-194
616	7.390764753322146e-195
617	6.379487340199271e-196
618	5.463814142975623e-197
619	4.643117661097619e-198
620	3.914865679245696e-199
621	3.2749682496352146e-200
622	2.71812792462738e-201
623	2.2381781433805324e-202
624	1.8283975325443555e-203
625	1.4817909778322417e-204
626	1.191331430897727e-205
627	9.501593397950605e-207
628	7.517391814151093e-208
629	5.899747290348737e-209
630	4.592863536378139e-210
631	3.546548233320683e-211
632	2.716367564657315e-212
633	2.063571536141214e-213
634	1.5548435214337679e-214
635	1.1619239420549046e-215
636	8.611525567736311e-217
637	6.329672556206481e-218
638	4.613901904169366e-219
639	3.3352506793614743e-220
640	2.3908289103668337e-221
641	1.6994763370625743e-222
642	1.197884354371825e-223
643	8.372095589890329e-225
644	5.801752126846698e-226
645	3.9863541532389106e-227
646	2.715627106364516e-228
647	1.834119297135709e-229
648	1.2280998256044952e-230
649	8.152178237052994e-232
650	5.36454185664695e-233
651	3.4994150453431836e-234
652	2.2628031972767072e-235
653	1.450344218157961e-236
654	9.214093636371114e-238
655	5.801969286431973e-239
656	3.6209566515203265e-240
657	2.2396488286451686e-241
658	1.3728674622553563e-242
659	8.33974042577196e-244
660	5.020357135251404e-245
661	2.9947290499669184e-246
662	1.7701242251585162e-247
663	1.0367055962082937e-248
664	6.015816445240397e-250
665	3.458619946600662e-251
666	1.969979352742187e-252
667	1.1116094898688408e-253
668	6.213774063150893e-255
669	3.44074065204561e-256
670	1.8872178481276247e-257
671	1.0252878468661823e-258
672	5.5170006156665456e-260
673	2.9401749792118107e-261
674	1.5517988121432145e-262
675	8.1108917759108e-264
676	4.198085676317453e-265
677	2.1516008709484067e-266
678	1.0918871185842758e-267
679	5.48626712394756e-269
680	2.729207447419967e-270
681	1.344105637485666e-271
682	6.553058144742671e-273
683	3.16260203223978e-274
684	1.510813104391917e-275
685	7.143614326048452e-277
686	3.343037976134621e-278
687	1.548300558990523e-279
688	7.096334331340756e-281
689	3.2184848773693557e-282
690	1.444377871518568e-283
691	6.4134990250371926e-285
692	2.8175170330518723e-286
693	1.2245242108057421e-287
694	5.264644378417945e-289
695	2.2389406997076931e-290
696	9.417997798227422e-292
697	3.9182042609915743e-293
698	1.6121208310604643e-294
699	6.559324866141643e-296
700	2.6390048442387267e-297
701	1.0498049920206978e-298
702	4.128875733338885e-300
703	1.6053749032283153e-301
704	6.170335093500388e-303
705	2.3441974050196845e-304
706	8.802330171798812e-306
707	3.266505645279252e-307
708	1.1978847286166513e-308
709	4.3406561621896e-310
710	1.5540559929574e-311
711	5.4968047625e-313
712	1.9206447273e-314
713	6.62882842e-316
714	2.259637e-317
715	7.607e-319
716	2.5286e-320
717	8.3e-322
718	2.5e-323
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
