k	pvalue
115	1.00000000133941
116	1.00000000133941
117	1.00000000133941
118	1.00000000133941
119	1.00000000133941
120	1.00000000133941
121	1.00000000133941
122	1.00000000133941
123	1.00000000133941
124	1.00000000133941
125	1.00000000133941
126	1.00000000133941
127	1.00000000133941
128	1.00000000133941
129	1.00000000133941
130	1.00000000133941
131	1.00000000133941
132	1.00000000133941
133	1.00000000133941
134	1.00000000133941
135	1.00000000133941
136	1.00000000133941
137	1.00000000133941
138	1.00000000133941
139	1.00000000133941
140	1.00000000133941
141	1.00000000133941
142	1.00000000133941
143	1.00000000133941
144	1.00000000133941
145	1.00000000133941
146	1.00000000133941
147	1.00000000133941
148	1.00000000133941
149	1.00000000133941
150	1.00000000133941
151	1.00000000133941
152	1.00000000133941
153	1.00000000133941
154	1.00000000133941
155	1.00000000133941
156	1.00000000133941
157	1.00000000133941
158	1.00000000133941
159	1.00000000133941
160	1.00000000133941
161	1.00000000133941
162	1.00000000133941
163	1.00000000133941
164	1.00000000133941
165	1.00000000133941
166	1.00000000133941
167	1.00000000133941
168	1.00000000133941
169	1.00000000133941
170	1.00000000133941
171	1.00000000133941
172	1.00000000133941
173	1.00000000133941
174	1.00000000133941
175	1.00000000133941
176	1.00000000133941
177	1.00000000133941
178	1.00000000133941
179	1.00000000133941
180	1.00000000133941
181	1.00000000133941
182	1.00000000133941
183	1.00000000133941
184	1.00000000133941
185	1.00000000133941
186	1.00000000133941
187	1.00000000133941
188	1.00000000133941
189	1.00000000133941
190	1.00000000133941
191	1.00000000133941
192	1.00000000133941
193	1.00000000133941
194	1.00000000133941
195	1.00000000133941
196	1.00000000133941
197	1.00000000133941
198	1.00000000133941
199	1.00000000133941
200	1.00000000133941
201	1.00000000133941
202	1.00000000133941
203	1.00000000133941
204	1.00000000133941
205	1.00000000133941
206	1.00000000133941
207	1.00000000133941
208	1.00000000133941
209	1.00000000133941
210	1.00000000133941
211	1.00000000133941
212	1.00000000133941
213	1.00000000133941
214	1.00000000133941
215	1.00000000133941
216	1.00000000133941
217	1.00000000133941
218	1.00000000133941
219	1.00000000133941
220	1.0000000013394097
221	1.0000000013394097
222	1.0000000013394097
223	1.0000000013394097
224	1.0000000013394095
225	1.0000000013394093
226	1.0000000013394088
227	1.0000000013394081
228	1.0000000013394073
229	1.0000000013394055
230	1.0000000013394028
231	1.0000000013393984
232	1.0000000013393915
233	1.0000000013393804
234	1.0000000013393628
235	1.0000000013393353
236	1.0000000013392922
237	1.000000001339225
238	1.0000000013391201
239	1.0000000013389583
240	1.000000001338709
241	1.0000000013383266
242	1.0000000013377421
243	1.0000000013368537
244	1.0000000013355081
245	1.000000001333479
246	1.0000000013304322
247	1.0000000013258759
248	1.0000000013190908
249	1.0000000013090284
250	1.0000000012941674
251	1.00000000127231
252	1.0000000012402932
253	1.0000000011935866
254	1.000000001125726
255	1.000000001027529
256	1.000000000886006
257	1.0000000006828578
258	1.0000000003924134
259	0.9999999999788098
260	0.9999999993921534
261	0.9999999985633172
262	0.9999999973969207
263	0.9999999957619006
264	0.9999999934788978
265	0.999999990303464
266	0.9999999859037968
267	0.9999999798313527
268	0.9999999714822292
269	0.999999960046638
270	0.9999999444430898
271	0.999999923233038
272	0.9999998945106691
273	0.999999855761227
274	0.9999998036796908
275	0.9999997339397354
276	0.9999996409006436
277	0.9999995172371519
278	0.9999993534740428
279	0.9999991374035756
280	0.9999988533595165
281	0.9999984813165268
282	0.9999979957779181
283	0.9999973644082533
284	0.9999965463598877
285	0.9999954902342955
286	0.9999941316098779
287	0.9999923900579185
288	0.9999901655574732
289	0.9999873342083269
290	0.9999837431288396
291	0.9999792044127039
292	0.9999734880055768
293	0.9999663133495208
294	0.9999573396305578
295	0.9999461544528493
296	0.9999322607525852
297	0.9999150617562038
298	0.9998938437817512
299	0.9998677566797964
300	0.9998357917121543
301	0.9997967566736391
302	0.9997492480750749
303	0.9996916202257691
304	0.9996219510815233
305	0.9995380047608872
306	0.9994371906785339
307	0.9993165193010116
308	0.999172554597185
309	0.9990013633336823
310	0.9987984614546045
311	0.9985587578842902
312	0.9982764962013807
313	0.9979451947506911
314	0.9975575858849187
315	0.9971055551590217
316	0.9965800814336999
317	0.9959711789778704
318	0.9952678427899605
319	0.9944579984804675
320	0.9935284581693804
321	0.9924648839473678
322	0.9912517605244777
323	0.9898723787398913
324	0.9883088316264558
325	0.9865420247100105
326	0.9845517021720124
327	0.9823164904113293
328	0.9798139604047218
329	0.9770207100837598
330	0.9739124677181052
331	0.9704642170217473
332	0.9666503443817455
333	0.9624448082515108
334	0.957821330357217
335	0.9527536079425856
336	0.9472155458313576
337	0.9411815066268289
338	0.9346265769035724
339	0.9275268467884636
340	0.919859699887618
341	0.9116041101044502
342	0.9027409415234814
343	0.8932532472161552
344	0.8831265625696176
345	0.8723491885569931
346	0.8609124602667078
347	0.8488109959957941
348	0.836042922292853
349	0.8226100705133459
350	0.8085181407236559
351	0.7937768291589933
352	0.7783999158993342
353	0.7624053099702911
354	0.7458150496929137
355	0.7286552567864992
356	0.710956043458234
357	0.6927513724779804
358	0.6740788710196065
359	0.6549795998349983
360	0.6354977800959718
361	0.6156804809755748
362	0.5955772717271136
363	0.575239842641154
364	0.5547215998036814
365	0.5340772390303726
366	0.513362304702593
367	0.49263273947276254
368	0.47194443093533206
369	0.4513527613727006
370	0.4309121665837522
371	0.4106757095897969
372	0.3906946746946844
373	0.37101818696126154
374	0.3516928616658239
375	0.3327624877182557
376	0.3142677484020554
377	0.29624598211035574
378	0.27873098504688926
379	0.26175285714036267
380	0.24533789170234874
381	0.2295085086574475
382	0.214283230503965
383	0.19967669953626513
384	0.18569973428725628
385	0.17235942264038032
386	0.15965924862226705
387	0.14759924952516834
388	0.13617619972563144
389	0.12538381736384743
390	0.11521298992604129
391	0.10565201472770142
392	0.09668685032432442
393	0.0883013749732287
394	0.08047764842826195
395	0.07319617356137431
396	0.06643615456287492
397	0.06017574876715755
398	0.05439230947402792
399	0.049062617478825905
400	0.04416309937891435
401	0.03967003108187291
402	0.03555972529457302
403	0.03180870211564081
404	0.028393842180893365
405	0.02529252211730816
406	0.02248273234202968
407	0.019943177495835962
408	0.017653360023293173
409	0.0155936476032996
410	0.013745325293444452
411	0.012090633379896833
412	0.010612792022350588
413	0.009296013852386986
414	0.008125505725432053
415	0.007087460843587448
416	0.006169042461563931
417	0.005358360363475252
418	0.0046444412571649395
419	0.0040171941778550015
420	0.0034673719269758584
421	0.0029865294976963645
422	0.002566980358392074
423	0.002201751381340138
424	0.0018845371183550286
425	0.001609654039683155
426	0.0013719952688076836
427	0.0011669862651772784
428	0.000990541830317836
429	0.0008390247411336028
430	0.0007092062480528772
431	0.0005982286154224267
432	0.000503569827422535
433	0.0004230105348220908
434	0.00035460327604615224
435	0.00029664397010033093
436	0.0002476456486097031
437	0.00020631436923735093
438	0.00017152723265044918
439	0.00014231240956761896
440	0.00011783107279885905
441	9.736112112202288e-05
442	8.028257687625399e-05
443	6.606453685633026e-05
444	5.4253556047481555e-05
445	4.446334555998706e-05
446	3.6365669449691044e-05
447	2.9682329620654632e-05
448	2.4178133410089394e-05
449	1.9654744498576743e-05
450	1.5945324249259872e-05
451	1.2909877269466483e-05
452	1.043122174882256e-05
453	8.41151182928415e-06
454	6.769245800251478e-06
455	5.436700204676013e-06
456	4.357735928812669e-06
457	3.4859279857056603e-06
458	2.782975962497046e-06
459	2.2173569688635614e-06
460	1.763187393533155e-06
461	1.399263851670324e-06
462	1.1082573984487016e-06
463	8.760384089946416e-07
464	6.911125014883168e-07
465	5.441505305209549e-07
466	4.275980253749897e-07
467	3.3535151701401563e-07
468	2.624910126221254e-07
469	2.050594614560946e-07
470	1.598814336639149e-07
471	1.2441442653442202e-07
472	9.662724098540607e-08
473	7.490075410730089e-08
474	5.7947168850110446e-08
475	4.474446550698957e-08
476	3.448332600538689e-08
477	2.652426417584474e-08
478	2.036308472586567e-08
479	1.560312087242485e-08
480	1.1932974524068716e-08
481	9.108711467972609e-09
482	6.939654101545454e-09
483	5.277071823293531e-09
484	4.005199411216128e-09
485	3.034120985733601e-09
486	2.294145250631363e-09
487	1.73136983811313e-09
488	1.3041914698296946e-09
489	9.80566576245674e-10
490	7.358659169695851e-10
491	5.511982256126698e-10
492	4.1210330732901763e-10
493	3.075354609109051e-10
494	2.2907450338349914e-10
495	1.7031480486537747e-10
496	1.2639322082980708e-10
497	9.362515042137499e-11
498	6.92245716533903e-11
499	5.108914769509946e-11
500	3.763563930692176e-11
501	2.767412018059401e-11
502	2.0312054563597674e-11
503	1.4881304813130964e-11
504	1.0882706391101868e-11
505	7.944071913891975e-12
506	5.788437997656124e-12
507	4.210107398290287e-12
508	3.0566107505840197e-12
509	2.2151537206232444e-12
510	1.6024554689476637e-12
511	1.1571456534119626e-12
512	8.340875398046774e-13
513	6.001480079541667e-13
514	4.3105214920097806e-13
515	3.0904914557942715e-13
516	2.211837099680217e-13
517	1.5801858044064225e-13
518	1.126922796071474e-13
519	8.022555356218174e-14
520	5.70118831441873e-14
521	4.044396323124148e-14
522	2.86404100139133e-14
523	2.0246198995133336e-14
524	1.4287230626804324e-14
525	1.006455151155545e-14
526	7.077569543889274e-15
527	4.96842496284664e-15
528	3.481767091536134e-15
529	2.4357269642257973e-15
530	1.701010166235826e-15
531	1.185867421668103e-15
532	8.253113018847931e-16
533	5.733942962938408e-16
534	3.9768971439039143e-16
535	2.7535454564336044e-16
536	1.9032617769563948e-16
537	1.3133021730130545e-16
538	9.046740530098092e-17
539	6.221318115685843e-17
540	4.271072553744973e-17
541	2.9272324671490635e-17
542	2.002832618290419e-17
543	1.3680460750914998e-17
544	9.32882321874874e-18
545	6.350742602279846e-18
546	4.316135808880121e-18
547	2.9284651735881955e-18
548	1.9836307010997335e-18
549	1.3414015186757441e-18
550	9.055978748039034e-19
551	6.10368388892048e-19
552	4.1070511693314937e-19
553	2.758995771821058e-19
554	1.850359827324229e-19
555	1.23893057567642e-19
556	8.281800396633598e-20
557	5.527018705180083e-20
558	3.682534894332489e-20
559	2.4495930283404607e-20
560	1.6267975068851483e-20
561	1.078616134142719e-20
562	7.139955970058782e-21
563	4.718682008218824e-21
564	3.1134635742876236e-21
565	2.051002105204548e-21
566	1.3489287045057054e-21
567	8.85755359043352e-22
568	5.806866034538127e-22
569	3.8007943352399897e-22
570	2.483778092822338e-22
571	1.6205348763995414e-22
572	1.0556317497038399e-22
573	6.865564888202002e-23
574	4.4581140340716595e-23
575	2.890270057307854e-23
576	1.8708514803905672e-23
577	1.2090802212378085e-23
578	7.801661667261903e-24
579	5.026162990075443e-24
580	3.232992874588652e-24
581	2.0763134162794186e-24
582	1.3313808639068883e-24
583	8.523818580324179e-25
584	5.448661351361781e-25
585	3.4775261589720656e-25
586	2.2160379853278226e-25
587	1.4099750587718106e-25
588	8.957242261275786e-26
589	5.681553368660839e-26
590	3.5982468640782734e-26
591	2.275344318211149e-26
592	1.4366031252409034e-26
593	9.056516840050624e-27
594	5.700612200546211e-27
595	3.5827697161169286e-27
596	2.2483016283913947e-27
597	1.4087363482581906e-27
598	8.813441115944015e-28
599	5.50558037495447e-28
600	3.434026855050369e-28
601	2.1386928090614553e-28
602	1.3299595451952387e-28
603	8.258000493011382e-29
604	5.119870523185454e-29
605	3.169507583157161e-29
606	1.9591806998500786e-29
607	1.2092280366771171e-29
608	7.452364128761761e-30
609	4.5859909617466226e-30
610	2.817907357307983e-30
611	1.728923316592462e-30
612	1.0592082774402579e-30
613	6.479548140781543e-31
614	3.957918955630866e-31
615	2.4140651771314688e-31
616	1.4702530727016513e-31
617	8.941230636326313e-32
618	5.429573039405836e-32
619	3.2922918018914946e-32
620	1.9934084455105568e-32
621	1.2052042902182115e-32
622	7.275996986206955e-33
623	4.386244924641417e-33
624	2.6403580818063978e-33
625	1.587096791041057e-33
626	9.526111888996813e-34
627	5.709534027925716e-34
628	3.4171135743684042e-34
629	2.0421750019687937e-34
630	1.2187154614004501e-34
631	7.262539939522923e-35
632	4.3216800820430855e-35
633	2.5680033092159877e-35
634	1.5237665610467866e-35
635	9.028637175753299e-36
636	5.3420490089800855e-36
637	3.1562866521024565e-36
638	1.862211083036292e-36
639	1.0971506452271312e-36
640	6.454899600536e-37
641	3.7922728310955545e-37
642	2.2248333649726784e-37
643	1.3034194787712652e-37
644	7.625366066702286e-38
645	4.4547970620556503e-38
646	2.5988837184362465e-38
647	1.5140437494070316e-38
648	8.80812775231201e-39
649	5.11709331636789e-39
650	2.968647032605489e-39
651	1.7198486291408008e-39
652	9.94991233611163e-40
653	5.748394750639043e-40
654	3.3164476050825028e-40
655	1.9107323041853816e-40
656	1.0993288355077293e-40
657	6.316221849170436e-41
658	3.624015315515987e-41
659	2.0764738793314977e-41
660	1.1881400129705489e-41
661	6.789133853722221e-42
662	3.874071348800952e-42
663	2.2076399420280978e-42
664	1.2563109410341068e-42
665	7.139621591104289e-43
666	4.051942540422684e-43
667	2.296477887956365e-43
668	1.2997895311125155e-43
669	7.346770011123106e-44
670	4.146993554758997e-44
671	2.3376777376830756e-44
672	1.3159856125278951e-44
673	7.398330226235802e-45
674	4.1536815861829474e-45
675	2.328897912209271e-45
676	1.3040261566740825e-45
677	7.29191488174614e-46
678	4.072087925259194e-46
679	2.2709825634133137e-46
680	1.2648306283238155e-46
681	7.035155304793549e-47
682	3.907856099050286e-47
683	2.1678429108090467e-47
684	1.20099786385013e-47
685	6.644811232517209e-48
686	3.6715534028319746e-48
687	2.0260242430852717e-48
688	1.1165233437847392e-48
689	6.144975415643221e-49
690	3.3775551698989006e-49
691	1.8540246199493204e-49
692	1.0163892561923358e-49
693	5.564638219783911e-50
694	3.042614115181189e-50
695	1.6614629424061505e-50
696	9.060852284297217e-51
697	4.93495062025845e-51
698	2.684310196346148e-51
699	1.4582079925905856e-51
700	7.911227668811254e-52
701	4.2865379651772594e-52
702	2.3195759339289326e-52
703	1.2535751744456423e-52
704	6.766012225688048e-53
705	3.6471742620113202e-53
706	1.9634611940926714e-53
707	1.0556766827628552e-53
708	5.668694587053601e-54
709	3.040040941888591e-54
710	1.6282487997372324e-54
711	8.709791834819254e-55
712	4.6530869620242275e-55
713	2.48268519878334e-55
714	1.3229698196264953e-55
715	7.040876313899849e-56
716	3.7424213934165156e-56
717	1.9866828673231093e-56
718	1.0533070333719016e-56
719	5.577411493828927e-57
720	2.9495946725074094e-57
721	1.5579181022515557e-57
722	8.21826640563617e-58
723	4.329819478578444e-58
724	2.278316305992671e-58
725	1.1973291866177457e-58
726	6.2844765072706475e-59
727	3.2944376604390394e-59
728	1.7248478371568732e-59
729	9.019412426407049e-60
730	4.7104708384923093e-60
731	2.4570254666115106e-60
732	1.2800145536030156e-60
733	6.660099412118217e-61
734	3.461048702670598e-61
735	1.7963730925189465e-61
736	9.312104432311245e-62
737	4.821278636155583e-62
738	2.4931037392359603e-62
739	1.2876054878381706e-62
740	6.641868307335867e-63
741	3.4218683211505266e-63
742	1.7607696100841239e-63
743	9.049166849064739e-64
744	4.64496118630015e-64
745	2.3813521453350695e-64
746	1.2193652057215438e-64
747	6.2361021474100455e-65
748	3.185389078713527e-65
749	1.6251078706205872e-65
750	8.280812180176971e-66
751	4.2143955946937165e-66
752	2.1422486415364637e-66
753	1.0876201614434519e-66
754	5.5151585475286824e-67
755	2.7932686829981657e-67
756	1.4129993345898343e-67
757	7.1391467774191576e-68
758	3.60268543862441e-68
759	1.8158611019463824e-68
760	9.141463316289105e-69
761	4.596488659741687e-69
762	2.3084187994156916e-69
763	1.1579278701640569e-69
764	5.801328551801917e-70
765	2.903039998090798e-70
766	1.4509709915183728e-70
767	7.2434445566553725e-71
768	3.611709365869828e-71
769	1.7987145075824083e-71
770	8.947341345491781e-72
771	4.445377414515697e-72
772	2.206005899087173e-72
773	1.0934240717530837e-72
774	5.41321219943621e-73
775	2.6767416726465624e-73
776	1.3220363012364698e-73
777	6.521782852956684e-74
778	3.2134817849651322e-74
779	1.5815117452804393e-74
780	7.774215709414743e-75
781	3.817058803263496e-75
782	1.8719305109171215e-75
783	9.169374527814374e-76
784	4.486207149709902e-76
785	2.1923458133329978e-76
786	1.070112461554307e-76
787	5.2172411128327644e-77
788	2.5406451688032246e-77
789	1.235774519654301e-77
790	6.003811711360725e-78
791	2.9134527983745484e-78
792	1.4121554014070235e-78
793	6.836771483017565e-79
794	3.306086303609816e-79
795	1.596880211773217e-79
796	7.704172543094897e-80
797	3.71257851381919e-80
798	1.786988475620753e-80
799	8.591416764713788e-81
800	4.125771980556082e-81
801	1.9789896585534207e-81
802	9.481567916396824e-82
803	4.537489069255058e-82
804	2.1689536967829602e-82
805	1.0355824598759454e-82
806	4.938775268361608e-83
807	2.3526345563652987e-83
808	1.1194140674824613e-83
809	5.320207622901377e-84
810	2.5256221815827364e-84
811	1.1975967625587598e-84
812	5.672254607502098e-85
813	2.68351567124638e-85
814	1.2681082037318225e-85
815	5.9856688243648235e-86
816	2.8221083908398092e-86
817	1.3290452386060637e-86
818	6.251890161957533e-87
819	2.937574217851158e-87
820	1.37870934351701e-87
821	6.463434913073102e-88
822	3.026643409261154e-88
823	1.4156854647324333e-88
824	6.614246119734799e-89
825	3.086756783915725e-89
826	1.4389091413561928e-89
827	6.699982200224762e-90
828	3.1161880502853415e-90
829	1.4477174574832484e-90
830	6.718224631994056e-91
831	3.114126109519989e-91
832	1.4418804177229938e-91
833	6.668590826704617e-92
834	3.0807118632194786e-92
835	1.4216106787008572e-92
836	6.552744881931181e-93
837	3.0170272202821886e-93
838	1.3875510817264738e-93
839	6.374306046398455e-94
840	2.925037344707665e-94
841	1.3407409828410177e-94
842	6.138661849989372e-95
843	2.8074904161670244e-95
844	1.2825638273188276e-95
845	5.852699293920156e-96
846	2.667782002790173e-96
847	1.2146796398807383e-96
848	5.524472716303439e-97
849	2.509793332118603e-97
850	1.1389469983044154e-97
851	5.162830525304206e-98
852	2.3377141228561442e-98
853	1.0573395611733835e-98
854	4.777024683339645e-99
855	2.155861123742561e-99
856	9.718623055447366e-100
857	4.3763265819837416e-100
858	1.9685031036242548e-100
859	8.844723141946297e-101
860	3.9696709074740554e-101
861	1.779701840000753e-101
862	7.97008288917812e-102
863	3.5653455619756105e-102
864	1.5931768226055904e-102
865	7.111320392234741e-103
866	3.170741095848316e-103
867	1.4121991318212027e-103
868	6.282841059039003e-104
869	2.792167906571798e-104
870	1.2395174986418037e-104
871	5.496545336590113e-105
872	2.434744165910491e-105
873	1.0773171293103652e-105
874	4.761687080225921e-106
875	2.1023525015900778e-106
876	9.272096829794201e-107
877	4.0848720571997347e-107
878	1.797659252849076e-107
879	7.90250980202968e-108
880	3.47017838406731e-108
881	1.5221868991047142e-108
882	6.669816948647558e-109
883	2.9193753551588945e-109
884	1.2764281626060611e-109
885	5.574854858344415e-110
886	2.4322142421079296e-110
887	1.0599893239023766e-110
888	4.614587467032775e-111
889	2.006764107688004e-111
890	8.717503729567992e-112
891	3.78286336659798e-112
892	1.6397671647072429e-112
893	7.100305783363614e-113
894	3.07118214383749e-113
895	1.3269912750096493e-113
896	5.727496709098765e-114
897	2.4694272237910317e-114
898	1.0635613115134568e-114
899	4.575768649949493e-115
900	1.9665324885968771e-115
901	8.442557799243456e-116
902	3.6206214344759585e-116
903	1.551060222231789e-116
904	6.637598449641702e-117
905	2.837464063380605e-117
906	1.2116777902713294e-117
907	5.168703404631272e-118
908	2.202490608061894e-118
909	9.375292123776228e-119
910	3.986521793942665e-119
911	1.6933329762741935e-119
912	7.18504970099556e-120
913	3.0454864491452945e-120
914	1.2895059379226208e-120
915	5.454187905179724e-121
916	2.304502662057036e-121
917	9.726688181361376e-122
918	4.101037359066015e-122
919	1.7272838049028175e-122
920	7.267335490523568e-123
921	3.054418485237968e-123
922	1.2824013846363685e-123
923	5.3785079217119994e-124
924	2.25342095154752e-124
925	9.431175113275317e-125
926	3.9430523078909594e-125
927	1.6468073608523222e-125
928	6.87063493960784e-126
929	2.863485848375788e-126
930	1.1921683329210273e-126
931	4.958208365509472e-127
932	2.0599510241449934e-127
933	8.549372149746003e-128
934	3.5445167309493983e-128
935	1.4679984445919812e-128
936	6.073516143182262e-129
937	2.5101581677618287e-129
938	1.0363550307630942e-129
939	4.274279106662943e-130
940	1.7610200933574773e-130
941	7.247915635670261e-131
942	2.9799542787816297e-131
943	1.2239227068803723e-131
944	5.0216515041832066e-132
945	2.058200122643506e-132
946	8.427084446804658e-133
947	3.4467999044112236e-133
948	1.4083287373679939e-133
949	5.748327654593559e-134
950	2.3438442770233823e-134
951	9.546980136407925e-135
952	3.8846649628042026e-135
953	1.5790346536988963e-135
954	6.411808668745376e-136
955	2.6008811344587413e-136
956	1.0539300014223016e-136
957	4.2663315015493517e-137
958	1.7252389316922304e-137
959	6.969409395187682e-138
960	2.8125161828336315e-138
961	1.1338266531151267e-138
962	4.566159971507522e-139
963	1.8369979087638768e-139
964	7.382773229738449e-140
965	2.964039392931163e-140
966	1.1887820436902865e-140
967	4.762934082684596e-141
968	1.9063437742725957e-141
969	7.622236669150981e-142
970	3.0445172701769525e-142
971	1.2148131970554142e-142
972	4.842346353029708e-143
973	1.9282250846930958e-143
974	7.67035348332372e-144
975	3.048098800565369e-144
976	1.2100378405804783e-144
977	4.7987193634757806e-145
978	1.901115397679525e-145
979	7.523996230100275e-146
980	2.9747183897247442e-146
981	1.1748991281882424e-146
982	4.63567492390581e-147
983	1.827188140928097e-147
984	7.194683561803871e-148
985	2.8300785807697554e-148
986	1.1121001265288274e-148
987	4.365641962490353e-149
988	1.7120301139356075e-149
989	6.707087497748829e-150
990	2.6249199348059963e-150
991	1.0262611636809397e-150
992	4.0082952008647155e-151
993	1.563945807419877e-151
994	6.095988289668536e-152
995	2.3737074618757157e-152
996	9.233601700294177e-153
997	3.5881961257202153e-153
998	1.3929724447219892e-153
999	5.402196984425037e-154
1000	2.092955844296838e-154
1001	8.1004975542656e-155
1002	3.1320271880418948e-155
1003	1.2097670990007363e-155
1004	4.668105373199154e-156
1005	1.7994607805684893e-156
1006	6.929584424050082e-157
1007	2.6658473689084295e-157
1008	1.0245351715230252e-157
1009	3.9335273934902e-158
1010	1.5086948762195261e-158
1011	5.780758073605227e-159
1012	2.212750912130612e-159
1013	8.461450717126214e-160
1014	3.2323762566240215e-160
1015	1.2335705000277093e-160
1016	4.702959512340051e-161
1017	1.791199304192108e-161
1018	6.815256397559306e-162
1019	2.590516181112911e-162
1020	9.836859073409797e-163
1021	3.7315805955034825e-163
1022	1.4141505424175046e-163
1023	5.353836568014534e-164
1024	2.02488995605034e-164
1025	7.650763855452377e-165
1026	2.887855286850555e-165
1027	1.0889639825635741e-165
1028	4.102223013357897e-166
1029	1.5438065541811828e-166
1030	5.804095600725272e-167
1031	2.1799397813264518e-167
1032	8.179427329989926e-168
1033	3.06598453539855e-168
1034	1.1481162918581383e-168
1035	4.295076014845943e-169
1036	1.6051849558456337e-169
1037	5.9930617774108155e-170
1038	2.2353321825077897e-170
1039	8.329237086770465e-171
1040	3.10054763974687e-171
1041	1.1530332133773473e-171
1042	4.2836664133524276e-172
1043	1.5898643749879654e-172
1044	5.8948846749679186e-173
1045	2.183541947963387e-173
1046	8.080141147899645e-174
1047	2.9870859971203296e-174
1048	1.1031842794239524e-174
1049	4.070241247059416e-175
1050	1.5002518585292403e-175
1051	5.52433896991259e-176
1052	2.0322108859895758e-176
1053	7.468437025308208e-177
1054	2.7419741345176747e-177
1055	1.0057032398640982e-177
1056	3.685100987513485e-178
1057	1.3489696265047747e-178
1058	4.9331959232860846e-179
1059	1.8023044475026443e-179
1060	6.578118977404111e-180
1061	2.3985526416888996e-180
1062	8.737172810882042e-181
1063	3.1795592148674673e-181
1064	1.1559456352892491e-181
1065	4.1983880785726007e-182
1066	1.523360210168806e-182
1067	5.522016114570268e-183
1068	1.9997142572101227e-183
1069	7.234584673313216e-184
1070	2.6147780373042637e-184
1071	9.441299869668936e-185
1072	3.405686503361727e-185
1073	1.2273081897034677e-185
1074	4.4185406735733695e-186
1075	1.5892071701749964e-186
1076	5.71029810026599e-187
1077	2.0498110199756084e-187
1078	7.350989724489699e-188
1079	2.6336310122996746e-188
1080	9.426301563274847e-189
1081	3.3705842788390254e-189
1082	1.2040559845263307e-189
1083	4.297006071259764e-190
1084	1.5320157098381628e-190
1085	5.456807107750437e-191
1086	1.9417453978574667e-191
1087	6.902786352848518e-192
1088	2.4515186967670226e-192
1089	8.698107755012287e-193
1090	3.0831405105497604e-193
1091	1.09179468582952e-193
1092	3.862494930218955e-194
1093	1.3651309702231773e-194
1094	4.820147516540064e-195
1095	1.7003021926702919e-195
1096	5.9920004377205825e-196
1097	2.1095880421215022e-196
1098	7.419997023270724e-197
1099	2.6072953139828562e-197
1100	9.15286998628623e-198
1101	3.2100004815925897e-198
1102	1.1246924888245985e-198
1103	3.9368017269528084e-199
1104	1.3766847385430519e-199
1105	4.809576287022587e-200
1106	1.6786519434552445e-200
1107	5.853237862856215e-201
1108	2.038982599818767e-201
1109	7.095987653507418e-202
1110	2.467142995227716e-202
1111	8.569551342259163e-203
1112	2.973748895757604e-203
1113	1.0309393114859862e-203
1114	3.570628413954774e-204
1115	1.2354896571724452e-204
1116	4.2708726678030625e-205
1117	1.4749501260267517e-205
1118	5.088870501443734e-206
1119	1.754078255868556e-206
1120	6.040323253771345e-207
1121	2.078046185396402e-207
1122	7.142235352461859e-208
1123	2.452433344424428e-208
1124	8.412876401057368e-209
1125	2.8832094430993006e-209
