k	pvalue
251	0.9999999984262226
252	0.9999999984262226
253	0.9999999984262226
254	0.9999999984262226
255	0.9999999984262226
256	0.9999999984262226
257	0.9999999984262226
258	0.9999999984262226
259	0.9999999984262226
260	0.9999999984262226
261	0.9999999984262226
262	0.9999999984262226
263	0.9999999984262226
264	0.9999999984262226
265	0.9999999984262226
266	0.9999999984262226
267	0.9999999984262226
268	0.9999999984262226
269	0.9999999984262226
270	0.9999999984262226
271	0.9999999984262226
272	0.9999999984262226
273	0.9999999984262226
274	0.9999999984262226
275	0.9999999984262226
276	0.9999999984262226
277	0.9999999984262226
278	0.9999999984262226
279	0.9999999984262226
280	0.9999999984262226
281	0.9999999984262226
282	0.9999999984262226
283	0.9999999984262226
284	0.9999999984262226
285	0.9999999984262226
286	0.9999999984262226
287	0.9999999984262226
288	0.9999999984262226
289	0.9999999984262226
290	0.9999999984262226
291	0.9999999984262226
292	0.9999999984262226
293	0.9999999984262226
294	0.9999999984262226
295	0.9999999984262226
296	0.9999999984262226
297	0.9999999984262226
298	0.9999999984262226
299	0.9999999984262226
300	0.9999999984262226
301	0.9999999984262226
302	0.9999999984262226
303	0.9999999984262226
304	0.9999999984262224
305	0.9999999984262224
306	0.9999999984262223
307	0.9999999984262222
308	0.999999998426222
309	0.9999999984262216
310	0.999999998426221
311	0.99999999842622
312	0.9999999984262185
313	0.9999999984262161
314	0.9999999984262125
315	0.9999999984262067
316	0.9999999984261978
317	0.9999999984261841
318	0.9999999984261633
319	0.9999999984261312
320	0.9999999984260824
321	0.9999999984260085
322	0.9999999984258969
323	0.999999998425729
324	0.9999999984254772
325	0.9999999984251013
326	0.9999999984245425
327	0.9999999984237146
328	0.9999999984224928
329	0.9999999984206965
330	0.9999999984180661
331	0.9999999984142284
332	0.9999999984086505
333	0.9999999984005736
334	0.9999999983889222
335	0.9999999983721767
336	0.9999999983481995
337	0.9999999983139946
338	0.9999999982653786
339	0.999999998196534
340	0.9999999980993999
341	0.9999999979628508
342	0.9999999977715894
343	0.9999999975046614
344	0.9999999971334723
345	0.9999999966191487
346	0.9999999959090408
347	0.9999999949321073
348	0.9999999935928491
349	0.9999999917633647
350	0.9999999892729935
351	0.9999999858948609
352	0.9999999813284753
353	0.9999999751773038
354	0.9999999669199938
355	0.9999999558735906
356	0.9999999411467075
357	0.9999999215801468
358	0.9999998956719054
359	0.9999998614828406
360	0.9999998165184808
361	0.9999997575815426
362	0.9999996805886305
363	0.999999580343337
364	0.9999994502564985
365	0.999999282002692
366	0.9999990651001424
367	0.9999987863990415
368	0.9999984294608417
369	0.9999979738083589
370	0.9999973940234966
371	0.9999966586660833
372	0.9999957289836909
373	0.999994557378403
374	0.9999930855923288
375	0.9999912425692611
376	0.9999889419452981
377	0.9999860791165499
378	0.9999825278273147
379	0.9999781362174398
380	0.9999727222630992
381	0.9999660685410517
382	0.99995791624278
383	0.999947958361909
384	0.9999358319761839
385	0.99992110954427
386	0.9999032891379608
387	0.9998817835322881
388	0.9998559080798003
389	0.9998248673011376
390	0.9997877401322718
391	0.9997434637796159
392	0.999690816147868
393	0.9996283968221229
394	0.9995546066055996
395	0.9994676256373982
396	0.999365390141025
397	0.9992455678839707
398	0.9991055324612669
399	0.998942336551436
400	0.9987526843312858
401	0.9985329032761328
402	0.9982789156137342
403	0.9979862097428215
404	0.997649811969886
405	0.9972642589599403
406	0.9968235713373894
407	0.9963212289109021
408	0.995750148030168
409	0.9951026616115592
410	0.9943705023928474
411	0.9935447899931348
412	0.9926160223619792
413	0.9915740722003105
414	0.9904081889242777
415	0.9891070067208563
416	0.9876585592103211
417	0.9860503011851549
418	0.9842691378374708
419	0.9823014618176579
420	0.9801331983860867
421	0.9777498588279552
422	0.9751366021996397
423	0.9722783053644373
424	0.9691596411577945
425	0.965765164398754
426	0.9620794053373185
427	0.9580869699989016
428	0.9537726467592581
429	0.9491215183586776
430	0.9441190784452158
431	0.9387513516257917
432	0.9330050159034794
433	0.9268675262915589
434	0.9203272383219797
435	0.9133735301097198
436	0.9059969215967143
437	0.8981891895808852
438	0.8899434771382732
439	0.8812543960699083
440	0.8721181210500303
441	0.8625324742182948
442	0.8524969990450203
443	0.842013022404235
444	0.8310837039127961
445	0.81971407173333
446	0.8079110441920175
447	0.7956834367268609
448	0.783041953855361
449	0.769999166029645
450	0.7565694714290672
451	0.7427690429221591
452	0.728615760608549
453	0.7141291305241945
454	0.6993301902572203
455	0.6842414023742601
456	0.668886536696125
457	0.6532905425848535
458	0.6374794125099906
459	0.6214800382489645
460	0.6053200611436544
461	0.5890277178820764
462	0.5726316833002922
463	0.5561609117053267
464	0.5396444782055209
465	0.5231114215011958
466	0.5065905895368575
467	0.49011048934784884
468	0.47369914235095745
469	0.4573839462318487
470	0.44119154447425424
471	0.4251477044586842
472	0.409277204934155
473	0.39360373353716854
474	0.3781497949000539
475	0.3629366297578235
476	0.347984145330858
477	0.33331085713182124
478	0.31893384222089577
479	0.3048687038152004
480	0.29112954704741334
481	0.2777289655662726
482	0.2646780385786647
483	0.25198633785012314
484	0.23966194410823613
485	0.2277114722319901
486	0.21614010455955707
487	0.20495163160739716
488	0.19414849946455748
489	0.1837318631073355
490	0.1737016448705332
491	0.16405659731175795
492	0.15479436971393104
493	0.14591157748758674
494	0.1374038737578749
495	0.12926602245057656
496	0.12149197222604732
497	0.11407493064896555
498	0.10700743802423181
499	0.1002814403745345
500	0.09388836108217545
501	0.0878191707660075
502	0.08206445501308962
503	0.07661447963328454
504	0.07145925315294677
505	0.06658858631057311
506	0.061992148362373656
507	0.0576595200487994
508	0.05358024311382171
509	0.04974386630695057
510	0.046139987833413915
511	0.04275829425046314
512	0.03958859583733657
513	0.03662085849296494
514	0.0338452322390445
515	0.031252076426676795
516	0.028831981762451078
517	0.026575789284729732
518	0.024474606433111674
519	0.02251982036373869
520	0.020703108670433165
521	0.019016447676781775
522	0.01745211846738676
523	0.016002710827773835
524	0.014661125262057992
525	0.013420573255605504
526	0.012274575946771192
527	0.011216961367506566
528	0.010241860407393368
529	0.009343701649615207
530	0.00851720522068675
531	0.007757375788553374
532	0.007059494836082858
533	0.006419112329112119
534	0.005832037890192521
535	0.005294331581093024
536	0.00480229438905654
537	0.004352458503835858
538	0.003941577464726648
539	0.003566616249221365
540	0.00322474136757599
541	0.002913311020549403
542	0.002629865370873041
543	0.0023721169726596296
544	0.0021379413969806076
545	0.001925368086243501
546	0.0017325714647881498
547	0.0015578623282956686
548	0.0013996795301628733
549	0.0012565819789313293
550	0.00112724095716446
551	0.001010432768826332
552	0.0009050317192178075
553	0.0008100034288540254
554	0.0007243984803048367
555	0.0006473463949491559
556	0.0005780499347968407
557	0.0005157797229891477
558	0.00045986917528234697
559	0.00040970973373017895
560	0.00036474639289136603
561	0.00032447350818059204
562	0.0002884308754381227
563	0.00025620007039814136
564	0.000227401036473234
565	0.00020168890912745983
566	0.00017875106506911538
567	0.00015830438454356613
568	0.00014009271513421132
569	0.0001238845256745093
570	0.0001094707391256363
571	9.666273357329951e-05
572	8.529050083482404e-05
573	7.520095253605791e-05
574	6.625636390984868e-05
575	5.8332945977535335e-05
576	5.1319537196479934e-05
577	4.51164060851938e-05
578	3.963415676877066e-05
579	3.47927298173755e-05
580	3.0520491176225756e-05
581	2.6753402404105253e-05
582	2.343426584666691e-05
583	2.051203876871504e-05
584	1.794121085477473e-05
585	1.5681239858345447e-05
586	1.3696040536378269e-05
587	1.195352234604925e-05
588	1.0425171705390845e-05
589	9.085674927549272e-06
590	7.91257823029468e-06
591	6.885981498003736e-06
592	5.98826273286767e-06
593	5.203830375866124e-06
594	4.518900906486407e-06
595	3.921299343730076e-06
596	3.4002804701588335e-06
597	2.9463687861591206e-06
598	2.551215373849021e-06
599	2.2074700097339566e-06
600	1.9086670129728387e-06
601	1.6491234525830422e-06
602	1.42384846272784e-06
603	1.2284625310241984e-06
604	1.0591257312008434e-06
605	9.12473969029275e-07
606	7.855623998289595e-07
607	6.758152575759296e-07
608	5.809814102627746e-07
609	4.990950241845012e-07
610	4.284407817512143e-07
611	3.675231537215574e-07
612	3.1503927785136205e-07
613	2.6985504227535836e-07
614	2.309840138760698e-07
615	1.9756888980846426e-07
616	1.688651845826467e-07
617	1.442268959775779e-07
618	1.2309392086179602e-07
619	1.0498101700611668e-07
620	8.946812944153445e-08
621	7.61919200767655e-08
622	6.483835735938517e-08
623	5.513623894027815e-08
624	4.685153476473801e-08
625	3.978245093141995e-08
626	3.375512618452236e-08
627	2.861988317387437e-08
628	2.4247965758486143e-08
629	2.052870175662217e-08
630	1.736703776403659e-08
631	1.4681399066390842e-08
632	1.2401833347803372e-08
633	1.0468401922477433e-08
634	8.829786660379501e-09
635	7.4420847040651645e-09
636	6.267766538730474e-09
637	5.274776032424201e-09
638	4.435753753880247e-09
639	3.727367242670486e-09
640	3.1297339870804386e-09
641	2.6259246921268538e-09
642	2.201536022800719e-09
643	1.8443234120912745e-09
644	1.5438857529241592e-09
645	1.2913948685563254e-09
646	1.0793635956265162e-09
647	9.014471343042613e-10
648	7.5227303529773e-10
649	6.272958166951788e-10
650	5.226727460665876e-10
651	4.351577949582757e-10
652	3.620111827118711e-10
653	3.009222822186598e-10
654	2.499439686379269e-10
655	2.0743675929279783e-10
656	1.720213242054276e-10
657	1.4253814669231624e-10
658	1.180132861829989e-10
659	9.762934451760558e-11
660	8.070086553981263e-11
661	6.665350855661374e-11
662	5.500643156350471e-11
663	4.535740210678951e-11
664	3.7370224079849744e-11
665	3.0764129198801995e-11
666	2.530483374086971e-11
667	2.079700554196901e-11
668	1.7077924267189317e-11
669	1.4012150480465638e-11
670	1.1487046819478396e-11
671	9.409018296037944e-12
672	7.700358967469476e-12
673	6.2966094584311065e-12
674	5.144344484232029e-12
675	4.199322005657347e-12
676	3.424936249587229e-12
677	2.790925832739003e-12
678	2.2722958624805442e-12
679	1.8484193603434755e-12
680	1.502288833304751e-12
681	1.2198934529992347e-12
682	9.897012202943042e-13
683	8.022288002367228e-13
684	6.496845026034888e-13
685	5.256722349125256e-13
686	4.2494623489600445e-13
687	3.432080552524118e-13
688	2.7693867357713365e-13
689	2.23259776025328e-13
690	1.7981924954491264e-13
691	1.4469674416554983e-13
692	1.1632585903393383e-13
693	9.343008497049124e-14
694	7.497012032003129e-14
695	6.010058101260237e-14
696	4.813446289788489e-14
697	3.8513995407547535e-14
698	3.078675956668728e-14
699	2.458613800224577e-14
700	1.9615326343523042e-14
701	1.5634269703554017e-14
702	1.2448999322885087e-14
703	9.902936765434998e-15
704	7.869809475419732e-15
705	6.247884708305895e-15
706	4.955281071866389e-15
707	3.9261600212485e-15
708	3.107635200624948e-15
709	2.4572668101385587e-15
710	1.9410322798502867e-15
711	1.5316843498766386e-15
712	1.2074239335658815e-15
713	9.508284973001559e-16
714	7.479876394328993e-16
715	5.878065169621966e-16
716	4.614451034308133e-16
717	3.618672558765056e-16
718	2.8347846241707026e-16
719	2.2183513319690446e-16
720	1.7341154905927376e-16
721	1.3541322870752652e-16
722	1.0562762668404744e-16
723	8.230482191749448e-17
724	6.406227428271604e-17
725	4.9808875581971565e-17
726	3.868445153721664e-17
727	3.00116236349962e-17
728	2.3257547368203162e-17
729	1.8003533817352258e-17
730	1.392095682088919e-17
731	1.0752166289984033e-17
732	8.295384245492782e-18
733	6.392765853093468e-18
734	4.920972815259263e-18
735	3.7837388175558794e-18
736	2.9060126974278635e-18
737	2.229349764283929e-18
738	1.708289418662129e-18
739	1.3075112602646535e-18
740	9.99604952609426e-19
741	7.633234108253191e-19
742	5.822161563087641e-19
743	4.435613497919469e-19
744	3.3753220626318e-19
745	2.5654711971159927e-19
746	1.9476361033669994e-19
747	1.4768473348033706e-19
748	1.118533228543707e-19
749	8.461475144915946e-20
750	6.393307730076986e-20
751	4.8248733252068555e-20
752	3.6368506927198136e-20
753	2.738058779754449e-20
754	2.0589050172229257e-20
755	1.5463387438919887e-20
756	1.1599687671796548e-20
757	8.690802089973073e-21
758	6.5034517780457125e-21
759	4.8606808132093445e-21
760	3.628424007641939e-21
761	2.7052372963893702e-21
762	2.0144559867695008e-21
763	1.4982144413388436e-21
764	1.1128911043795514e-21
765	8.25643557517707e-22
766	6.117761082786002e-22
767	4.527424283810144e-22
768	3.3463198029340185e-22
769	2.4702452400925295e-22
770	1.8212430776261524e-22
771	1.3410649952718036e-22
772	9.862446990071885e-23
773	7.243882075085185e-23
774	5.313844068370408e-23
775	3.8931031749094143e-23
776	2.8486011161654326e-23
777	2.0816846982166196e-23
778	1.5193044999641537e-23
779	1.1074401420906959e-23
780	8.061953293774304e-24
781	5.8614343474216466e-24
782	4.256084009090607e-24
783	3.086442589368713e-24
784	2.2353576557118847e-24
785	1.616872365498403e-24
786	1.1680016887731756e-24
787	8.426541105942705e-25
788	6.071451067628423e-25
789	4.368899894506114e-25
790	3.1396938196300927e-25
791	2.253394848415101e-25
792	1.6151813432929646e-25
793	1.1562147020809307e-25
794	8.26586135365924e-26
795	5.901595169625706e-26
796	4.2080571985595905e-26
797	2.9965673167940647e-26
798	2.1310611071030464e-26
799	1.513549107707094e-26
800	1.0735571731758328e-26
801	7.604684474535747e-27
802	5.379772406058075e-27
803	3.800779037936461e-27
804	2.6816784455414125e-27
805	1.8895809203323872e-27
806	1.3296837725378834e-27
807	9.344470495927675e-28
808	6.55818804947974e-28
809	4.596584711561423e-28
810	3.217424091365135e-28
811	2.2490670451422824e-28
812	1.570062598926038e-28
813	1.0945899056655905e-28
814	7.620882276917201e-29
815	5.298804036089792e-29
816	3.6793297412808344e-29
817	2.5513924988451527e-29
818	1.7668635843578136e-29
819	1.2219274652610568e-29
820	8.439252492879514e-30
821	5.820739665336368e-30
822	4.0092903825329156e-30
823	2.7578554374035454e-30
824	1.894478343939365e-30
825	1.299635231264001e-30
826	8.903617951445815e-31
827	6.091500714198668e-31
828	4.1619260937832425e-31
829	2.8397248003431415e-31
830	1.9349489930015365e-31
831	1.3166602370477746e-31
832	8.947226106910265e-32
833	6.071739983605023e-32
834	4.114788799506273e-32
835	2.78478160200255e-32
836	1.8821035878795705e-32
837	1.2702940963105228e-32
838	8.561956224926523e-33
839	5.7630088672141984e-33
840	3.8737602053716505e-33
841	2.6002969316467575e-33
842	1.743088854476552e-33
843	1.166868974105898e-33
844	7.80064041753698e-34
845	5.20767225995408e-34
846	3.471857347514328e-34
847	2.311450351713556e-34
848	1.5367788180955242e-34
849	1.0203329108624416e-34
850	6.765124508172245e-35
851	4.479326325660484e-35
852	2.961776372420621e-35
853	1.9556634761947956e-35
854	1.289549252579236e-35
855	8.491479070395434e-36
856	5.58380197606958e-36
857	3.6667186313734525e-36
858	2.4045052815392827e-36
859	1.574614045196328e-36
860	1.029727727765698e-36
861	6.724658928168511e-37
862	4.3854822255042865e-37
863	2.8560339061943676e-37
864	1.857410721411737e-37
865	1.206287421096029e-37
866	7.823328939387791e-38
867	5.066756163718165e-38
868	3.2769191216977685e-38
869	2.1164033006292823e-38
870	1.3649847958118127e-38
871	8.791309352608125e-39
872	5.6542546810551644e-39
873	3.631557437133791e-39
874	2.329195325372316e-39
875	1.4918118034859477e-39
876	9.541507637307197e-40
877	6.094169063762676e-40
878	3.886925594226603e-40
879	2.4756650810629124e-40
880	1.5746034295597872e-40
881	1.0001009454734645e-40
882	6.343216457776995e-41
883	4.0176119013751426e-41
884	2.541083272881228e-41
885	1.6049517781600711e-41
886	1.0122713980565148e-41
887	6.37563642312939e-42
888	4.009972861202819e-42
889	2.518548694679344e-42
890	1.579610512533181e-42
891	9.893276352145798e-43
892	6.187574572804937e-43
893	3.864476330466089e-43
894	2.4101855467743674e-43
895	1.5010655098654127e-43
896	9.335506373021034e-44
897	5.797822323322688e-44
898	3.59567506154581e-44
899	2.2268153847849953e-44
900	1.377133218565495e-44
901	8.504629313451675e-45
902	5.24471925698351e-45
903	3.229804643009416e-45
904	1.9861733263673876e-45
905	1.219676480293555e-45
906	7.479257724449115e-46
907	4.57992563833675e-46
908	2.8005553929021596e-46
909	1.7100761684134526e-46
910	1.042730375488258e-46
911	6.349121155810024e-47
912	3.8604680303574534e-47
913	2.343963261788066e-47
914	1.4211694850157786e-47
915	8.60448575830685e-48
916	5.202207604831367e-48
917	3.140753798103862e-48
918	1.8934912569326656e-48
919	1.1399233608376295e-48
920	6.852841489869507e-49
921	4.113847099645497e-49
922	2.4660835031735188e-49
923	1.4762140277526769e-49
924	8.824143101106868e-50
925	5.267167979045239e-50
926	3.13951784278721e-50
927	1.8686572545992045e-50
928	1.1106494490167808e-50
929	6.591811332734208e-51
930	3.906723654242409e-51
931	2.3120675982377635e-51
932	1.366369085770155e-51
933	8.06333949679786e-52
934	4.751612716490527e-52
935	2.7960572111155353e-52
936	1.6429704549606878e-52
937	9.640329838279844e-53
938	5.648488245683848e-53
939	3.304840619286543e-53
940	1.9308410506532323e-53
941	1.1264709593783822e-53
942	6.562521050643419e-54
943	3.8176702454903265e-54
944	2.2177003894421996e-54
945	1.2864231622840855e-54
946	7.451455487016007e-55
947	4.3099716972136544e-55
948	2.4893360957450013e-55
949	1.4357149810581626e-55
950	8.268529338121788e-56
951	4.755141258606976e-56
952	2.7306966268626264e-56
953	1.5658787623995824e-56
954	8.966381909939648e-57
955	5.126848948864769e-57
956	2.927236237239337e-57
957	1.6689324449171004e-57
958	9.501523572457838e-58
959	5.401582636193933e-58
960	3.066350927407323e-58
961	1.7381830905475974e-58
962	9.838792365245492e-59
963	5.561096843942497e-59
964	3.1387106978552463e-59
965	1.768943914193521e-59
966	9.955167377884699e-60
967	5.594413685189042e-60
968	3.1392932041946856e-60
969	1.7590583937052007e-60
970	9.842365572357242e-61
971	5.499071560008394e-61
972	3.0679599144718336e-61
973	1.709150113014872e-61
974	9.507815399136024e-62
975	5.281424416978576e-62
976	2.9294829997093574e-62
977	1.6225581552983123e-62
978	8.973848427693116e-63
979	4.955941256294904e-63
980	2.7330169570718806e-63
981	1.5049672670387943e-63
982	8.275231078426069e-64
983	4.5436131831947225e-64
984	2.491096295170516e-64
985	1.3637897563062153e-64
986	7.455415911638704e-65
987	4.069711975444582e-65
988	2.2183119588564805e-65
989	1.2073926263129978e-65
990	6.562074782955426e-66
991	3.561233049195922e-66
992	1.929860803955091e-66
993	1.0442819108606688e-66
994	5.642551264465026e-67
995	3.044381478513797e-67
996	1.6401676427542585e-67
997	8.823539470526447e-68
998	4.739828892106209e-68
999	2.5424214774602848e-68
1000	1.3617497475453981e-68
1001	7.283024081639828e-69
1002	3.8894724097476087e-69
1003	2.07412043817381e-69
1004	1.1044381374215496e-69
1005	5.872361588280856e-70
1006	3.117798026541582e-70
1007	1.6529007836519294e-70
1008	8.75001985862258e-71
1009	4.6252431067341715e-71
1010	2.4413114718562118e-71
1011	1.286692444033848e-71
1012	6.771565316370168e-72
1013	3.5584919537224177e-72
1014	1.8672623182701898e-72
1015	9.783785932330778e-73
1016	5.1188293392800703e-73
1017	2.6742148534856013e-73
1018	1.3950305527511636e-73
1019	7.266625161804278e-74
1020	3.779577503473674e-74
1021	1.962976285935621e-74
1022	1.018000509887348e-74
1023	5.271593673390325e-75
1024	2.7258170108098165e-75
1025	1.4073825166459393e-75
1026	7.255847393492943e-76
1027	3.7352916163605384e-76
1028	1.920087954018305e-76
1029	9.855480955507705e-77
1030	5.051198876000193e-77
1031	2.585061701957748e-77
1032	1.3210127747312299e-77
1033	6.740663358603915e-78
1034	3.4344534620564803e-78
1035	1.7473176830296897e-78
1036	8.876570553529936e-79
1037	4.5027466512996476e-79
1038	2.2807025351740988e-79
1039	1.1535023307637733e-79
1040	5.8254150487415196e-80
1041	2.9376070776703833e-80
1042	1.4791725708876952e-80
1043	7.437075025152151e-81
1044	3.7337353622918804e-81
1045	1.8717284041600587e-81
1046	9.369144411951786e-82
1047	4.682898201149867e-82
1048	2.337152558854903e-82
1049	1.1647074380090475e-82
1050	5.795674140971778e-83
1051	2.8797068340321723e-83
1052	1.4287284287191448e-83
1053	7.077959504344331e-84
1054	3.501251646404099e-84
1055	1.7293995145628678e-84
1056	8.52950805803504e-85
1057	4.200579135927172e-85
1058	2.0656216983743686e-85
1059	1.0142586644619775e-85
1060	4.972821665253148e-86
1061	2.4345189507112258e-86
1062	1.1900890211784382e-86
1063	5.80900369115326e-87
1064	2.831259468502044e-87
1065	1.3778863863417595e-87
1066	6.695804562198812e-88
1067	3.248984623866668e-88
1068	1.574156754220634e-88
1069	7.61559149745797e-89
1070	3.678870960994732e-89
1071	1.7745189095479623e-89
1072	8.546765386340566e-90
1073	4.1103416419944085e-90
1074	1.973826437583164e-90
1075	9.464437785886345e-91
1076	4.531431461890417e-91
1077	2.1663601839986405e-91
1078	1.034142744064589e-91
1079	4.929294992376223e-92
1080	2.3460839473731362e-92
1081	1.1149531773104352e-92
1082	5.2908320919475755e-93
1083	2.506949141711277e-93
1084	1.1860996853694698e-93
1085	5.603390762890164e-94
1086	2.643227911018049e-94
1087	1.2450082454760277e-94
1088	5.8554960369025387e-95
1089	2.749849573406661e-95
1090	1.2894600765594736e-95
1091	6.0375469123122386e-96
1092	2.822713037069545e-96
1093	1.3177301180629826e-96
1094	6.142422542268341e-97
1095	2.8589484199215043e-97
1096	1.3286980874437618e-97
1097	6.165944375971581e-98
1098	2.8571046226491833e-98
1099	1.3219221531729413e-98
1100	6.107152450283421e-99
1101	2.817245766314583e-99
1102	1.2976684693514391e-99
1103	5.96837036425509e-100
1104	2.740947560102243e-100
1105	1.2568938200156536e-100
1106	5.755052809707791e-101
1107	2.6311938789225753e-101
1108	1.2011829514070833e-101
1109	5.475429610819976e-102
1110	2.492183018104953e-102
1111	1.1326463168664602e-102
1112	5.13997867006468e-103
1113	2.3290611699304996e-103
1114	1.053787435592071e-103
1115	4.7607748855335624e-104
1116	2.1476067093589452e-104
1117	9.673514827007246e-105
1118	4.350771390483812e-105
1119	1.9538922464348154e-105
1120	8.761678420588093e-106
1121	3.923072513804096e-106
1122	1.7539518314514462e-106
1123	7.829991009671252e-107
1124	3.4902546534539005e-107
1125	1.5534783068021998e-107
1126	6.904074606156789e-108
1127	3.0637825742895034e-108
1128	1.3575710578432453e-108
1129	6.006470429176016e-109
1130	2.653555903363975e-109
1131	1.1705480558255039e-109
1132	5.155874606746741e-110
1133	2.2676056062921367e-110
