k	pvalue
563	1.0000000021998183
564	1.0000000021998183
565	1.0000000021998183
566	1.0000000021998183
567	1.0000000021998183
568	1.0000000021998183
569	1.0000000021998183
570	1.0000000021998183
571	1.0000000021998183
572	1.0000000021998183
573	1.0000000021998183
574	1.0000000021998183
575	1.0000000021998183
576	1.0000000021998183
577	1.0000000021998183
578	1.0000000021998183
579	1.0000000021998183
580	1.0000000021998183
581	1.0000000021998183
582	1.0000000021998183
583	1.0000000021998183
584	1.0000000021998183
585	1.0000000021998183
586	1.0000000021998183
587	1.0000000021998183
588	1.0000000021998183
589	1.0000000021998183
590	1.0000000021998183
591	1.0000000021998183
592	1.0000000021998183
593	1.0000000021998183
594	1.0000000021998183
595	1.0000000021998183
596	1.0000000021998183
597	1.0000000021998183
598	1.0000000021998183
599	1.0000000021998183
600	1.0000000021998183
601	1.0000000021998183
602	1.0000000021998183
603	1.0000000021998183
604	1.0000000021998183
605	1.0000000021998183
606	1.0000000021998183
607	1.0000000021998183
608	1.0000000021998183
609	1.0000000021998183
610	1.0000000021998183
611	1.0000000021998183
612	1.0000000021998183
613	1.0000000021998183
614	1.0000000021998183
615	1.0000000021998183
616	1.0000000021998183
617	1.0000000021998183
618	1.0000000021998183
619	1.0000000021998183
620	1.0000000021998183
621	1.0000000021998183
622	1.0000000021998183
623	1.0000000021998183
624	1.0000000021998183
625	1.0000000021998183
626	1.0000000021998183
627	1.0000000021998183
628	1.0000000021998183
629	1.0000000021998183
630	1.0000000021998183
631	1.0000000021998183
632	1.0000000021998183
633	1.0000000021998183
634	1.0000000021998183
635	1.0000000021998183
636	1.0000000021998183
637	1.0000000021998183
638	1.0000000021998183
639	1.0000000021998183
640	1.0000000021998183
641	1.0000000021998183
642	1.0000000021998183
643	1.0000000021998183
644	1.0000000021998183
645	1.0000000021998183
646	1.0000000021998183
647	1.0000000021998183
648	1.0000000021998183
649	1.0000000021998183
650	1.0000000021998183
651	1.0000000021998183
652	1.0000000021998183
653	1.0000000021998183
654	1.0000000021998183
655	1.0000000021998183
656	1.0000000021998183
657	1.0000000021998183
658	1.0000000021998183
659	1.0000000021998183
660	1.0000000021998183
661	1.0000000021998183
662	1.0000000021998183
663	1.0000000021998183
664	1.0000000021998183
665	1.0000000021998183
666	1.0000000021998183
667	1.0000000021998183
668	1.0000000021998183
669	1.0000000021998183
670	1.0000000021998183
671	1.0000000021998183
672	1.0000000021998183
673	1.0000000021998183
674	1.0000000021998183
675	1.0000000021998183
676	1.0000000021998183
677	1.0000000021998183
678	1.0000000021998183
679	1.0000000021998183
680	1.0000000021998183
681	1.0000000021998183
682	1.0000000021998183
683	1.0000000021998183
684	1.0000000021998183
685	1.0000000021998183
686	1.0000000021998183
687	1.0000000021998183
688	1.0000000021998183
689	1.0000000021998183
690	1.0000000021998183
691	1.0000000021998183
692	1.0000000021998183
693	1.0000000021998183
694	1.0000000021998183
695	1.0000000021998183
696	1.0000000021998183
697	1.0000000021998183
698	1.0000000021998183
699	1.0000000021998183
700	1.0000000021998183
701	1.0000000021998183
702	1.0000000021998183
703	1.0000000021998183
704	1.0000000021998183
705	1.0000000021998183
706	1.0000000021998183
707	1.0000000021998183
708	1.0000000021998183
709	1.0000000021998183
710	1.0000000021998183
711	1.0000000021998183
712	1.0000000021998183
713	1.0000000021998183
714	1.0000000021998183
715	1.0000000021998183
716	1.0000000021998183
717	1.0000000021998183
718	1.0000000021998183
719	1.0000000021998183
720	1.0000000021998183
721	1.0000000021998183
722	1.0000000021998183
723	1.0000000021998183
724	1.0000000021998183
725	1.0000000021998183
726	1.0000000021998183
727	1.0000000021998183
728	1.0000000021998183
729	1.0000000021998183
730	1.0000000021998183
731	1.0000000021998183
732	1.0000000021998183
733	1.0000000021998183
734	1.0000000021998183
735	1.0000000021998183
736	1.0000000021998183
737	1.0000000021998183
738	1.0000000021998183
739	1.0000000021998183
740	1.0000000021998183
741	1.0000000021998183
742	1.0000000021998183
743	1.0000000021998183
744	1.0000000021998183
745	1.0000000021998183
746	1.0000000021998183
747	1.0000000021998183
748	1.0000000021998183
749	1.0000000021998183
750	1.0000000021998183
751	1.0000000021998183
752	1.0000000021998183
753	1.0000000021998183
754	1.0000000021998183
755	1.0000000021998183
756	1.0000000021998183
757	1.0000000021998183
758	1.0000000021998183
759	1.0000000021998183
760	1.0000000021998183
761	1.0000000021998183
762	1.0000000021998183
763	1.0000000021998183
764	1.0000000021998183
765	1.0000000021998183
766	1.0000000021998183
767	1.0000000021998183
768	1.0000000021998183
769	1.0000000021998183
770	1.0000000021998183
771	1.0000000021998183
772	1.0000000021998183
773	1.0000000021998183
774	1.0000000021998183
775	1.0000000021998183
776	1.0000000021998183
777	1.0000000021998183
778	1.0000000021998183
779	1.0000000021998183
780	1.0000000021998183
781	1.0000000021998183
782	1.0000000021998183
783	1.0000000021998183
784	1.0000000021998183
785	1.0000000021998183
786	1.0000000021998183
787	1.0000000021998183
788	1.0000000021998183
789	1.0000000021998183
790	1.0000000021998183
791	1.0000000021998183
792	1.0000000021998183
793	1.0000000021998183
794	1.0000000021998183
795	1.0000000021998183
796	1.0000000021998183
797	1.0000000021998183
798	1.0000000021998183
799	1.0000000021998183
800	1.0000000021998183
801	1.0000000021998183
802	1.0000000021998183
803	1.0000000021998183
804	1.0000000021998183
805	1.0000000021998183
806	1.0000000021998183
807	1.0000000021998183
808	1.0000000021998183
809	1.0000000021998183
810	1.0000000021998183
811	1.0000000021998183
812	1.0000000021998183
813	1.0000000021998183
814	1.0000000021998183
815	1.0000000021998183
816	1.0000000021998183
817	1.0000000021998183
818	1.0000000021998183
819	1.0000000021998183
820	1.0000000021998183
821	1.0000000021998183
822	1.0000000021998183
823	1.0000000021998183
824	1.0000000021998183
825	1.0000000021998183
826	1.0000000021998183
827	1.0000000021998183
828	1.0000000021998183
829	1.0000000021998183
830	1.0000000021998183
831	1.0000000021998183
832	1.0000000021998183
833	1.0000000021998183
834	1.0000000021998183
835	1.0000000021998183
836	1.0000000021998183
837	1.0000000021998183
838	1.0000000021998183
839	1.0000000021998183
840	1.0000000021998183
841	1.0000000021998183
842	1.0000000021998183
843	1.0000000021998183
844	1.0000000021998183
845	1.0000000021998183
846	1.0000000021998183
847	1.0000000021998183
848	1.0000000021998183
849	1.0000000021998183
850	1.0000000021998183
851	1.0000000021998183
852	1.0000000021998183
853	1.0000000021998183
854	1.0000000021998183
855	1.0000000021998183
856	1.0000000021998183
857	1.0000000021998183
858	1.0000000021998183
859	1.0000000021998183
860	1.0000000021998183
861	1.0000000021998183
862	1.0000000021998183
863	1.0000000021998183
864	1.0000000021998183
865	1.0000000021998183
866	1.0000000021998183
867	1.0000000021998183
868	1.0000000021998183
869	1.0000000021998183
870	1.0000000021998183
871	1.0000000021998183
872	1.0000000021998183
873	1.0000000021998183
874	1.0000000021998183
875	1.0000000021998183
876	1.0000000021998183
877	1.0000000021998183
878	1.0000000021998183
879	1.0000000021998183
880	1.0000000021998183
881	1.0000000021998183
882	1.0000000021998183
883	1.0000000021998183
884	1.0000000021998183
885	1.0000000021998183
886	1.0000000021998183
887	1.0000000021998183
888	1.0000000021998183
889	1.0000000021998183
890	1.0000000021998183
891	1.0000000021998183
892	1.0000000021998183
893	1.0000000021998183
894	1.0000000021998183
895	1.0000000021998183
896	1.0000000021998183
897	1.0000000021998183
898	1.0000000021998183
899	1.0000000021998183
900	1.0000000021998183
901	1.0000000021998183
902	1.0000000021998183
903	1.0000000021998183
904	1.0000000021998183
905	1.0000000021998183
906	1.0000000021998183
907	1.0000000021998183
908	1.0000000021998183
909	1.0000000021998183
910	1.0000000021998183
911	1.0000000021998183
912	1.0000000021998183
913	1.0000000021998183
914	1.0000000021998183
915	1.0000000021998183
916	1.0000000021998183
917	1.0000000021998183
918	1.0000000021998183
919	1.0000000021998183
920	1.0000000021998183
921	1.0000000021998183
922	1.0000000021998183
923	1.0000000021998183
924	1.0000000021998183
925	1.0000000021998183
926	1.0000000021998183
927	1.0000000021998183
928	1.0000000021998183
929	1.0000000021998183
930	1.0000000021998183
931	1.0000000021998183
932	1.0000000021998183
933	1.0000000021998183
934	1.0000000021998183
935	1.0000000021998183
936	1.0000000021998183
937	1.0000000021998183
938	1.0000000021998183
939	1.0000000021998183
940	1.0000000021998183
941	1.0000000021998183
942	1.0000000021998183
943	1.0000000021998183
944	1.0000000021998183
945	1.0000000021998183
946	1.0000000021998183
947	1.0000000021998183
948	1.0000000021998183
949	1.0000000021998183
950	1.0000000021998183
951	1.0000000021998183
952	1.0000000021998183
953	1.0000000021998183
954	1.0000000021998183
955	1.0000000021998183
956	1.0000000021998183
957	1.0000000021998183
958	1.0000000021998183
959	1.0000000021998183
960	1.0000000021998183
961	1.0000000021998183
962	1.0000000021998183
963	1.0000000021998183
964	1.0000000021998183
965	1.0000000021998183
966	1.0000000021998183
967	1.0000000021998183
968	1.0000000021998183
969	1.0000000021998183
970	1.0000000021998183
971	1.0000000021998183
972	1.0000000021998183
973	1.0000000021998183
974	1.0000000021998183
975	1.0000000021998183
976	1.0000000021998183
977	1.0000000021998183
978	1.0000000021998183
979	1.0000000021998183
980	1.0000000021998183
981	1.0000000021998183
982	1.0000000021998183
983	1.0000000021998183
984	1.0000000021998183
985	1.0000000021998183
986	1.0000000021998183
987	1.0000000021998183
988	1.0000000021998183
989	1.0000000021998183
990	1.0000000021998183
991	1.0000000021998183
992	1.0000000021998183
993	1.0000000021998183
994	1.0000000021998183
995	1.0000000021998183
996	1.0000000021998183
997	1.0000000021998183
998	1.0000000021998183
999	1.0000000021998183
1000	1.0000000021998183
1001	1.0000000021998183
1002	1.0000000021998183
1003	1.0000000021998183
1004	1.0000000021998183
1005	1.0000000021998183
1006	1.0000000021998183
1007	1.0000000021998183
1008	1.0000000021998183
1009	1.0000000021998183
1010	1.0000000021998183
1011	1.0000000021998183
1012	1.0000000021998183
1013	1.0000000021998183
1014	1.0000000021998183
1015	1.0000000021998183
1016	1.0000000021998183
1017	1.0000000021998183
1018	1.0000000021998183
1019	1.0000000021998183
1020	1.0000000021998183
1021	1.0000000021998183
1022	1.0000000021998183
1023	1.0000000021998183
1024	1.0000000021998183
1025	1.0000000021998183
1026	1.0000000021998183
1027	1.0000000021998183
1028	1.0000000021998183
1029	1.0000000021998183
1030	1.0000000021998183
1031	1.0000000021998183
1032	1.0000000021998183
1033	1.0000000021998183
1034	1.0000000021998183
1035	1.0000000021998183
1036	1.0000000021998183
1037	1.0000000021998183
1038	1.0000000021998183
1039	1.0000000021998183
1040	1.0000000021998183
1041	1.0000000021998183
1042	1.0000000021998183
1043	1.0000000021998183
1044	1.0000000021998183
1045	1.0000000021998183
1046	1.0000000021998183
1047	1.0000000021998183
1048	1.0000000021998183
1049	1.0000000021998183
1050	1.0000000021998183
1051	1.0000000021998183
1052	1.0000000021998183
1053	1.0000000021998183
1054	1.0000000021998183
1055	1.0000000021998183
1056	1.0000000021998183
1057	1.0000000021998183
1058	1.0000000021998183
1059	1.0000000021998183
1060	1.0000000021998183
1061	1.0000000021998183
1062	1.0000000021998183
1063	1.0000000021998183
1064	1.0000000021998183
1065	1.0000000021998183
1066	1.0000000021998183
1067	1.0000000021998183
1068	1.0000000021998183
1069	1.0000000021998183
1070	1.0000000021998183
1071	1.0000000021998183
1072	1.0000000021998183
1073	1.0000000021998183
1074	1.0000000021998183
1075	1.0000000021998183
1076	1.0000000021998183
1077	1.0000000021998183
1078	1.0000000021998183
1079	1.0000000021998183
1080	1.0000000021998183
1081	1.0000000021998183
1082	1.0000000021998183
1083	1.0000000021998183
1084	1.0000000021998183
1085	1.0000000021998183
1086	1.0000000021998183
1087	1.0000000021998183
1088	1.0000000021998183
1089	1.0000000021998183
1090	1.0000000021998183
1091	1.0000000021998183
1092	1.0000000021998183
1093	1.0000000021998183
1094	1.0000000021998183
1095	1.0000000021998183
1096	1.0000000021998183
1097	1.0000000021998183
1098	1.0000000021998183
1099	1.0000000021998183
1100	1.0000000021998183
1101	1.0000000021998183
1102	1.0000000021998183
1103	1.0000000021998183
1104	1.0000000021998183
1105	1.0000000021998183
1106	1.0000000021998183
1107	1.0000000021998183
1108	1.0000000021998183
1109	1.0000000021998183
1110	1.0000000021998183
1111	1.0000000021998183
1112	1.0000000021998183
1113	1.0000000021998183
1114	1.0000000021998183
1115	1.0000000021998183
1116	1.0000000021998183
1117	1.0000000021998183
1118	1.0000000021998183
1119	1.0000000021998183
1120	1.0000000021998183
1121	1.0000000021998183
1122	1.0000000021998183
1123	1.0000000021998183
1124	1.0000000021998183
1125	1.0000000021998183
1126	1.0000000021998183
1127	1.0000000021998183
1128	1.0000000021998183
1129	1.0000000021998183
1130	1.0000000021998183
1131	1.0000000021998183
1132	1.0000000021998183
1133	1.0000000021998183
1134	1.0000000021998183
1135	1.0000000021998183
1136	1.0000000021998183
1137	1.0000000021998183
1138	1.000000002199818
1139	1.000000002199818
1140	1.000000002199818
1141	1.000000002199818
1142	1.000000002199818
1143	1.000000002199818
1144	1.000000002199818
1145	1.0000000021998179
1146	1.0000000021998179
1147	1.0000000021998179
1148	1.0000000021998179
1149	1.0000000021998177
1150	1.0000000021998177
1151	1.0000000021998177
1152	1.0000000021998174
1153	1.0000000021998174
1154	1.0000000021998172
1155	1.000000002199817
1156	1.000000002199817
1157	1.0000000021998168
1158	1.0000000021998166
1159	1.0000000021998163
1160	1.000000002199816
1161	1.0000000021998159
1162	1.0000000021998157
1163	1.0000000021998152
1164	1.000000002199815
1165	1.0000000021998146
1166	1.000000002199814
1167	1.0000000021998137
1168	1.000000002199813
1169	1.0000000021998126
1170	1.0000000021998119
1171	1.000000002199811
1172	1.0000000021998103
1173	1.0000000021998094
1174	1.0000000021998083
1175	1.0000000021998072
1176	1.0000000021998061
1177	1.0000000021998048
1178	1.0000000021998032
1179	1.0000000021998015
1180	1.0000000021997997
1181	1.0000000021997977
1182	1.0000000021997955
1183	1.000000002199793
1184	1.0000000021997901
1185	1.000000002199787
1186	1.0000000021997837
1187	1.0000000021997801
1188	1.000000002199776
1189	1.0000000021997715
1190	1.0000000021997664
1191	1.0000000021997608
1192	1.0000000021997548
1193	1.0000000021997482
1194	1.0000000021997406
1195	1.0000000021997324
1196	1.0000000021997235
1197	1.0000000021997135
1198	1.0000000021997026
1199	1.0000000021996904
1200	1.0000000021996773
1201	1.0000000021996627
1202	1.0000000021996465
1203	1.0000000021996287
1204	1.0000000021996092
1205	1.0000000021995878
1206	1.0000000021995643
1207	1.0000000021995383
1208	1.0000000021995097
1209	1.0000000021994784
1210	1.0000000021994437
1211	1.000000002199406
1212	1.0000000021993645
1213	1.0000000021993187
1214	1.0000000021992685
1215	1.0000000021992135
1216	1.000000002199153
1217	1.0000000021990867
1218	1.0000000021990139
1219	1.0000000021989341
1220	1.0000000021988467
1221	1.0000000021987507
1222	1.0000000021986457
1223	1.0000000021985305
1224	1.0000000021984043
1225	1.0000000021982662
1226	1.0000000021981148
1227	1.0000000021979492
1228	1.000000002197768
1229	1.0000000021975695
1230	1.0000000021973523
1231	1.000000002197115
1232	1.0000000021968554
1233	1.0000000021965714
1234	1.0000000021962612
1235	1.0000000021959219
1236	1.0000000021955513
1237	1.0000000021951465
1238	1.0000000021947044
1239	1.0000000021942217
1240	1.0000000021936948
1241	1.0000000021931195
1242	1.0000000021924917
1243	1.000000002191807
1244	1.0000000021910602
1245	1.0000000021902455
1246	1.0000000021893576
1247	1.0000000021883895
1248	1.0000000021873345
1249	1.000000002186185
