k	pvalue
533	1.000000024225515
534	1.000000024225515
535	1.000000024225515
536	1.000000024225515
537	1.000000024225515
538	1.000000024225515
539	1.000000024225515
540	1.000000024225515
541	1.000000024225515
542	1.000000024225515
543	1.000000024225515
544	1.000000024225515
545	1.000000024225515
546	1.000000024225515
547	1.000000024225515
548	1.000000024225515
549	1.000000024225515
550	1.000000024225515
551	1.000000024225515
552	1.000000024225515
553	1.000000024225515
554	1.000000024225515
555	1.000000024225515
556	1.000000024225515
557	1.000000024225515
558	1.000000024225515
559	1.000000024225515
560	1.000000024225515
561	1.000000024225515
562	1.000000024225515
563	1.000000024225515
564	1.000000024225515
565	1.000000024225515
566	1.000000024225515
567	1.000000024225515
568	1.000000024225515
569	1.000000024225515
570	1.000000024225515
571	1.000000024225515
572	1.000000024225515
573	1.000000024225515
574	1.000000024225515
575	1.000000024225515
576	1.000000024225515
577	1.000000024225515
578	1.000000024225515
579	1.000000024225515
580	1.000000024225515
581	1.000000024225515
582	1.000000024225515
583	1.000000024225515
584	1.000000024225515
585	1.000000024225515
586	1.000000024225515
587	1.000000024225515
588	1.000000024225515
589	1.000000024225515
590	1.000000024225515
591	1.000000024225515
592	1.000000024225515
593	1.000000024225515
594	1.000000024225515
595	1.000000024225515
596	1.000000024225515
597	1.000000024225515
598	1.000000024225515
599	1.000000024225515
600	1.000000024225515
601	1.000000024225515
602	1.000000024225515
603	1.000000024225515
604	1.000000024225515
605	1.000000024225515
606	1.000000024225515
607	1.000000024225515
608	1.000000024225515
609	1.000000024225515
610	1.000000024225515
611	1.000000024225515
612	1.000000024225515
613	1.000000024225515
614	1.000000024225515
615	1.000000024225515
616	1.000000024225515
617	1.000000024225515
618	1.000000024225515
619	1.000000024225515
620	1.000000024225515
621	1.000000024225515
622	1.000000024225515
623	1.000000024225515
624	1.000000024225515
625	1.000000024225515
626	1.000000024225515
627	1.000000024225515
628	1.000000024225515
629	1.000000024225515
630	1.000000024225515
631	1.000000024225515
632	1.000000024225515
633	1.000000024225515
634	1.000000024225515
635	1.000000024225515
636	1.000000024225515
637	1.000000024225515
638	1.000000024225515
639	1.000000024225515
640	1.000000024225515
641	1.000000024225515
642	1.000000024225515
643	1.000000024225515
644	1.000000024225515
645	1.000000024225515
646	1.000000024225515
647	1.000000024225515
648	1.000000024225515
649	1.000000024225515
650	1.000000024225515
651	1.000000024225515
652	1.000000024225515
653	1.000000024225515
654	1.000000024225515
655	1.000000024225515
656	1.000000024225515
657	1.000000024225515
658	1.000000024225515
659	1.000000024225515
660	1.000000024225515
661	1.000000024225515
662	1.000000024225515
663	1.000000024225515
664	1.000000024225515
665	1.000000024225515
666	1.000000024225515
667	1.000000024225515
668	1.000000024225515
669	1.000000024225515
670	1.000000024225515
671	1.000000024225515
672	1.000000024225515
673	1.000000024225515
674	1.000000024225515
675	1.000000024225515
676	1.000000024225515
677	1.000000024225515
678	1.000000024225515
679	1.000000024225515
680	1.000000024225515
681	1.000000024225515
682	1.000000024225515
683	1.000000024225515
684	1.000000024225515
685	1.000000024225515
686	1.000000024225515
687	1.000000024225515
688	1.000000024225515
689	1.000000024225515
690	1.000000024225515
691	1.000000024225515
692	1.000000024225515
693	1.000000024225515
694	1.000000024225515
695	1.000000024225515
696	1.000000024225515
697	1.000000024225515
698	1.000000024225515
699	1.000000024225515
700	1.000000024225515
701	1.000000024225515
702	1.000000024225515
703	1.000000024225515
704	1.000000024225515
705	1.000000024225515
706	1.000000024225515
707	1.000000024225515
708	1.000000024225515
709	1.000000024225515
710	1.000000024225515
711	1.000000024225515
712	1.000000024225515
713	1.000000024225515
714	1.000000024225515
715	1.000000024225515
716	1.000000024225515
717	1.000000024225515
718	1.000000024225515
719	1.000000024225515
720	1.000000024225515
721	1.000000024225515
722	1.000000024225515
723	1.000000024225515
724	1.000000024225515
725	1.000000024225515
726	1.000000024225515
727	1.000000024225515
728	1.000000024225515
729	1.000000024225515
730	1.000000024225515
731	1.000000024225515
732	1.000000024225515
733	1.000000024225515
734	1.000000024225515
735	1.000000024225515
736	1.000000024225515
737	1.000000024225515
738	1.000000024225515
739	1.000000024225515
740	1.000000024225515
741	1.000000024225515
742	1.000000024225515
743	1.000000024225515
744	1.000000024225515
745	1.000000024225515
746	1.000000024225515
747	1.000000024225515
748	1.000000024225515
749	1.000000024225515
750	1.000000024225515
751	1.000000024225515
752	1.000000024225515
753	1.000000024225515
754	1.000000024225515
755	1.000000024225515
756	1.000000024225515
757	1.000000024225515
758	1.000000024225515
759	1.000000024225515
760	1.000000024225515
761	1.000000024225515
762	1.000000024225515
763	1.000000024225515
764	1.000000024225515
765	1.000000024225515
766	1.000000024225515
767	1.000000024225515
768	1.000000024225515
769	1.000000024225515
770	1.000000024225515
771	1.000000024225515
772	1.000000024225515
773	1.000000024225515
774	1.000000024225515
775	1.000000024225515
776	1.000000024225515
777	1.000000024225515
778	1.000000024225515
779	1.000000024225515
780	1.000000024225515
781	1.000000024225515
782	1.000000024225515
783	1.000000024225515
784	1.000000024225515
785	1.000000024225515
786	1.000000024225515
787	1.000000024225515
788	1.000000024225515
789	1.000000024225515
790	1.000000024225515
791	1.000000024225515
792	1.000000024225515
793	1.000000024225515
794	1.000000024225515
795	1.000000024225515
796	1.000000024225515
797	1.000000024225515
798	1.000000024225515
799	1.000000024225515
800	1.000000024225515
801	1.000000024225515
802	1.000000024225515
803	1.000000024225515
804	1.000000024225515
805	1.000000024225515
806	1.000000024225515
807	1.000000024225515
808	1.000000024225515
809	1.000000024225515
810	1.000000024225515
811	1.000000024225515
812	1.000000024225515
813	1.000000024225515
814	1.000000024225515
815	1.000000024225515
816	1.000000024225515
817	1.000000024225515
818	1.000000024225515
819	1.000000024225515
820	1.000000024225515
821	1.000000024225515
822	1.000000024225515
823	1.000000024225515
824	1.000000024225515
825	1.000000024225515
826	1.000000024225515
827	1.000000024225515
828	1.000000024225515
829	1.000000024225515
830	1.000000024225515
831	1.000000024225515
832	1.000000024225515
833	1.000000024225515
834	1.000000024225515
835	1.000000024225515
836	1.000000024225515
837	1.000000024225515
838	1.000000024225515
839	1.000000024225515
840	1.000000024225515
841	1.000000024225515
842	1.000000024225515
843	1.000000024225515
844	1.000000024225515
845	1.000000024225515
846	1.000000024225515
847	1.000000024225515
848	1.000000024225515
849	1.000000024225515
850	1.000000024225515
851	1.000000024225515
852	1.000000024225515
853	1.000000024225515
854	1.000000024225515
855	1.000000024225515
856	1.000000024225515
857	1.000000024225515
858	1.000000024225515
859	1.000000024225515
860	1.000000024225515
861	1.000000024225515
862	1.000000024225515
863	1.000000024225515
864	1.000000024225515
865	1.000000024225515
866	1.000000024225515
867	1.000000024225515
868	1.000000024225515
869	1.000000024225515
870	1.000000024225515
871	1.000000024225515
872	1.000000024225515
873	1.000000024225515
874	1.000000024225515
875	1.000000024225515
876	1.000000024225515
877	1.000000024225515
878	1.000000024225515
879	1.000000024225515
880	1.000000024225515
881	1.000000024225515
882	1.000000024225515
883	1.000000024225515
884	1.000000024225515
885	1.000000024225515
886	1.000000024225515
887	1.000000024225515
888	1.000000024225515
889	1.000000024225515
890	1.000000024225515
891	1.000000024225515
892	1.000000024225515
893	1.000000024225515
894	1.000000024225515
895	1.000000024225515
896	1.000000024225515
897	1.000000024225515
898	1.000000024225515
899	1.000000024225515
900	1.000000024225515
901	1.000000024225515
902	1.000000024225515
903	1.000000024225515
904	1.000000024225515
905	1.000000024225515
906	1.000000024225515
907	1.000000024225515
908	1.000000024225515
909	1.000000024225515
910	1.000000024225515
911	1.000000024225515
912	1.000000024225515
913	1.000000024225515
914	1.000000024225515
915	1.000000024225515
916	1.000000024225515
917	1.000000024225515
918	1.000000024225515
919	1.000000024225515
920	1.000000024225515
921	1.000000024225515
922	1.000000024225515
923	1.000000024225515
924	1.000000024225515
925	1.000000024225515
926	1.000000024225515
927	1.000000024225515
928	1.000000024225515
929	1.000000024225515
930	1.000000024225515
931	1.000000024225515
932	1.000000024225515
933	1.000000024225515
934	1.000000024225515
935	1.000000024225515
936	1.000000024225515
937	1.000000024225515
938	1.000000024225515
939	1.000000024225515
940	1.000000024225515
941	1.000000024225515
942	1.000000024225515
943	1.000000024225515
944	1.000000024225515
945	1.000000024225515
946	1.000000024225515
947	1.000000024225515
948	1.000000024225515
949	1.000000024225515
950	1.000000024225515
951	1.000000024225515
952	1.000000024225515
953	1.000000024225515
954	1.000000024225515
955	1.000000024225515
956	1.000000024225515
957	1.000000024225515
958	1.000000024225515
959	1.000000024225515
960	1.000000024225515
961	1.000000024225515
962	1.000000024225515
963	1.000000024225515
964	1.000000024225515
965	1.000000024225515
966	1.000000024225515
967	1.000000024225515
968	1.000000024225515
969	1.000000024225515
970	1.000000024225515
971	1.000000024225515
972	1.000000024225515
973	1.000000024225515
974	1.000000024225515
975	1.000000024225515
976	1.000000024225515
977	1.000000024225515
978	1.000000024225515
979	1.000000024225515
980	1.000000024225515
981	1.000000024225515
982	1.000000024225515
983	1.000000024225515
984	1.000000024225515
985	1.000000024225515
986	1.000000024225515
987	1.000000024225515
988	1.000000024225515
989	1.000000024225515
990	1.000000024225515
991	1.000000024225515
992	1.000000024225515
993	1.000000024225515
994	1.000000024225515
995	1.000000024225515
996	1.000000024225515
997	1.000000024225515
998	1.000000024225515
999	1.000000024225515
1000	1.000000024225515
1001	1.000000024225515
1002	1.000000024225515
1003	1.000000024225515
1004	1.000000024225515
1005	1.000000024225515
1006	1.000000024225515
1007	1.000000024225515
1008	1.000000024225515
1009	1.000000024225515
1010	1.000000024225515
1011	1.000000024225515
1012	1.000000024225515
1013	1.000000024225515
1014	1.000000024225515
1015	1.000000024225515
1016	1.000000024225515
1017	1.000000024225515
1018	1.000000024225515
1019	1.000000024225515
1020	1.000000024225515
1021	1.000000024225515
1022	1.000000024225515
1023	1.000000024225515
1024	1.000000024225515
1025	1.000000024225515
1026	1.000000024225515
1027	1.000000024225515
1028	1.000000024225515
1029	1.000000024225515
1030	1.000000024225515
1031	1.000000024225515
1032	1.000000024225515
1033	1.000000024225515
1034	1.000000024225515
1035	1.000000024225515
1036	1.000000024225515
1037	1.000000024225515
1038	1.000000024225515
1039	1.000000024225515
1040	1.000000024225515
1041	1.000000024225515
1042	1.000000024225515
1043	1.000000024225515
1044	1.000000024225515
1045	1.000000024225515
1046	1.000000024225515
1047	1.000000024225515
1048	1.000000024225515
1049	1.000000024225515
1050	1.000000024225515
1051	1.000000024225515
1052	1.000000024225515
1053	1.000000024225515
1054	1.000000024225515
1055	1.000000024225515
1056	1.000000024225515
1057	1.000000024225515
1058	1.000000024225515
1059	1.000000024225515
1060	1.000000024225515
1061	1.000000024225515
1062	1.000000024225515
1063	1.000000024225515
1064	1.000000024225515
1065	1.000000024225515
1066	1.000000024225515
1067	1.000000024225515
1068	1.000000024225515
1069	1.000000024225515
1070	1.000000024225515
1071	1.000000024225515
1072	1.000000024225515
1073	1.000000024225515
1074	1.000000024225515
1075	1.000000024225515
1076	1.000000024225515
1077	1.000000024225515
1078	1.000000024225515
1079	1.000000024225515
1080	1.000000024225515
1081	1.000000024225515
1082	1.000000024225515
1083	1.000000024225515
1084	1.000000024225515
1085	1.000000024225515
1086	1.000000024225515
1087	1.000000024225515
1088	1.000000024225515
1089	1.000000024225515
1090	1.000000024225515
1091	1.000000024225515
1092	1.000000024225515
1093	1.000000024225515
1094	1.000000024225515
1095	1.000000024225515
1096	1.000000024225515
1097	1.000000024225515
1098	1.000000024225515
1099	1.000000024225515
1100	1.000000024225515
1101	1.000000024225515
1102	1.000000024225515
1103	1.000000024225515
1104	1.000000024225515
1105	1.000000024225515
1106	1.000000024225515
1107	1.000000024225515
1108	1.000000024225515
1109	1.000000024225515
1110	1.000000024225515
1111	1.000000024225515
1112	1.000000024225515
1113	1.000000024225515
1114	1.000000024225515
1115	1.000000024225515
1116	1.000000024225515
1117	1.000000024225515
1118	1.000000024225515
1119	1.000000024225515
1120	1.000000024225515
1121	1.000000024225515
1122	1.000000024225515
1123	1.000000024225515
1124	1.000000024225515
1125	1.000000024225515
1126	1.000000024225515
1127	1.000000024225515
1128	1.000000024225515
1129	1.000000024225515
1130	1.000000024225515
1131	1.000000024225515
1132	1.000000024225515
1133	1.000000024225515
1134	1.000000024225515
1135	1.000000024225515
1136	1.000000024225515
1137	1.000000024225515
1138	1.000000024225515
1139	1.000000024225515
1140	1.000000024225515
1141	1.000000024225515
1142	1.000000024225515
1143	1.000000024225515
1144	1.000000024225515
1145	1.000000024225515
1146	1.000000024225515
1147	1.000000024225515
1148	1.000000024225515
1149	1.000000024225515
1150	1.000000024225515
1151	1.000000024225515
1152	1.000000024225515
1153	1.000000024225515
1154	1.000000024225515
1155	1.000000024225515
1156	1.000000024225515
1157	1.000000024225515
1158	1.000000024225515
1159	1.000000024225515
1160	1.000000024225515
1161	1.000000024225515
1162	1.000000024225515
1163	1.000000024225515
1164	1.000000024225515
1165	1.000000024225515
1166	1.000000024225515
1167	1.000000024225515
1168	1.000000024225515
1169	1.000000024225515
1170	1.000000024225515
1171	1.000000024225515
1172	1.000000024225515
1173	1.000000024225515
1174	1.000000024225515
1175	1.000000024225515
1176	1.000000024225515
1177	1.000000024225515
1178	1.000000024225515
1179	1.000000024225515
1180	1.000000024225515
1181	1.000000024225515
1182	1.000000024225515
1183	1.000000024225515
1184	1.000000024225515
1185	1.000000024225515
1186	1.000000024225515
1187	1.000000024225515
1188	1.000000024225515
1189	1.000000024225515
1190	1.000000024225515
1191	1.000000024225515
1192	1.000000024225515
1193	1.000000024225515
1194	1.000000024225515
1195	1.000000024225515
1196	1.000000024225515
1197	1.000000024225515
1198	1.000000024225515
1199	1.000000024225515
1200	1.000000024225515
1201	1.000000024225515
1202	1.000000024225515
1203	1.000000024225515
1204	1.000000024225515
1205	1.000000024225515
1206	1.000000024225515
1207	1.000000024225515
1208	1.000000024225515
1209	1.000000024225515
1210	1.000000024225515
1211	1.000000024225515
1212	1.000000024225515
1213	1.000000024225515
1214	1.000000024225515
1215	1.000000024225515
1216	1.000000024225515
1217	1.000000024225515
1218	1.000000024225515
1219	1.000000024225515
1220	1.000000024225515
1221	1.000000024225515
1222	1.000000024225515
1223	1.000000024225515
1224	1.000000024225515
1225	1.000000024225515
1226	1.000000024225515
1227	1.000000024225515
1228	1.000000024225515
1229	1.000000024225515
1230	1.000000024225515
1231	1.000000024225515
1232	1.000000024225515
1233	1.000000024225515
1234	1.000000024225515
1235	1.000000024225515
1236	1.000000024225515
1237	1.000000024225515
1238	1.000000024225515
1239	1.000000024225515
1240	1.000000024225515
1241	1.000000024225515
1242	1.000000024225515
1243	1.000000024225515
1244	1.000000024225515
1245	1.000000024225515
1246	1.000000024225515
1247	1.000000024225515
1248	1.000000024225515
1249	1.000000024225515
1250	1.000000024225515
1251	1.000000024225515
1252	1.000000024225515
1253	1.000000024225515
1254	1.000000024225515
1255	1.000000024225515
1256	1.000000024225515
1257	1.000000024225515
1258	1.000000024225515
1259	1.000000024225515
1260	1.000000024225515
1261	1.000000024225515
1262	1.000000024225515
1263	1.000000024225515
1264	1.000000024225515
1265	1.000000024225515
1266	1.000000024225515
1267	1.000000024225515
1268	1.000000024225515
1269	1.000000024225515
1270	1.000000024225515
1271	1.000000024225515
1272	1.000000024225515
1273	1.000000024225515
1274	1.000000024225515
1275	1.000000024225515
1276	1.000000024225515
1277	1.000000024225515
1278	1.000000024225515
1279	1.000000024225515
1280	1.000000024225515
1281	1.000000024225515
1282	1.000000024225515
1283	1.000000024225515
1284	1.000000024225515
1285	1.000000024225515
1286	1.000000024225515
1287	1.000000024225515
1288	1.000000024225515
1289	1.000000024225515
1290	1.000000024225515
1291	1.000000024225515
1292	1.000000024225515
1293	1.000000024225515
1294	1.000000024225515
1295	1.000000024225515
1296	1.000000024225515
1297	1.000000024225515
1298	1.000000024225515
1299	1.000000024225515
1300	1.000000024225515
1301	1.000000024225515
1302	1.000000024225515
1303	1.000000024225515
1304	1.000000024225515
1305	1.000000024225515
1306	1.000000024225515
1307	1.000000024225515
1308	1.000000024225515
1309	1.000000024225515
1310	1.000000024225515
1311	1.000000024225515
1312	1.000000024225515
1313	1.000000024225515
1314	1.000000024225515
1315	1.000000024225515
1316	1.000000024225515
1317	1.000000024225515
1318	1.000000024225515
1319	1.000000024225515
1320	1.000000024225515
1321	1.000000024225515
1322	1.000000024225515
1323	1.000000024225515
1324	1.000000024225515
1325	1.000000024225515
1326	1.000000024225515
1327	1.000000024225515
1328	1.000000024225515
1329	1.000000024225515
1330	1.000000024225515
1331	1.000000024225515
1332	1.000000024225515
1333	1.000000024225515
1334	1.000000024225515
1335	1.000000024225515
1336	1.000000024225515
1337	1.000000024225515
1338	1.000000024225515
1339	1.000000024225515
1340	1.000000024225515
1341	1.000000024225515
1342	1.000000024225515
1343	1.000000024225515
1344	1.000000024225515
1345	1.000000024225515
1346	1.000000024225515
1347	1.000000024225515
1348	1.000000024225515
1349	1.000000024225515
1350	1.000000024225515
1351	1.000000024225515
1352	1.000000024225515
1353	1.000000024225515
1354	1.000000024225515
1355	1.000000024225515
1356	1.000000024225515
1357	1.000000024225515
1358	1.000000024225515
1359	1.000000024225515
1360	1.000000024225515
1361	1.000000024225515
