k	pvalue
91	1.0000000295182632
92	1.0000000295182632
93	1.0000000295182632
94	1.0000000295182632
95	1.0000000295182632
96	1.0000000295182632
97	1.0000000295182632
98	1.0000000295182632
99	1.0000000295182632
100	1.0000000295182632
101	1.0000000295182632
102	1.0000000295182632
103	1.0000000295182632
104	1.0000000295182632
105	1.0000000295182632
106	1.0000000295182632
107	1.0000000295182632
108	1.0000000295182632
109	1.0000000295182632
110	1.0000000295182632
111	1.0000000295182632
112	1.0000000295182632
113	1.0000000295182632
114	1.0000000295182632
115	1.0000000295182632
116	1.0000000295182632
117	1.0000000295182632
118	1.0000000295182632
119	1.0000000295182632
120	1.0000000295182632
121	1.0000000295182632
122	1.0000000295182632
123	1.0000000295182632
124	1.0000000295182632
125	1.0000000295182632
126	1.0000000295182632
127	1.0000000295182632
128	1.0000000295182632
129	1.0000000295182632
130	1.0000000295182632
131	1.0000000295182632
132	1.0000000295182632
133	1.0000000295182632
134	1.0000000295182632
135	1.0000000295182632
136	1.0000000295182632
137	1.0000000295182632
138	1.0000000295182632
139	1.0000000295182632
140	1.0000000295182632
141	1.0000000295182632
142	1.0000000295182632
143	1.0000000295182632
144	1.0000000295182632
145	1.0000000295182632
146	1.0000000295182632
147	1.0000000295182632
148	1.0000000295182632
149	1.0000000295182632
150	1.0000000295182632
151	1.0000000295182632
152	1.0000000295182632
153	1.0000000295182632
154	1.0000000295182632
155	1.0000000295182632
156	1.0000000295182632
157	1.0000000295182632
158	1.0000000295182632
159	1.0000000295182632
160	1.0000000295182632
161	1.0000000295182632
162	1.0000000295182632
163	1.0000000295182632
164	1.0000000295182632
165	1.0000000295182632
166	1.0000000295182632
167	1.0000000295182632
168	1.0000000295182632
169	1.0000000295182632
170	1.0000000295182632
171	1.0000000295182632
172	1.0000000295182632
173	1.0000000295182632
174	1.0000000295182632
175	1.0000000295182632
176	1.0000000295182632
177	1.0000000295182632
178	1.0000000295182632
179	1.0000000295182632
180	1.0000000295182632
181	1.0000000295182632
182	1.0000000295182632
183	1.0000000295182632
184	1.0000000295182632
185	1.0000000295182632
186	1.0000000295182632
187	1.0000000295182632
188	1.0000000295182632
189	1.0000000295182632
190	1.0000000295182632
191	1.0000000295182632
192	1.0000000295182632
193	1.0000000295182632
194	1.0000000295182632
195	1.0000000295182632
196	1.0000000295182632
197	1.0000000295182632
198	1.0000000295182632
199	1.0000000295182632
200	1.0000000295182632
201	1.0000000295182632
202	1.0000000295182632
203	1.0000000295182632
204	1.0000000295182632
205	1.0000000295182632
206	1.0000000295182632
207	1.0000000295182632
208	1.0000000295182632
209	1.0000000295182632
210	1.0000000295182632
211	1.0000000295182632
212	1.0000000295182632
213	1.0000000295182632
214	1.0000000295182632
215	1.0000000295182632
216	1.0000000295182632
217	1.0000000295182632
218	1.0000000295182632
219	1.0000000295182632
220	1.0000000295182632
221	1.0000000295182632
222	1.0000000295182632
223	1.0000000295182632
224	1.0000000295182632
225	1.0000000295182632
226	1.0000000295182632
227	1.0000000295182632
228	1.0000000295182632
229	1.0000000295182632
230	1.0000000295182632
231	1.0000000295182632
232	1.0000000295182632
233	1.0000000295182632
234	1.0000000295182632
235	1.0000000295182632
236	1.0000000295182632
237	1.0000000295182632
238	1.0000000295182632
239	1.0000000295182632
240	1.0000000295182632
241	1.0000000295182632
242	1.0000000295182632
243	1.0000000295182632
244	1.0000000295182632
245	1.0000000295182632
246	1.0000000295182632
247	1.0000000295182632
248	1.0000000295182632
249	1.0000000295182632
250	1.0000000295182632
251	1.0000000295182632
252	1.0000000295182632
253	1.0000000295182632
254	1.0000000295182632
255	1.0000000295182632
256	1.0000000295182632
257	1.0000000295182632
258	1.0000000295182632
259	1.0000000295182632
260	1.0000000295182632
261	1.0000000295182632
262	1.0000000295182632
263	1.0000000295182632
264	1.0000000295182632
265	1.0000000295182632
266	1.0000000295182632
267	1.0000000295182632
268	1.0000000295182632
269	1.0000000295182632
270	1.0000000295182632
271	1.0000000295182632
272	1.0000000295182632
273	1.0000000295182632
274	1.0000000295182632
275	1.0000000295182632
276	1.0000000295182632
277	1.0000000295182632
278	1.0000000295182632
279	1.0000000295182632
280	1.0000000295182632
281	1.0000000295182632
282	1.0000000295182632
283	1.0000000295182632
284	1.0000000295182632
285	1.0000000295182632
286	1.0000000295182632
287	1.0000000295182632
288	1.0000000295182632
289	1.0000000295182632
290	1.0000000295182632
291	1.0000000295182632
292	1.0000000295182632
293	1.0000000295182632
294	1.0000000295182632
295	1.0000000295182632
296	1.0000000295182632
297	1.0000000295182632
298	1.0000000295182632
299	1.0000000295182632
300	1.0000000295182632
301	1.0000000295182632
302	1.0000000295182632
303	1.0000000295182632
304	1.0000000295182632
305	1.0000000295182632
306	1.0000000295182632
307	1.0000000295182632
308	1.0000000295182632
309	1.0000000295182632
310	1.0000000295182632
311	1.0000000295182632
312	1.0000000295182632
313	1.0000000295182632
314	1.0000000295182632
315	1.0000000295182632
316	1.0000000295182632
317	1.0000000295182632
318	1.0000000295182632
319	1.0000000295182632
320	1.0000000295182632
321	1.0000000295182632
322	1.0000000295182632
323	1.0000000295182632
324	1.0000000295182632
325	1.0000000295182632
326	1.0000000295182632
327	1.0000000295182632
328	1.0000000295182632
329	1.0000000295182632
330	1.0000000295182632
331	1.0000000295182632
332	1.0000000295182632
333	1.0000000295182632
334	1.0000000295182632
335	1.0000000295182632
336	1.0000000295182632
337	1.0000000295182632
338	1.0000000295182632
339	1.0000000295182632
340	1.0000000295182632
341	1.0000000295182632
342	1.0000000295182632
343	1.0000000295182632
344	1.0000000295182632
345	1.0000000295182632
346	1.0000000295182632
347	1.0000000295182632
348	1.0000000295182632
349	1.0000000295182632
350	1.0000000295182632
351	1.0000000295182632
352	1.0000000295182632
353	1.0000000295182632
354	1.0000000295182632
355	1.0000000295182632
356	1.0000000295182632
357	1.0000000295182632
358	1.0000000295182632
359	1.0000000295182632
360	1.0000000295182632
361	1.0000000295182632
362	1.0000000295182632
363	1.0000000295182632
364	1.0000000295182632
365	1.0000000295182632
366	1.0000000295182632
367	1.0000000295182632
368	1.0000000295182632
369	1.0000000295182632
370	1.0000000295182632
371	1.0000000295182632
372	1.0000000295182632
373	1.0000000295182632
374	1.0000000295182632
375	1.0000000295182632
376	1.0000000295182632
377	1.0000000295182632
378	1.0000000295182632
379	1.0000000295182632
380	1.0000000295182632
381	1.0000000295182632
382	1.0000000295182632
383	1.0000000295182632
384	1.0000000295182632
385	1.0000000295182632
386	1.0000000295182632
387	1.0000000295182632
388	1.0000000295182632
389	1.0000000295182632
390	1.0000000295182632
391	1.0000000295182632
392	1.0000000295182632
393	1.0000000295182632
394	1.0000000295182632
395	1.0000000295182632
396	1.0000000295182632
397	1.0000000295182632
398	1.0000000295182632
399	1.0000000295182632
400	1.0000000295182632
401	1.0000000295182632
402	1.0000000295182632
403	1.0000000295182632
404	1.0000000295182632
405	1.0000000295182632
406	1.0000000295182632
407	1.0000000295182632
408	1.0000000295182632
409	1.0000000295182632
410	1.0000000295182632
411	1.0000000295182632
412	1.0000000295182632
413	1.0000000295182632
414	1.0000000295182632
415	1.0000000295182632
416	1.0000000295182632
417	1.0000000295182632
418	1.0000000295182632
419	1.0000000295182632
420	1.0000000295182632
421	1.0000000295182632
422	1.0000000295182632
423	1.0000000295182632
424	1.0000000295182632
425	1.0000000295182632
426	1.0000000295182632
427	1.0000000295182632
428	1.0000000295182632
429	1.0000000295182632
430	1.0000000295182632
431	1.0000000295182632
432	1.0000000295182632
433	1.0000000295182632
434	1.0000000295182632
435	1.0000000295182632
436	1.0000000295182632
437	1.0000000295182632
438	1.0000000295182632
439	1.0000000295182632
440	1.0000000295182632
441	1.0000000295182632
442	1.0000000295182632
443	1.0000000295182632
444	1.0000000295182632
445	1.0000000295182632
446	1.0000000295182632
447	1.0000000295182632
448	1.0000000295182632
449	1.0000000295182632
450	1.0000000295182632
451	1.0000000295182632
452	1.0000000295182632
453	1.0000000295182632
454	1.0000000295182632
455	1.0000000295182632
456	1.0000000295182632
457	1.0000000295182632
458	1.0000000295182632
459	1.0000000295182632
460	1.0000000295182632
461	1.0000000295182632
462	1.0000000295182632
463	1.0000000295182632
464	1.0000000295182632
465	1.0000000295182632
466	1.0000000295182632
467	1.0000000295182632
468	1.0000000295182632
469	1.0000000295182632
470	1.0000000295182632
471	1.0000000295182632
472	1.0000000295182632
473	1.0000000295182632
474	1.0000000295182632
475	1.0000000295182632
476	1.0000000295182632
477	1.0000000295182632
478	1.0000000295182632
479	1.0000000295182632
480	1.0000000295182632
481	1.0000000295182632
482	1.0000000295182632
483	1.0000000295182632
484	1.0000000295182632
485	1.0000000295182632
486	1.0000000295182632
487	1.0000000295182632
488	1.0000000295182632
489	1.0000000295182632
490	1.0000000295182632
491	1.0000000295182632
492	1.0000000295182632
493	1.0000000295182632
494	1.0000000295182632
495	1.0000000295182632
496	1.0000000295182632
497	1.0000000295182632
498	1.0000000295182632
499	1.0000000295182632
500	1.0000000295182632
501	1.0000000295182632
502	1.0000000295182632
503	1.0000000295182632
504	1.0000000295182632
505	1.0000000295182632
506	1.0000000295182632
507	1.0000000295182632
508	1.0000000295182632
509	1.0000000295182632
510	1.0000000295182632
511	1.0000000295182632
512	1.0000000295182632
513	1.0000000295182632
514	1.0000000295182632
515	1.0000000295182632
516	1.0000000295182632
517	1.0000000295182632
518	1.0000000295182632
519	1.0000000295182632
520	1.0000000295182632
521	1.0000000295182632
522	1.0000000295182632
523	1.0000000295182632
524	1.0000000295182632
525	1.0000000295182632
526	1.0000000295182632
527	1.0000000295182632
528	1.0000000295182632
529	1.0000000295182632
530	1.0000000295182632
531	1.0000000295182632
532	1.0000000295182632
533	1.0000000295182632
534	1.0000000295182632
535	1.0000000295182632
536	1.0000000295182632
537	1.0000000295182632
538	1.0000000295182632
539	1.0000000295182632
540	1.0000000295182632
541	1.0000000295182632
542	1.0000000295182632
543	1.0000000295182632
544	1.0000000295182632
545	1.0000000295182632
546	1.0000000295182632
547	1.0000000295182632
548	1.0000000295182632
549	1.0000000295182632
550	1.0000000295182632
551	1.0000000295182632
552	1.0000000295182632
553	1.0000000295182632
554	1.0000000295182632
555	1.0000000295182632
556	1.0000000295182632
557	1.0000000295182632
558	1.0000000295182632
559	1.0000000295182632
560	1.0000000295182632
561	1.0000000295182632
562	1.0000000295182632
563	1.0000000295182632
564	1.0000000295182632
565	1.0000000295182632
566	1.0000000295182632
567	1.0000000295182632
568	1.0000000295182632
569	1.0000000295182632
570	1.0000000295182632
571	1.0000000295182632
572	1.0000000295182632
573	1.0000000295182632
574	1.0000000295182632
575	1.0000000295182632
576	1.0000000295182632
577	1.0000000295182632
578	1.0000000295182632
579	1.0000000295182632
580	1.0000000295182632
581	1.0000000295182632
582	1.0000000295182632
583	1.0000000295182632
584	1.0000000295182632
585	1.0000000295182632
586	1.0000000295182632
587	1.0000000295182632
588	1.0000000295182632
589	1.0000000295182632
590	1.0000000295182632
591	1.0000000295182632
592	1.0000000295182632
593	1.0000000295182632
594	1.0000000295182632
595	1.0000000295182632
596	1.0000000295182632
597	1.0000000295182632
598	1.0000000295182632
599	1.0000000295182632
600	1.0000000295182632
601	1.0000000295182632
602	1.0000000295182632
603	1.0000000295182632
604	1.0000000295182632
605	1.0000000295182632
606	1.0000000295182632
607	1.0000000295182632
608	1.0000000295182632
609	1.0000000295182632
610	1.0000000295182632
611	1.0000000295182632
612	1.0000000295182632
613	1.0000000295182632
614	1.0000000295182632
615	1.0000000295182632
616	1.0000000295182632
617	1.0000000295182632
618	1.0000000295182632
619	1.0000000295182632
620	1.0000000295182632
621	1.0000000295182632
622	1.0000000295182632
623	1.0000000295182632
624	1.0000000295182632
625	1.0000000295182632
626	1.0000000295182632
627	1.0000000295182632
628	1.0000000295182632
629	1.0000000295182632
630	1.0000000295182632
631	1.0000000295182632
632	1.0000000295182632
633	1.0000000295182632
634	1.0000000295182632
635	1.0000000295182632
636	1.0000000295182632
637	1.0000000295182632
638	1.0000000295182632
639	1.0000000295182632
640	1.0000000295182632
641	1.0000000295182632
642	1.0000000295182632
643	1.0000000295182632
644	1.0000000295182632
645	1.0000000295182632
646	1.0000000295182632
647	1.0000000295182632
648	1.0000000295182632
649	1.0000000295182632
650	1.0000000295182632
651	1.0000000295182632
652	1.0000000295182632
653	1.0000000295182632
654	1.0000000295182632
655	1.0000000295182632
656	1.0000000295182632
657	1.0000000295182632
658	1.0000000295182632
659	1.0000000295182632
660	1.0000000295182632
661	1.0000000295182632
662	1.0000000295182632
663	1.0000000295182632
664	1.0000000295182632
665	1.0000000295182632
666	1.0000000295182632
667	1.0000000295182632
668	1.0000000295182632
669	1.0000000295182632
670	1.0000000295182632
671	1.0000000295182632
672	1.0000000295182632
673	1.0000000295182632
674	1.0000000295182632
675	1.0000000295182632
676	1.0000000295182632
677	1.0000000295182632
678	1.0000000295182632
679	1.0000000295182632
680	1.0000000295182632
681	1.0000000295182632
682	1.0000000295182632
683	1.0000000295182632
684	1.0000000295182632
685	1.0000000295182632
686	1.0000000295182632
687	1.0000000295182632
688	1.0000000295182632
689	1.0000000295182632
690	1.0000000295182632
691	1.0000000295182632
692	1.0000000295182632
693	1.0000000295182632
694	1.0000000295182632
695	1.0000000295182632
696	1.0000000295182632
697	1.0000000295182632
698	1.0000000295182632
699	1.0000000295182632
700	1.0000000295182632
701	1.0000000295182632
702	1.0000000295182632
703	1.0000000295182632
704	1.0000000295182632
705	1.0000000295182632
706	1.0000000295182632
707	1.0000000295182632
708	1.0000000295182632
709	1.0000000295182632
710	1.0000000295182632
711	1.0000000295182632
712	1.0000000295182632
713	1.0000000295182632
714	1.0000000295182632
715	1.0000000295182632
716	1.0000000295182632
717	1.0000000295182632
718	1.0000000295182632
719	1.0000000295182632
720	1.0000000295182632
721	1.0000000295182632
722	1.0000000295182632
723	1.0000000295182632
724	1.0000000295182632
725	1.0000000295182632
726	1.0000000295182632
727	1.0000000295182632
728	1.0000000295182632
729	1.0000000295182632
730	1.0000000295182632
731	1.0000000295182632
732	1.0000000295182632
733	1.0000000295182632
734	1.0000000295182632
735	1.0000000295182632
736	1.0000000295182632
737	1.0000000295182632
738	1.0000000295182632
739	1.0000000295182632
740	1.0000000295182632
741	1.0000000295182632
742	1.0000000295182632
743	1.0000000295182632
744	1.0000000295182632
745	1.0000000295182632
746	1.0000000295182632
747	1.0000000295182632
748	1.0000000295182632
749	1.0000000295182632
750	1.0000000295182632
751	1.0000000295182632
752	1.0000000295182632
753	1.0000000295182632
754	1.0000000295182632
755	1.0000000295182632
756	1.0000000295182632
757	1.0000000295182632
758	1.0000000295182632
759	1.0000000295182632
760	1.0000000295182632
761	1.0000000295182632
762	1.0000000295182632
763	1.0000000295182632
764	1.0000000295182632
765	1.0000000295182632
766	1.0000000295182632
767	1.0000000295182632
768	1.0000000295182632
769	1.0000000295182632
770	1.0000000295182632
771	1.0000000295182632
772	1.0000000295182632
773	1.0000000295182632
774	1.0000000295182632
775	1.0000000295182632
776	1.0000000295182632
777	1.0000000295182632
778	1.0000000295182632
779	1.0000000295182632
780	1.0000000295182632
781	1.0000000295182632
782	1.0000000295182632
783	1.0000000295182632
784	1.0000000295182632
785	1.0000000295182632
786	1.0000000295182632
787	1.0000000295182632
788	1.0000000295182632
789	1.0000000295182632
790	1.0000000295182632
791	1.0000000295182632
792	1.0000000295182632
793	1.0000000295182632
794	1.0000000295182632
795	1.0000000295182632
796	1.0000000295182632
797	1.0000000295182632
798	1.0000000295182632
799	1.0000000295182632
800	1.0000000295182632
801	1.0000000295182632
802	1.0000000295182632
803	1.0000000295182632
804	1.0000000295182632
805	1.0000000295182632
806	1.0000000295182632
807	1.0000000295182632
808	1.0000000295182632
809	1.0000000295182632
810	1.0000000295182632
811	1.0000000295182632
812	1.0000000295182632
813	1.0000000295182632
814	1.0000000295182632
815	1.0000000295182632
816	1.0000000295182632
817	1.0000000295182632
818	1.0000000295182632
819	1.0000000295182632
820	1.0000000295182632
821	1.0000000295182632
822	1.0000000295182632
823	1.0000000295182632
824	1.0000000295182632
825	1.0000000295182632
826	1.0000000295182632
827	1.0000000295182632
828	1.0000000295182632
829	1.0000000295182632
830	1.0000000295182632
831	1.0000000295182632
832	1.0000000295182632
833	1.0000000295182632
834	1.0000000295182632
835	1.0000000295182632
836	1.0000000295182632
837	1.0000000295182632
838	1.0000000295182632
839	1.0000000295182632
840	1.0000000295182632
841	1.0000000295182632
842	1.0000000295182632
843	1.0000000295182632
844	1.0000000295182632
845	1.0000000295182632
846	1.0000000295182632
847	1.0000000295182632
848	1.0000000295182632
849	1.0000000295182632
850	1.0000000295182632
851	1.0000000295182632
852	1.0000000295182632
853	1.0000000295182632
854	1.0000000295182632
855	1.0000000295182632
856	1.0000000295182632
857	1.0000000295182632
858	1.0000000295182632
859	1.0000000295182632
860	1.0000000295182632
861	1.0000000295182632
862	1.0000000295182632
863	1.0000000295182632
864	1.0000000295182632
865	1.0000000295182632
866	1.0000000295182632
867	1.0000000295182632
868	1.0000000295182632
869	1.0000000295182632
870	1.0000000295182632
871	1.0000000295182632
872	1.0000000295182632
873	1.0000000295182632
874	1.0000000295182632
875	1.0000000295182632
876	1.0000000295182632
877	1.0000000295182632
878	1.0000000295182632
879	1.0000000295182632
880	1.0000000295182632
881	1.0000000295182632
882	1.0000000295182632
883	1.0000000295182632
884	1.0000000295182632
885	1.0000000295182632
886	1.0000000295182632
887	1.0000000295182632
888	1.0000000295182632
889	1.0000000295182632
890	1.0000000295182632
891	1.0000000295182632
892	1.0000000295182632
893	1.0000000295182632
894	1.0000000295182632
895	1.0000000295182632
896	1.0000000295182632
897	1.0000000295182632
898	1.0000000295182632
899	1.0000000295182632
900	1.0000000295182632
901	1.0000000295182632
902	1.0000000295182632
903	1.0000000295182632
904	1.0000000295182632
905	1.0000000295182632
906	1.0000000295182632
907	1.0000000295182632
908	1.0000000295182632
909	1.0000000295182632
910	1.0000000295182632
911	1.0000000295182632
912	1.0000000295182632
913	1.0000000295182632
914	1.0000000295182632
915	1.0000000295182632
916	1.0000000295182632
917	1.0000000295182632
918	1.0000000295182632
919	1.0000000295182632
920	1.0000000295182632
921	1.0000000295182632
922	1.0000000295182632
923	1.0000000295182632
924	1.0000000295182632
925	1.0000000295182632
926	1.0000000295182632
927	1.0000000295182632
928	1.0000000295182632
929	1.0000000295182632
930	1.0000000295182632
931	1.0000000295182632
932	1.0000000295182632
933	1.0000000295182632
934	1.0000000295182632
935	1.0000000295182632
936	1.0000000295182632
937	1.0000000295182632
938	1.0000000295182632
939	1.0000000295182632
940	1.0000000295182632
941	1.0000000295182632
942	1.0000000295182632
943	1.0000000295182632
944	1.0000000295182632
945	1.0000000295182632
946	1.0000000295182632
947	1.0000000295182632
948	1.0000000295182632
949	1.0000000295182632
950	1.0000000295182632
951	1.0000000295182632
952	1.0000000295182632
953	1.0000000295182632
954	1.0000000295182632
955	1.0000000295182632
956	1.0000000295182632
957	1.0000000295182632
958	1.0000000295182632
959	1.0000000295182632
960	1.0000000295182632
961	1.0000000295182632
962	1.0000000295182632
963	1.0000000295182632
964	1.0000000295182632
965	1.0000000295182632
966	1.0000000295182632
967	1.0000000295182632
968	1.0000000295182632
969	1.0000000295182632
970	1.0000000295182632
971	1.0000000295182632
972	1.0000000295182632
973	1.0000000295182632
974	1.0000000295182632
975	1.0000000295182632
976	1.0000000295182632
977	1.0000000295182632
978	1.0000000295182632
979	1.0000000295182632
980	1.0000000295182632
981	1.0000000295182632
982	1.0000000295182632
983	1.0000000295182632
984	1.0000000295182632
985	1.0000000295182632
986	1.0000000295182632
987	1.0000000295182632
988	1.0000000295182632
989	1.0000000295182632
990	1.0000000295182632
991	1.0000000295182632
992	1.0000000295182632
993	1.0000000295182632
994	1.0000000295182632
995	1.0000000295182632
996	1.0000000295182632
997	1.0000000295182632
998	1.0000000295182632
999	1.0000000295182632
1000	1.0000000295182632
1001	1.0000000295182632
1002	1.0000000295182632
1003	1.0000000295182632
1004	1.0000000295182632
1005	1.0000000295182632
1006	1.0000000295182632
1007	1.0000000295182632
1008	1.0000000295182632
1009	1.0000000295182632
1010	1.0000000295182632
1011	1.0000000295182632
1012	1.0000000295182632
1013	1.0000000295182632
1014	1.0000000295182632
1015	1.0000000295182632
1016	1.0000000295182632
1017	1.0000000295182632
1018	1.0000000295182632
1019	1.0000000295182632
1020	1.0000000295182632
1021	1.0000000295182632
1022	1.0000000295182632
1023	1.0000000295182632
1024	1.0000000295182632
1025	1.0000000295182632
1026	1.0000000295182632
1027	1.0000000295182632
1028	1.0000000295182632
1029	1.0000000295182632
1030	1.0000000295182632
1031	1.0000000295182632
1032	1.0000000295182632
1033	1.0000000295182632
1034	1.0000000295182632
1035	1.0000000295182632
1036	1.0000000295182632
1037	1.0000000295182632
1038	1.0000000295182632
1039	1.0000000295182632
1040	1.0000000295182632
1041	1.0000000295182632
1042	1.0000000295182632
1043	1.0000000295182632
1044	1.0000000295182632
1045	1.0000000295182632
1046	1.0000000295182632
1047	1.0000000295182632
1048	1.0000000295182632
1049	1.0000000295182632
1050	1.0000000295182632
1051	1.0000000295182632
1052	1.0000000295182632
1053	1.0000000295182632
1054	1.0000000295182632
1055	1.0000000295182632
1056	1.0000000295182632
1057	1.0000000295182632
1058	1.0000000295182632
1059	1.0000000295182632
1060	1.0000000295182632
1061	1.0000000295182632
1062	1.0000000295182632
1063	1.0000000295182632
1064	1.0000000295182632
1065	1.0000000295182632
1066	1.0000000295182632
1067	1.0000000295182632
1068	1.0000000295182632
1069	1.0000000295182632
1070	1.0000000295182632
1071	1.0000000295182632
1072	1.0000000295182632
1073	1.0000000295182632
1074	1.0000000295182632
1075	1.0000000295182632
1076	1.0000000295182632
1077	1.0000000295182632
1078	1.0000000295182632
1079	1.0000000295182632
1080	1.0000000295182632
1081	1.0000000295182632
1082	1.0000000295182632
1083	1.0000000295182632
1084	1.0000000295182632
1085	1.0000000295182632
1086	1.0000000295182632
1087	1.0000000295182632
1088	1.0000000295182632
1089	1.0000000295182632
1090	1.0000000295182632
1091	1.0000000295182632
1092	1.0000000295182632
1093	1.0000000295182632
1094	1.0000000295182632
1095	1.0000000295182632
1096	1.0000000295182632
1097	1.0000000295182632
1098	1.0000000295182632
1099	1.0000000295182632
1100	1.0000000295182632
1101	1.0000000295182632
1102	1.0000000295182632
1103	1.0000000295182632
1104	1.0000000295182632
1105	1.0000000295182632
1106	1.0000000295182632
1107	1.0000000295182632
1108	1.0000000295182632
1109	1.0000000295182632
1110	1.0000000295182632
1111	1.0000000295182632
1112	1.0000000295182632
1113	1.0000000295182632
1114	1.0000000295182632
1115	1.0000000295182632
1116	1.0000000295182632
1117	1.0000000295182632
1118	1.0000000295182632
1119	1.0000000295182632
1120	1.0000000295182632
1121	1.0000000295182632
1122	1.0000000295182632
1123	1.0000000295182632
1124	1.0000000295182632
1125	1.0000000295182632
1126	1.0000000295182632
1127	1.0000000295182632
1128	1.0000000295182632
1129	1.0000000295182632
1130	1.0000000295182632
1131	1.0000000295182632
1132	1.0000000295182632
1133	1.0000000295182632
1134	1.0000000295182632
1135	1.0000000295182632
1136	1.0000000295182632
1137	1.0000000295182632
1138	1.0000000295182632
1139	1.0000000295182632
1140	1.0000000295182632
1141	1.0000000295182632
1142	1.0000000295182632
1143	1.0000000295182632
1144	1.0000000295182632
1145	1.0000000295182632
1146	1.0000000295182632
1147	1.0000000295182632
1148	1.0000000295182632
1149	1.0000000295182632
1150	1.0000000295182632
1151	1.0000000295182632
1152	1.0000000295182632
1153	1.0000000295182632
1154	1.0000000295182632
1155	1.0000000295182632
1156	1.0000000295182632
1157	1.0000000295182632
1158	1.0000000295182632
1159	1.0000000295182632
1160	1.0000000295182632
1161	1.0000000295182632
1162	1.0000000295182632
1163	1.0000000295182632
1164	1.0000000295182632
1165	1.0000000295182632
1166	1.0000000295182632
1167	1.0000000295182632
1168	1.0000000295182632
1169	1.0000000295182632
1170	1.0000000295182632
1171	1.0000000295182632
1172	1.0000000295182632
1173	1.0000000295182632
1174	1.0000000295182632
1175	1.0000000295182632
1176	1.0000000295182632
1177	1.0000000295182632
1178	1.0000000295182632
1179	1.0000000295182632
1180	1.0000000295182632
1181	1.0000000295182632
1182	1.0000000295182632
1183	1.0000000295182632
1184	1.0000000295182632
1185	1.0000000295182632
1186	1.0000000295182632
1187	1.0000000295182632
1188	1.0000000295182632
1189	1.0000000295182632
1190	1.0000000295182632
1191	1.0000000295182632
1192	1.0000000295182632
1193	1.0000000295182632
1194	1.0000000295182632
1195	1.0000000295182632
1196	1.0000000295182632
1197	1.0000000295182632
1198	1.0000000295182632
1199	1.0000000295182632
1200	1.0000000295182632
1201	1.0000000295182632
1202	1.0000000295182632
1203	1.0000000295182632
1204	1.0000000295182632
1205	1.0000000295182632
1206	1.0000000295182632
1207	1.0000000295182632
1208	1.0000000295182632
1209	1.0000000295182632
1210	1.0000000295182632
1211	1.0000000295182632
1212	1.0000000295182632
1213	1.0000000295182632
1214	1.0000000295182632
1215	1.0000000295182632
1216	1.0000000295182632
1217	1.0000000295182632
1218	1.0000000295182632
1219	1.0000000295182632
1220	1.0000000295182632
1221	1.0000000295182632
1222	1.0000000295182632
1223	1.0000000295182632
1224	1.0000000295182632
1225	1.0000000295182632
1226	1.0000000295182632
1227	1.0000000295182632
1228	1.0000000295182632
1229	1.0000000295182632
1230	1.0000000295182632
1231	1.0000000295182632
1232	1.0000000295182632
1233	1.0000000295182632
1234	1.0000000295182632
1235	1.0000000295182632
1236	1.0000000295182632
1237	1.0000000295182632
1238	1.0000000295182632
1239	1.0000000295182632
1240	1.0000000295182632
1241	1.0000000295182632
1242	1.0000000295182632
1243	1.0000000295182632
1244	1.0000000295182632
1245	1.0000000295182632
1246	1.0000000295182632
1247	1.0000000295182632
