k	pvalue
1094	1.7400368493468865e-38
1095	1.491388577241672e-38
1096	1.2780960965640553e-38
1097	1.0951573163149201e-38
1098	9.382742305593153e-39
1099	8.037543253190818e-39
1100	6.884257189230981e-39
1101	5.895641330386268e-39
1102	5.0483005380659417e-39
1103	4.32214668771561e-39
1104	3.6999336053051265e-39
1105	3.1668570645586125e-39
1106	2.7102107913619162e-39
1107	2.3190906748545208e-39
1108	1.984140465300602e-39
1109	1.6973331705488233e-39
1110	1.4517831661263552e-39
1111	1.2415847263904154e-39
1112	1.061673280893975e-39
1113	9.077062143510514e-40
1114	7.759604716547444e-40
1115	6.632446111023326e-40
1116	5.668232777672956e-40
1117	4.843523521255232e-40
1118	4.138232728852399e-40
1119	3.5351524291974573e-40
1120	3.019542079438308e-40
1121	2.5787765314969456e-40
1122	2.202043969118037e-40
1123	1.880086758873506e-40
1124	1.6049791497092963e-40
1125	1.3699366084213457e-40
1126	1.1691523119802613e-40
1127	9.976569484801202e-41
1128	8.511985209592555e-41
1129	7.261393147467918e-41
1130	6.193675899368662e-41
1131	5.282219052201806e-41
1132	4.50426275478748e-41
1133	3.840346200498268e-41
1134	3.273831772223288e-41
1135	2.790497483644054e-41
1136	2.378187964160739e-41
1137	2.026515620345374e-41
1138	1.7266047965201143e-41
1139	1.4708727784931441e-41
1140	1.2528423613103868e-41
1141	1.0669814544619699e-41
1142	9.085658438329007e-42
1143	7.735617838628571e-42
1144	6.58525568825723e-42
1145	5.6051763998170385e-42
1146	4.770291351558436e-42
1147	4.05919087273066e-42
1148	3.453607355921698e-42
1149	2.937956338933022e-42
1150	2.4989442889530533e-42
1151	2.125233441843819e-42
1152	1.8071554376523174e-42
1153	1.5364666829847472e-42
1154	1.30613938994995e-42
1155	1.1101831142879465e-42
1156	9.43492362907205e-43
1157	8.017164812518831e-43
1158	6.81148579062984e-43
1159	5.786307223519234e-43
1160	4.914730210686917e-43
1161	4.173845857043496e-43
1162	3.5441462022566967e-43
1163	3.009021704174428e-43
1164	2.5543326200995986e-43
1165	2.168043471253051e-43
1166	1.8399113507000857e-43
1167	1.5612201817338026e-43
1168	1.324554185112621e-43
1169	1.1236047978218352e-43
1170	9.53006127308758e-44
1171	8.081947440967964e-44
1172	6.852902300128961e-44
1173	5.809934241152072e-44
1174	4.924997567501784e-44
1175	4.1742544509848017e-44
1176	3.537446505833876e-44
1177	2.9973597773717465e-44
1178	2.5393693250160886e-44
1179	2.1510516142122585e-44
1180	1.8218546685686223e-44
1181	1.542817415483788e-44
1182	1.3063309230585128e-44
1183	1.1059353048438177e-44
1184	9.361469891409677e-45
1185	7.923118343400367e-45
1186	6.704802409859251e-45
1187	5.673009818295389e-45
1188	4.7993095752437214e-45
1189	4.059585002194235e-45
1190	3.43338200629421e-45
1191	2.9033553524002884e-45
1192	2.4547982681977698e-45
1193	2.075242899252821e-45
1194	1.7541209920397356e-45
1195	1.482475767988569e-45
1196	1.2527173012130665e-45
1197	1.0584148615911454e-45
1198	8.941206629568955e-46
1199	7.552202886255564e-46
1200	6.378057748909686e-46
1201	5.385679359029508e-46
1202	4.547050261304916e-46
1203	3.8384527281106695e-46
1204	3.2398118176490927e-46
1205	2.7341383542051543e-46
1206	2.307056701201626e-46
1207	1.9464044779444454e-46
1208	1.6418933090917281e-46
1209	1.3848213430413341e-46
1210	1.1678296750863177e-46
1211	9.84696000353593e-47
1212	8.30159831723395e-47
1213	6.99774475937587e-47
1214	5.897816897593435e-47
1215	4.970055567557215e-47
1216	4.1876265054993645e-47
1217	3.5278599627539485e-47
1218	2.971607204020874e-47
1219	2.5026960025219366e-47
1220	2.1074699700925587e-47
1221	1.7743988719186843e-47
1222	1.4937490364600907e-47
1223	1.2573046340929134e-47
1224	1.0581320081893898e-47
1225	8.903804379838501e-48
1226	7.491137261446252e-48
1227	6.301678630769478e-48
1228	5.3003074805268644e-48
1229	4.45740564194535e-48
1230	3.747999270214952e-48
1231	3.15103369023078e-48
1232	2.6487609773559977e-48
1233	2.22622282365921e-48
1234	1.8708139290251922e-48
1235	1.5719134329786064e-48
1236	1.3205738299935683e-48
1237	1.1092584419013669e-48
1238	9.316199010491343e-49
1239	7.823132654961327e-49
1240	6.568383753070638e-49
1241	5.514068944940637e-49
1242	4.628301897409929e-49
1243	3.884247945157875e-49
1244	3.259327123123103e-49
1245	2.7345423976792732e-49
1246	2.293913513079e-49
1247	1.923999919588867e-49
1248	1.6134988267529495e-49
1249	1.3529066023351108e-49
1250	1.1342335764822872e-49
1251	9.50763863801702e-50
1252	7.96853127584952e-50
1253	6.677583177615243e-50
1254	5.594943489711311e-50
1255	4.687134741752878e-50
1256	3.926037751155897e-50
1257	3.288037528034033e-50
1258	2.7533047526799163e-50
1259	2.3051913966738476e-50
1260	1.9297224313124833e-50
1261	1.6151684111814468e-50
1262	1.351686118770519e-50
1263	1.1310164776976064e-50
1264	9.462306461929128e-51
1265	7.915166386685559e-51
1266	6.620000333976902e-51
1267	5.535933439529457e-51
1268	4.628694909860583e-51
1269	3.8695553438494494e-51
1270	3.234434350967323e-51
1271	2.703151289054438e-51
1272	2.2587962634155212e-51
1273	1.8872021644697794e-51
1274	1.5765015809118405e-51
1275	1.3167550001061791e-51
1276	1.0996388737815195e-51
1277	9.18183949522408e-52
1278	7.665558014353043e-52
1279	6.398707825044014e-52
1280	5.340417051389499e-52
1281	4.456484677581536e-52
1282	3.718296113397541e-52
1283	3.1019143373123005e-52
1284	2.587318305992613e-52
1285	2.1577648651652807e-52
1286	1.7992542160942525e-52
1287	1.5000821999259418e-52
1288	1.2504653563636807e-52
1289	1.0422269754649804e-52
1290	8.685342607552128e-53
1291	7.2367831629407755e-53
1292	6.028900085760858e-53
1293	5.021858771848028e-53
1294	4.182392104168652e-53
1295	3.482721926125425e-53
1296	2.8996569301891303e-53
1297	2.4138382212598103e-53
1298	2.0091084774157497e-53
1299	1.6719845404405321e-53
1300	1.3912165459838466e-53
1301	1.1574194502326404e-53
1302	9.627651120403766e-54
1303	8.007250183566177e-54
1304	6.658553567603326e-54
1305	5.536174924872354e-54
1306	4.6022804097910114e-54
1307	3.825336762641233e-54
1308	3.179066102599329e-54
1309	2.6415734341662813e-54
1310	2.1946184398606086e-54
1311	1.823007792230469e-54
1312	1.5140881175530656e-54
1313	1.2573230057389949e-54
1314	1.0439401896398378e-54
1315	8.666372990509031e-55
1316	7.1933650300368e-55
1317	5.96979949426754e-55
1318	4.9535924499329614e-55
1319	4.109733327320717e-55
1320	3.409100565662584e-55
1321	2.8274748033607846e-55
1322	2.3447167914813287e-55
1323	1.944082640745226e-55
1324	1.6116535486858503e-55
1325	1.3358609417091861e-55
1326	1.1070911294570679e-55
1327	9.173562089696112e-56
1328	7.6002015967144025e-56
1329	6.295709090694179e-56
1330	5.214306833550358e-56
1331	4.317982370937124e-56
1332	3.575176238415103e-56
1333	2.959690599400257e-56
1334	2.4497817621125204e-56
1335	2.0274057128861186e-56
1336	1.6775909632458948e-56
1337	1.38791730884096e-56
1338	1.148082682204755e-56
1339	9.495432673868823e-57
1340	7.852145320947073e-57
1341	6.492229049814646e-57
1342	5.366995512810489e-57
1343	4.436091368143698e-57
1344	3.66607666602567e-57
1345	3.029244800561842e-57
1346	2.5026431343255362e-57
1347	2.067260298693558e-57
1348	1.7073519107005427e-57
1349	1.4098812202159983e-57
1350	1.1640551712155922e-57
1351	9.60939662395853e-58
1352	7.931405375044878e-58
1353	6.545391179135431e-58
1354	5.400729869305226e-58
1355	4.45554311884362e-58
1356	3.675193000548818e-58
1357	3.031034729150173e-58
1358	2.4993834727611937e-58
1359	2.0606586284927467e-58
1360	1.698675193182596e-58
1361	1.4000570377436108e-58
1362	1.1537511918071846e-58
1363	9.506258129282732e-59
1364	7.831374753303643e-59
1365	6.450558698435032e-59
1366	5.312360448095329e-59
1367	4.374300083338308e-59
1368	3.601309143822884e-59
1369	2.964442178964604e-59
1370	2.439811480643726e-59
1371	2.007706479727813e-59
1372	1.651865911718103e-59
1373	1.358876345304428e-59
1374	1.1176752151450925e-59
1375	9.191402674787342e-60
1376	7.557504475959856e-60
1377	6.213058424014344e-60
1378	5.10696431082391e-60
1379	4.197111684106165e-60
1380	3.4488039158493445e-60
1381	2.8334575513419463e-60
1382	2.3275290265228875e-60
1383	1.911629150102565e-60
1384	1.5697926200784431e-60
1385	1.288875528982631e-60
1386	1.0580585131966984e-60
1387	8.684370885457089e-61
1388	7.126839276068894e-61
1389	5.847704900616536e-61
1390	4.797376122944474e-61
1391	3.935064760272886e-61
1392	3.2272287406890766e-61
1393	2.646289288644035e-61
1394	2.1695744164460504e-61
1395	1.7784489397797252e-61
1396	1.4575982034538461e-61
1397	1.1944384556288053e-61
1398	9.786315561682348e-62
1399	8.01685622330772e-62
1400	6.566264472879692e-62
1401	5.3772719336534155e-62
1402	4.402860611590513e-62
1403	3.6044344932866404e-62
1404	2.9503161527195243e-62
1405	2.414510796914569e-62
1406	1.9756903421197897e-62
1407	1.6163584864016922e-62
1408	1.3221646449193813e-62
1409	1.0813402989947168e-62
1410	8.842359928166869e-63
1411	7.229410682169986e-63
1412	5.909714036534608e-63
1413	4.8301303812366207e-63
1414	3.947117129900139e-63
1415	3.225001360887959e-63
1416	2.634562301781224e-63
1417	2.1518682711176743e-63
1418	1.757322557327704e-63
1419	1.4348808295904722e-63
1420	1.171409348595458e-63
1421	9.561587320931804e-64
1422	7.803325408219943e-64
1423	6.367336579664078e-64
1424	5.194744822302232e-64
1425	4.2373945819712083e-64
1426	3.455905244491581e-64
1427	2.818077493756367e-64
1428	2.2975881210261666e-64
1429	1.8729212529033836e-64
1430	1.526493319170287e-64
1431	1.2439367597329628e-64
1432	1.0135137714459033e-64
1433	8.25636566518288e-65
1434	6.724748566709936e-65
1435	5.476347573428819e-65
1436	4.4589616055058375e-65
1437	3.6299796563368468e-65
1438	2.9546247619071963e-65
1439	2.404518446918313e-65
1440	1.956507356668114e-65
1441	1.5917043502245644e-65
1442	1.2947049881082333e-65
1443	1.052947440153706e-65
1444	8.56189648454551e-66
1445	6.960823376798803e-66
1446	5.658203603812909e-66
1447	4.598580538579295e-66
1448	3.7367689536999656e-66
1449	3.035958786535162e-66
1450	2.4661678259492203e-66
1451	2.0029793289845088e-66
1452	1.626512272543152e-66
1453	1.3205815111263002e-66
1454	1.072012933704148e-66
1455	8.700851077218385e-67
1456	7.060741255683966e-67
1457	5.7288264101039444e-67
1458	4.6473757405374914e-67
1459	3.769438148162813e-67
1460	3.056835867822211e-67
1461	2.47853032602821e-67
1462	2.0092913939982634e-67
1463	1.6286138911595665e-67
1464	1.3198355501401915e-67
1465	1.0694191061537927e-67
1466	8.6636807067674e-68
1467	7.01751376506393e-68
1468	5.683166716754688e-68
1469	4.601757836729178e-68
1470	3.725489285320899e-68
1471	3.015567286500177e-68
1472	2.440511324680977e-68
1473	1.9747798310717157e-68
1474	1.5976533089015453e-68
1475	1.29232682872913e-68
1476	1.0451727712738521e-68
1477	8.451419818877124e-69
1478	6.832774347414701e-69
1479	5.523193363273316e-69
1480	4.4638453111819965e-69
1481	3.6070627363232767e-69
1482	2.9142303645076397e-69
1483	2.354071435549341e-69
1484	1.901257428621977e-69
1485	1.535280345142086e-69
1486	1.239538121818825e-69
1487	1.0005930215712362e-69
1488	8.075703902365186e-70
1489	6.516712958037777e-70
1490	5.2577754764196506e-70
1491	4.2413164021012557e-70
1492	3.420774535135056e-70
1493	2.7585021307595425e-70
1494	2.2240638095247003e-70
1495	1.7928591027199517e-70
1496	1.4450072540859126e-70
1497	1.1644445027749527e-70
1498	9.381934897317056e-71
1499	7.557720708622952e-71
1500	6.087150194138258e-71
1501	4.901871281965886e-71
1502	3.946703000849896e-71
1503	3.1771052169169593e-71
1504	2.5571329566288193e-71
1505	2.05778279792675e-71
1506	1.6556564199364976e-71
1507	1.3318806692756923e-71
1508	1.0712350597660556e-71
1509	8.614469848763192e-72
1510	6.926225044872866e-72
1511	5.567867070095509e-72
1512	4.475126181829971e-72
1513	3.596216509798378e-72
1514	2.8894184685995903e-72
1515	2.3211279305684513e-72
1516	1.8642823182644464e-72
1517	1.4970910147442298e-72
1518	1.202011431089808e-72
1519	9.649233432486825e-73
1520	7.744632233509654e-73
1521	6.214876566941295e-73
1522	4.986408884121239e-73
1523	4.000063537513866e-73
1524	3.208259316118768e-73
1525	2.5727379959131793e-73
1526	2.0627430341146452e-73
1527	1.6535530015687866e-73
1528	1.3253008691687204e-73
1529	1.0620235995725489e-73
1530	8.508972571699598e-74
1531	6.816215324286351e-74
1532	5.459245816238128e-74
1533	4.371647329040385e-74
1534	3.5001016594053684e-74
1535	2.801813460901829e-74
1536	2.2424395551999947e-74
1537	1.7944245072633476e-74
1538	1.4356629945020643e-74
1539	1.1484249983537947e-74
1540	9.184923318363176e-75
1541	7.344650724246188e-75
1542	5.872045673642012e-75
1543	4.693861983489487e-75
1544	3.7514034090534593e-75
1545	2.997641780111653e-75
1546	2.394904267052541e-75
1547	1.9130177133435785e-75
1548	1.5278199707623146e-75
1549	1.219965867741848e-75
1550	9.739696694072816e-76
1551	7.774373271524901e-76
1552	6.204510109517296e-76
1553	4.950758078579278e-76
1554	3.949644085866649e-76
1555	3.1504037507016426e-76
1556	2.512444142133686e-76
1557	2.0033116090597288e-76
1558	1.597064447483008e-76
1559	1.2729699905750223e-76
1560	1.0144616332828603e-76
1561	8.083040844828456e-77
1562	6.4392539525275315e-77
1563	5.128825393268743e-77
1564	4.084339210774445e-77
1565	3.2519747869265154e-77
1566	2.5887729366317976e-77
1567	2.060450195051879e-77
1568	1.639651692677113e-77
1569	1.3045548641332596e-77
1570	1.037753743755792e-77
1571	8.253676256262974e-78
1572	6.5632909861899675e-78
1573	5.218154621636352e-78
1574	4.1479473035045844e-78
1575	3.2966319712669907e-78
1576	2.6195614946108492e-78
1577	2.081170076043475e-78
1578	1.6531312559461854e-78
1579	1.3128884811689128e-78
1580	1.0424830964281804e-78
1581	8.276197291358699e-79
1582	6.569211194248554e-79
1583	5.213341039218059e-79
1584	4.1365617933209546e-79
1585	3.281582384567962e-79
1586	2.602839976432783e-79
1587	2.064105695696294e-79
1588	1.6365777764685488e-79
1589	1.2973631734734047e-79
1590	1.0282687272042169e-79
1591	8.148389501626717e-80
1592	6.455902607822269e-80
1593	5.114016702155711e-80
1594	4.050300467220108e-80
1595	3.207245582470114e-80
1596	2.5392005773277382e-80
1597	2.0099329274721627e-80
1598	1.5906910280084009e-80
1599	1.2586638321101889e-80
1600	9.95756784601368e-81
1601	7.87619283378663e-81
1602	6.228721266977471e-81
1603	4.924939365779619e-81
1604	3.8933393469135783e-81
1605	3.0772512315780874e-81
1606	2.431772363846665e-81
1607	1.9213305868385026e-81
1608	1.5177506683814568e-81
1609	1.1987203317159857e-81
1610	9.465735332209673e-82
1611	7.473255559959223e-82
1612	5.899079457664072e-82
1613	4.655620130121676e-82
1614	3.673581269899177e-82
1615	2.898147828282806e-82
1616	2.2859678978986e-82
1617	1.802761917491145e-82
1618	1.4214291637112955e-82
1619	1.120548375262558e-82
1620	8.831906939622378e-83
1621	6.959800443173798e-83
1622	5.483495137098807e-83
1623	4.319529590626827e-83
1624	3.4019952497754025e-83
1625	2.6788546732743552e-83
1626	2.109029962360135e-83
1627	1.6601007007710992e-83
1628	1.3064841532469556e-83
1629	1.0279969659649646e-83
1630	8.087186060021156e-84
1631	6.360934082728167e-84
1632	5.002212714115391e-84
1633	3.9329747589886e-84
1634	3.0917035722134763e-84
1635	2.429921051380603e-84
1636	1.9094313490349193e-84
1637	1.5001457113662784e-84
1638	1.1783662468844112e-84
1639	9.254320545440752e-85
1640	7.266514072183406e-85
1641	5.704597111937111e-85
1642	4.477556308192786e-85
1643	3.5137778063956044e-85
1644	2.756923002974117e-85
1645	2.1626787953482036e-85
1646	1.696197394243234e-85
1647	1.330079766296567e-85
1648	1.042787576490109e-85
1649	8.173928176740265e-86
1650	6.405935095441365e-86
1651	5.0193899809880346e-86
1652	3.932203395424473e-86
1653	3.0799068217528458e-86
1654	2.4118799728461353e-86
1655	1.8883837515583946e-86
1656	1.4782272658020223e-86
1657	1.1569337546549357e-86
1658	9.052990107890709e-87
1659	7.0825852257111585e-87
1660	5.539973940850111e-87
1661	4.332511494445052e-87
1662	3.3875659098857447e-87
1663	2.6482059181801655e-87
1664	2.069815604881169e-87
1665	1.6174371286759029e-87
1666	1.2636853330102743e-87
1667	9.871114868655593e-88
1668	7.709196751262738e-88
1669	6.019600304292347e-88
1670	4.699392524039834e-88
1671	3.6680163830897845e-88
1672	2.8624389260942515e-88
1673	2.2333487569622867e-88
1674	1.7421765312834343e-88
1675	1.3587607804131923e-88
1676	1.0595196517413308e-88
1677	8.260191910896239e-89
1678	6.438523780155642e-89
1679	5.017616370872039e-89
1680	3.909520760783465e-89
1681	3.045541008456182e-89
1682	2.3720299858691495e-89
1683	1.8471009441864313e-89
1684	1.4380558567023526e-89
1685	1.1193746987474197e-89
1686	8.711436205050164e-90
1687	6.778264544741878e-90
1688	5.27304751930048e-90
1689	4.101277999898807e-90
1690	3.1892680404928837e-90
1691	2.479573913634432e-90
1692	1.9274239805176889e-90
1693	1.4979301246460592e-90
1694	1.163911301172998e-90
1695	9.041951730959655e-91
1696	7.022930784919309e-91
1697	5.453664687464704e-91
1698	4.234208620039838e-91
1699	3.286773542669737e-91
1700	2.5508267269106555e-91
1701	1.979273071625082e-91
1702	1.5354793815925476e-91
1703	1.1909559890326108e-91
1704	9.235508694272287e-92
1705	7.160432414727435e-92
1706	5.5504849876851215e-92
1707	4.301657246198552e-92
1708	3.333141847267171e-92
1709	2.5821700861189218e-92
1710	1.999994886478134e-92
1711	1.5487661528520382e-92
1712	1.1991007373098369e-92
1713	9.281929857073286e-93
1714	7.183459021290332e-93
1715	5.558295254834969e-93
1716	4.299938035898036e-93
1717	3.3257936929560357e-93
1718	2.5718217796794663e-93
1719	1.988377423161891e-93
1720	1.536983121765829e-93
1721	1.1878227182542085e-93
1722	9.177963843830849e-94
1723	7.090113311399499e-94
1724	5.476108694037322e-94
1725	4.2286615390738336e-94
1726	3.2647182394562285e-94
1727	2.519998782013859e-94
1728	1.9447632230416895e-94
1729	1.5005305555530298e-94
1730	1.1575362305631861e-94
1731	8.92762445789372e-95
1732	6.88412479590568e-95
1733	5.3072920658542736e-95
1734	4.090803358763001e-95
1735	3.152503030680927e-95
1736	2.4289224275983088e-95
1737	1.8710393905097263e-95
1738	1.4409977406810389e-95
1739	1.1095699399090672e-95
1740	8.541949668948295e-96
1741	6.574613187057599e-96
1742	5.059343971477423e-96
1743	3.892502846305632e-96
1744	2.9941553602978057e-96
1745	2.302662631471577e-96
1746	1.7705035969172233e-96
1747	1.361048999799491e-96
1748	1.0460708103393355e-96
1749	8.038198201619581e-97
1750	6.175420991837222e-97
1751	4.743343641812321e-97
1752	3.642610179353286e-97
1753	2.796731800580408e-97
1754	2.1468360925927548e-97
1755	1.6476191329660016e-97
1756	1.264225551036492e-97
1757	9.698443188136604e-98
1758	7.438564640121341e-98
1759	5.7040829961182164e-98
1760	4.3731264660890053e-98
1761	3.352028252425925e-98
1762	2.5688140211624865e-98
1763	1.9681896377674868e-98
1764	1.5076843620460248e-98
1765	1.1546837576179603e-98
1766	8.841475471313536e-99
1767	6.7685466199445174e-99
1768	5.180539825680803e-99
1769	3.964272028307805e-99
1770	3.0329178273447086e-99
1771	2.3198853849645614e-99
1772	1.7741119775934428e-99
1773	1.3564508613281989e-99
1774	1.0368968770185224e-99
1775	7.924565412046416e-100
1776	6.055132544766923e-100
1777	4.625727969060153e-100
1778	3.533008507250305e-100
1779	2.697847271230665e-100
1780	2.0596718956667562e-100
1781	1.572123485437496e-100
1782	1.199728899810355e-100
1783	9.153503690812533e-101
1784	6.982312780923446e-101
1785	5.324990766987713e-101
1786	4.060186302386524e-101
1787	3.0951416524818753e-101
1788	2.3589703665065903e-101
1789	1.7975118005753395e-101
1790	1.3693934497129672e-101
1791	1.0430182194028373e-101
1792	7.942598643592265e-102
1793	6.047005101275142e-102
1794	4.602830358110302e-102
1795	3.502808861070478e-102
1796	2.6651071115015416e-102
1797	2.0273072557456874e-102
1798	1.5418107865899125e-102
1799	1.1723279063960944e-102
1800	8.911966905301504e-103
1801	6.773363531836751e-103
1802	5.146849664160957e-103
1803	3.91007221074437e-103
1804	2.9698477745899395e-103
1805	2.2552237470061125e-103
1806	1.7121863749083492e-103
1807	1.299625758316395e-103
1808	9.862598992461538e-104
1809	7.482903590422427e-104
1810	5.676158994676431e-104
1811	4.304715951743026e-104
1812	3.263923044726298e-104
1813	2.4742336116042606e-104
1814	1.8751965365024987e-104
1815	1.4208822772410608e-104
1816	1.0764020956732915e-104
1817	8.152597866592013e-105
1818	6.173372354681608e-105
1819	4.673624395065865e-105
1820	3.537446972836806e-105
1821	2.6768915966862147e-105
1822	2.0252388984514117e-105
1823	1.5318854159701292e-105
1824	1.158459255791691e-105
1825	8.75869941241324e-106
1826	6.620682655034576e-106
1827	5.003456484198053e-106
1828	3.780433499823185e-106
1829	2.8557298023996315e-106
1830	2.1567339458441026e-106
1831	1.628470505914699e-106
1832	1.2293258034988468e-106
1833	9.278073069360003e-107
1834	7.000872743643682e-107
1835	5.2814125815381216e-107
1836	3.983377245643423e-107
1837	3.003697020692538e-107
1838	2.2644569310969556e-107
1839	1.7067706826076092e-107
1840	1.2861433124714397e-107
1841	9.689615540227111e-108
1842	7.298382684162434e-108
1843	5.496035545360272e-108
1844	4.1378539827469785e-108
1845	3.114608235017234e-108
1846	2.343873899698786e-108
1847	1.7634677351785115e-108
1848	1.3264875053459337e-108
1849	9.975647387421126e-109
1850	7.500344409515883e-109
1851	5.637978605871995e-109
1852	4.2370896300937855e-109
1853	3.1835655626781365e-109
1854	2.3914525832908057e-109
1855	1.7960213224288968e-109
1856	1.348536945224856e-109
1857	1.0123152172033096e-109
1858	7.597490139594996e-110
1859	5.700669941108818e-110
1860	4.276445369328973e-110
1861	3.2073115443329284e-110
1862	2.4049190446870603e-110
1863	1.8028549140132192e-110
1864	1.3512073649678564e-110
1865	1.012474387565829e-110
1866	7.584846752106983e-111
1867	5.68080921987947e-111
1868	4.253771271333486e-111
1869	3.184479844640197e-111
1870	2.3834345038292284e-111
1871	1.7834797896187292e-111
1872	1.334238045175869e-111
1873	9.979263975577852e-112
1874	7.462144750719306e-112
1875	5.578644666045139e-112
1876	4.169591481489289e-112
1877	3.1157169321491732e-112
1878	2.327673523506374e-112
1879	1.7385437620521915e-112
1880	1.2982208478824519e-112
1881	9.691942433863657e-113
1882	7.233896163729331e-113
1883	5.397999197486884e-113
1884	4.027099533599551e-113
1885	3.003660318283892e-113
1886	2.239794003805748e-113
1887	1.6697984257710684e-113
1888	1.2445679918726055e-113
1889	9.27409882845687e-114
1890	6.909127778441727e-114
1891	5.1460386477622545e-114
1892	3.831960968143957e-114
1893	2.8527730607451688e-114
1894	2.1233001358138954e-114
1895	1.5799868232051559e-114
1896	1.1754207600262466e-114
1897	8.742405818808794e-115
1898	6.500790656154776e-115
1899	4.832800980641542e-115
1900	3.5919398158621753e-115
1901	2.669048715101718e-115
1902	1.982810256400264e-115
1903	1.4726614475441933e-115
1904	1.093507286164072e-115
1905	8.117781255406329e-116
1906	6.024899471479939e-116
1907	4.4705294402508686e-116
1908	3.3163831827579704e-116
1909	2.4596138855915343e-116
1910	1.823751034706831e-116
1911	1.3519494252817992e-116
1912	1.0019626077995548e-116
1913	7.42401179891852e-117
1914	5.4994816550754815e-117
1915	4.0728716298105365e-117
1916	3.0156118496089096e-117
1917	2.232265305543003e-117
1918	1.6520063823091663e-117
1919	1.22228665273992e-117
1920	9.041276447237538e-118
1921	6.686235231501712e-118
1922	4.943433221386593e-118
1923	3.6540181642434173e-118
1924	2.700272754155812e-118
1925	1.9949837456513264e-118
1926	1.4735530492696187e-118
1927	1.088144992507803e-118
1928	8.033452500379027e-119
1929	5.929417812256331e-119
1930	4.3753835467138733e-119
1931	3.2278574564074595e-119
1932	2.3807105669716262e-119
1933	1.7554674242251002e-119
1934	1.2941146786290533e-119
1935	9.53776141970379e-120
1936	7.027708485385446e-120
1937	5.176956351713426e-120
1938	3.812664919708741e-120
1939	2.807217304433383e-120
1940	2.0664103721700175e-120
1941	1.5207231201315765e-120
1942	1.1188623166149723e-120
1943	8.229926475768839e-121
1944	6.05212599716778e-121
1945	4.4495137224466696e-121
1946	3.2704657909870972e-121
1947	2.4032504265895706e-121
1948	1.765552712436959e-121
1949	1.2967446878104902e-121
1950	9.521826876798103e-122
1951	6.990013007452899e-122
1952	5.130119377541115e-122
1953	3.764164786590646e-122
1954	2.7612220787621345e-122
1955	2.0250021309459237e-122
1956	1.4847076731356222e-122
1957	1.0882974866678e-122
1958	7.97526986173429e-123
1959	5.8429762271565156e-123
1960	4.279703725818957e-123
1961	3.133892002983449e-123
1962	2.2942723197415473e-123
1963	1.6791767189777696e-123
1964	1.2286784024406371e-123
1965	8.988149899411804e-124
1966	6.573437413355478e-124
1967	4.8062325648162854e-124
1968	3.513232852246326e-124
1969	2.567431544392345e-124
1970	1.8757738376340383e-124
1971	1.3700979576073978e-124
1972	1.0004886956476094e-124
1973	7.30402169016719e-125
1974	5.330906951259629e-125
1975	3.889817340494921e-125
1976	2.8375678166303843e-125
1977	2.069436501096982e-125
1978	1.5088520282301723e-125
1979	1.0998406441629768e-125
1980	8.014959333781434e-126
1981	5.839305570916642e-126
1982	4.2531360854301966e-126
1983	3.097030112584326e-126
1984	2.2546001190831406e-126
1985	1.6408974749113055e-126
1986	1.1939360517255275e-126
1987	8.684968722158902e-127
1988	6.316011302312371e-127
1989	4.592031509893033e-127
1990	3.3377516194939677e-127
1991	2.4254383452130454e-127
1992	1.7620304307545364e-127
1993	1.2797448297619818e-127
1994	9.29223210156646e-128
1995	6.745331110286917e-128
1996	4.895228028611052e-128
1997	3.551639540638634e-128
1998	2.5761491920158103e-128
1999	1.8680959650932511e-128
2000	1.3542949786078891e-128
2001	9.81551606522973e-129
2002	7.11211322926198e-129
2003	5.151927109174828e-129
2004	3.731007742683393e-129
2005	2.7012691106328093e-129
2006	1.9552157399207966e-129
2007	1.4148373481399597e-129
2008	1.0235362131761591e-129
2009	7.402606155812644e-130
2010	5.352426059747401e-130
2011	3.86902180384194e-130
2012	2.795992567929793e-130
2013	2.0200171155711025e-130
2014	1.4590096112546044e-130
2015	1.0535258326902087e-130
2016	7.605294278478289e-131
2017	5.488712972801923e-131
2018	3.9601218126217245e-131
2019	2.8564719344426366e-131
2020	2.0598454358908595e-131
2021	1.4849862251090385e-131
2022	1.0702696233312376e-131
2023	7.711641275872416e-132
2024	5.554988283420862e-132
2025	4.000387355032545e-132
2026	2.880072211115624e-132
2027	2.072941288464483e-132
2028	1.4916013992460387e-132
2029	1.073002116300446e-132
2030	7.716675747571921e-133
2031	5.54806654961734e-133
2032	3.9878119348499105e-133
2033	2.8655575312426284e-133
2034	2.058566547295388e-133
2035	1.4784337367399288e-133
2036	1.0614996380000901e-133
2037	7.619364103897748e-134
2038	5.467620378483686e-134
2039	3.922460562090988e-134
2040	2.8131914011397767e-134
2041	2.0170668731271235e-134
2042	1.445844172802576e-134
2043	1.0361024808360828e-134
2044	7.422732783321743e-135
2045	5.3162412703612544e-135
2046	3.8064938923178677e-135
2047	2.7247398600319545e-135
2048	1.9498637265147552e-135
2049	1.3949628326104396e-135
2050	9.977001268609557e-136
2051	7.133723731567971e-136
2052	5.099308254741932e-136
2053	3.644054123959104e-136
2054	2.6033754002789378e-136
2055	1.8593752756685126e-136
2056	1.327625040480675e-136
2057	9.476801797637913e-137
2058	6.762791376184518e-137
2059	4.824672768721333e-137
2060	3.441020544482496e-137
2061	2.453488619500734e-137
2062	1.7488721377994976e-137
