k	pvalue
456	0.9999999530504098
457	0.9999999484874176
458	0.9999999435856154
459	0.9999999383213102
460	0.9999999326692602
461	0.9999999266025809
462	0.9999999200926464
463	0.9999999131089851
464	0.9999999056191695
465	0.9999998975887008
466	0.9999998889808857
467	0.9999998797567086
468	0.9999998698746952
469	0.9999998592907704
470	0.9999998479581069
471	0.9999998358269679
472	0.9999998228445401
473	0.9999998089547586
474	0.9999997940981227
475	0.9999997782115022
476	0.9999997612279343
477	0.9999997430764094
478	0.9999997236816468
479	0.9999997029638589
480	0.9999996808385032
481	0.9999996572160237
482	0.9999996320015773
483	0.9999996050947483
484	0.999999576389249
485	0.9999995457726053
486	0.9999995131258275
487	0.9999994783230655
488	0.9999994412312474
489	0.999999401709701
490	0.9999993596097587
491	0.9999993147743421
492	0.9999992670375287
493	0.9999992162240993
494	0.9999991621490623
495	0.9999991046171595
496	0.9999990434223475
497	0.9999989783472564
498	0.9999989091626246
499	0.9999988356267087
500	0.9999987574846674
501	0.9999986744679181
502	0.9999985862934663
503	0.9999984926632055
504	0.9999983932631877
505	0.9999982877628625
506	0.9999981758142839
507	0.9999980570512845
508	0.9999979310886153
509	0.9999977975210487
510	0.9999976559224459
511	0.9999975058447861
512	0.9999973468171557
513	0.9999971783446975
514	0.9999969999075174
515	0.9999968109595484
516	0.9999966109273684
517	0.9999963992089739
518	0.9999961751725039
519	0.9999959381549165
520	0.9999956874606125
521	0.9999954223600096
522	0.99999514208806
523	0.9999948458427145
524	0.9999945327833283
525	0.9999942020290082
526	0.9999938526569001
527	0.9999934837004129
528	0.9999930941473789
529	0.9999926829381492
530	0.99999224896362
531	0.99999179106319
532	0.9999913080226468
533	0.9999907985719791
534	0.9999902613831141
535	0.9999896950675778
536	0.9999890981740754
537	0.9999884691859914
538	0.9999878065188049
539	0.9999871085174219
540	0.999986373453417
541	0.9999855995221885
542	0.99998478484002
543	0.9999839274410488
544	0.9999830252741381
545	0.9999820761996513
546	0.9999810779861257
547	0.9999800283068436
548	0.9999789247362991
549	0.9999777647465571
550	0.9999765457035035
551	0.9999752648629842
552	0.9999739193668302
553	0.9999725062387662
554	0.999971022380202
555	0.9999694645659021
556	0.9999678294395343
557	0.9999661135090921
558	0.9999643131421901
559	0.9999624245612309
560	0.999960443838439
561	0.9999583668907626
562	0.999956189474638
563	0.9999539071806172
564	0.9999515154278541
565	0.9999490094584492
566	0.9999463843316504
567	0.9999436349179056
568	0.9999407558927693
569	0.9999377417306566
570	0.9999345866984469
571	0.999931284848932
572	0.9999278300141089
573	0.9999242157983149
574	0.999920435571203
575	0.9999164824605563
576	0.9999123493449394
577	0.9999080288461865
578	0.9999035133217224
579	0.9998987948567178
580	0.999893865256075
581	0.999888716036245
582	0.9998833384168727
583	0.9998777233122718
584	0.9998718613227252
585	0.9998657427256133
586	0.9998593574663667
587	0.9998526951492445
588	0.9998457450279365
589	0.9998384959959905
590	0.9998309365770615
591	0.9998230549149851
592	0.9998148387636755
593	0.9998062754768449
594	0.9997973519975474
595	0.9997880548475475
596	0.9997783701165123
597	0.9997682834510284
598	0.9997577800434461
599	0.9997468446205484
600	0.9997354614320502
601	0.999723614238924
602	0.9997112863015586
603	0.9996984603677482
604	0.9996851186605166
605	0.9996712428657762
606	0.9996568141198259
607	0.9996418129966888
608	0.9996262194952928
609	0.9996100130264974
610	0.9995931723999675
611	0.9995756758108998
612	0.9995575008266043
613	0.9995386243729435
614	0.9995190227206333
615	0.9994986714714114
616	0.9994775455440742
617	0.9994556191603895
618	0.9994328658308878
619	0.9994092583405374
620	0.9993847687343093
621	0.9993593683026354
622	0.999333027566767
623	0.9993057162640394
624	0.9992774033330468
625	0.9992480568987359
626	0.9992176442574232
627	0.9991861318617437
628	0.9991534853055362
629	0.9991196693086754
630	0.9990846477018543
631	0.9990483834113282
632	0.9990108384436256
633	0.9989719738702354
634	0.9989317498122787
635	0.9988901254251731
636	0.998847058883299
637	0.9988025073646768
638	0.998756427035664
639	0.9987087730356825
640	0.998659499461985
641	0.9986085593544703
642	0.9985559046805604
643	0.9985014863201449
644	0.9984452540506082
645	0.9983871565319483
646	0.9983271412919972
647	0.998265154711757
648	0.9982011420108607
649	0.9981350472331706
650	0.9980668132325261
651	0.9979963816586529
652	0.9979236929432462
653	0.9978486862862398
654	0.9977712996422738
655	0.9976914697073749
656	0.9976091319058606
657	0.9975242203774818
658	0.9974366679648158
659	0.997346406200925
660	0.9972533652972925
661	0.9971574741320506
662	0.9970586602385146
663	0.9969568497940359
664	0.996851967609189
665	0.9967439371173068
666	0.9966326803643765
667	0.996518117999313
668	0.9964001692646229
669	0.9962787519874723
670	0.9961537825711749
671	0.9960251759871145
672	0.9958928457671146
673	0.9957567039962718
674	0.9956166613062668
675	0.9954726268691664
676	0.9953245083917328
677	0.9951722121102534
678	0.9950156427859058
679	0.9948547037006725
680	0.9946892966538194
681	0.9945193219589527
682	0.994344678441667
683	0.9941652634378009
684	0.9939809727923116
685	0.9937917008587834
686	0.9935973404995841
687	0.9933977830866815
688	0.9931929185031337
689	0.9929826351452677
690	0.9927668199255569
691	0.9925453582762113
692	0.9923181341534925
693	0.9920850300427674
694	0.991845926964309
695	0.9916007044798593
696	0.9913492406999639
697	0.9910914122920905
698	0.9908270944895405
699	0.9905561611011656
700	0.9902784845218996
701	0.9899939357441139
702	0.9897023843698067
703	0.9894036986236366
704	0.9890977453668052
705	0.9887843901118021
706	0.988463497038016
707	0.9881349290082214
708	0.9877985475859474
709	0.9874542130537347
710	0.9871017844322877
711	0.9867411195005269
712	0.9863720748165464
713	0.9859945057394814
714	0.9856082664522904
715	0.9852132099854539
716	0.9848091882415956
717	0.9843960520210254
718	0.9839736510482086
719	0.9835418339991612
720	0.9831004485297737
721	0.9826493413050622
722	0.9821883580293466
723	0.981717343477357
724	0.9812361415262636
725	0.9807445951886316
726	0.9802425466462947
727	0.9797298372851474
728	0.9792063077308494
729	0.9786717978854392
730	0.9781261469648512
731	0.9775691935373299
732	0.9770007755627358
733	0.9764207304327354
734	0.9758288950118668
735	0.9752251056794736
736	0.9746091983724978
737	0.9739810086291207
738	0.9733403716332439
739	0.9726871222597964
740	0.9720210951208584
741	0.9713421246125894
742	0.9706500449629445
743	0.96994469028017
744	0.9692258946020602
745	0.9684934919459621
746	0.9677473163595126
747	0.9669872019720903
748	0.9662129830469675
749	0.9654244940341425
750	0.9646215696238364
751	0.9638040448006325
752	0.9629717548982432
753	0.9621245356548799
754	0.9612622232692094
755	0.9603846544568724
756	0.9594916665075444
757	0.9585830973425163
758	0.9576587855727713
759	0.9567185705575345
760	0.9557622924632736
761	0.9547897923231223
762	0.9538009120967055
763	0.9527954947303369
764	0.9517733842175676
765	0.9507344256600546
766	0.9496784653287251
767	0.9486053507252098
768	0.947514930643514
769	0.9464070552319029
770	0.9452815760549693
771	0.944138346155855
772	0.9429772201185985
773	0.9417980541305777
774	0.9406007060450178
775	0.9393850354435344
776	0.9381509036986819
777	0.936898174036475
778	0.9356267115988521
779	0.9343363835060522
780	0.9330270589188685
781	0.9316986091007532
782	0.9303509074797354
783	0.9289838297101248
784	0.9275972537339672
785	0.9261910598422176
786	0.9247651307356027
787	0.9233193515851363
788	0.9218536100922574
789	0.9203677965485577
790	0.9188618038950656
791	0.9173355277810554
792	0.9157888666223477
793	0.9142217216590697
794	0.912633997012842
795	0.9110255997433614
796	0.9093964399043457
797	0.9077464305988093
798	0.9060754880336387
799	0.9043835315734345
800	0.9026704837935907
801	0.9009362705325781
802	0.8991808209434026
803	0.8974040675442071
804	0.8956059462679867
805	0.8937863965113879
806	0.8919453611825606
807	0.890082786748037
808	0.8881986232786045
809	0.8862928244941477
810	0.884365347807429
811	0.882416154366783
812	0.8804452090976944
813	0.8784524807432359
814	0.8764379419033387
815	0.8744015690728701
816	0.8723433426784939
817	0.8702632471142882
818	0.8681612707760987
819	0.8660374060946029
820	0.8638916495670629
821	0.8617240017877449
822	0.8595344674769859
823	0.8573230555088841
824	0.8550897789375957
825	0.8528346550222179
826	0.8505577052502398
827	0.8482589553595437
828	0.84593843535894
829	0.8435961795472193
830	0.8412322265307065
831	0.8388466192393018
832	0.8364394049409961
833	0.8340106352548464
834	0.8315603661624
835	0.8290886580175553
836	0.8265955755548499
837	0.8240811878961651
838	0.8215455685558393
839	0.8189887954441799
840	0.8164109508693712
841	0.8138121215377665
842	0.8111923985525632
843	0.808551877410855
844	0.8058906579990576
845	0.8032088445867047
846	0.8005065458186147
847	0.7977838747054239
848	0.7950409486124892
849	0.7922778892471593
850	0.7894948226444171
851	0.7866918791508962
852	0.7838691934072736
853	0.7810269043290444
854	0.7781651550856847
855	0.7752840930782061
856	0.772383869915111
857	0.7694646413867574
858	0.7665265674381394
859	0.7635698121400957
860	0.760594543658955
861	0.7576009342246306
862	0.7545891600971769
863	0.7515594015318188
864	0.7485118427424705
865	0.7454466718637575
866	0.7423640809115561
867	0.7392642657420694
868	0.7361474260094535
869	0.7330137651220158
870	0.7298634901970003
871	0.7266968120139818
872	0.7235139449668889
873	0.7203151070146747
874	0.7171005196306595
875	0.7138704077505662
876	0.7106249997192717
877	0.7073645272362974
878	0.7040892253000647
879	0.700799332150938
880	0.6974950892130832
881	0.6941767410351657
882	0.6908445352299158
883	0.6874987224125886
884	0.684139556138346
885	0.6807672928385887
886	0.6773821917562686
887	0.6739845148802076
888	0.670574526878458
889	0.6671524950307279
890	0.6637186891599087
891	0.6602733815627313
892	0.656816846939584
893	0.6533493623235255
894	0.6498712070085211
895	0.6463826624769397
896	0.6428840123263394
897	0.6393755421955791
898	0.635857539690286
899	0.6323302943077148
900	0.6287940973610313
901	0.6252492419030551
902	0.6216960226494949
903	0.6181347359017106
904	0.6145656794690383
905	0.6109891525907101
906	0.6074054558574056
907	0.6038148911324693
908	0.6002177614728277
909	0.596614371049642
910	0.5930050250687309
911	0.5893900296907982
912	0.5857696919515003
913	0.5821443196813872
914	0.5785142214257536
915	0.5748797063644325
916	0.571241084231568
917	0.5675986652353988
918	0.5639527599780891
919	0.5603036793756401
920	0.5566517345779144
921	0.5529972368888092
922	0.54934049768661
923	0.545681828344558
924	0.5420215401516651
925	0.538359944233808
926	0.5346973514751326
927	0.5310340724398046
928	0.5273704172941317
929	0.523706695729095
930	0.5200432168833151
931	0.5163802892664872
932	0.5127182206833127
933	0.5090573181579583
934	0.505397887859071
935	0.5017402350253788
936	0.4980846638919034
937	0.49443147761681555
938	0.4907809782089573
939	0.4871334664560601
940	0.4834892418536847
941	0.4798486025349073
942	0.47621184520077936
943	0.4725792650515837
944	0.4689511557189125
945	0.4653278091985898
946	0.46170951578446234
947	0.4580965640030802
948	0.45448924054929013
949	0.4508878302227621
950	0.4472926158654696
951	0.44370387830014396
952	0.44012189626972265
953	0.4365469463778088
954	0.4329793030301615
955	0.4294192383772339
956	0.42586702225777523
957	0.42232292214351425
958	0.41878720308493855
959	0.4152601276581851
960	0.41174195591305573
961	0.40823294532217247
962	0.4047333507312833
963	0.40124342431073323
964	0.39776341550810995
965	0.3942935710020763
966	0.3908341346573996
967	0.3873853474811866
968	0.3839474475803342
969	0.38052067012020324
970	0.3771052472845228
971	0.373701408236533
972	0.37030937908137085
973	0.3669293828297071
974	0.3635616393626362
975	0.36020636539782563
976	0.3568637744569282
977	0.3535340768342585
978	0.35021747956673865
979	0.3469141864051121
980	0.34362439778642917
981	0.3403483108078024
982	0.33708611920143433
983	0.33383801331091395
984	0.33060418006878256
985	0.32738480297536665
986	0.3241800620788745
987	0.3209901339567544
988	0.31781519169830985
989	0.31465540488856825
990	0.31151093959339765
991	0.308381958345867
992	0.3052686201338427
993	0.3021710803888163
994	0.2990894909759554
995	0.29602400018537134
996	0.2929747527245947
997	0.2899418897122502
998	0.2869255486729233
999	0.283925863533207
1000	0.2809429646189211
1001	0.27797697865349236
1002	0.2750280287574846
1003	0.2720962344492684
1004	0.26918171164681853
1005	0.2662845726706264
1006	0.26340492624771605
1007	0.2605428775167505
1008	0.25769852803421506
1009	0.2548719757816646
1010	0.25206331517402014
1011	0.24927263706890157
1012	0.24650002877698096
1013	0.24374557407334252
1014	0.24100935320983288
1015	0.23829144292838805
1016	0.2355919164753191
1017	0.2329108436165428
1018	0.2302482906537392
1019	0.22760432044142095
1020	0.2249789924048969
1021	0.22237236255911336
1022	0.21978448352835586
1023	0.21721540456679422
1024	0.21466517157985313
1025	0.21213382714639092
1026	0.20962141054166855
1027	0.20712795776109066
1028	0.2046535015447011
1029	0.2021980714024141
1030	0.1997616936399633
1031	0.19734439138554977
1032	0.19494618461717078
1033	0.19256709019061066
1034	0.19020712186807495
1035	0.18786629034744934
1036	0.18554460329216443
1037	0.18324206536164786
1038	0.18095867824234424
1039	0.1786944406792851
1040	0.17644934850818916
1041	0.1742233946880744
1042	0.17201656933436327
1043	0.16982885975246187
1044	0.16766025047179492
1045	0.16551072328027702
1046	0.16338025725920247
1047	0.16126882881853433
1048	0.15917641173257444
1049	0.1571029771759963
1050	0.1550484937602218
1051	0.15301292757012439
1052	0.15099624220103944
1053	0.14899839879606536
1054	0.14701935608363578
1055	0.14505907041534644
1056	0.14311749580401845
1057	0.14119458396198065
1058	0.1392902843395537
1059	0.1374045441637186
1060	0.13553730847695314
1061	0.13368852017621852
1062	0.1318581200520806
1063	0.13004604682794824
1064	0.12825223719941334
1065	0.12647662587367564
1066	0.12471914560903746
1067	0.1229797272544514
1068	0.12125829978910674
1069	0.11955479036203841
1070	0.11786912433174392
1071	0.11620122530579344
1072	0.1145510151804182
1073	0.11291841418006311
1074	0.11130334089688926
1075	0.10970571233021252
1076	0.10812544392586486
1077	0.1065624496154644
1078	0.10501664185558164
1079	0.10348793166678862
1080	0.10197622867257858
1081	0.10048144113814353
1082	0.09900347600899788
1083	0.0975422389494359
1084	0.0960976343808118
1085	0.09466956551963086
1086	0.09325793441544053
1087	0.09186264198851089
1088	0.09048358806729358
1089	0.08912067142564924
1090	0.08777378981983355
1091	0.08644284002523159
1092	0.0851277178728316
1093	0.08382831828542885
1094	0.08254453531355029
1095	0.08127626217109206
1096	0.08002339127066059
1097	0.07878581425860998
1098	0.07756342204976728
1099	0.07635610486183834
1100	0.07516375224948685
1101	0.07398625313807936
1102	0.07282349585709001
1103	0.07167536817315763
1104	0.07054175732278978
1105	0.0694225500447072
1106	0.0683176326118231
1107	0.06722689086285184
1108	0.06615021023354174
1109	0.06508747578752695
1110	0.06403857224679384
1111	0.0630033840217573
1112	0.06198179524094274
1113	0.06097368978026984
1114	0.05997895129193437
1115	0.05899746323288432
1116	0.058029108892887406
1117	0.05707377142218671
1118	0.056131333858741674
1119	0.05520167915505192
1120	0.054284690204561524
1121	0.053380249867641685
1122	0.052488240997149604
1123	0.05160854646356237
1124	0.05074104917968379
1125	0.049885632124923376
1126	0.049042178369146205
1127	0.04821057109609266
1128	0.04739069362636775
1129	0.046582429439999115
1130	0.04578566219856377
1131	0.045000275766883216
1132	0.044226154234287364
1133	0.04346318193544713
1134	0.04271124347077647
1135	0.04197022372640434
1136	0.04124000789371733
1137	0.04052048148847411
1138	0.03981153036949262
1139	0.03911304075691134
1140	0.03842489925002618
1141	0.03774699284470441
1142	0.03707920895037747
1143	0.03642143540661448
1144	0.03577356049927857
1145	0.03513547297626802
1146	0.03450706206284459
1147	0.03388821747655148
1148	0.03327882944172339
1149	0.032678788703591345
1150	0.03208798654198507
1151	0.03150631478463587
1152	0.03093366582008286
1153	0.03036993261018578
1154	0.029815008702247556
1155	0.0292687882407499
1156	0.028731165978705325
1157	0.028202037288629134
1158	0.027681298173134864
1159	0.02716884527515694
1160	0.026664575887804232
1161	0.026168387963848294
1162	0.02568018012485027
1163	0.025199851669930325
1164	0.024727302584183732
1165	0.024262433546747585
1166	0.02380514593852242
1167	0.023355341849552874
1168	0.022912924086071634
1169	0.022477796177211015
1170	0.022049862381386537
1171	0.02162902769235691
1172	0.021215197844964805
1173	0.02080827932056296
1174	0.020408179352130122
1175	0.020014805929081378
1176	0.019628067801777414
1177	0.019247874485737372
1178	0.018874136265559886
1179	0.01850676419855696
1180	0.018145670118105358
1181	0.0177907666367202
1182	0.01744196714885542
1183	0.017099185833435882
1184	0.01676233765612575
1185	0.016431338371337912
1186	0.016106104523989195
1187	0.015786553451006026
1188	0.015472603282585347
1189	0.015164172943215424
1190	0.014861182152461305
1191	0.014563551425519681
1192	0.014271202073547732
1193	0.013984056203770781
1194	0.013702036719373324
1195	0.013425067319178089
1196	0.013153072497117925
1197	0.012885977541504888
1198	0.012623708534101342
1199	0.012366192348997534
1200	0.012113356651300219
1201	0.011865129895636902
1202	0.011621441324480172
1203	0.011382220966296533
1204	0.01114739963352431
1205	0.010916908920384898
1206	0.010690681200531847
1207	0.010468649624542045
1208	0.010250748117253329
1209	0.01003691137495282
1210	0.009827074862420192
1211	0.009621174809830046
1212	0.009419148209517596
1213	0.009220932812611752
1214	0.009026467125539632
1215	0.008835690406406624
1216	0.0086485426612559
1217	0.008464964640211362
1218	0.0082848978335079
1219	0.008108284467412834
1220	0.007935067500042327
1221	0.007765190617076506
1222	0.007598598227377049
1223	0.007435235458510863
1224	0.007275048152183466
1225	0.007117982859585648
1226	0.006963986836656935
1227	0.006813008039269272
1228	0.006664995118334384
1229	0.006519897414838169
1230	0.0063776649548054065
1231	0.006238248444198071
1232	0.006101599263750441
1233	0.005967669463744161
1234	0.005836411758726366
1235	0.005707779522173915
1236	0.005581726781106725
1237	0.005458208210653178
1238	0.005337179128570471
1239	0.005218595489722739
1240	0.005102413880519796
1241	0.0049885915133191586
1242	0.004877086220794109
1243	0.004767856450270364
1244	0.004660861258033983
1245	0.004556060303613015
1246	0.004453413844035372
1247	0.004352882728065352
1248	0.004254428390421185
1249	0.0041580128459759395
1250	0.004063598683944025
1251	0.0039711490620555545
1252	0.003880627700720713
1253	0.003791998877186264
1254	0.0037052274196862633
