k	pvalue
1899	7.783259962897355e-90
1900	5.9253140141263915e-90
1901	4.510328344864161e-90
1902	3.4328270239896743e-90
1903	2.6124180448664977e-90
1904	1.9878355002702924e-90
1905	1.5123950324685872e-90
1906	1.1505277403505893e-90
1907	8.751369447757857e-91
1908	6.655827133124156e-91
1909	5.061452437979571e-91
1910	3.8485347909212234e-91
1911	2.925922533456962e-91
1912	2.224218247945379e-91
1913	1.6905933796358865e-91
1914	1.2848373006984097e-91
1915	9.76347314051267e-92
1916	7.418357893704333e-92
1917	5.6358378986519236e-92
1918	4.281111009601022e-92
1919	3.251634996595344e-92
1920	2.4694168757205238e-92
1921	1.8751429272141543e-92
1922	1.4237105434132004e-92
1923	1.0808275495062736e-92
1924	8.204242887951623e-93
1925	6.2268446343184025e-93
1926	4.725469739675508e-93
1927	3.5856624062872956e-93
1928	2.7204533485885587e-93
1929	2.0637669821314253e-93
1930	1.5654079960038735e-93
1931	1.1872494170854224e-93
1932	9.003345783859189e-94
1933	6.826741548963039e-94
1934	5.175717663359897e-94
1935	3.923514813297509e-94
1936	2.973908740423297e-94
1937	2.2538635378244243e-94
1938	1.707950407538521e-94
1939	1.2941081461675643e-94
1940	9.804232015775589e-95
1941	7.426844005051225e-95
1942	5.625261995757698e-95
1943	4.2601898727323226e-95
1944	3.2259893072492716e-95
1945	2.442556825049009e-95
1946	1.8491588972064926e-95
1947	1.3997536454845411e-95
1948	1.0594411107956558e-95
1949	8.017701653925892e-96
1950	6.06695587013281e-96
1951	4.590285224150103e-96
1952	3.4726132433964086e-96
1953	2.6267642044125608e-96
1954	1.9867064705281093e-96
1955	1.5024301327011816e-96
1956	1.1360641199536007e-96
1957	8.589332196327711e-97
1958	6.493277596389128e-97
1959	4.90813582069956e-97
1960	3.709515788846819e-97
1961	2.803276537990583e-97
1962	2.1181794213461923e-97
1963	1.600323003049229e-97
1964	1.20892864912614e-97
1965	9.13149376409494e-98
1966	6.896538051974567e-98
1967	5.207971709735799e-98
1968	3.932369172566935e-98
1969	2.9688492986621636e-98
1970	2.241146486126539e-98
1971	1.6916112798453724e-98
1972	1.2766714765418204e-98
1973	9.633985978282472e-99
1974	7.269108520568413e-99
1975	5.484090335970673e-99
1976	4.136912824245075e-99
1977	3.120300903354513e-99
1978	2.353233051099865e-99
1979	1.774523575760053e-99
1980	1.3379719108516763e-99
1981	1.008696753756969e-99
1982	7.60365969375045e-100
1983	5.731036277792808e-100
1984	4.319088447442434e-100
1985	3.2546141508372403e-100
1986	2.452197277224427e-100
1987	1.8473951814340398e-100
1988	1.391594573544906e-100
1989	1.0481276603355187e-100
1990	7.893401426176702e-101
1991	5.943780534531515e-101
1992	4.4751739913656556e-101
1993	3.369036257605816e-101
1994	2.5360047403770028e-101
1995	1.9087237147368788e-101
1996	1.4364308571568487e-101
1997	1.0808739417171888e-101
1998	8.132312288475238e-102
1999	6.117891131018959e-102
2000	4.601910339149311e-102
2001	3.461172854431267e-102
2002	2.602898111327348e-102
2003	1.9572207285014645e-102
2004	1.4715371128000578e-102
2005	1.106245260439824e-102
2006	8.315348058093771e-103
2007	6.249686939712346e-103
2008	4.69661467747575e-103
2009	3.5290714512693476e-103
2010	2.65145853507068e-103
2011	1.991856795439742e-103
2012	1.4961677258682727e-103
2013	1.1237025517713952e-103
2014	8.438619044703689e-104
2015	6.336367248860432e-104
2016	4.757275028898502e-104
2017	3.5712902993592914e-104
2018	2.6806557099866246e-104
2019	2.011897863184648e-104
2020	1.5098014581957384e-104
2021	1.1328770721193205e-104
2022	8.499527532455188e-105
2023	6.376110699850514e-105
2024	4.782621289999387e-105
2025	3.5869492556381475e-105
2026	2.6898841965176594e-105
2027	2.0169310854428885e-105
2028	1.5121597565233222e-105
2029	1.1335833213746508e-105
2030	8.496858557429732e-106
2031	6.368138714482986e-106
2032	4.772169274773857e-106
2033	3.5757601457171545e-106
2034	2.6789841706615745e-106
2035	2.0068788618659957e-106
2036	1.5032161310027198e-106
2037	1.125825208348082e-106
2038	8.43081960371003e-107
2039	6.312740338965393e-107
2040	4.7262356399491344e-107
2041	3.5380351706563403e-107
2042	2.648245635505436e-107
2043	1.9820004254676602e-107
2044	1.483196167489228e-107
2045	1.1097951771220234e-107
2046	8.303027441154842e-108
2047	6.211257427598152e-108
2048	4.6459230768322105e-108
2049	3.474673040578171e-108
2050	2.5983959616489556e-108
2051	1.942880962156666e-108
2052	1.4525682230686538e-108
2053	1.08586637707599e-108
2054	8.116443067075092e-109
2055	6.066031142889643e-109
2056	4.533076692576224e-109
2057	3.3871236691560674e-109
2058	2.5305714876755645e-109
2059	1.8904088893175298e-109
2060	1.4120253333830858e-109
2061	1.0545783163219511e-109
2062	7.875258370885613e-110
2063	5.880312724110145e-110
2064	4.3902139706557965e-110
2065	3.277333351153103e-110
2066	2.4462747180769313e-110
2067	1.8257425170525658e-110
2068	1.3624593013806415e-110
2069	1.0166167639123723e-110
2070	7.58474054181867e-111
2071	5.65814324437796e-111
2072	4.220432000596474e-111
2073	3.147673300072831e-111
2074	2.3473193562801813e-111
2075	1.7502678284359504e-111
2076	1.3049283119655347e-111
2077	9.727889397807052e-112
2078	7.25104223327367e-112
2079	5.404208526244992e-112
2080	4.0272967194808205e-112
2081	3.0008551854325395e-112
2082	2.235765961572042e-112
2083	1.6655495126108906e-112
2084	1.2406197029700913e-112
2085	9.239952365281113e-113
2086	6.880986964990853e-113
2087	5.1236764322842837e-113
2088	3.8147196514133837e-113
2089	2.839837835559848e-113
2090	2.113851389705625e-113
2091	1.5732776447556808e-113
2092	1.1708097043506565e-113
2093	8.711988429473103e-114
2094	6.481840109500927e-114
2095	4.8220243372552475e-114
2096	3.5868280293206414e-114
2097	2.6677295370779494e-114
2098	1.9839153508304233e-114
2099	1.4752125184987813e-114
2100	1.0968220270490963e-114
2101	8.1539468074688e-115
2102	6.061076041950637e-115
2103	4.5048647037423025e-115
2104	3.3478342257929158e-115
2105	2.4876903610640238e-115
2106	1.848327392978182e-115
2107	1.3731300990643336e-115
2108	1.0199871414319217e-115
2109	7.575790247332125e-116
2110	5.626151648756115e-116
2111	4.177776340216242e-116
2112	3.10191012162471e-116
2113	2.302838692169249e-116
2114	1.7094174068181934e-116
2115	1.268770389651107e-116
2116	9.416039413298516e-117
2117	6.987210599324279e-117
2118	5.184295449783048e-117
2119	3.84614816731049e-117
2120	2.8530714410502728e-117
2121	2.116165661830462e-117
2122	1.5694123725028896e-117
2123	1.1637907088994132e-117
2124	8.629052589215915e-118
2125	6.397374489515721e-118
2126	4.742320185984695e-118
2127	3.515041228936401e-118
2128	2.6050762390675115e-118
2129	1.9304605348073018e-118
2130	1.4303815667469584e-118
2131	1.0597254904623268e-118
2132	7.850283985770327e-119
2133	5.814707550635718e-119
2134	4.306464980713367e-119
2135	3.189073352358414e-119
2136	2.3613407095497394e-119
2137	1.748249323680343e-119
2138	1.2941918589695647e-119
2139	9.579537679610856e-120
2140	7.089915180496553e-120
2141	5.246723090574975e-120
2142	3.8822712344149696e-120
2143	2.872329388350924e-120
2144	2.1248743706139692e-120
2145	1.571748067090877e-120
2146	1.1624740933602691e-120
2147	8.596750330174258e-121
2148	6.356763278904372e-121
2149	4.699898394195061e-121
2150	3.4744943984205186e-121
2151	2.5682984532999818e-121
2152	1.8982355538467713e-121
2153	1.4028313624993848e-121
2154	1.036600922406579e-121
2155	7.658936828479823e-122
2156	5.658172286037622e-122
2157	4.1795992368697495e-122
2158	3.087051825883956e-122
2159	2.279838147156752e-122
2160	1.6835070486044234e-122
2161	1.2430159463695522e-122
2162	9.176758660410298e-123
2163	6.774118360228717e-123
2164	4.99996681171297e-123
2165	3.690050794890716e-123
2166	2.723005131366346e-123
2167	2.0091644186100458e-123
2168	1.4822907932464482e-123
2169	1.0934584088735876e-123
2170	8.06532851887892e-124
2171	5.948299142757297e-124
2172	4.386463274577774e-124
2173	3.2343510941477496e-124
2174	2.3845739960038543e-124
2175	1.7578646573307695e-124
2176	1.295719709088718e-124
2177	9.549655504416464e-125
2178	7.037450704709388e-125
2179	5.185540821214399e-125
2180	3.820531550954e-125
2181	2.814521532545713e-125
2182	2.073177195124176e-125
2183	1.526930756738039e-125
2184	1.1244841710512735e-125
2185	8.280154554009142e-126
2186	6.09641669745926e-126
2187	4.488094148972464e-126
2188	3.303698438623023e-126
2189	2.4315878920205105e-126
2190	1.7894958322565916e-126
2191	1.3168083311757803e-126
2192	9.688702156381539e-127
2193	7.127870826655635e-127
2194	5.2433062161490086e-127
2195	3.856575330890818e-127
2196	2.8362833923705418e-127
2197	2.0856846323996443e-127
2198	1.5335533415043799e-127
2199	1.1274579889287084e-127
2200	8.288064003372941e-128
2201	6.091960523121384e-128
2202	4.477260161639721e-128
2203	3.290173934424615e-128
2204	2.417556709295569e-128
2205	1.7761751067262075e-128
2206	1.304806747487837e-128
2207	9.584245387138082e-129
2208	7.03916233360813e-129
2209	5.169343271898668e-129
2210	3.7957806687740135e-129
2211	2.786879570028073e-129
2212	2.0459106303386902e-129
2213	1.501780602444276e-129
2214	1.1022439060968194e-129
2215	8.0891020870639e-130
2216	5.935732626145994e-130
2217	4.35511629967278e-130
2218	3.195042260421193e-130
2219	2.3437154848463125e-130
2220	1.7190345842355788e-130
2221	1.2607117209225029e-130
2222	9.244819330211896e-131
2223	6.778483399277312e-131
2224	4.969562142511364e-131
2225	3.642966724605992e-131
2226	2.6701999431378275e-131
2227	1.9569686525074047e-131
2228	1.4340869171660477e-131
2229	1.0507964726281709e-131
2230	7.698626948551482e-132
2231	5.639745302900959e-132
2232	4.1310196660522184e-132
2233	3.0255657741804824e-132
2234	2.215682406328301e-132
2235	1.622407716359226e-132
2236	1.1878568050661737e-132
2237	8.696004962405231e-133
2238	6.3654202154677774e-133
2239	4.65892800862292e-133
2240	3.40954596658214e-133
2241	2.4949321469363784e-133
2242	1.825461071237795e-133
2243	1.3354820954468844e-133
2244	9.76911518051407e-134
2245	7.145359194785553e-134
2246	5.225701339985483e-134
2247	3.8213498370408785e-134
2248	2.794092076443115e-134
2249	2.0427552744833766e-134
2250	1.4932883869678027e-134
2251	1.091497547264062e-134
2252	7.97725690941513e-135
2253	5.82956488770281e-135
2254	4.2596160882360685e-135
2255	3.11212148345033e-135
2256	2.273497067360414e-135
2257	1.660672667341057e-135
2258	1.2129013200042849e-135
2259	8.857653759146183e-136
2260	6.467906606871213e-136
2261	4.722376385718141e-136
2262	3.447539758760172e-136
2263	2.516574569131982e-136
2264	1.8368012568075963e-136
2265	1.3404986623086771e-136
2266	9.781882987992548e-137
2267	7.1372418284618395e-137
2268	5.207031912896156e-137
2269	3.7984109924321455e-137
2270	2.770547272958298e-137
2271	2.0206034027571368e-137
2272	1.4734944634826655e-137
2273	1.0744045982953132e-137
2274	7.833198617423253e-138
2275	5.710345129344086e-138
2276	4.1623397222113866e-138
2277	3.033644214250473e-138
2278	2.2107708587171004e-138
2279	1.610923028026138e-138
2280	1.1737019583799551e-138
2281	8.550526515183277e-139
2282	6.228448598438753e-139
2283	4.5364791321120444e-139
2284	3.3037712131467203e-139
2285	2.4057640719406567e-139
2286	1.7516532369707633e-139
2287	1.2752498367606367e-139
2288	9.283130697679619e-140
2289	6.756872270563193e-140
2290	4.91755264284519e-140
2291	3.5785278274298507e-140
2292	2.603825406954856e-140
2293	1.8943988036239444e-140
2294	1.3781073792764803e-140
2295	1.002413278291576e-140
2296	7.290590019965066e-141
2297	5.301889402365573e-141
2298	3.8552343331974083e-141
2299	2.802999597907738e-141
2300	2.0377337364989794e-141
2301	1.4812350824019513e-141
2302	1.076595859648822e-141
2303	7.82408555592207e-142
2304	5.685473689516279e-142
2305	4.130968688847315e-142
2306	3.00116135860868e-142
2307	2.180112929825129e-142
2308	1.583510125914069e-142
2309	1.1500452184409251e-142
2310	8.351437088218888e-143
2311	6.064007705981273e-143
2312	4.402613047847029e-143
2313	3.1960497964553967e-143
2314	2.319897597347189e-143
2315	1.6837451497331809e-143
2316	1.221901429265181e-143
2317	8.866419354518092e-144
2318	6.432986674644744e-144
2319	4.6669089843286305e-144
2320	3.385308987474745e-144
2321	2.4553850573194183e-144
2322	1.7807100996507361e-144
2323	1.291276246135704e-144
2324	9.362620848974229e-145
2325	6.787784612215382e-145
2326	4.920520201858183e-145
2327	3.566533788320598e-145
2328	2.5848421757067986e-145
2329	1.873156623398992e-145
2330	1.357270886118527e-145
2331	9.833573365444028e-146
2332	7.1237486281087905e-146
2333	5.160101129648307e-146
2334	3.7373197016324904e-146
2335	2.7065415909952118e-146
2336	1.959844368753694e-146
2337	1.418995108361215e-146
2338	1.0272890323484259e-146
2339	7.436299147765554e-147
2340	5.38236949180819e-147
2341	3.895315387787737e-147
2342	2.8187996877459097e-147
2343	2.0395684262704524e-147
2344	1.4755870337082364e-147
2345	1.0674409817283758e-147
2346	7.721033092584723e-148
2347	5.5841806822495825e-148
2348	4.038276241762609e-148
2349	2.920015166313794e-148
2350	2.1111870773334913e-148
2351	1.526233094261963e-148
2352	1.1032337948903869e-148
2353	7.973826793020836e-149
2354	5.762601606377612e-149
2355	4.164117339546838e-149
2356	3.0087069806172014e-149
2357	2.173648958754934e-149
2358	1.5701874702641945e-149
2359	1.1341387803300578e-149
2360	8.190935283810798e-150
2361	5.914981572813038e-150
2362	4.270964012670832e-150
2363	3.0835503902097567e-150
2364	2.2260187420695797e-150
2365	1.6067903661367922e-150
2366	1.15969094108769e-150
2367	8.369084642221435e-151
2368	6.0390178417281304e-151
2369	4.357198336827296e-151
2370	3.143409900312761e-151
2371	2.2675004509246377e-151
2372	1.6354844996737655e-151
2373	1.1795006231403413e-151
2374	8.5055541861586e-152
2375	6.132813563343189e-152
2376	4.421499922526081e-152
2377	3.187367944413465e-152
2378	2.297457603635292e-152
2379	1.6558292280706534e-152
2380	1.1932634078356307e-152
2381	8.598245645830843e-153
2382	6.194926067771586e-153
2383	4.4628795694821804e-153
2384	3.214748296141167e-153
2385	2.315429468049697e-153
2386	1.667511810032393e-153
2387	1.2007678971487254e-153
2388	8.645736849672244e-154
2389	6.224403787152634e-154
2390	4.4807045853157495e-154
2391	3.225133375201386e-154
2392	2.3211428483346133e-154
2393	1.67035540155942e-154
2394	1.2019011134409045e-154
2395	8.647318004548178e-155
2396	6.220810489371401e-155
2397	4.474714862930719e-155
2398	3.2183748284924212e-155
2399	2.3145189823776293e-155
2400	1.6643234998268892e-155
2401	1.1966513210656866e-155
2402	8.603009277713179e-156
2403	6.184235961653264e-156
2404	4.4450291462863113e-156
2405	3.194597012257152e-156
2406	2.295675306899497e-156
2407	1.6495206794762093e-156
2408	1.1851081716532517e-156
2409	8.513559074493563e-157
2410	6.115292780597209e-157
2411	4.3921412755671687e-157
2412	3.154193262818672e-157
2413	2.2649220367302247e-157
2414	1.6261896025193083e-157
2415	1.1674601737564232e-157
2416	8.380423118854681e-158
2417	6.0150993192398165e-158
2418	4.316906572881098e-158
2419	3.0978151096971675e-158
2420	2.2227536960493973e-158
2421	1.5947044204355615e-158
2422	1.1439895860769853e-158
2423	8.205725150065036e-159
2424	5.885249647172281e-159
2425	4.2205188910620045e-159
2426	3.026354843130544e-159
2427	2.169835923673518e-159
2428	1.555560818426004e-159
2429	1.1150649270622181e-159
2430	7.992200714357757e-160
2431	5.727771452793225e-160
2432	4.10447918395444e-160
2433	2.940922086106792e-160
2434	2.1069880430915075e-160
2435	1.5093630710533443e-160
2436	1.0811313779143773e-160
2437	7.743126124915727e-161
2438	5.545073535606195e-161
2439	3.970556751251157e-161
2440	2.842815228069842e-161
2441	2.035162033194696e-161
2442	1.4568085802331064e-161
2443	1.0426994271947043e-161
2444	7.462235160075715e-162
2445	5.339884762441496e-162
2446	3.820744551510803e-162
2447	2.733488744375854e-162
2448	1.9554186512139975e-162
2449	1.398670446353668e-162
2450	1.0003321601832185e-162
2451	7.153626447294972e-163
2452	5.1151866400777665e-163
2453	3.65721015347425e-163
2454	2.6145175455682762e-163
2455	1.8689015406062043e-163
2456	1.3357786780376878e-163
2457	9.54631632838332e-164
2458	6.821664724766812e-164
2459	4.874141818352127e-164
2460	3.482244001781589e-164
2461	2.487559569355991e-164
2462	1.776810200775976e-164
2463	1.2690006739409408e-164
2464	9.06224787466397e-165
2465	6.4708792766657375e-165
2466	4.62002089824003e-165
2467	3.298206706229985e-165
2468	2.35431784446666e-165
2469	1.68037270186581e-165
2470	1.1992216107024501e-165
2471	8.557493649740453e-166
2472	6.105862802216103e-166
2473	4.3561298795777455e-166
2474	3.107477025041518e-166
2475	2.2165032205788705e-166
2476	1.5808189976035167e-166
2477	1.127325345786474e-166
2478	8.038402477533433e-167
2479	5.731173810739672e-167
2480	4.085740449306315e-167
2481	2.9124021072150286e-167
2482	2.075798876252568e-167
2483	1.4793556254401045e-167
2484	1.0541763948712865e-167
2485	7.511166296722245e-168
2486	5.351245348600353e-168
2487	3.8120250940031e-168
2488	2.7152513950106835e-168
2489	1.933827593293319e-168
2490	1.3771424905431663e-168
2491	9.806034741061829e-169
2492	6.981703579049862e-169
2493	4.9703024788234366e-169
2494	3.537998734456107e-169
2495	2.5181753756629266e-169
2496	1.792122629232374e-169
2497	1.2752723145005266e-169
2498	9.073850122914336e-170
2499	6.4555572861241386e-170
2500	4.592290473496849e-170
2501	3.2664682421958315e-170
2502	2.3231701240307607e-170
2503	1.6521028387036091e-170
2504	1.1747531974841443e-170
2505	8.352369416934626e-171
2506	5.937809483071541e-171
2507	4.220815168529196e-171
2508	2.999990826934993e-171
2509	2.132048308635765e-171
2510	1.5150524992818764e-171
2511	1.0764946012410242e-171
2512	7.648029739195284e-172
2513	5.433013988122278e-172
2514	3.859096396591138e-172
2515	2.7408418988716537e-172
2516	1.946417056129283e-172
2517	1.382106097651487e-172
2518	9.812969166640588e-173
2519	6.966474640920025e-173
2520	4.945147696558492e-173
2521	3.5099348829292314e-173
2522	2.490992629291902e-173
2523	1.767662796858593e-173
2524	1.2542381371940352e-173
2525	8.898446405347027e-174
2526	6.312508672325556e-174
2527	4.477580509123711e-174
2528	3.175692484093381e-174
2529	2.252097073704476e-174
2530	1.5969429587748124e-174
2531	1.1322578466315933e-174
2532	8.027030572491089e-175
2533	5.690076994587196e-175
2534	4.0330631482529253e-175
2535	2.858285192004488e-175
2536	2.025488398286835e-175
2537	1.4351841485437577e-175
2538	1.0168085082776254e-175
2539	7.203182078556416e-176
2540	5.1022683673780954e-176
2541	3.613731584190267e-176
2542	2.55918793175336e-176
2543	1.8121834741538837e-176
2544	1.2830862652758209e-176
2545	9.083709891863949e-177
2546	6.430198342812403e-177
2547	4.551339180885646e-177
2548	3.2211263346304057e-177
2549	2.2794498629189486e-177
2550	1.612894882915966e-177
2551	1.141131839211823e-177
2552	8.072709526817253e-178
2553	5.710269136443226e-178
2554	4.0387556989656005e-178
2555	2.85622455667871e-178
2556	2.0197186580379493e-178
2557	1.4280492157191004e-178
2558	1.0095997779020076e-178
2559	7.136891532449225e-179
2560	5.04455347184925e-179
2561	3.56525134097861e-179
2562	2.5194826226774635e-179
2563	1.7802720803688414e-179
2564	1.257810447584804e-179
2565	8.885826363722335e-180
2566	6.276741746412755e-180
2567	4.433273404924664e-180
2568	3.130895652059854e-180
2569	2.210886759630312e-180
2570	1.5610551141294542e-180
2571	1.1021071274201865e-180
2572	7.780065037624787e-181
2573	5.491569580235969e-181
2574	3.875820051911323e-181
2575	2.7351715854549566e-181
2576	1.930009327900698e-181
2577	1.3617209078955634e-181
2578	9.606621368513133e-182
2579	6.776526133341031e-182
2580	4.779664807956907e-182
2581	3.3708672493699556e-182
2582	2.3770578301226804e-182
2583	1.676068406517264e-182
2584	1.1816738667973396e-182
2585	8.330238312644766e-183
2586	5.871798304927265e-183
2587	4.138459844657204e-183
2588	2.916488576831088e-183
2589	2.0551131412494953e-183
2590	1.4479885243837373e-183
2591	1.020113360167653e-183
2592	7.185974757715792e-184
2593	5.061472484547646e-184
2594	3.5646920609395844e-184
2595	2.5102738840546063e-184
2596	1.7675599467542664e-184
2597	1.2444606115835767e-184
2598	8.760766857432276e-185
2599	6.16676018050077e-185
2600	4.340362167050011e-185
2601	3.0545613839285675e-185
2602	2.1494419834407754e-185
2603	1.512364883908447e-185
2604	1.0639995244504204e-185
2605	7.484801361662156e-186
2606	5.26469389624475e-186
2607	3.702712366157457e-186
2608	2.60387923157675e-186
2609	1.8309467477579683e-186
2610	1.2873143416056966e-186
2611	9.049978040686408e-187
2612	6.361572354585037e-187
2613	4.4713168792229685e-187
2614	3.142392749270533e-187
2615	2.2082056678978125e-187
2616	1.5515744604812026e-187
2617	1.0900835217371412e-187
2618	7.657746434332906e-188
2619	5.3789344030868986e-188
2620	3.777857548137892e-188
2621	2.653071631778328e-188
2622	1.862972509448905e-188
2623	1.3080308704288032e-188
2624	9.182979662279701e-189
2625	6.446193485718224e-189
2626	4.5245682281834695e-189
2627	3.175448258756083e-189
2628	2.2283686438603396e-189
2629	1.5635909211429154e-189
2630	1.097016978255251e-189
2631	7.69586906495961e-190
2632	5.398288708931065e-190
2633	3.7862445898229934e-190
2634	2.655310721504735e-190
2635	1.8619849302135791e-190
2636	1.3055427825260711e-190
2637	9.152931090366464e-191
2638	6.416281650951469e-191
2639	4.4973925196910256e-191
2640	3.152044337912085e-191
2641	2.208909880039288e-191
2642	1.5478106735969412e-191
2643	1.084455761811885e-191
2644	7.597312874924001e-192
2645	5.321846647434111e-192
2646	3.727510508350825e-192
2647	2.6105353466298276e-192
2648	1.828076915677472e-192
2649	1.280010524763531e-192
2650	8.961625896001717e-193
2651	6.273563205652071e-193
2652	4.391328713217414e-193
2653	3.073490134247857e-193
2654	2.1509083712737458e-193
2655	1.5051029638833938e-193
2656	1.0530881625229118e-193
2657	7.367454698855267e-194
2658	5.153763014612574e-194
2659	3.604837119094038e-194
2660	2.521163922305483e-194
2661	1.7630748931612896e-194
2662	1.2328058372616146e-194
2663	8.619316956770523e-195
2664	6.025669015945638e-195
2665	4.212034796648105e-195
2666	2.943966667806851e-195
2667	2.0574443220264236e-195
2668	1.437730754251648e-195
2669	1.004572550386017e-195
2670	7.018419584340677e-196
2671	4.902884138252148e-196
2672	3.424665964979465e-196
2673	2.3918783847514636e-196
2674	1.6703760862713761e-196
2675	1.1663898476804709e-196
2676	8.143807496905406e-197
2677	5.685459538034477e-197
2678	3.968788507619605e-197
2679	2.770158720271557e-197
2680	1.93332856516323e-197
2681	1.3491523798420782e-197
2682	9.413923513873699e-198
2683	6.568022876039543e-198
2684	4.581977810784912e-198
2685	3.196138895534606e-198
2686	2.2292185515383112e-198
2687	1.5546548946927597e-198
2688	1.0841008828876455e-198
2689	7.558920040219069e-199
2690	5.269921694633006e-199
2691	3.673693623758127e-199
2692	2.560684498272439e-199
2693	1.7846932445976885e-199
2694	1.243728140005152e-199
2695	8.666459638957407e-200
2696	6.038267633493998e-200
2697	4.2066597205363156e-200
2698	2.930331792812493e-200
2699	2.041035714022901e-200
2700	1.4214736322484058e-200
2701	9.898774094558253e-201
2702	6.892526156376373e-201
2703	4.798768963927605e-201
2704	3.3406861187796836e-201
2705	2.3253906403164966e-201
2706	1.6184921154766622e-201
2707	1.126366383078008e-201
2708	7.837962847903492e-202
2709	5.453573276276906e-202
2710	3.7941416517209835e-202
2711	2.639370563116624e-202
2712	1.8358687947729272e-202
2713	1.2768425844882194e-202
2714	8.879479897471956e-203
2715	6.17436292075648e-203
2716	4.29290459365578e-203
2717	2.984453268562061e-203
2718	2.0745924623737942e-203
2719	1.441966857400554e-203
2720	1.0021488570146462e-203
2721	6.9640786979813e-204
2722	4.838932751697663e-204
2723	3.361940232045565e-204
2724	2.3355269297366915e-204
2725	1.6223115610788254e-204
2726	1.1267774413966128e-204
2727	7.82521942951295e-205
2728	5.4338720718365175e-205
2729	3.772913103627347e-205
2730	2.6193812084852152e-205
2731	1.8183401474382863e-205
2732	1.2621357461323838e-205
2733	8.759746316064742e-206
2734	6.078991243284636e-206
2735	4.218189018777471e-206
2736	2.926678988830412e-206
2737	2.0303863278125235e-206
2738	1.4084350111294475e-206
2739	9.768986047986174e-207
2740	6.77511568417623e-207
2741	4.698275648683363e-207
2742	3.2577280525386885e-207
2743	2.2586332729249448e-207
2744	1.5657815778231625e-207
2745	1.0853534812369432e-207
2746	7.52256239771713e-208
2747	5.213327023356911e-208
2748	3.612590336792006e-208
2749	2.5030933423110747e-208
2750	1.7341631741639316e-208
2751	1.201316557263578e-208
2752	8.321077340804279e-209
2753	5.763101261500976e-209
2754	3.9910534314417835e-209
2755	2.7635888827586494e-209
2756	1.9134359915047308e-209
2757	1.324674118026287e-209
2758	9.169777066116688e-210
2759	6.346921417775681e-210
2760	4.3926043413160624e-210
2761	3.039734666646209e-210
2762	2.103312944966933e-210
2763	1.455213600251655e-210
2764	1.0067096475790807e-210
2765	6.9636407053642175e-211
2766	4.816406373743993e-211
2767	3.330922557914105e-211
2768	2.303353518551515e-211
2769	1.5926168803592902e-211
2770	1.101074455258523e-211
2771	7.611613364659377e-212
2772	5.261280016093584e-212
2773	3.6363089936524794e-212
2774	2.512955594426061e-212
2775	1.736454959015527e-212
2776	1.1997669906835717e-212
2777	8.288672423429833e-213
2778	5.7256886461862324e-213
2779	3.954805851198236e-213
2780	2.7313496513169745e-213
2781	1.88618430184999e-213
2782	1.3024037889727569e-213
2783	8.992115526994262e-214
2784	6.207729868083831e-214
2785	4.28507523300102e-214
2786	2.9575956890342616e-214
2787	2.0411450755039932e-214
2788	1.4085220872800774e-214
2789	9.71869990708595e-215
2790	6.70513318599123e-215
2791	4.625528643832004e-215
2792	3.1905831945700507e-215
2793	2.200561488288287e-215
2794	1.5175803079418934e-215
2795	1.0464647405037936e-215
2796	7.215264619899963e-216
2797	4.9743309572980243e-216
2798	3.4290344101273634e-216
2799	2.3635444057171957e-216
2800	1.6289601078107998e-216
2801	1.1225660270220043e-216
2802	7.735138729408726e-217
2803	5.329409472101499e-217
2804	3.6715110956307724e-217
2805	2.5290963636135673e-217
2806	1.7419700714411032e-217
2807	1.1996948221531777e-217
2808	8.261438349261775e-218
2809	5.688468244811399e-218
2810	3.916424899031518e-218
2811	2.696119046314599e-218
2812	1.8558510874265075e-218
2813	1.2773266993210432e-218
2814	8.790542155175336e-219
2815	6.049007757674114e-219
2816	4.162051358911643e-219
2817	2.863423236060813e-219
2818	1.9697834047164747e-219
2819	1.3548968292936665e-219
2820	9.318559976187512e-220
2821	6.408349840536389e-220
2822	4.406547467857893e-220
2823	3.0297411735881393e-220
2824	2.082895320330753e-220
2825	1.4318060788388967e-220
2826	9.841375555836487e-221
2827	6.763667619317488e-221
2828	4.647972624657398e-221
2829	3.193741201225205e-221
2830	2.1942734029168956e-221
2831	1.5074281417572682e-221
2832	1.0354696245526878e-221
2833	7.112020114185618e-222
2834	4.8843127016848133e-222
2835	3.354044490613798e-222
2836	2.3029741095598342e-222
2837	1.5811175998774227e-222
2838	1.0854108896703689e-222
2839	7.450390963697674e-223
2840	5.113506854381435e-223
2841	3.509243589875841e-223
2842	2.408036607778941e-223
2843	1.6522187809086624e-223
2844	1.1335141011494618e-223
2845	7.77573061176406e-224
2846	5.333476605958046e-224
2847	3.6579224620602544e-224
2848	2.5084965723853443e-224
2849	1.7200752517179306e-224
2850	1.1793326021940292e-224
2851	8.0850011676566e-225
2852	5.542156655953335e-225
2853	3.798677630404943e-225
2854	2.6034006894249162e-225
2855	1.784039760744978e-225
2856	1.2224271403231521e-225
2857	8.375223040345434e-226
2858	5.73752678938617e-226
2859	3.930139998613903e-226
2860	2.6918215683459354e-226
2861	1.8434844228970802e-226
2862	1.2623728193275438e-226
2863	8.643522361771807e-227
2864	5.917644206995317e-227
2865	4.0509968779833376e-227
2866	2.772872740116035e-227
2867	1.897810925268242e-227
2868	1.2987660395389655e-227
