k	pvalue
355	1.0000000019124673
356	1.0000000019124673
357	1.0000000019124673
358	1.0000000019124673
359	1.0000000019124673
360	1.0000000019124673
361	1.0000000019124673
362	1.0000000019124673
363	1.0000000019124673
364	1.0000000019124673
365	1.0000000019124673
366	1.0000000019124673
367	1.0000000019124673
368	1.0000000019124673
369	1.0000000019124673
370	1.0000000019124673
371	1.0000000019124673
372	1.0000000019124673
373	1.0000000019124673
374	1.0000000019124673
375	1.0000000019124673
376	1.0000000019124673
377	1.0000000019124673
378	1.0000000019124673
379	1.0000000019124673
380	1.0000000019124673
381	1.0000000019124673
382	1.0000000019124673
383	1.0000000019124673
384	1.0000000019124673
385	1.0000000019124673
386	1.0000000019124673
387	1.0000000019124673
388	1.0000000019124673
389	1.0000000019124673
390	1.0000000019124673
391	1.0000000019124673
392	1.0000000019124673
393	1.0000000019124673
394	1.0000000019124673
395	1.0000000019124673
396	1.0000000019124673
397	1.0000000019124673
398	1.0000000019124673
399	1.0000000019124673
400	1.0000000019124673
401	1.0000000019124673
402	1.0000000019124673
403	1.0000000019124673
404	1.0000000019124673
405	1.0000000019124673
406	1.0000000019124673
407	1.0000000019124673
408	1.0000000019124673
409	1.0000000019124673
410	1.0000000019124673
411	1.0000000019124673
412	1.0000000019124673
413	1.0000000019124673
414	1.0000000019124673
415	1.0000000019124673
416	1.0000000019124673
417	1.0000000019124673
418	1.0000000019124673
419	1.0000000019124673
420	1.0000000019124673
421	1.0000000019124673
422	1.0000000019124673
423	1.0000000019124673
424	1.0000000019124673
425	1.0000000019124673
426	1.0000000019124673
427	1.0000000019124673
428	1.0000000019124673
429	1.0000000019124673
430	1.0000000019124673
431	1.0000000019124673
432	1.0000000019124673
433	1.0000000019124673
434	1.0000000019124673
435	1.0000000019124673
436	1.0000000019124673
437	1.0000000019124673
438	1.0000000019124673
439	1.0000000019124673
440	1.0000000019124673
441	1.0000000019124673
442	1.0000000019124673
443	1.0000000019124673
444	1.0000000019124673
445	1.0000000019124673
446	1.0000000019124673
447	1.0000000019124673
448	1.0000000019124673
449	1.0000000019124673
450	1.0000000019124673
451	1.0000000019124673
452	1.0000000019124673
453	1.0000000019124673
454	1.0000000019124673
455	1.0000000019124673
456	1.0000000019124673
457	1.0000000019124673
458	1.0000000019124673
459	1.0000000019124673
460	1.0000000019124673
461	1.0000000019124673
462	1.0000000019124673
463	1.0000000019124673
464	1.0000000019124673
465	1.0000000019124673
466	1.0000000019124673
467	1.0000000019124673
468	1.0000000019124673
469	1.0000000019124673
470	1.0000000019124673
471	1.0000000019124673
472	1.0000000019124673
473	1.0000000019124673
474	1.0000000019124673
475	1.0000000019124673
476	1.0000000019124673
477	1.0000000019124673
478	1.0000000019124673
479	1.0000000019124673
480	1.0000000019124673
481	1.0000000019124673
482	1.0000000019124673
483	1.0000000019124673
484	1.0000000019124673
485	1.0000000019124673
486	1.0000000019124673
487	1.0000000019124673
488	1.0000000019124673
489	1.0000000019124673
490	1.0000000019124673
491	1.0000000019124673
492	1.0000000019124673
493	1.0000000019124673
494	1.0000000019124673
495	1.0000000019124673
496	1.0000000019124673
497	1.0000000019124673
498	1.0000000019124673
499	1.0000000019124673
500	1.0000000019124673
501	1.0000000019124673
502	1.0000000019124673
503	1.0000000019124673
504	1.0000000019124673
505	1.0000000019124673
506	1.0000000019124673
507	1.0000000019124673
508	1.0000000019124673
509	1.0000000019124673
510	1.0000000019124673
511	1.0000000019124673
512	1.0000000019124673
513	1.0000000019124673
514	1.0000000019124673
515	1.0000000019124673
516	1.0000000019124673
517	1.0000000019124673
518	1.0000000019124673
519	1.0000000019124673
520	1.0000000019124673
521	1.0000000019124673
522	1.0000000019124673
523	1.0000000019124673
524	1.0000000019124673
525	1.0000000019124673
526	1.0000000019124673
527	1.0000000019124673
528	1.0000000019124673
529	1.0000000019124673
530	1.0000000019124673
531	1.0000000019124673
532	1.0000000019124673
533	1.0000000019124673
534	1.0000000019124673
535	1.0000000019124673
536	1.0000000019124673
537	1.0000000019124673
538	1.0000000019124673
539	1.0000000019124673
540	1.0000000019124673
541	1.0000000019124673
542	1.0000000019124673
543	1.0000000019124673
544	1.0000000019124673
545	1.0000000019124673
546	1.0000000019124673
547	1.0000000019124673
548	1.0000000019124673
549	1.0000000019124673
550	1.0000000019124673
551	1.0000000019124673
552	1.0000000019124673
553	1.0000000019124673
554	1.0000000019124673
555	1.0000000019124673
556	1.0000000019124673
557	1.0000000019124673
558	1.0000000019124673
559	1.0000000019124673
560	1.0000000019124673
561	1.0000000019124673
562	1.0000000019124673
563	1.0000000019124673
564	1.0000000019124673
565	1.0000000019124673
566	1.0000000019124673
567	1.0000000019124673
568	1.0000000019124673
569	1.0000000019124673
570	1.0000000019124673
571	1.0000000019124673
572	1.0000000019124673
573	1.0000000019124673
574	1.0000000019124673
575	1.0000000019124673
576	1.0000000019124673
577	1.0000000019124673
578	1.0000000019124673
579	1.0000000019124673
580	1.0000000019124673
581	1.0000000019124673
582	1.0000000019124673
583	1.0000000019124673
584	1.0000000019124673
585	1.0000000019124673
586	1.0000000019124673
587	1.0000000019124673
588	1.0000000019124673
589	1.0000000019124673
590	1.0000000019124673
591	1.0000000019124673
592	1.0000000019124673
593	1.0000000019124673
594	1.0000000019124673
595	1.0000000019124673
596	1.0000000019124673
597	1.0000000019124673
598	1.0000000019124673
599	1.0000000019124673
600	1.0000000019124673
601	1.0000000019124673
602	1.0000000019124673
603	1.0000000019124673
604	1.0000000019124673
605	1.0000000019124673
606	1.0000000019124673
607	1.0000000019124673
608	1.0000000019124673
609	1.0000000019124673
610	1.0000000019124673
611	1.0000000019124673
612	1.0000000019124673
613	1.0000000019124673
614	1.0000000019124673
615	1.0000000019124673
616	1.0000000019124673
617	1.0000000019124673
618	1.0000000019124673
619	1.0000000019124673
620	1.0000000019124673
621	1.0000000019124673
622	1.0000000019124673
623	1.0000000019124673
624	1.0000000019124673
625	1.0000000019124673
626	1.0000000019124673
627	1.0000000019124673
628	1.0000000019124673
629	1.0000000019124673
630	1.0000000019124673
631	1.0000000019124673
632	1.0000000019124673
633	1.0000000019124673
634	1.0000000019124673
635	1.0000000019124673
636	1.0000000019124673
637	1.0000000019124673
638	1.0000000019124673
639	1.0000000019124673
640	1.0000000019124673
641	1.0000000019124673
642	1.0000000019124673
643	1.0000000019124673
644	1.0000000019124673
645	1.0000000019124673
646	1.0000000019124673
647	1.0000000019124673
648	1.0000000019124673
649	1.0000000019124673
650	1.0000000019124673
651	1.0000000019124673
652	1.0000000019124673
653	1.0000000019124673
654	1.0000000019124673
655	1.0000000019124673
656	1.0000000019124673
657	1.0000000019124673
658	1.0000000019124673
659	1.0000000019124673
660	1.0000000019124673
661	1.0000000019124673
662	1.0000000019124673
663	1.0000000019124673
664	1.0000000019124673
665	1.0000000019124673
666	1.0000000019124673
667	1.0000000019124673
668	1.0000000019124673
669	1.0000000019124673
670	1.0000000019124673
671	1.0000000019124673
672	1.0000000019124673
673	1.0000000019124673
674	1.0000000019124673
675	1.0000000019124673
676	1.0000000019124673
677	1.0000000019124673
678	1.0000000019124673
679	1.0000000019124673
680	1.0000000019124673
681	1.0000000019124673
682	1.0000000019124673
683	1.0000000019124673
684	1.0000000019124673
685	1.0000000019124673
686	1.0000000019124673
687	1.0000000019124673
688	1.0000000019124673
689	1.0000000019124673
690	1.0000000019124673
691	1.0000000019124673
692	1.0000000019124673
693	1.0000000019124673
694	1.0000000019124673
695	1.0000000019124673
696	1.0000000019124673
697	1.0000000019124673
698	1.0000000019124673
699	1.0000000019124673
700	1.0000000019124673
701	1.0000000019124673
702	1.0000000019124673
703	1.0000000019124673
704	1.0000000019124673
705	1.0000000019124673
706	1.0000000019124673
707	1.0000000019124673
708	1.0000000019124673
709	1.0000000019124673
710	1.0000000019124673
711	1.0000000019124673
712	1.0000000019124673
713	1.0000000019124673
714	1.0000000019124673
715	1.0000000019124673
716	1.0000000019124673
717	1.0000000019124673
718	1.0000000019124673
719	1.0000000019124673
720	1.0000000019124673
721	1.0000000019124673
722	1.0000000019124673
723	1.0000000019124673
724	1.0000000019124673
725	1.0000000019124673
726	1.0000000019124673
727	1.0000000019124673
728	1.0000000019124673
729	1.0000000019124673
730	1.0000000019124673
731	1.0000000019124673
732	1.0000000019124673
733	1.0000000019124673
734	1.0000000019124673
735	1.0000000019124673
736	1.0000000019124673
737	1.0000000019124673
738	1.0000000019124673
739	1.0000000019124673
740	1.0000000019124673
741	1.0000000019124673
742	1.0000000019124673
743	1.0000000019124673
744	1.0000000019124673
745	1.0000000019124673
746	1.0000000019124673
747	1.0000000019124673
748	1.0000000019124673
749	1.0000000019124673
750	1.0000000019124673
751	1.0000000019124673
752	1.0000000019124673
753	1.0000000019124673
754	1.0000000019124673
755	1.0000000019124673
756	1.0000000019124673
757	1.0000000019124673
758	1.0000000019124673
759	1.0000000019124673
760	1.0000000019124673
761	1.0000000019124673
762	1.0000000019124673
763	1.0000000019124673
764	1.0000000019124673
765	1.0000000019124673
766	1.0000000019124673
767	1.0000000019124673
768	1.0000000019124673
769	1.0000000019124673
770	1.0000000019124673
771	1.0000000019124673
772	1.0000000019124673
773	1.0000000019124673
774	1.0000000019124673
775	1.0000000019124673
776	1.0000000019124673
777	1.0000000019124673
778	1.0000000019124673
779	1.0000000019124673
780	1.0000000019124673
781	1.0000000019124673
782	1.0000000019124673
783	1.0000000019124673
784	1.0000000019124673
785	1.0000000019124673
786	1.0000000019124673
787	1.0000000019124673
788	1.0000000019124673
789	1.0000000019124673
790	1.0000000019124673
791	1.0000000019124673
792	1.0000000019124673
793	1.0000000019124673
794	1.0000000019124673
795	1.0000000019124673
796	1.0000000019124673
797	1.0000000019124673
798	1.0000000019124673
799	1.0000000019124673
800	1.0000000019124673
801	1.0000000019124673
802	1.0000000019124673
803	1.0000000019124673
804	1.0000000019124673
805	1.0000000019124673
806	1.0000000019124673
807	1.0000000019124673
808	1.0000000019124673
809	1.0000000019124673
810	1.0000000019124673
811	1.0000000019124673
812	1.0000000019124673
813	1.0000000019124673
814	1.0000000019124673
815	1.0000000019124673
816	1.0000000019124673
817	1.0000000019124673
818	1.0000000019124673
819	1.0000000019124673
820	1.0000000019124673
821	1.0000000019124673
822	1.0000000019124673
823	1.0000000019124673
824	1.0000000019124673
825	1.0000000019124673
826	1.0000000019124673
827	1.0000000019124673
828	1.0000000019124673
829	1.0000000019124673
830	1.0000000019124673
831	1.0000000019124673
832	1.0000000019124673
833	1.0000000019124673
834	1.0000000019124673
835	1.0000000019124673
836	1.0000000019124673
837	1.0000000019124673
838	1.0000000019124673
839	1.0000000019124673
840	1.0000000019124673
841	1.0000000019124673
842	1.0000000019124673
843	1.0000000019124673
844	1.0000000019124673
845	1.0000000019124673
846	1.0000000019124673
847	1.0000000019124673
848	1.0000000019124673
849	1.0000000019124673
850	1.0000000019124673
851	1.0000000019124673
852	1.0000000019124673
853	1.0000000019124673
854	1.0000000019124673
855	1.0000000019124673
856	1.0000000019124673
857	1.0000000019124673
858	1.0000000019124673
859	1.0000000019124673
860	1.0000000019124673
861	1.0000000019124673
862	1.0000000019124673
863	1.0000000019124673
864	1.0000000019124673
865	1.0000000019124673
866	1.0000000019124673
867	1.0000000019124673
868	1.0000000019124673
869	1.0000000019124673
870	1.0000000019124673
871	1.0000000019124673
872	1.0000000019124673
873	1.0000000019124673
874	1.0000000019124673
875	1.0000000019124673
876	1.0000000019124673
877	1.0000000019124673
878	1.0000000019124673
879	1.0000000019124673
880	1.0000000019124673
881	1.0000000019124673
882	1.0000000019124673
883	1.0000000019124673
884	1.0000000019124673
885	1.0000000019124673
886	1.0000000019124673
887	1.0000000019124673
888	1.0000000019124673
889	1.0000000019124673
890	1.0000000019124673
891	1.0000000019124673
892	1.0000000019124673
893	1.0000000019124673
894	1.0000000019124673
895	1.0000000019124673
896	1.0000000019124673
897	1.0000000019124673
898	1.0000000019124673
899	1.0000000019124673
900	1.0000000019124673
901	1.0000000019124673
902	1.0000000019124673
903	1.0000000019124673
904	1.0000000019124673
905	1.0000000019124673
906	1.0000000019124673
907	1.0000000019124673
908	1.0000000019124673
909	1.0000000019124673
910	1.0000000019124673
911	1.0000000019124673
912	1.0000000019124673
913	1.0000000019124673
914	1.0000000019124673
915	1.0000000019124673
916	1.0000000019124673
917	1.0000000019124673
918	1.0000000019124673
919	1.0000000019124673
920	1.0000000019124673
921	1.0000000019124673
922	1.0000000019124673
923	1.0000000019124673
924	1.0000000019124673
925	1.0000000019124673
926	1.0000000019124673
927	1.0000000019124673
928	1.0000000019124673
929	1.0000000019124673
930	1.0000000019124673
931	1.0000000019124673
932	1.0000000019124673
933	1.0000000019124673
934	1.0000000019124673
935	1.0000000019124673
936	1.0000000019124673
937	1.0000000019124673
938	1.0000000019124673
939	1.0000000019124673
940	1.0000000019124673
941	1.0000000019124673
942	1.0000000019124673
943	1.0000000019124673
944	1.0000000019124673
945	1.0000000019124673
946	1.0000000019124673
947	1.0000000019124673
948	1.0000000019124673
949	1.0000000019124673
950	1.0000000019124673
951	1.0000000019124673
952	1.0000000019124673
953	1.0000000019124673
954	1.0000000019124673
955	1.0000000019124673
956	1.0000000019124673
957	1.0000000019124673
958	1.0000000019124673
959	1.0000000019124673
960	1.0000000019124673
961	1.0000000019124673
962	1.0000000019124673
963	1.0000000019124673
964	1.0000000019124673
965	1.0000000019124673
966	1.0000000019124673
967	1.0000000019124673
968	1.0000000019124673
969	1.0000000019124673
970	1.0000000019124673
971	1.0000000019124673
972	1.0000000019124673
973	1.0000000019124673
974	1.0000000019124673
975	1.0000000019124673
976	1.0000000019124673
977	1.0000000019124673
978	1.0000000019124673
979	1.0000000019124673
980	1.0000000019124673
981	1.0000000019124673
982	1.0000000019124673
983	1.0000000019124673
984	1.0000000019124673
985	1.0000000019124673
986	1.0000000019124673
987	1.0000000019124673
988	1.0000000019124673
989	1.0000000019124673
990	1.0000000019124673
991	1.0000000019124673
992	1.0000000019124673
993	1.0000000019124673
994	1.0000000019124673
995	1.0000000019124673
996	1.0000000019124673
997	1.0000000019124673
998	1.0000000019124673
999	1.0000000019124673
1000	1.0000000019124673
1001	1.0000000019124673
1002	1.0000000019124673
1003	1.0000000019124673
1004	1.0000000019124673
1005	1.0000000019124673
1006	1.0000000019124673
1007	1.0000000019124673
1008	1.0000000019124673
1009	1.0000000019124673
1010	1.0000000019124673
1011	1.0000000019124673
1012	1.0000000019124673
1013	1.0000000019124673
1014	1.0000000019124673
1015	1.0000000019124673
1016	1.0000000019124673
1017	1.0000000019124673
1018	1.0000000019124673
1019	1.0000000019124673
1020	1.0000000019124673
1021	1.0000000019124673
1022	1.0000000019124673
1023	1.0000000019124673
1024	1.0000000019124673
1025	1.0000000019124673
1026	1.0000000019124673
1027	1.0000000019124673
1028	1.0000000019124673
1029	1.0000000019124673
1030	1.0000000019124673
1031	1.0000000019124673
1032	1.0000000019124673
1033	1.0000000019124673
1034	1.0000000019124673
1035	1.0000000019124673
1036	1.0000000019124673
1037	1.0000000019124673
1038	1.0000000019124673
1039	1.0000000019124673
1040	1.0000000019124673
1041	1.0000000019124673
1042	1.0000000019124673
1043	1.0000000019124673
1044	1.0000000019124673
1045	1.0000000019124673
1046	1.0000000019124673
1047	1.0000000019124673
1048	1.0000000019124673
1049	1.0000000019124673
1050	1.0000000019124673
1051	1.0000000019124673
1052	1.0000000019124673
1053	1.0000000019124673
1054	1.0000000019124673
1055	1.0000000019124673
1056	1.0000000019124673
1057	1.0000000019124673
1058	1.0000000019124673
1059	1.0000000019124673
1060	1.0000000019124673
1061	1.0000000019124673
1062	1.0000000019124673
1063	1.0000000019124673
1064	1.0000000019124673
1065	1.0000000019124673
1066	1.0000000019124673
1067	1.0000000019124673
1068	1.0000000019124673
1069	1.0000000019124673
1070	1.0000000019124673
1071	1.0000000019124673
1072	1.0000000019124673
1073	1.0000000019124673
1074	1.0000000019124673
1075	1.0000000019124673
1076	1.0000000019124673
1077	1.0000000019124673
1078	1.0000000019124673
1079	1.0000000019124673
1080	1.0000000019124673
1081	1.0000000019124673
1082	1.0000000019124673
1083	1.0000000019124673
1084	1.0000000019124673
1085	1.0000000019124673
1086	1.0000000019124673
1087	1.0000000019124673
1088	1.0000000019124673
1089	1.0000000019124673
1090	1.0000000019124673
1091	1.0000000019124673
1092	1.0000000019124673
1093	1.0000000019124673
1094	1.0000000019124673
1095	1.0000000019124673
1096	1.0000000019124673
1097	1.0000000019124673
1098	1.0000000019124673
1099	1.0000000019124673
1100	1.0000000019124673
1101	1.0000000019124673
1102	1.0000000019124673
1103	1.0000000019124673
1104	1.0000000019124673
1105	1.0000000019124673
1106	1.0000000019124673
1107	1.0000000019124673
1108	1.0000000019124673
1109	1.0000000019124673
1110	1.0000000019124673
1111	1.0000000019124673
1112	1.0000000019124673
1113	1.0000000019124673
1114	1.0000000019124673
1115	1.0000000019124673
1116	1.0000000019124673
1117	1.0000000019124673
1118	1.0000000019124673
1119	1.0000000019124673
1120	1.0000000019124673
1121	1.0000000019124673
1122	1.0000000019124673
1123	1.0000000019124673
1124	1.0000000019124673
1125	1.0000000019124673
1126	1.0000000019124673
1127	1.0000000019124673
1128	1.0000000019124673
1129	1.0000000019124673
1130	1.0000000019124673
1131	1.0000000019124673
1132	1.0000000019124673
1133	1.0000000019124673
1134	1.0000000019124673
1135	1.0000000019124673
1136	1.0000000019124673
1137	1.0000000019124673
1138	1.0000000019124673
1139	1.0000000019124673
1140	1.0000000019124673
1141	1.0000000019124673
1142	1.0000000019124673
1143	1.0000000019124673
1144	1.0000000019124673
1145	1.0000000019124673
1146	1.000000001912467
1147	1.000000001912467
1148	1.0000000019124669
1149	1.0000000019124669
1150	1.0000000019124666
1151	1.0000000019124662
1152	1.0000000019124657
1153	1.000000001912465
1154	1.0000000019124642
1155	1.000000001912463
1156	1.0000000019124615
1157	1.0000000019124593
1158	1.0000000019124564
1159	1.0000000019124524
1160	1.0000000019124469
1161	1.0000000019124393
1162	1.0000000019124293
1163	1.0000000019124156
1164	1.0000000019123971
1165	1.000000001912372
1166	1.0000000019123385
1167	1.0000000019122934
1168	1.0000000019122328
1169	1.0000000019121518
1170	1.0000000019120434
1171	1.0000000019118986
1172	1.000000001911706
1173	1.0000000019114494
1174	1.0000000019111086
1175	1.000000001910657
1176	1.0000000019100592
1177	1.0000000019092694
1178	1.0000000019082274
1179	1.0000000019068551
1180	1.0000000019050512
1181	1.0000000019026836
1182	1.0000000018995814
1183	1.0000000018955237
1184	1.0000000018902246
1185	1.0000000018833164
1186	1.0000000018743254
1187	1.0000000018626432
1188	1.00000000184749
1189	1.0000000018278667
1190	1.0000000018024977
1191	1.0000000017697552
1192	1.0000000017275668
1193	1.000000001673298
1194	1.000000001603606
1195	1.0000000015142567
1196	1.0000000013998962
1197	1.0000000012537669
1198	1.0000000010673538
1199	1.0000000008299472
1200	1.0000000005281
1201	1.0000000001449574
1202	0.9999999996594311
1203	0.999999999045182
1204	0.9999999982693705
1205	0.9999999972911238
1206	0.9999999960596607
1207	0.9999999945120003
1208	0.9999999925701677
1209	0.9999999901377954
1210	0.999999987095993
1211	0.9999999832983422
1212	0.9999999785648396
1213	0.9999999726745834
1214	0.9999999653569578
1215	0.9999999562810292
1216	0.9999999450428162
1217	0.9999999311500347
1218	0.9999999140038557
1219	0.9999998928771331
1220	0.9999998668884673
1221	0.999999834971373
1222	0.999999795837696
1223	0.9999997479342951
1224	0.99999968939185
1225	0.9999996179644868
1226	0.9999995309587151
1227	0.9999994251499549
1228	0.9999992966846842
1229	0.999999140965964
1230	0.9999989525197898
1231	0.9999987248393811
1232	0.9999984502041394
1233	0.9999981194695906
1234	0.9999977218241727
1235	0.9999972445082217
1236	0.9999966724899719
1237	0.9999959880927815
1238	0.9999951705671634
1239	0.9999941956005016
1240	0.9999930347565988
1241	0.999991654836409
1242	0.9999900171504752
1243	0.9999880766927135
1244	0.9999857812042597
1245	0.9999830701151452
1246	0.9999798733505786
1247	0.999976109987605
1248	0.9999716867469
1249	0.999966496303433
