k	pvalue
1184	1.8475292294415853e-62
1185	9.686505729945542e-63
1186	5.071807274461457e-63
1187	2.652030268792919e-63
1188	1.3848881293434236e-63
1189	7.222237070786656e-64
1190	3.7614038730190945e-64
1191	1.9563642703593543e-64
1192	1.0161816607220332e-64
1193	5.271269306190167e-65
1194	2.73074799712696e-65
1195	1.412768344772069e-65
1196	7.299339162300725e-66
1197	3.7663418156743044e-66
1198	1.94079588929532e-66
1199	9.987672210310508e-67
1200	5.1330243479904355e-67
1201	2.634555399843793e-67
1202	1.3504131363253728e-67
1203	6.912762229389863e-68
1204	3.5339676501423634e-68
1205	1.8042630002854795e-68
1206	9.199490535432681e-69
1207	4.684407927163413e-69
1208	2.3821711999783763e-69
1209	1.2098148181902748e-69
1210	6.136105681732528e-70
1211	3.108100814020993e-70
1212	1.5722660296624686e-70
1213	7.943025653475598e-71
1214	4.007515682435593e-71
1215	2.019268906546735e-71
1216	1.0161155024285126e-71
1217	5.106488025761829e-72
1218	2.5629032291966577e-72
1219	1.284615258952931e-72
1220	6.43050750198499e-73
1221	3.21476368176399e-73
1222	1.6050361350468658e-73
1223	8.003000745801876e-74
1224	3.985231061857395e-74
1225	1.981924406494259e-74
1226	9.843599098236149e-75
1227	4.882635729129088e-75
1228	2.4187368891861555e-75
1229	1.196622457171461e-75
1230	5.912350975508092e-76
1231	2.9174143996426664e-76
1232	1.4377097324537942e-76
1233	7.075869206842827e-77
1234	3.477956865088757e-77
1235	1.7072798459392349e-77
1236	8.369927171469738e-78
1237	4.098032545879188e-78
1238	2.0038545742582326e-78
1239	9.785756034088512e-79
1240	4.772657489914001e-79
1241	2.3246852754667683e-79
1242	1.1308536015542784e-79
1243	5.493982117699231e-80
1244	2.665674043546738e-80
1245	1.2917132073581057e-80
1246	6.251219108616167e-81
1247	3.021365148884996e-81
1248	1.458417576041795e-81
1249	7.030740212295884e-82
1250	3.38501818196856e-82
1251	1.627653886637579e-82
1252	7.816359346901684e-83
1253	3.748769027332255e-83
1254	1.7956217632585406e-83
1255	8.589805938515797e-84
1256	4.10387818119004e-84
1257	1.9581614087844781e-84
1258	9.331376931898243e-85
1259	4.4410585317862967e-85
1260	2.1109166231794288e-85
1261	1.0020739676436744e-85
1262	4.750867249034511e-86
1263	2.2495244787943384e-86
1264	1.0637842621386586e-86
1265	5.024139668951849e-87
1266	2.3698204791202e-87
1267	1.1163878156802846e-87
1268	5.252437791461454e-88
1269	2.4680458873047925e-88
1270	1.1582233565584268e-88
1271	5.428482911641865e-89
1272	2.541042862418888e-89
1273	1.1879363089196613e-89
1274	5.546541445580303e-90
1275	2.586423263942242e-90
1276	1.204551718612139e-90
1277	5.60273538711555e-91
1278	2.602698520730845e-91
1279	1.2075274147005871e-91
1280	5.595253919345697e-92
1281	2.5893607036907267e-92
1282	1.1967833604510565e-92
1283	5.524450069109976e-93
1284	2.546908644364076e-93
1285	1.1727049797431128e-93
1286	5.392815228845231e-94
1287	2.476817243584595e-94
1288	1.1361202907131538e-94
1289	5.204833986585848e-95
1290	2.3814525832753624e-95
1291	1.0882527318042295e-95
1292	4.966731031522515e-96
1293	2.263939640355888e-96
1294	1.0306534203792795e-96
1295	4.686130010467307e-97
1296	2.1279928916632333e-97
1297	9.65118060056464e-98
1298	4.371650324069762e-98
1299	1.9777225664381584e-98
1300	8.935946760214929e-99
1301	4.032471438117628e-99
1302	1.8174305452455748e-99
1303	8.180887350457418e-100
1304	3.677895110187664e-100
1305	1.6514098608536428e-100
1306	7.405719932823141e-101
1307	3.316934072585899e-101
1308	1.4837605097561626e-101
1309	6.629006687926243e-102
1310	2.9579515306639193e-102
1311	1.3182320388507493e-102
1312	5.867473688795955e-103
1313	2.608369915121846e-103
1314	1.1581004271728346e-103
1315	5.135497622842974e-104
1316	2.2744603878936142e-104
1317	1.0060834829664555e-104
1318	4.444774363468606e-105
1319	1.961217403873062e-105
1320	8.642956710607617e-106
1321	3.8041687770937127e-106
1322	1.6723158834453622e-106
1323	7.342402869728788e-107
1324	3.2197319784515706e-107
1325	1.4101428342830975e-107
1326	6.168344462580344e-108
1327	2.6948619191730146e-108
1328	1.1758909770595612e-108
1329	5.1246061627485455e-109
1330	2.230576290226127e-109
1331	9.69699279149168e-110
1332	4.2103744458492003e-110
1333	1.8258633832664078e-110
1334	7.908242873802722e-111
1335	3.421024078334832e-111
1336	1.4780765487413096e-111
1337	6.378266122297483e-112
1338	2.7489921980106926e-112
1339	1.1833406691941977e-112
1340	5.087585652276044e-113
1341	2.1846385078341334e-113
1342	9.369439034072752e-114
1343	4.013414317007489e-114
1344	1.7170425131066076e-114
1345	7.336940425257326e-115
1346	3.1312379625763223e-115
1347	1.3347026880364867e-115
1348	5.682253705240171e-116
1349	2.4161537824086691e-116
1350	1.0261164116379796e-116
1351	4.3524826186986516e-117
1352	1.843936872689125e-117
1353	7.802322266214963e-118
1354	3.2973936094838745e-118
1355	1.3918326200021046e-118
1356	5.867765907567925e-119
1357	2.4707473392514286e-119
1358	1.0390918028718943e-119
1359	4.364653419985984e-120
1360	1.831117055030573e-120
1361	7.6727877783612255e-121
1362	3.2111547447422414e-121
1363	1.3422718659863004e-121
1364	5.603910348601351e-122
1365	2.336756945003454e-122
1366	9.7321279541569e-123
1367	4.048314233650224e-123
1368	1.6819496448880955e-123
1369	6.979500835234937e-124
1370	2.8927344531082158e-124
1371	1.1974732850426914e-124
1372	4.951039469014269e-125
1373	2.0445628365728065e-125
1374	8.432925888812631e-126
1375	3.4740021239611115e-126
1376	1.4294075696815163e-126
1377	5.8743051689283374e-127
1378	2.4111908423541735e-127
1379	9.885110920290854e-128
1380	4.0476841222486807e-128
1381	1.655415467790095e-128
1382	6.762121309243287e-129
1383	2.7588918900420947e-129
1384	1.1242487322236984e-129
1385	4.57579280936666e-130
1386	1.8601447424847222e-130
1387	7.552727055073732e-131
1388	3.0629346103889724e-131
1389	1.2406485269736696e-131
1390	5.0192303376138686e-132
1391	2.028163816465375e-132
1392	8.185527927781368e-133
1393	3.299653500127593e-133
1394	1.3285202345510045e-133
1395	5.342523262890094e-134
1396	2.145869454308114e-134
1397	8.608728604870939e-135
1398	3.44948128798807e-135
1399	1.38053633800026e-135
1400	5.518504202975519e-136
1401	2.2033049606529103e-136
1402	8.786335025581492e-137
1403	3.4996211311412936e-137
1404	1.3922416998408812e-137
1405	5.532084331070764e-138
1406	2.1955518818316956e-138
1407	8.703212434956072e-139
1408	3.445852169122194e-139
1409	1.3626837774563407e-139
1410	5.382389524691343e-140
1411	2.123425195441761e-140
1412	8.367212869473673e-141
1413	3.293114922122464e-141
1414	1.2945397165321382e-141
1415	5.082840721832313e-142
1416	1.9933357541776094e-142
1417	7.807957702959961e-143
1418	3.0547641898041786e-143
1419	1.1937169947476029e-143
1420	4.659171678168506e-144
1421	1.8163515250264505e-144
1422	7.072535689197189e-145
1423	2.7506456688095123e-145
1424	1.0685100439422616e-145
1425	4.145789306519337e-146
1426	1.606647874312871e-146
1427	6.218981125217531e-147
1428	2.4043795798622889e-147
1429	9.284794133757131e-148
1430	3.581188494448808e-148
1431	1.379646849402226e-148
1432	5.308780080145015e-149
1433	2.0403646037109857e-149
1434	7.832623792452646e-150
1435	3.003263171496383e-150
1436	1.1501814115386011e-150
1437	4.399733023730847e-151
1438	1.681022488923868e-151
1439	6.415169501836068e-152
1440	2.445289899945649e-152
1441	9.309800416638337e-153
1442	3.540286244405302e-153
1443	1.34469740388991e-153
1444	5.101514529544412e-154
1445	1.933135305420256e-154
1446	7.316681163094808e-155
1447	2.766017673194247e-155
1448	1.0444433823759611e-155
1449	3.9391650172525414e-156
1450	1.4839284260953232e-156
1451	5.583563113544018e-157
1452	2.0984556125221802e-157
1453	7.877315025804312e-158
1454	2.953567465807922e-158
1455	1.1061296086997343e-158
1456	4.137669186917646e-159
1457	1.5459531298300911e-159
1458	5.769363127960539e-160
1459	2.150555248082537e-160
1460	8.006905344479719e-161
1461	2.9776272353556225e-161
1462	1.1060319877097005e-161
1463	4.1035237747762517e-162
1464	1.5206816623023954e-162
1465	5.628749649066084e-163
1466	2.0810283958191256e-163
1467	7.684873246001637e-164
1468	2.834576742357123e-164
1469	1.0443178887034432e-164
1470	3.8429999669358715e-165
1471	1.412542057273729e-165
1472	5.185921217748648e-166
1473	1.9017093419527225e-166
1474	6.965563232479732e-167
1475	2.548369438981079e-167
1476	9.312424461202201e-168
1477	3.399049883908627e-168
1478	1.239215647991568e-168
1479	4.512643116192429e-169
1480	1.6413833032153478e-169
1481	5.9632652868592104e-170
1482	2.163981371703552e-170
1483	7.843652536516768e-171
1484	2.83974137093254e-171
1485	1.0269162225411371e-171
1486	3.7092593137938604e-172
1487	1.3382446095342757e-172
1488	4.8225873782225644e-173
1489	1.7358858887680127e-173
1490	6.241067425237323e-174
1491	2.241265876838096e-174
1492	8.039422530478333e-175
1493	2.880404421197898e-175
1494	1.030811818185726e-175
1495	3.6847054952877504e-176
1496	1.3155998466561723e-176
1497	4.691834143676244e-177
1498	1.671319418678444e-177
1499	5.946677719629431e-178
1500	2.1134289204355815e-178
1501	7.502385118244588e-179
1502	2.6601718278115322e-179
1503	9.421473197875305e-180
1504	3.332935416560934e-180
1505	1.1776984298721227e-180
1506	4.156622386330502e-181
1507	1.4653672746593462e-181
1508	5.1600273743318935e-182
1509	1.8149191555495215e-182
1510	6.37620813571045e-183
1511	2.2375243352707343e-183
1512	7.842838834771481e-184
1513	2.7458652043207484e-184
1514	9.6025304971753e-185
1515	3.354230416985676e-185
1516	1.1703101311668166e-185
1517	4.078590164092205e-186
1518	1.4197777255153946e-186
1519	4.936646087941506e-187
1520	1.7145301580180403e-187
1521	5.947848794792342e-188
1522	2.060993019865249e-188
1523	7.133375531065346e-189
1524	2.4661289080530454e-189
1525	8.516060413076516e-190
1526	2.937406962749369e-190
1527	1.0120269688989547e-190
1528	3.48275387421517e-191
1529	1.1971714915832388e-191
1530	4.110484214434554e-192
1531	1.4097197698454124e-192
1532	4.829208251546528e-193
1533	1.6524280796684242e-193
1534	5.647715837332362e-194
1535	1.9280881984638447e-194
1536	6.5748355241905166e-195
1537	2.239478904865799e-195
1538	7.619268767371623e-196
1539	2.589309672487854e-196
1540	8.789399893205384e-197
1541	2.98015691686829e-197
1542	1.0093083449727826e-197
1543	3.414393465680336e-198
1544	1.1537411579768454e-198
1545	3.8941122564181717e-199
1546	1.3128465137526402e-199
1547	4.421045612280871e-200
1548	1.4871053369783327e-200
1549	4.996481792696466e-201
1550	1.6768448057407975e-201
1551	5.621180844811631e-202
1552	1.882211901159864e-202
1553	6.295292079861463e-203
1554	2.1031478689079633e-203
1555	7.018275746504963e-204
1556	2.339364437672597e-204
1557	7.788831654904276e-205
1558	2.590322684623625e-205
1559	8.604837604513663e-206
1560	2.8552154545474095e-206
1561	9.463300471147082e-207
1562	3.1329542234712575e-207
1563	1.0360322703771777e-207
1564	3.422161246374261e-208
1565	1.1291086761333364e-208
1566	3.7211677403617577e-209
1567	1.2249859682083028e-209
1568	4.028018729444014e-210
1569	1.3230019524970859e-210
1570	4.34048501649403e-211
1571	1.422410486287704e-211
1572	4.6560825555968605e-212
1573	1.522388785481107e-212
1574	4.972099279135645e-213
1575	1.6220470698175598e-213
1576	5.28562919559385e-214
1577	1.7204404487339986e-214
1578	5.593613324620233e-215
1579	1.816582870968746e-215
1580	5.892886785006674e-216
1581	1.9094628826758068e-216
1582	6.180231109195485e-217
1583	1.9980608649270874e-217
1584	6.452430635328388e-218
1585	2.0813673553979275e-218
1586	6.70633163501764e-219
1587	2.1584020039157557e-219
1588	6.938902681507756e-220
1589	2.2282326702238692e-220
1590	7.147294656885259e-221
1591	2.2899941471085243e-221
1592	7.328898744950756e-222
1593	2.3429059846620312e-222
1594	7.48140076252111e-223
1595	2.3862889028581713e-223
1596	7.602830248020005e-224
1597	2.4195793099457334e-224
1598	7.691602851366509e-225
1599	2.4423414927026483e-225
1600	7.746554749780167e-226
1601	2.454277109788704e-226
1602	7.766968043991602e-227
1603	2.4552316989642114e-227
1604	7.752586360056968e-228
1605	2.4451979997758667e-228
1606	7.703620182982317e-229
1607	2.4243159919251942e-229
1608	7.620741767872586e-230
1609	2.392869651975702e-230
1610	7.505069799501884e-231
1611	2.3512805332462113e-231
1612	7.358144289073813e-232
1613	2.300098371581315e-232
1614	7.181892494820692e-233
1615	2.2399890093242454e-233
1616	6.978586919374322e-234
1617	2.1717200077927364e-234
1618	6.750796661416557e-235
1619	2.0961443819738654e-235
1620	6.501333573881653e-236
1621	2.0141829378167367e-236
1622	6.233194800237174e-237
1623	1.926805721019961e-237
1624	5.949503320993463e-238
1625	1.835013095987702e-238
1626	5.6534481440613226e-239
1627	1.7398169649547018e-239
1628	5.348225717058062e-240
1629	1.6422226111973085e-240
1630	5.036984031638205e-241
1631	1.5432116085357035e-241
1632	4.722770736007062e-242
1633	1.4437261843513093e-242
1634	4.4084863802254464e-243
1635	1.3446553579316419e-243
1636	4.0968436992060685e-244
1637	1.2468231032123196e-244
1638	3.790333600559842e-245
1639	1.1509787081900397e-245
1640	3.491198279022371e-246
1641	1.0577894256371244e-246
1642	3.2014116360070694e-247
1643	9.678354343261513e-248
1644	2.9226669511350607e-248
1645	8.816070594870774e-249
1646	2.6563715403768546e-249
1647	7.995041380172036e-250
1648	2.4036479493441238e-250
1649	7.218373598535577e-251
1650	2.165341075196562e-251
1651	6.488313732121492e-252
1652	1.9420304898410453e-252
1653	5.806294088238763e-253
1654	1.734047152046755e-253
1655	5.17299157065366e-254
1656	1.5414936466380576e-254
1657	4.588396217023904e-255
1658	1.364267073408308e-255
1659	4.051886740983806e-256
1660	1.2020837239250435e-256
1661	3.562310411167679e-257
1662	1.0545047270754936e-257
1663	3.118064771955968e-258
1664	9.209619094211765e-259
1665	2.717178946740651e-259
1666	8.007831991745179e-260
1667	2.3573925477220587e-260
1668	6.93216997709472e-261
1669	2.036230530463612e-261
1670	5.974550449092796e-262
1671	1.751072661073813e-262
1672	5.1265340962060085e-263
1673	1.499216594732232e-263
1674	4.3795133978117624e-264
1675	1.2779338839118414e-264
1676	3.724878048279243e-265
1677	1.0845185327637598e-265
1678	3.154156528675684e-266
1679	9.163279827339636e-267
1680	2.659133846459057e-267
1681	7.708166479067614e-268
1682	2.2319461416183273e-268
1683	6.455623134168455e-269
1684	1.8651534109272544e-269
1685	5.382858652225092e-270
1686	1.5517920291426268e-270
1687	4.4686493506916547e-271
1688	1.2854090511807406e-271
1689	3.693421226354774e-272
1690	1.0600804709605676e-272
1691	3.0392850082527777e-273
1692	8.70415702307384e-274
1693	2.4900312402819223e-274
1694	7.115505488790118e-275
1695	2.031092474973783e-275
1696	5.791308585198091e-276
1697	1.6494793362527596e-276
1698	4.692889281059869e-277
1699	1.333696726486243e-277
1700	3.7861455277277693e-278
1701	1.0736458577827407e-278
1702	3.041224123774031e-279
1703	8.605171213282349e-280
1704	2.432172707080913e-280
1705	6.86678108679908e-281
1706	1.9365824013860524e-281
1707	5.455603967653515e-282
1708	1.5352314515946107e-282
1709	4.315480293335766e-283
1710	1.2117380959134462e-283
1711	3.398699913179837e-284
1712	9.522289959093507e-285
1713	2.6649839297469723e-285
1714	7.450278138559455e-286
1715	2.0805356665186404e-286
1716	5.803670111224664e-287
1717	1.617168351225446e-287
1718	4.501246499481562e-288
1719	1.2515133737835508e-288
1720	3.475869113525868e-289
1721	9.643099350146584e-290
1722	2.672361836183959e-290
1723	7.397745035756357e-291
1724	2.0456391230411495e-291
1725	5.650466848637243e-292
1726	1.5590691372721778e-292
1727	4.2970680862804446e-293
1728	1.183055167712028e-293
1729	3.25359688686788e-294
1730	8.938168945779526e-295
1731	2.4527852527304507e-295
1732	6.723520416096807e-296
1733	1.841027376962678e-296
1734	5.035587710330498e-297
1735	1.3758356696451296e-297
1736	3.754996423663104e-298
1737	1.023715161807042e-298
1738	2.7878889417030783e-299
1739	7.584004986034554e-300
1740	2.0608607027082913e-300
1741	5.594040858538439e-301
1742	1.5168047436248013e-301
1743	4.10828770798708e-302
1744	1.1115249853480792e-302
1745	3.004034356763714e-303
1746	8.109945335387896e-304
1747	2.187048443195592e-304
1748	5.89150704666412e-305
1749	1.585338479904311e-305
1750	4.26133109951892e-306
1751	1.1441851701449726e-306
1752	3.0688466217919527e-307
1753	8.222085014896314e-308
1754	2.200476477149851e-308
1755	5.882738749802384e-309
1756	1.57097955846705e-309
1757	4.190730401173e-310
1758	1.1167017671315e-310
1759	2.9724396910016e-311
1760	7.90346151806e-312
1761	2.099182281804e-312
1762	5.569440305e-313
1763	1.4760518775e-313
1764	3.907692942e-314
1765	1.0333990407e-314
1766	2.729886343e-315
1767	7.20360745e-316
1768	1.8988233e-316
1769	4.9997487e-317
1770	1.315046e-317
1771	3.45512e-318
1772	9.0681e-319
1773	2.37735e-319
1774	6.2257e-320
1775	1.629e-320
1776	4.254e-321
1777	1.11e-321
1778	2.9e-322
1779	7.4e-323
1780	2e-323
1781	5e-324
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
