k	pvalue
550	1.000000004129861
551	1.000000004129861
552	1.000000004129861
553	1.000000004129861
554	1.000000004129861
555	1.000000004129861
556	1.000000004129861
557	1.000000004129861
558	1.000000004129861
559	1.000000004129861
560	1.000000004129861
561	1.000000004129861
562	1.000000004129861
563	1.000000004129861
564	1.000000004129861
565	1.000000004129861
566	1.000000004129861
567	1.000000004129861
568	1.000000004129861
569	1.000000004129861
570	1.000000004129861
571	1.000000004129861
572	1.000000004129861
573	1.000000004129861
574	1.000000004129861
575	1.000000004129861
576	1.000000004129861
577	1.000000004129861
578	1.000000004129861
579	1.000000004129861
580	1.000000004129861
581	1.000000004129861
582	1.000000004129861
583	1.000000004129861
584	1.000000004129861
585	1.000000004129861
586	1.000000004129861
587	1.000000004129861
588	1.000000004129861
589	1.000000004129861
590	1.000000004129861
591	1.000000004129861
592	1.000000004129861
593	1.000000004129861
594	1.000000004129861
595	1.000000004129861
596	1.000000004129861
597	1.000000004129861
598	1.000000004129861
599	1.000000004129861
600	1.000000004129861
601	1.000000004129861
602	1.000000004129861
603	1.000000004129861
604	1.000000004129861
605	1.000000004129861
606	1.000000004129861
607	1.000000004129861
608	1.000000004129861
609	1.000000004129861
610	1.000000004129861
611	1.000000004129861
612	1.000000004129861
613	1.000000004129861
614	1.000000004129861
615	1.000000004129861
616	1.000000004129861
617	1.000000004129861
618	1.000000004129861
619	1.000000004129861
620	1.000000004129861
621	1.000000004129861
622	1.000000004129861
623	1.000000004129861
624	1.000000004129861
625	1.000000004129861
626	1.000000004129861
627	1.000000004129861
628	1.000000004129861
629	1.000000004129861
630	1.000000004129861
631	1.000000004129861
632	1.000000004129861
633	1.000000004129861
634	1.000000004129861
635	1.000000004129861
636	1.000000004129861
637	1.000000004129861
638	1.000000004129861
639	1.000000004129861
640	1.000000004129861
641	1.000000004129861
642	1.000000004129861
643	1.000000004129861
644	1.000000004129861
645	1.000000004129861
646	1.000000004129861
647	1.000000004129861
648	1.000000004129861
649	1.000000004129861
650	1.000000004129861
651	1.000000004129861
652	1.000000004129861
653	1.000000004129861
654	1.000000004129861
655	1.000000004129861
656	1.000000004129861
657	1.000000004129861
658	1.000000004129861
659	1.000000004129861
660	1.000000004129861
661	1.000000004129861
662	1.000000004129861
663	1.000000004129861
664	1.000000004129861
665	1.000000004129861
666	1.000000004129861
667	1.000000004129861
668	1.000000004129861
669	1.000000004129861
670	1.000000004129861
671	1.000000004129861
672	1.000000004129861
673	1.000000004129861
674	1.000000004129861
675	1.000000004129861
676	1.000000004129861
677	1.000000004129861
678	1.000000004129861
679	1.000000004129861
680	1.000000004129861
681	1.000000004129861
682	1.000000004129861
683	1.000000004129861
684	1.000000004129861
685	1.000000004129861
686	1.000000004129861
687	1.000000004129861
688	1.000000004129861
689	1.000000004129861
690	1.000000004129861
691	1.000000004129861
692	1.000000004129861
693	1.000000004129861
694	1.000000004129861
695	1.000000004129861
696	1.000000004129861
697	1.000000004129861
698	1.000000004129861
699	1.000000004129861
700	1.000000004129861
701	1.000000004129861
702	1.000000004129861
703	1.000000004129861
704	1.000000004129861
705	1.000000004129861
706	1.000000004129861
707	1.000000004129861
708	1.000000004129861
709	1.000000004129861
710	1.000000004129861
711	1.000000004129861
712	1.000000004129861
713	1.000000004129861
714	1.000000004129861
715	1.000000004129861
716	1.000000004129861
717	1.000000004129861
718	1.000000004129861
719	1.000000004129861
720	1.000000004129861
721	1.000000004129861
722	1.000000004129861
723	1.000000004129861
724	1.000000004129861
725	1.000000004129861
726	1.000000004129861
727	1.000000004129861
728	1.000000004129861
729	1.000000004129861
730	1.000000004129861
731	1.000000004129861
732	1.000000004129861
733	1.000000004129861
734	1.000000004129861
735	1.000000004129861
736	1.000000004129861
737	1.000000004129861
738	1.000000004129861
739	1.000000004129861
740	1.000000004129861
741	1.000000004129861
742	1.000000004129861
743	1.000000004129861
744	1.000000004129861
745	1.000000004129861
746	1.000000004129861
747	1.000000004129861
748	1.000000004129861
749	1.000000004129861
750	1.000000004129861
751	1.000000004129861
752	1.000000004129861
753	1.000000004129861
754	1.000000004129861
755	1.000000004129861
756	1.000000004129861
757	1.000000004129861
758	1.000000004129861
759	1.000000004129861
760	1.000000004129861
761	1.000000004129861
762	1.000000004129861
763	1.000000004129861
764	1.000000004129861
765	1.000000004129861
766	1.000000004129861
767	1.000000004129861
768	1.000000004129861
769	1.000000004129861
770	1.000000004129861
771	1.000000004129861
772	1.000000004129861
773	1.000000004129861
774	1.000000004129861
775	1.000000004129861
776	1.000000004129861
777	1.000000004129861
778	1.000000004129861
779	1.000000004129861
780	1.000000004129861
781	1.000000004129861
782	1.000000004129861
783	1.000000004129861
784	1.000000004129861
785	1.000000004129861
786	1.000000004129861
787	1.000000004129861
788	1.000000004129861
789	1.000000004129861
790	1.000000004129861
791	1.000000004129861
792	1.000000004129861
793	1.000000004129861
794	1.000000004129861
795	1.000000004129861
796	1.000000004129861
797	1.000000004129861
798	1.000000004129861
799	1.000000004129861
800	1.000000004129861
801	1.000000004129861
802	1.000000004129861
803	1.000000004129861
804	1.000000004129861
805	1.000000004129861
806	1.000000004129861
807	1.000000004129861
808	1.000000004129861
809	1.000000004129861
810	1.000000004129861
811	1.000000004129861
812	1.000000004129861
813	1.000000004129861
814	1.000000004129861
815	1.000000004129861
816	1.000000004129861
817	1.000000004129861
818	1.000000004129861
819	1.000000004129861
820	1.000000004129861
821	1.000000004129861
822	1.000000004129861
823	1.000000004129861
824	1.000000004129861
825	1.000000004129861
826	1.000000004129861
827	1.000000004129861
828	1.000000004129861
829	1.000000004129861
830	1.000000004129861
831	1.000000004129861
832	1.000000004129861
833	1.000000004129861
834	1.000000004129861
835	1.000000004129861
836	1.000000004129861
837	1.000000004129861
838	1.000000004129861
839	1.000000004129861
840	1.000000004129861
841	1.000000004129861
842	1.000000004129861
843	1.000000004129861
844	1.000000004129861
845	1.000000004129861
846	1.000000004129861
847	1.000000004129861
848	1.000000004129861
849	1.000000004129861
850	1.000000004129861
851	1.000000004129861
852	1.000000004129861
853	1.000000004129861
854	1.000000004129861
855	1.000000004129861
856	1.000000004129861
857	1.000000004129861
858	1.000000004129861
859	1.000000004129861
860	1.000000004129861
861	1.000000004129861
862	1.000000004129861
863	1.000000004129861
864	1.000000004129861
865	1.000000004129861
866	1.000000004129861
867	1.000000004129861
868	1.000000004129861
869	1.000000004129861
870	1.000000004129861
871	1.000000004129861
872	1.000000004129861
873	1.000000004129861
874	1.000000004129861
875	1.000000004129861
876	1.000000004129861
877	1.000000004129861
878	1.000000004129861
879	1.000000004129861
880	1.000000004129861
881	1.000000004129861
882	1.000000004129861
883	1.000000004129861
884	1.000000004129861
885	1.000000004129861
886	1.000000004129861
887	1.000000004129861
888	1.000000004129861
889	1.000000004129861
890	1.000000004129861
891	1.000000004129861
892	1.000000004129861
893	1.000000004129861
894	1.000000004129861
895	1.000000004129861
896	1.000000004129861
897	1.000000004129861
898	1.000000004129861
899	1.000000004129861
900	1.000000004129861
901	1.000000004129861
902	1.000000004129861
903	1.000000004129861
904	1.000000004129861
905	1.000000004129861
906	1.000000004129861
907	1.000000004129861
908	1.000000004129861
909	1.000000004129861
910	1.000000004129861
911	1.000000004129861
912	1.000000004129861
913	1.000000004129861
914	1.000000004129861
915	1.000000004129861
916	1.000000004129861
917	1.000000004129861
918	1.000000004129861
919	1.000000004129861
920	1.000000004129861
921	1.000000004129861
922	1.000000004129861
923	1.000000004129861
924	1.000000004129861
925	1.000000004129861
926	1.000000004129861
927	1.000000004129861
928	1.000000004129861
929	1.000000004129861
930	1.000000004129861
931	1.000000004129861
932	1.000000004129861
933	1.000000004129861
934	1.000000004129861
935	1.000000004129861
936	1.000000004129861
937	1.000000004129861
938	1.000000004129861
939	1.000000004129861
940	1.000000004129861
941	1.000000004129861
942	1.000000004129861
943	1.000000004129861
944	1.000000004129861
945	1.000000004129861
946	1.000000004129861
947	1.000000004129861
948	1.000000004129861
949	1.000000004129861
950	1.000000004129861
951	1.000000004129861
952	1.000000004129861
953	1.000000004129861
954	1.000000004129861
955	1.000000004129861
956	1.000000004129861
957	1.000000004129861
958	1.000000004129861
959	1.000000004129861
960	1.000000004129861
961	1.000000004129861
962	1.000000004129861
963	1.000000004129861
964	1.000000004129861
965	1.000000004129861
966	1.000000004129861
967	1.000000004129861
968	1.000000004129861
969	1.000000004129861
970	1.000000004129861
971	1.000000004129861
972	1.000000004129861
973	1.000000004129861
974	1.000000004129861
975	1.000000004129861
976	1.000000004129861
977	1.000000004129861
978	1.000000004129861
979	1.000000004129861
980	1.000000004129861
981	1.000000004129861
982	1.000000004129861
983	1.000000004129861
984	1.000000004129861
985	1.000000004129861
986	1.000000004129861
987	1.000000004129861
988	1.000000004129861
989	1.000000004129861
990	1.000000004129861
991	1.000000004129861
992	1.000000004129861
993	1.000000004129861
994	1.000000004129861
995	1.000000004129861
996	1.000000004129861
997	1.000000004129861
998	1.000000004129861
999	1.000000004129861
1000	1.000000004129861
1001	1.000000004129861
1002	1.000000004129861
1003	1.000000004129861
1004	1.000000004129861
1005	1.000000004129861
1006	1.000000004129861
1007	1.000000004129861
1008	1.000000004129861
1009	1.000000004129861
1010	1.000000004129861
1011	1.000000004129861
1012	1.000000004129861
1013	1.000000004129861
1014	1.000000004129861
1015	1.000000004129861
1016	1.000000004129861
1017	1.000000004129861
1018	1.000000004129861
1019	1.000000004129861
1020	1.000000004129861
1021	1.000000004129861
1022	1.000000004129861
1023	1.000000004129861
1024	1.000000004129861
1025	1.000000004129861
1026	1.000000004129861
1027	1.000000004129861
1028	1.000000004129861
1029	1.000000004129861
1030	1.000000004129861
1031	1.000000004129861
1032	1.000000004129861
1033	1.000000004129861
1034	1.000000004129861
1035	1.000000004129861
1036	1.000000004129861
1037	1.000000004129861
1038	1.000000004129861
1039	1.000000004129861
1040	1.000000004129861
1041	1.000000004129861
1042	1.000000004129861
1043	1.000000004129861
1044	1.000000004129861
1045	1.000000004129861
1046	1.000000004129861
1047	1.000000004129861
1048	1.000000004129861
1049	1.000000004129861
1050	1.000000004129861
1051	1.000000004129861
1052	1.000000004129861
1053	1.000000004129861
1054	1.000000004129861
1055	1.000000004129861
1056	1.000000004129861
1057	1.000000004129861
1058	1.000000004129861
1059	1.000000004129861
1060	1.000000004129861
1061	1.000000004129861
1062	1.000000004129861
1063	1.000000004129861
1064	1.000000004129861
1065	1.000000004129861
1066	1.000000004129861
1067	1.000000004129861
1068	1.000000004129861
1069	1.000000004129861
1070	1.000000004129861
1071	1.000000004129861
1072	1.000000004129861
1073	1.000000004129861
1074	1.000000004129861
1075	1.000000004129861
1076	1.000000004129861
1077	1.000000004129861
1078	1.000000004129861
1079	1.000000004129861
1080	1.000000004129861
1081	1.000000004129861
1082	1.000000004129861
1083	1.000000004129861
1084	1.000000004129861
1085	1.000000004129861
1086	1.000000004129861
1087	1.000000004129861
1088	1.000000004129861
1089	1.000000004129861
1090	1.000000004129861
1091	1.000000004129861
1092	1.000000004129861
1093	1.000000004129861
1094	1.000000004129861
1095	1.000000004129861
1096	1.000000004129861
1097	1.000000004129861
1098	1.000000004129861
1099	1.000000004129861
1100	1.000000004129861
1101	1.000000004129861
1102	1.000000004129861
1103	1.000000004129861
1104	1.000000004129861
1105	1.000000004129861
1106	1.000000004129861
1107	1.000000004129861
1108	1.000000004129861
1109	1.000000004129861
1110	1.000000004129861
1111	1.000000004129861
1112	1.000000004129861
1113	1.000000004129861
1114	1.000000004129861
1115	1.000000004129861
1116	1.000000004129861
1117	1.000000004129861
1118	1.000000004129861
1119	1.000000004129861
1120	1.000000004129861
1121	1.000000004129861
1122	1.000000004129861
1123	1.000000004129861
1124	1.000000004129861
1125	1.000000004129861
1126	1.000000004129861
1127	1.000000004129861
1128	1.000000004129861
1129	1.000000004129861
1130	1.000000004129861
1131	1.000000004129861
1132	1.000000004129861
1133	1.000000004129861
1134	1.000000004129861
1135	1.000000004129861
1136	1.000000004129861
1137	1.000000004129861
1138	1.000000004129861
1139	1.000000004129861
1140	1.000000004129861
1141	1.000000004129861
1142	1.000000004129861
1143	1.000000004129861
1144	1.000000004129861
1145	1.000000004129861
1146	1.000000004129861
1147	1.000000004129861
1148	1.000000004129861
1149	1.000000004129861
1150	1.000000004129861
1151	1.000000004129861
1152	1.000000004129861
1153	1.000000004129861
1154	1.000000004129861
1155	1.000000004129861
1156	1.000000004129861
1157	1.000000004129861
1158	1.000000004129861
1159	1.000000004129861
1160	1.000000004129861
1161	1.000000004129861
1162	1.000000004129861
1163	1.000000004129861
1164	1.000000004129861
1165	1.000000004129861
1166	1.000000004129861
1167	1.000000004129861
1168	1.000000004129861
1169	1.000000004129861
1170	1.000000004129861
1171	1.000000004129861
1172	1.000000004129861
1173	1.000000004129861
1174	1.000000004129861
1175	1.000000004129861
1176	1.000000004129861
1177	1.000000004129861
1178	1.000000004129861
1179	1.000000004129861
1180	1.000000004129861
1181	1.0000000041298607
1182	1.0000000041298607
1183	1.0000000041298607
1184	1.0000000041298607
1185	1.0000000041298605
1186	1.0000000041298605
1187	1.0000000041298602
1188	1.0000000041298602
1189	1.00000000412986
1190	1.0000000041298598
1191	1.0000000041298596
1192	1.0000000041298593
1193	1.000000004129859
1194	1.0000000041298585
1195	1.000000004129858
1196	1.0000000041298573
1197	1.0000000041298567
1198	1.0000000041298558
1199	1.0000000041298547
1200	1.0000000041298533
1201	1.0000000041298518
1202	1.0000000041298498
1203	1.0000000041298476
1204	1.000000004129845
1205	1.0000000041298418
1206	1.000000004129838
1207	1.0000000041298334
1208	1.0000000041298278
1209	1.0000000041298214
1210	1.0000000041298136
1211	1.0000000041298043
1212	1.0000000041297932
1213	1.00000000412978
1214	1.0000000041297643
1215	1.0000000041297457
1216	1.0000000041297235
1217	1.000000004129697
1218	1.0000000041296657
1219	1.0000000041296286
1220	1.0000000041295847
1221	1.0000000041295325
1222	1.0000000041294708
1223	1.0000000041293977
1224	1.0000000041293113
1225	1.0000000041292094
1226	1.0000000041290888
1227	1.0000000041289465
1228	1.0000000041287787
1229	1.0000000041285808
1230	1.0000000041283477
1231	1.0000000041280734
1232	1.0000000041277506
1233	1.000000004127371
1234	1.0000000041269248
1235	1.0000000041264008
1236	1.000000004125786
1237	1.0000000041250645
1238	1.000000004124219
1239	1.0000000041232284
1240	1.000000004122069
1241	1.0000000041207118
1242	1.0000000041191253
1243	1.000000004117271
1244	1.0000000041151054
1245	1.0000000041125776
1246	1.0000000041096293
1247	1.000000004106192
1248	1.0000000041021877
1249	1.000000004097525
1250	1.0000000040920995
1251	1.0000000040857902
1252	1.0000000040784573
1253	1.0000000040699402
1254	1.0000000040600534
1255	1.000000004048584
1256	1.0000000040352859
1257	1.0000000040198778
1258	1.000000004002035
1259	1.0000000039813854
1260	1.000000003957502
1261	1.0000000039298953
1262	1.000000003898003
1263	1.0000000038611827
1264	1.000000003818698
1265	1.0000000037697072
1266	1.000000003713247
1267	1.0000000036482182
1268	1.0000000035733643
1269	1.0000000034872523
1270	1.0000000033882477
1271	1.000000003274488
1272	1.0000000031438516
1273	1.000000002993923
1274	1.0000000028219558
1275	1.000000002624826
1276	1.000000002398985
1277	1.0000000021404039
1278	1.0000000018445099
1279	1.0000000015061177
1280	1.0000000011193506
1281	1.0000000006775516
1282	1.000000000173186
1283	0.9999999995977291
1284	0.9999999989415437
1285	0.9999999981937406
1286	0.9999999973420239
1287	0.9999999963725177
1288	0.9999999952695724
1289	0.9999999940155493
1290	0.9999999925905797
1291	0.9999999909722967
1292	0.9999999891355362
1293	0.999999987052005
1294	0.9999999846899101
1295	0.9999999820135489
1296	0.9999999789828515
1297	0.9999999755528752
1298	0.9999999716732412
1299	0.9999999672875126
1300	0.9999999623325039
1301	0.9999999567375165
1302	0.9999999504234942
1303	0.9999999433020885
1304	0.9999999352746257
1305	0.9999999262309679
1306	0.9999999160482547
1307	0.999999904589517
1308	0.9999998917021488
1309	0.9999998772162251
1310	0.9999998609426501
1311	0.9999998426711226
1312	0.9999998221678975
1313	0.9999997991733302
1314	0.9999997733991801
1315	0.9999997445256543
1316	0.999999712198167
1317	0.9999996760237907
1318	0.9999996355673723
1319	0.999999590347285
1320	0.9999995398307854
1321	0.999999483428942
1322	0.9999994204911001
1323	0.9999993502988443
1324	0.9999992720594175
1325	0.9999991848985522
1326	0.9999990878526682
1327	0.9999989798603846
1328	0.9999988597532936
1329	0.9999987262459381
1330	0.9999985779249329
1331	0.9999984132371624
1332	0.9999982304769883
1333	0.9999980277723908
1334	0.9999978030699667
1335	0.9999975541187017
1336	0.999997278452427
1337	0.9999969733708696
1338	0.9999966359191946
1339	0.9999962628659392
1340	0.9999958506792248
1341	0.9999953955011333
1342	0.9999948931201248
1343	0.9999943389413692
1344	0.999993727954855
1345	0.9999930547011335
1346	0.9999923132345532
1347	0.9999914970838223
1348	0.9999905992097435
