k	pvalue
1137	2.9670116593283476e-29
1138	2.5667269049939e-29
1139	2.220114321222971e-29
1140	1.9200222933362396e-29
1141	1.6602460449498823e-29
1142	1.4354030995412529e-29
1143	1.2408250133412226e-29
1144	1.0724632681686696e-29
1145	9.268074848834227e-30
1146	8.008143553890176e-30
1147	6.918458979876692e-30
1148	5.976158212372488e-30
1149	5.161429386620603e-30
1150	4.457107136724425e-30
1151	3.848321334308992e-30
1152	3.322192144132199e-30
1153	2.8675653301746106e-30
1154	2.47478253487228e-30
1155	2.1354819413577093e-30
1156	1.8424253269168342e-30
1157	1.5893480367576328e-30
1158	1.370828860577761e-30
1159	1.1821771889948122e-30
1160	1.0193351702415051e-30
1161	8.78792886233642e-31
1162	7.575148269537178e-31
1163	6.528761680793056e-31
1164	5.626075533011284e-31
1165	4.847472536382482e-31
1166	4.175997245912522e-31
1167	3.5969971107704964e-31
1168	3.097811622850084e-31
1169	2.667503160820351e-31
1170	2.296623972888069e-31
1171	1.977014477180166e-31
1172	1.7016286975935958e-31
1173	1.4643832077902603e-31
1174	1.2600264377289347e-31
1175	1.084025615295983e-31
1176	9.324689785459031e-32
1177	8.019812090343811e-32
1178	6.896503100190041e-32
1179	5.929643903944564e-32
1180	5.097570208821899e-32
1181	4.381600073500833e-32
1182	3.765625807946544e-32
1183	3.235761376041178e-32
1184	2.780037799534923e-32
1185	2.3881400692375867e-32
1186	2.05117994237073e-32
1187	1.7614997614045132e-32
1188	1.5125030849808855e-32
1189	1.2985084891061541e-32
1190	1.1146233883405088e-32
1191	9.566351523378119e-33
1192	8.209171615789366e-33
1193	7.043477651154248e-33
1194	6.042403792070729e-33
1195	5.182832046317369e-33
1196	4.444872471403188e-33
1197	3.811415043368158e-33
1198	3.267743369203659e-33
1199	2.8012017597457824e-33
1200	2.4009083363695247e-33
1201	2.0575078446221156e-33
1202	1.762958712164363e-33
1203	1.5103496353059984e-33
1204	1.2937416238496238e-33
1205	1.1080319915980876e-33
1206	9.488372615972265e-34
1207	8.123923712511885e-34
1208	6.954639217518805e-34
1209	5.952755265014451e-34
1210	5.094435810365079e-34
1211	4.359220081442237e-34
1212	3.729547313776157e-34
1213	3.19034802339766e-34
1214	2.728692556413295e-34
1215	2.333488935650654e-34
1216	1.9952231298112757e-34
1217	1.7057358235511197e-34
1218	1.458030588584974e-34
1219	1.246109064259853e-34
1220	1.0648293665994478e-34
1221	9.097844710023651e-35
1222	7.771977671720423e-35
1223	6.638333754713884e-35
1224	5.669191503703616e-35
1225	4.840805864484448e-35
1226	4.1328409196260906e-35
1227	3.527883098506149e-35
1228	3.011023510019305e-35
1229	2.5694996382926983e-35
1230	2.1923880117896123e-35
1231	1.8703406350424304e-35
1232	1.5953589864395023e-35
1233	1.360600257867024e-35
1234	1.1602112622843733e-35
1235	9.891860804780174e-36
1236	8.432440729321213e-36
1237	7.18725359585744e-36
1238	6.125012800817789e-36
1239	5.218976993088184e-36
1240	4.446293256525376e-36
1241	3.787434693468497e-36
1242	3.225718916202175e-36
1243	2.7468958711075587e-36
1244	2.338795067004327e-36
1245	1.9910236930100046e-36
1246	1.6947083248849913e-36
1247	1.442273960468664e-36
1248	1.2272550186832608e-36
1249	1.044133703525056e-36
1250	8.882017923994458e-37
1251	7.554424724900077e-37
1252	6.424293328220103e-37
1253	5.462400346670908e-37
1254	4.643825387139921e-37
1255	3.9473207239984446e-37
1256	3.3547728217214075e-37
1257	2.8507423942937235e-37
1258	2.422071607888408e-37
1259	2.057548677214104e-37
1260	1.747621513961895e-37
1261	1.4841532915882863e-37
1262	1.2602138231338689e-37
1263	1.0699015326747352e-37
1264	9.081915575946066e-38
1265	7.708061663838328e-38
1266	6.541042307517211e-38
1267	5.549869648915224e-38
1268	4.708175502555178e-38
1269	3.9935261103533374e-38
1270	3.3868380214384093e-38
1271	2.871880250960574e-38
1272	2.434850039871091e-38
1273	2.0640113907626826e-38
1274	1.7493871385614444e-38
1275	1.4824966681055392e-38
1276	1.256132546786301e-38
1277	1.0641703280169919e-38
1278	9.014066247708075e-39
1279	7.634212727105859e-39
1280	6.46460017411457e-39
1281	5.473346851688322e-39
1282	4.633382449817839e-39
1283	3.9217255170942544e-39
1284	3.3188688669291595e-39
1285	2.8082569050789924e-39
1286	2.3758411996236906e-39
1287	2.0097026396691258e-39
1288	1.6997302559101666e-39
1289	1.4373482485041595e-39
1290	1.2152840227825209e-39
1291	1.0273711030572124e-39
1292	8.68381706385123e-40
1293	7.3388453488709284e-40
1294	6.201240069294177e-40
1295	5.239177111073907e-40
1296	4.4256934698428e-40
1297	3.737948252756052e-40
1298	3.1565954815630473e-40
1299	2.6652518658927765e-40
1300	2.2500452368858984e-40
1301	1.8992314767285422e-40
1302	1.6028696050403664e-40
1303	1.352546235934407e-40
1304	1.1411419403792075e-40
1305	9.626331717507727e-41
1306	8.11924367562362e-41
1307	6.847056523477978e-41
1308	5.773322568836813e-41
1309	4.867223555379367e-41
1310	4.1027052200065197e-41
1311	3.457744271615135e-41
1312	2.9137276266264277e-41
1313	2.4549267922153367e-41
1314	2.068052883101201e-41
1315	1.7418799610514003e-41
1316	1.4669262567235347e-41
1317	1.2351844211514592e-41
1318	1.0398933016055516e-41
1319	8.75344879903859e-42
1320	7.36720981273126e-42
1321	6.199551847010301e-42
1322	5.216160636040397e-42
1323	4.388084774414373e-42
1324	3.690901366794262e-42
1325	3.104010888784528e-42
1326	2.6100413421925645e-42
1327	2.1943448432922623e-42
1328	1.8445723716856444e-42
1329	1.55031460072433e-42
1330	1.3027985883622402e-42
1331	1.0946316808197894e-42
1332	9.195853138707678e-43
1333	7.72412524671024e-43
1334	6.4869394201462095e-43
1335	5.44707831172352e-43
1336	4.5732045346591e-43
1337	3.838935794727698e-43
1338	3.222064843616666e-43
1339	2.7039016798884152e-43
1340	2.268718926203428e-43
1341	1.9032842729633402e-43
1342	1.596466382318417e-43
1343	1.3389027629515592e-43
1344	1.1227199148346921e-43
1345	9.412975547427982e-44
1346	7.890700104605707e-44
1347	6.613589505123827e-44
1348	5.542325275198616e-44
1349	4.643867828617596e-44
1350	3.8904581010966407e-44
1351	3.258777232934729e-44
1352	2.7292393910517376e-44
1353	2.2853967295004414e-44
1354	1.9134387852242146e-44
1355	1.6017713880623913e-44
1356	1.3406625109767484e-44
1357	1.1219444659651758e-44
1358	9.387635204119485e-45
1359	7.8536941608861e-45
1360	6.569384595395198e-45
1361	5.494248526873355e-45
1362	4.594357753291486e-45
1363	3.8412644138164364e-45
1364	3.211119490534318e-45
1365	2.683932491159782e-45
1366	2.242949799142005e-45
1367	1.8741327519440705e-45
1368	1.5657195176893204e-45
1369	1.3078573737228793e-45
1370	1.0922941228974374e-45
1371	9.121191777769831e-46
1372	7.615463527573155e-46
1373	6.3573167425845895e-46
1374	5.306205875197526e-46
1375	4.428198370348693e-46
1376	3.694900531895501e-46
1377	3.0825571286061384e-46
1378	2.5712967567992068e-46
1379	2.1444994642896263e-46
1380	1.7882669113811806e-46
1381	1.4909785130958193e-46
1382	1.2429196685215752e-46
1383	1.0359704187886803e-46
1384	8.6334475264686055e-47
1385	7.193723550445471e-47
1386	5.993159175595848e-47
1387	4.992182404197869e-47
1388	4.1577428817083444e-47
1389	3.4622414337727197e-47
1390	2.882634591049246e-47
1391	2.39968561524155e-47
1392	1.997338157636625e-47
1393	1.6621925539406501e-47
1394	1.3830680060948502e-47
1395	1.150636623666547e-47
1396	9.57117578864715e-48
1397	7.960215411912818e-48
1398	6.619371597943236e-48
1399	5.503527037534055e-48
1400	4.57507094781631e-48
1401	3.802655084007703e-48
1402	3.160155080935282e-48
1403	2.625803370566484e-48
1404	2.1814654476806248e-48
1405	1.8120358808251047e-48
1406	1.5049343360807344e-48
1407	1.2496851195149792e-48
1408	1.037566453305696e-48
1409	8.613179665023972e-49
1410	7.148967764335548e-49
1411	5.932741213352635e-49
1412	4.9226582952263e-49
1413	4.083910177758748e-49
1414	3.3875433709416635e-49
1415	2.809478573279235e-49
1416	2.329693283354207e-49
1417	1.931540950642745e-49
1418	1.6011839477484789e-49
1419	1.3271214109512976e-49
1420	1.0997961393461695e-49
1421	9.112673670094427e-50
1422	7.549384129846888e-50
1423	6.253300418485355e-50
1424	5.178918929072362e-50
1425	4.288456086017244e-50
1426	3.5505435417720055e-50
1427	2.9391430596342215e-50
1428	2.432644238390967e-50
1429	2.0131143894881853e-50
1430	1.665675008258178e-50
1431	1.3779835571912517e-50
1432	1.1398028429970524e-50
1433	9.426432385625753e-51
1434	7.794654746179754e-51
1435	6.444337863721479e-51
1436	5.327109163400957e-51
1437	4.402879034171541e-51
1438	3.638427778152403e-51
1439	3.0062327167103685e-51
1440	2.4834947924640773e-51
1441	2.0513308641304414e-51
1442	1.694103596770157e-51
1443	1.3988655963219384e-51
1444	1.1548983849995401e-51
1445	9.53330097017014e-52
1446	7.868185037158364e-52
1447	6.492882463753656e-52
1448	5.357130411445913e-52
1449	4.4193518804707385e-52
1450	3.64516018501553e-52
1451	3.006119979018461e-52
1452	2.478720986569876e-52
1453	2.0435280561615257e-52
1454	1.684477357093529e-52
1455	1.3882936831623089e-52
1456	1.1440081012385358e-52
1457	9.425587284558922e-53
1458	7.764603644860284e-53
1459	6.3953114703686725e-53
1460	5.266664242774521e-53
1461	4.336517180012345e-53
1462	3.5700804468173275e-53
1463	2.9386401690971625e-53
1464	2.4185010552972486e-53
1465	1.9901123675149418e-53
1466	1.637345565279846e-53
1467	1.346897397540013e-53
1468	1.107796735952658e-53
1469	9.109971848213352e-54
1470	7.490406025072042e-54
1471	6.157792358529642e-54
1472	5.0614629432913284e-54
1473	4.159665499138526e-54
1474	3.418000049017591e-54
1475	2.808128749343134e-54
1476	2.3067113168599404e-54
1477	1.894526745795625e-54
1478	1.555748832672396e-54
1479	1.2773486695290315e-54
1480	1.048601932819947e-54
1481	8.606826533750701e-55
1482	7.063283420459468e-55
1483	5.79563981564328e-55
1484	4.7547457335117804e-55
1485	3.900177277157211e-55
1486	3.1986927260831344e-55
1487	2.6229608406639775e-55
1488	2.150513555872591e-55
1489	1.762883609908147e-55
1490	1.4448945659969648e-55
1491	1.1840763914926286e-55
1492	9.701844673827214e-56
1493	7.948037869469133e-56
1494	6.510233080433617e-56
1495	5.331680678644213e-56
1496	4.365788499479624e-56
1497	3.574309916766153e-56
1498	2.9258540328670096e-56
1499	2.3946609174480473e-56
1500	1.9595949031784234e-56
1501	1.6033172489726102e-56
1502	1.31160632207186e-56
1503	1.0727990857046964e-56
1504	8.77332320858161e-57
1505	7.173658334063992e-57
1506	5.864730455041811e-57
1507	4.7938696154195585e-57
1508	3.917916320378202e-57
1509	3.2015099437858623e-57
1510	2.6156841390457926e-57
1511	2.1367143734544814e-57
1512	1.745172482885488e-57
1513	1.4251511846881158e-57
1514	1.1636280991426591e-57
1515	9.4994426657632e-58
1516	7.753766166233016e-58
1517	6.327875196378748e-58
1518	5.1633756916284616e-58
1519	4.212502248709201e-58
1520	3.436189832105476e-58
1521	2.802494168376329e-58
1522	2.2852979858101324e-58
1523	1.863251544636686e-58
1524	1.5189051701591024e-58
1525	1.2379991081684674e-58
1526	1.0088822652441287e-58
1527	8.22036519674502e-59
1528	6.696874920277905e-59
1529	5.4548611244876945e-59
1530	4.442481497961035e-59
1531	3.617411868698009e-59
1532	2.9451042747761387e-59
1533	2.397362799038314e-59
1534	1.9511793902400399e-59
1535	1.5877823638527423e-59
1536	1.291858855245167e-59
1537	1.0509195266991754e-59
1538	8.547795870261403e-60
1539	6.951348976495061e-60
1540	5.652157999414555e-60
1541	4.5950445956503173e-60
1542	3.7350411105463133e-60
1543	3.0355070356131107e-60
1544	2.466591816076098e-60
1545	2.0039805251762783e-60
1546	1.6278705201635135e-60
1547	1.3221366811654557e-60
1548	1.0736505916493063e-60
1549	8.717253620045688e-61
1550	7.076629830054744e-61
1551	5.743853341321862e-61
1552	4.661334353235413e-61
1553	3.782223608185089e-61
1554	3.0684154580921306e-61
1555	2.4889210518204777e-61
1556	2.0185432598910783e-61
1557	1.636797547207401e-61
1558	1.3270332867549733e-61
1559	1.0757184005169124e-61
1560	8.718570640495647e-62
1561	7.065158010544883e-62
1562	5.724378549904781e-62
1563	4.637294451635966e-62
1564	3.756045491452298e-62
1565	3.0417732787209456e-62
1566	2.462933273606945e-62
1567	1.993922357219129e-62
1568	1.6139631476301454e-62
1569	1.3061971797771384e-62
1570	1.056947969141075e-62
1571	8.551222312384664e-63
1572	6.917234361104846e-63
1573	5.594566878055231e-63
1574	4.524078361510963e-63
1575	3.6578291732511884e-63
1576	2.956966157597904e-63
1577	2.3900055272853988e-63
1578	1.9314392623259508e-63
1579	1.5606042559504162e-63
1580	1.2607648203449193e-63
1581	1.0183684194794281e-63
1582	8.224420220855319e-64
1583	6.641025867290044e-64
1584	5.361601651185429e-64
1585	4.3279615276721534e-64
1586	3.493025016695047e-64
1587	2.8187037923072324e-64
1588	2.274189264107552e-64
1589	1.8345652959416397e-64
1590	1.4796845128357087e-64
1591	1.193258263223455e-64
1592	9.621197340261507e-65
1593	7.756273710032166e-65
1594	6.251819693068716e-65
1595	5.038358402823576e-65
1596	4.059765504507409e-65
1597	3.270710462301948e-65
1598	2.634586686717046e-65
1599	2.12183744404027e-65
1600	1.7086020801748789e-65
1601	1.3756214515873713e-65
1602	1.107353079016631e-65
1603	8.912559584245646e-66
1604	7.172125951011819e-66
1605	5.770620090350057e-66
1606	4.6422246700706317e-66
1607	3.733867519522214e-66
1608	3.002760635052716e-66
1609	2.414413017295036e-66
1610	1.9410263753776685e-66
1611	1.5602001450926554e-66
1612	1.2538863569841444e-66
1613	1.0075462885314088e-66
1614	8.094700544287183e-67
1615	6.502277454954255e-67
1616	5.222267562084753e-67
1617	4.193548155438617e-67
1618	3.366921762477175e-67
1619	2.7027960235681872e-67
1620	2.169313682639906e-67
1621	1.7408456183946588e-67
1622	1.396776637208449e-67
1623	1.1205273144949823e-67
1624	8.987661260627152e-68
1625	7.207749558698974e-68
1626	5.779382067525235e-68
1627	4.6333150375406765e-68
1628	3.713906304500524e-68
1629	2.976450911832569e-68
1630	2.385037193850378e-68
1631	1.9108219392125233e-68
1632	1.5306429457747896e-68
1633	1.2259031558819118e-68
1634	9.816733617014129e-69
1635	7.859707881160345e-69
1636	6.291791760755055e-69
1637	5.035826896957064e-69
1638	4.0299136854188564e-69
1639	3.2244019480764516e-69
1640	2.579473471029491e-69
1641	2.0632003252411488e-69
1642	1.649985590491537e-69
1643	1.3193113788685476e-69
1644	1.054733763167373e-69
1645	8.430760520056156e-70
1646	6.737813766694067e-70
1647	5.3839321548234724e-70
1648	4.3013864302944797e-70
1649	3.4359404644618903e-70
1650	2.744170348386482e-70
1651	2.191314704909515e-70
1652	1.7495512462001375e-70
1653	1.3966152904420674e-70
1654	1.1146925723017722e-70
1655	8.895320343132069e-71
1656	7.097350112559046e-71
1657	5.661858326058583e-71
1658	4.515957839172792e-71
1659	3.601379200585163e-71
1660	2.871546797346651e-71
1661	2.289238272608319e-71
1662	1.8247111737924132e-71
1663	1.4542038129310453e-71
1664	1.1587357891040324e-71
1665	9.23148434409637e-72
1666	7.35337321728598e-72
1667	5.856384945470097e-72
1668	4.663377118924522e-72
1669	3.7127811880731717e-72
1670	2.9554665478005517e-72
1671	2.3522343997962394e-72
1672	1.871815252171234e-72
1673	1.489269113102178e-72
1674	1.1847076130106653e-72
1675	9.422734450534363e-73
1676	7.493254461985643e-73
1677	5.95787992038017e-73
1678	4.736316616936802e-73
1679	3.764587566215011e-73
1680	2.991725588865151e-73
1681	2.377134550265259e-73
1682	1.888484427884347e-73
1683	1.5000324947998612e-73
1684	1.1912845830099449e-73
1685	9.459277158574525e-74
1686	7.50979244857149e-74
1687	5.9610868947730255e-74
1688	4.73097316738081e-74
1689	3.754075571145379e-74
1690	2.9783999117264067e-74
1691	2.362601431610728e-74
1692	1.873809117737414e-74
1693	1.4858933706233633e-74
1694	1.1780869196944313e-74
1695	9.338871382962904e-75
1696	7.401824867701218e-75
1697	5.865574379343209e-75
1698	4.647395114055843e-75
1699	3.6815943674218775e-75
1700	2.91601359992225e-75
1701	2.3092470697550547e-75
1702	1.8284306148815707e-75
1703	1.4474840073345147e-75
1704	1.1457140778710803e-75
1705	9.067047478957802e-76
1706	7.174351894036636e-76
1707	5.67579345150311e-76
1708	4.489496045113451e-76
1709	3.5505504325177277e-76
1710	2.807506944698534e-76
1711	2.2195913959271153e-76
1712	1.7544954454642635e-76
1713	1.3866231795568234e-76
1714	1.0956999546607284e-76
1715	8.65668844908406e-77
1716	6.8381538378411604e-77
1717	5.4007349013246045e-77
1718	4.264751655716783e-77
1719	3.367142564064162e-77
1720	2.6580069595212917e-77
1721	2.09786507235456e-77
1722	1.6554870944507243e-77
1723	1.3061733960525488e-77
1724	1.030392370342135e-77
1725	8.127017208981865e-78
1726	6.408943574140123e-78
1727	5.053222470970841e-78
1728	3.9836123516682244e-78
1729	3.1398751616671556e-78
1730	2.4744252023743287e-78
1731	1.9496780220347405e-78
1732	1.535953461374757e-78
1733	1.209817303155584e-78
1734	9.527700098298552e-79
1735	7.502100815679355e-79
1736	5.906146601595647e-79
1737	4.648919617647353e-79
1738	3.658695930491332e-79
1739	2.878903064143441e-79
1740	2.2649268970504814e-79
1741	1.7815898819100122e-79
1742	1.4011597886669183e-79
1743	1.101777629861661e-79
1744	8.662167378611894e-80
1745	6.809034055405102e-80
1746	5.351440899277162e-80
1747	4.2051571564030545e-80
1748	3.3038473799944405e-80
1749	2.5952783847124853e-80
1750	2.0383282656701933e-80
1751	1.6006282841968771e-80
1752	1.2567040295877935e-80
1753	9.86510397886149e-81
1754	7.742771508326367e-81
1755	6.075993689195522e-81
1756	4.767209715596175e-81
1757	3.739704193739765e-81
1758	2.9331635101993534e-81
1759	2.300177240253865e-81
1760	1.803484084950485e-81
1761	1.4138042675615236e-81
1762	1.1081337999667565e-81
1763	8.684024350836494e-82
1764	6.804179439857628e-82
1765	5.330357734148287e-82
1766	4.175060808322661e-82
1767	3.269603440275299e-82
1768	2.5600777999677947e-82
1769	2.0041814056933767e-82
1770	1.5687244087350925e-82
1771	1.2276710581630029e-82
1772	9.606011380235774e-83
1773	7.515015297889083e-83
1774	5.878172296372753e-83
1775	4.597062434388564e-83
1776	3.59454659664896e-83
1777	2.8101754543392153e-83
1778	2.19658662197169e-83
1779	1.716677794911059e-83
1780	1.3413891198808716e-83
1781	1.047963799801964e-83
1782	8.185840369595988e-84
1783	6.393015064024454e-84
1784	4.991989089491472e-84
1785	3.8973279093293096e-84
1786	3.0421853112718095e-84
1787	2.3742680981144376e-84
1788	1.8526748276888434e-84
1789	1.4454197116444937e-84
1790	1.1274935104171856e-84
1791	8.793452282509143e-85
1792	6.856934976128288e-85
1793	5.345962245613575e-85
1794	4.167225067271471e-85
1795	3.247829457441513e-85
1796	2.53083972721115e-85
1797	1.9717925136133035e-85
1798	1.5359706043926582e-85
1799	1.1962713237918925e-85
1800	9.315400990338016e-86
1801	7.252679178287267e-86
1802	5.6457339276071065e-86
1803	4.394073839792289e-86
1804	3.4193162882817106e-86
1805	2.6603339487974466e-86
1806	2.069464456370088e-86
1807	1.6095508321147146e-86
1808	1.2516309935314725e-86
1809	9.731343077340851e-87
1810	7.564741609988442e-87
1811	5.879497754076905e-87
1812	4.568894727828124e-87
1813	3.549824177178709e-87
1814	2.7575746585769235e-87
1815	2.141768056637233e-87
1816	1.6631916354325148e-87
1817	1.2913287525613201e-87
1818	1.0024344883172107e-87
1819	7.780362016308029e-88
1820	6.037653874585531e-88
1821	4.684477938077794e-88
1822	3.6339482481322625e-88
1823	2.818517975054903e-88
1824	2.1856840659957686e-88
1825	1.6946438744128683e-88
1826	1.3136932384515507e-88
1827	1.0182019340270089e-88
1828	7.890386572827976e-89
1829	6.113459378622882e-89
1830	4.735874038584061e-89
1831	3.66806981265348e-89
1832	2.8405298444365927e-89
1833	2.1993047390004228e-89
1834	1.7025337458354535e-89
1835	1.3177416975979453e-89
1836	1.0197390844707114e-89
1837	7.889909727070905e-90
1838	6.103503125183269e-90
1839	4.7207440234350365e-90
1840	3.650613469875736e-90
1841	2.8225740641055577e-90
1842	2.1819706853398736e-90
1843	1.6864618538293803e-90
1844	1.3032512623621641e-90
1845	1.0069404396722561e-90
1846	7.77863482356688e-91
1847	6.007958603871025e-91
1848	4.6395344352537173e-91
1849	3.5821665269969496e-91
1850	2.765292104433571e-91
1851	2.1343228035262923e-91
1852	1.6470357244307645e-91
1853	1.2707781324596184e-91
1854	9.803027496001062e-92
1855	7.560916779825039e-92
1856	5.830588874420248e-92
1857	4.495459409882534e-92
1858	3.465448238204299e-92
1859	2.6709662575673355e-92
1860	2.0582636836943333e-92
1861	1.585832158944934e-92
1862	1.221622447403464e-92
1863	9.408932162738855e-93
1864	7.2454805431572e-93
1865	5.57850145625757e-93
1866	4.29429011077956e-93
1867	3.305130862954645e-93
1868	2.5433689301248823e-93
1869	1.9568316396498425e-93
1870	1.5052926278856785e-93
1871	1.157741910282212e-93
1872	8.902785247071216e-94
1873	6.844840562387289e-94
1874	5.261675332866618e-94
1875	4.043970723761204e-94
1876	3.107528920908706e-94
1877	2.3875119294892088e-94
1878	1.833998983129548e-94
1879	1.4085613725696856e-94
1880	1.081622159764537e-94
1881	8.304212816678437e-95
1882	6.37447513614491e-95
1883	4.892303975400389e-95
1884	3.7540966595922376e-95
1885	2.8801854836062653e-95
1886	2.209319000066835e-95
1887	1.694413237461852e-95
1888	1.2992812041563548e-95
1889	9.961158765442988e-96
1890	7.635534233418807e-96
1891	5.851831728756801e-96
1892	4.484014810336814e-96
1893	3.4353028495229694e-96
1894	2.631393376012122e-96
1895	2.0152515076817696e-96
1896	1.543104850530695e-96
1897	1.1813655331751583e-96
1898	9.042651784749629e-97
1899	6.920380029394031e-97
1900	5.295252578696789e-97
1901	4.0510349463494063e-97
1902	3.0986166180609644e-97
1903	2.369693745014595e-97
1904	1.8119203088711088e-97
1905	1.3851870768535395e-97
1906	1.0587665469624358e-97
1907	8.091227368442386e-98
1908	6.182312990175196e-98
1909	4.722912862819513e-98
1910	3.607374351376132e-98
1911	2.7548299886483184e-98
1912	2.103394205020334e-98
1913	1.6057162396388714e-98
1914	1.2255729168057699e-98
1915	9.352586053599103e-99
1916	7.135862054532984e-99
1917	5.443563931028584e-99
1918	4.151856469910891e-99
1919	3.166091270159386e-99
1920	2.4139407006922106e-99
1921	1.84014398176444e-99
1922	1.4024875943207187e-99
1923	1.0687305859666604e-99
1924	8.142530787498599e-100
1925	6.202581986182279e-100
1926	4.723974276934907e-100
1927	3.5971985863172316e-100
1928	2.73869176707523e-100
1929	2.0847007541752382e-100
1930	1.586595026961531e-100
1931	1.2072861671138873e-100
1932	9.184935353387569e-101
1933	6.986564929217598e-101
1934	5.313405781101454e-101
1935	4.0402099135400594e-101
1936	3.071542367250126e-101
1937	2.3346979237685003e-101
1938	1.7742975931079847e-101
1939	1.3481672769021708e-101
1940	1.0241949360068744e-101
1941	7.779343773476954e-102
1942	5.907786231694454e-102
1943	4.485677254099297e-102
1944	3.4052788984764525e-102
1945	2.584632125529578e-102
1946	1.9613998945290893e-102
1947	1.488178027867331e-102
1948	1.1289245873960387e-102
1949	8.562414561360639e-103
1950	6.493051054231585e-103
1951	4.92291802556068e-103
1952	3.7317933151166507e-103
1953	2.828353734536995e-103
1954	2.1432409701802566e-103
1955	1.6237882284332083e-103
1956	1.2300106014504696e-103
1957	9.31556868798301e-104
1958	7.053926238081766e-104
1959	5.34039586776923e-104
1960	4.0423783182279933e-104
1961	3.0592953019635437e-104
1962	2.3148707894530936e-104
1963	1.751269533926387e-104
1964	1.3246467697024722e-104
1965	1.0017699571153485e-104
1966	7.574547952281496e-105
1967	5.726195942631149e-105
1968	4.328091478555095e-105
1969	3.2707501537445466e-105
1970	2.471263151302676e-105
1971	1.8668579433089767e-105
1972	1.4100164434819677e-105
1973	1.0647745962946121e-105
1974	8.039180030065853e-106
1975	6.068570040411979e-106
1976	4.580168919106811e-106
1977	3.456185990358303e-106
1978	2.60755315544675e-106
1979	1.9669334280333998e-106
1980	1.483428263223463e-106
1981	1.1185716433513049e-106
1982	8.43298642039281e-107
1983	6.356518377340114e-107
1984	4.7904630450897865e-107
1985	3.609573869039107e-107
1986	2.7192841857964823e-107
1987	2.0482051525025094e-107
1988	1.542454907973206e-107
1989	1.1613727592467109e-107
1990	8.742807181696175e-108
1991	6.5803689294438496e-108
1992	4.951874553678352e-108
1993	3.7257099716469316e-108
1994	2.802647278073217e-108
1995	2.107889322306259e-108
1996	1.5850650673124986e-108
1997	1.1916982105226925e-108
1998	8.957882294711472e-109
1999	6.732312370121789e-109
2000	5.058747214347966e-109
2001	3.8005065155760567e-109
2002	2.854695157572949e-109
2003	2.1438664077270895e-109
2004	1.6097387358423097e-109
2005	1.2084612662919446e-109
2006	9.070468302381975e-110
2007	6.806851721802133e-110
2008	5.1071950651092515e-110
2009	3.831229311108583e-110
2010	2.873514302759751e-110
2011	2.154805449776432e-110
2012	1.6155567679629167e-110
2013	1.2110325225328532e-110
2014	9.07629881034361e-111
2015	6.801130838047404e-111
2016	5.095335785796694e-111
2017	3.8166628230488205e-111
2018	2.8583411039280297e-111
2019	2.140245337000117e-111
2020	1.602257373692153e-111
2021	1.1992788716361234e-111
2022	8.974850853003119e-112
2023	6.715114482129016e-112
2024	5.023410803424431e-112
2025	3.7571889125149033e-112
2026	2.809612335862953e-112
2027	2.100626169822263e-112
2028	1.570254741226163e-112
2029	1.173573773691742e-112
2030	8.769394095651592e-113
2031	6.551604294572206e-113
2032	4.893781542796909e-113
2033	3.654772227925117e-113
2034	2.7289453623778973e-113
2035	2.0372678002514092e-113
2036	1.5206179993490466e-113
2037	1.1347777897324442e-113
2038	8.466817341869804e-114
2039	6.3160882105838506e-114
2040	4.710801278862936e-114
2041	3.512852803364251e-114
2042	2.619049215635484e-114
2043	1.9522969463539376e-114
2044	1.455011974508998e-114
2045	1.0841907704368276e-114
2046	8.077245049977225e-115
2047	6.016434530167789e-115
2048	4.480572236297547e-115
2049	3.3361540197897056e-115
2050	2.4835733483191777e-115
2051	1.8485284831579303e-115
2052	1.3756043145290561e-115
2053	1.0234794018928424e-115
2054	7.613473621257065e-116
2055	5.662454428098044e-116
2056	4.210606847183438e-116
2057	3.1304208925506956e-116
2058	2.3269058486522687e-116
2059	1.729310163964509e-116
2060	1.2849462170062666e-116
2061	9.545857515127275e-117
2062	7.090271325064897e-117
2063	5.26536690685118e-117
2064	3.909419456941633e-117
2065	2.902108962526737e-117
2066	2.1539367220159672e-117
2067	1.5983427532803946e-117
2068	1.1858359429984653e-117
2069	8.796238347793121e-118
2070	6.523595447910172e-118
2071	4.837207019234896e-118
2072	3.5860795283568315e-118
2073	2.6580473646117365e-118
2074	1.969804106992628e-118
2075	1.459489092343649e-118
2076	1.0811753313205854e-118
2077	8.007719086195192e-119
2078	5.929784704890297e-119
2079	4.390221007723806e-119
2080	3.249759118692358e-119
2081	2.4051006480640702e-119
2082	1.7796418244642802e-119
2083	1.3165858517796374e-119
2084	9.738295810076818e-120
2085	7.201681446867897e-120
2086	5.324783875429756e-120
2087	3.936290693021418e-120
2088	2.9093060428673192e-120
2089	2.1498526232867898e-120
2090	1.5883454777273622e-120
2091	1.1732706887634224e-120
2092	8.6649968004101e-121
2093	6.398165868037851e-121
2094	4.723451407255396e-121
2095	3.486424342034483e-121
2096	2.5728699889094e-121
2097	1.8983321667432587e-121
2098	1.4003716455323488e-121
2099	1.0328353968036966e-121
2100	7.616151733059612e-122
2101	5.61508969550276e-122
2102	4.138990323433763e-122
2103	3.0503431139439485e-122
2104	2.2476025223063295e-122
2105	1.6557960049174975e-122
2106	1.219580911539577e-122
