k	pvalue
136	1.0000000115395133
137	1.0000000115395133
138	1.0000000115395133
139	1.0000000115395133
140	1.0000000115395133
141	1.0000000115395133
142	1.0000000115395133
143	1.0000000115395133
144	1.0000000115395133
145	1.0000000115395133
146	1.0000000115395133
147	1.0000000115395133
148	1.0000000115395133
149	1.0000000115395133
150	1.0000000115395133
151	1.0000000115395133
152	1.0000000115395133
153	1.0000000115395133
154	1.0000000115395133
155	1.0000000115395133
156	1.0000000115395133
157	1.0000000115395133
158	1.0000000115395133
159	1.0000000115395133
160	1.0000000115395133
161	1.0000000115395133
162	1.0000000115395133
163	1.0000000115395133
164	1.0000000115395133
165	1.0000000115395133
166	1.0000000115395133
167	1.0000000115395133
168	1.0000000115395133
169	1.0000000115395133
170	1.0000000115395133
171	1.0000000115395133
172	1.0000000115395133
173	1.0000000115395133
174	1.0000000115395133
175	1.0000000115395133
176	1.0000000115395133
177	1.0000000115395133
178	1.0000000115395133
179	1.0000000115395133
180	1.0000000115395133
181	1.0000000115395133
182	1.0000000115395133
183	1.0000000115395133
184	1.0000000115395133
185	1.0000000115395133
186	1.0000000115395133
187	1.0000000115395133
188	1.0000000115395133
189	1.0000000115395133
190	1.0000000115395133
191	1.0000000115395133
192	1.0000000115395133
193	1.0000000115395133
194	1.0000000115395133
195	1.0000000115395133
196	1.0000000115395133
197	1.0000000115395133
198	1.0000000115395133
199	1.0000000115395133
200	1.0000000115395133
201	1.0000000115395133
202	1.0000000115395133
203	1.0000000115395133
204	1.0000000115395133
205	1.0000000115395133
206	1.0000000115395133
207	1.0000000115395133
208	1.0000000115395133
209	1.0000000115395133
210	1.0000000115395133
211	1.0000000115395133
212	1.0000000115395133
213	1.0000000115395133
214	1.0000000115395133
215	1.0000000115395133
216	1.0000000115395133
217	1.0000000115395133
218	1.0000000115395133
219	1.0000000115395133
220	1.0000000115395133
221	1.0000000115395133
222	1.0000000115395133
223	1.0000000115395133
224	1.0000000115395133
225	1.0000000115395133
226	1.0000000115395133
227	1.0000000115395133
228	1.0000000115395133
229	1.0000000115395133
230	1.0000000115395133
231	1.0000000115395133
232	1.0000000115395133
233	1.0000000115395133
234	1.0000000115395133
235	1.0000000115395133
236	1.0000000115395133
237	1.0000000115395133
238	1.0000000115395133
239	1.0000000115395133
240	1.0000000115395133
241	1.0000000115395133
242	1.0000000115395133
243	1.0000000115395133
244	1.0000000115395133
245	1.0000000115395133
246	1.0000000115395133
247	1.0000000115395133
248	1.0000000115395133
249	1.0000000115395133
250	1.0000000115395133
251	1.0000000115395133
252	1.0000000115395133
253	1.0000000115395133
254	1.0000000115395133
255	1.0000000115395133
256	1.0000000115395133
257	1.0000000115395133
258	1.0000000115395133
259	1.0000000115395133
260	1.0000000115395133
261	1.0000000115395133
262	1.0000000115395133
263	1.0000000115395133
264	1.0000000115395133
265	1.0000000115395133
266	1.0000000115395133
267	1.0000000115395133
268	1.0000000115395133
269	1.0000000115395133
270	1.0000000115395133
271	1.0000000115395133
272	1.0000000115395133
273	1.0000000115395133
274	1.0000000115395133
275	1.0000000115395133
276	1.0000000115395133
277	1.0000000115395133
278	1.0000000115395133
279	1.0000000115395133
280	1.0000000115395133
281	1.0000000115395133
282	1.0000000115395133
283	1.0000000115395133
284	1.0000000115395133
285	1.0000000115395133
286	1.0000000115395133
287	1.0000000115395133
288	1.0000000115395133
289	1.0000000115395133
290	1.0000000115395133
291	1.0000000115395133
292	1.0000000115395133
293	1.0000000115395133
294	1.0000000115395133
295	1.0000000115395133
296	1.0000000115395133
297	1.0000000115395133
298	1.0000000115395133
299	1.0000000115395133
300	1.0000000115395133
301	1.0000000115395133
302	1.0000000115395133
303	1.0000000115395133
304	1.0000000115395133
305	1.0000000115395133
306	1.0000000115395133
307	1.0000000115395133
308	1.0000000115395133
309	1.0000000115395133
310	1.0000000115395133
311	1.0000000115395133
312	1.0000000115395133
313	1.0000000115395133
314	1.0000000115395133
315	1.0000000115395133
316	1.0000000115395133
317	1.0000000115395133
318	1.0000000115395133
319	1.0000000115395133
320	1.0000000115395133
321	1.0000000115395133
322	1.0000000115395133
323	1.0000000115395133
324	1.0000000115395133
325	1.0000000115395133
326	1.0000000115395133
327	1.0000000115395133
328	1.0000000115395133
329	1.0000000115395133
330	1.0000000115395133
331	1.0000000115395133
332	1.0000000115395133
333	1.0000000115395133
334	1.0000000115395133
335	1.0000000115395133
336	1.0000000115395133
337	1.0000000115395133
338	1.0000000115395133
339	1.0000000115395133
340	1.0000000115395133
341	1.0000000115395133
342	1.0000000115395133
343	1.0000000115395133
344	1.0000000115395133
345	1.0000000115395133
346	1.0000000115395133
347	1.0000000115395133
348	1.0000000115395133
349	1.0000000115395133
350	1.0000000115395133
351	1.0000000115395133
352	1.0000000115395133
353	1.0000000115395133
354	1.0000000115395133
355	1.0000000115395133
356	1.0000000115395133
357	1.0000000115395133
358	1.0000000115395133
359	1.0000000115395133
360	1.0000000115395133
361	1.0000000115395133
362	1.0000000115395133
363	1.0000000115395133
364	1.0000000115395133
365	1.0000000115395133
366	1.0000000115395133
367	1.0000000115395133
368	1.0000000115395133
369	1.0000000115395133
370	1.0000000115395133
371	1.0000000115395133
372	1.0000000115395133
373	1.0000000115395133
374	1.0000000115395133
375	1.0000000115395133
376	1.0000000115395133
377	1.0000000115395133
378	1.0000000115395133
379	1.0000000115395133
380	1.0000000115395133
381	1.0000000115395133
382	1.0000000115395133
383	1.0000000115395133
384	1.0000000115395133
385	1.0000000115395133
386	1.0000000115395133
387	1.0000000115395133
388	1.0000000115395133
389	1.0000000115395133
390	1.0000000115395133
391	1.0000000115395133
392	1.0000000115395133
393	1.0000000115395133
394	1.0000000115395133
395	1.0000000115395133
396	1.0000000115395133
397	1.0000000115395133
398	1.0000000115395133
399	1.0000000115395133
400	1.0000000115395133
401	1.0000000115395133
402	1.0000000115395133
403	1.0000000115395133
404	1.0000000115395133
405	1.0000000115395133
406	1.0000000115395133
407	1.0000000115395133
408	1.0000000115395133
409	1.0000000115395133
410	1.0000000115395133
411	1.0000000115395133
412	1.0000000115395133
413	1.0000000115395133
414	1.0000000115395133
415	1.0000000115395133
416	1.0000000115395133
417	1.0000000115395133
418	1.0000000115395131
419	1.0000000115395131
420	1.0000000115395131
421	1.0000000115395131
422	1.000000011539513
423	1.000000011539513
424	1.0000000115395127
425	1.0000000115395125
426	1.0000000115395125
427	1.0000000115395122
428	1.0000000115395118
429	1.0000000115395116
430	1.0000000115395111
431	1.0000000115395105
432	1.0000000115395098
433	1.0000000115395091
434	1.000000011539508
435	1.000000011539507
436	1.0000000115395054
437	1.0000000115395036
438	1.0000000115395014
439	1.0000000115394987
440	1.0000000115394956
441	1.0000000115394916
442	1.000000011539487
443	1.0000000115394811
444	1.0000000115394743
445	1.000000011539466
446	1.000000011539456
447	1.0000000115394438
448	1.0000000115394294
449	1.0000000115394119
450	1.000000011539391
451	1.0000000115393657
452	1.0000000115393355
453	1.0000000115392993
454	1.000000011539256
455	1.0000000115392043
456	1.0000000115391425
457	1.0000000115390688
458	1.0000000115389809
459	1.0000000115388763
460	1.000000011538752
461	1.000000011538604
462	1.0000000115384284
463	1.00000001153822
464	1.000000011537973
465	1.0000000115376806
466	1.0000000115373346
467	1.0000000115369259
468	1.000000011536443
469	1.0000000115358734
470	1.000000011535202
471	1.000000011534411
472	1.0000000115334804
473	1.0000000115323866
474	1.0000000115311016
475	1.0000000115295935
476	1.0000000115278254
477	1.0000000115257537
478	1.000000011523329
479	1.000000011520493
480	1.0000000115171792
481	1.0000000115133103
482	1.000000011508797
483	1.0000000115035366
484	1.0000000114974104
485	1.0000000114902816
486	1.0000000114819934
487	1.000000011472365
488	1.000000011461189
489	1.0000000114482273
490	1.0000000114332064
491	1.0000000114158136
492	1.0000000113956904
493	1.000000011372427
494	1.000000011345555
495	1.0000000113145386
496	1.0000000112787675
497	1.0000000112375451
498	1.0000000111900778
499	1.000000011135462
500	1.0000000110726703
501	1.0000000110005338
502	1.0000000109177258
503	1.0000000108227403
504	1.0000000107138691
505	1.0000000105891773
506	1.0000000104464728
507	1.0000000102832765
508	1.000000010096785
509	1.0000000098838313
510	1.0000000096408406
511	1.0000000093637802
512	1.0000000090481043
513	1.0000000086886935
514	1.0000000082797855
515	1.0000000078148998
516	1.0000000072867532
517	1.0000000066871668
518	1.0000000060069625
519	1.0000000052358475
520	1.000000004362289
521	1.0000000033733725
522	1.0000000022546471
523	1.0000000009899555
524	0.9999999995612429
525	0.9999999979483509
526	0.999999996128787
527	0.9999999940774721
528	0.9999999917664625
529	0.9999999891646453
530	0.9999999862374017
531	0.9999999829462396
532	0.9999999792483891
533	0.9999999750963601
534	0.9999999704374567
535	0.9999999652132473
536	0.9999999593589831
537	0.9999999528029645
538	0.9999999454658474
539	0.9999999372598875
540	0.9999999280881152
541	0.9999999178434376
542	0.9999999064076582
543	0.9999998936504138
544	0.9999998794280143
545	0.9999998635821851
546	0.9999998459386996
547	0.9999998263058963
548	0.9999998044730696
549	0.9999997802087267
550	0.9999997532587
551	0.9999997233441043
552	0.9999996901591267
553	0.9999996533686403
554	0.999999612605625
555	0.999999567468385
556	0.999999517517549
557	0.9999994622728348
558	0.9999994012095675
559	0.9999993337549308
560	0.9999992592839354
561	0.9999991771150863
562	0.9999990865057293
563	0.9999989866470557
564	0.9999988766587452
565	0.9999987555832235
566	0.9999986223795112
567	0.9999984759166398
568	0.9999983149666086
569	0.9999981381968562
570	0.9999979441622172
571	0.9999977312963364
572	0.9999974979025095
573	0.9999972421439165
574	0.9999969620332186
575	0.9999966554214808
576	0.9999963199863849
577	0.9999959532196995
578	0.9999955524139625
579	0.9999951146483435
580	0.9999946367736385
581	0.9999941153963603
582	0.9999935468618768
583	0.9999929272365551
584	0.9999922522888638
585	0.999991517469387
586	0.9999907178897
587	0.9999898483000592
588	0.999988903065853
589	0.9999878761427623
590	0.9999867610505783
591	0.9999855508456225
592	0.9999842380917137
593	0.9999828148296266
594	0.9999812725449858
595	0.9999796021345353
596	0.9999777938707285
597	0.9999758373645778
598	0.9999737215267064
599	0.9999714345265402
600	0.9999689637495857
601	0.9999662957527268
602	0.9999634162174892
603	0.9999603099012062
604	0.9999569605860326
605	0.9999533510257437
606	0.9999494628902676
607	0.9999452767078887
608	0.9999407718050703
609	0.9999359262438428
610	0.9999307167567019
611	0.9999251186789706
612	0.9999191058785717
613	0.9999126506831678
614	0.999905723804623
615	0.9998982942607457
616	0.9998903292942743
617	0.9998817942890701
618	0.9998726526834857
619	0.9998628658808819
620	0.9998523931572691
621	0.9998411915660529
622	0.9998292158398683
623	0.999816418289496
624	0.999802748699851
625	0.9997881542230476
626	0.9997725792685459
627	0.9997559653903917
628	0.999738251171569
629	0.99971937210549
630	0.9996992604746551
631	0.9996778452265216
632	0.9996550518466284
633	0.9996308022290299
634	0.999605014544103
635	0.9995776031037972
636	0.9995484782244054
637	0.9995175460869459
638	0.9994847085952486
639	0.9994498632318553
640	0.9994129029118447
641	0.9993737158347104
642	0.9993321853344234
643	0.9992881897278245
644	0.9992416021614998
645	0.999192290457304
646	0.9991401169567036
647	0.9990849383641276
648	0.9990266055895166
649	0.9989649635902772
650	0.998899851212856
651	0.9988311010341586
652	0.9987585392030491
653	0.9986819852821747
654	0.9986012520903721
655	0.9985161455459208
656	0.9984264645109168
657	0.9983320006370531
658	0.9982325382130998
659	0.9981278540143859
660	0.9980177171545959
661	0.9979018889401986
662	0.997780122727838
663	0.9976521637850208
664	0.9975177491544419
665	0.9973766075223006
666	0.997228459090959
667	0.9970730154563076
668	0.9969099794902015
669	0.9967390452283427
670	0.9965598977639784
671	0.9963722131477991
672	0.9961756582944155
673	0.9959698908957967
674	0.9957545593420578
675	0.9955293026499797
676	0.9952937503996464
677	0.9950475226795866
678	0.9947902300407993
679	0.9945214734600443
680	0.9942408443127762
681	0.9939479243560893
682	0.9936422857220459
683	0.9933234909217448
684	0.9929910928604849
685	0.9926446348643717
686	0.9922836507187006
687	0.9919076647184469
688	0.9915161917311781
689	0.9911087372726931
690	0.9906847975956817
691	0.9902438597916823
692	0.9897854019066037
693	0.9893088930700586
694	0.9888137936387439
695	0.9882995553540813
696	0.9877656215143192
697	0.987211427161273
698	0.9866363992818643
699	0.9860399570245991
700	0.9854215119311018
701	0.9847804681828033
702	0.9841162228628543
703	0.983428166233318
704	0.9827156820276648
705	0.9819781477585753
706	0.9812149350410246
707	0.9804254099306042
708	0.979608933277002
709	0.9787648610925449
710	0.9778925449356722
711	0.976991332309188
712	0.9760605670731092
713	0.9750995898719007
714	0.9741077385758595
715	0.9730843487363839
716	0.972028754054834
717	0.9709402868646644
718	0.9698182786264785
719	0.9686620604356316
720	0.9674709635419769
721	0.966244319881325
722	0.9649814626181613
723	0.9636817266991355
724	0.9623444494168155
725	0.9609689709831699
726	0.9595546351122207
727	0.9581007896112815
728	0.9566067869801741
729	0.9550719850177931
730	0.9534957474353682
731	0.9518774444757488
732	0.9502164535380191
733	0.9485121598067312
734	0.9467639568850261
735	0.9449712474308934
736	0.9431334437958082
737	0.9412499686649655
738	0.9393202556983208
739	0.937343750171633
740	0.9353199096166933
741	0.9332482044599164
742	0.9311281186584601
743	0.9289591503330337
744	0.9267408123965478
745	0.9244726331777589
746	0.9221541570390523
747	0.9197849449875135
748	0.9173645752784317
749	0.9148926440103867
750	0.9123687657110683
751	0.9097925739129877
752	0.9071637217182427
753	0.9044818823515061
754	0.9017467497004225
755	0.8989580388425991
756	0.8961154865583982
757	0.8932188518287479
758	0.8902679163172028
759	0.8872624848355058
760	0.884202385791918
761	0.8810874716216035
762	0.8779176191983783
763	0.874692730227152
764	0.8714127316164172
765	0.8680775758301641
766	0.8646872412186241
767	0.8612417323272736
768	0.8577410801835582
769	0.8541853425608219
770	0.8505746042189637
771	0.846908977121367
772	0.8431886006276849
773	0.8394136416620933
774	0.8355842948566597
775	0.8317007826695081
776	0.827763355477495
777	0.8237722916431489
778	0.8197278975556568
779	0.815630507645724
780	0.8114804843741626
781	0.8072782181941071
782	0.8030241274867873
783	0.7987186584708316
784	0.7943622850851035
785	0.7899555088451191
786	0.7854988586731239
787	0.7809928907019487
788	0.7764381880527987
789	0.7718353605871671
790	0.7671850446330999
791	0.7624879026860765
792	0.7577446230848025
793	0.7529559196622488
794	0.7481225313723038
795	0.7432452218924375
796	0.7383247792028144
797	0.7333620151423149
798	0.7283577649419666
799	0.7233128867363068
800	0.7182282610532361
801	0.7131047902829435
802	0.7079433981265162
803	0.7027450290248693
804	0.6975106475686605
805	0.6922412378898715
806	0.6869378030357697
807	0.6816013643259773
808	0.6762329606933982
809	0.6708336480097745
810	0.6654044983966572
811	0.6599465995225946
812	0.6544610538873585
813	0.6489489780940382
814	0.6434115021098455
815	0.6378497685164891
816	0.6322649317509778
817	0.6266581573377283
818	0.6210306211128555
819	0.6153835084415269
820	0.6097180134292733
821	0.6040353381281415
822	0.5983366917385827
823	0.5926232898079672
824	0.5868963534266135
825	0.5811571084222183
826	0.5754067845535702
827	0.5696466147044201
828	0.5638778340783813
829	0.5581016793957164
830	0.5523193880928648
831	0.5465321975255508
832	0.5407413441763006
833	0.5349480628671855
834	0.5291535859785931
835	0.5233591426748115
836	0.5175659581372023
837	0.5117752528057092
838	0.5059882416294468
839	0.5002061333270778
840	0.49443012965768335
841	0.4886614247027997
842	0.48290120416027693
843	0.47715064465059476
844	0.471410913036246
845	0.46568316575477503
846	0.45996854816603605
847	0.45426819391421003
848	0.4485832243050961
849	0.4429147476991665
850	0.4372638589208493
851	0.43163163868447724
852	0.426019153037315
853	0.4204274528200494
854	0.4148575731451028
855	0.40931053289310143
856	0.40378733422780383
857	0.3982889621297688
858	0.39281638394901314
859	0.38737054897688644
860	0.3819523880373584
861	0.3765628130978927
862	0.37120271690005097
863	0.36587297260994694
864	0.3605744334886433
865	0.35530793258255905
866	0.35007428243392874
867	0.34487427481133237
868	0.33970868046028607
869	0.3345782488738647
870	0.329483708083299
871	0.3244257644684702
872	0.3194051025882004
873	0.31442238503021547
874	0.30947825228063663
875	0.3045733226128334
876	0.2997081919954532
877	0.2948834340194213
878	0.29009959984368666
879	0.2853572181594692
880	0.2806567951727492
881	0.27599881460472003
882	0.27138373770990953
883	0.26681200331166144
884	0.26228402785465077
885	0.2578002054740956
886	0.2533609080813124
887	0.2489664854652503
888	0.24461726540962825
889	0.24031355382528644
890	0.23605563489735507
891	0.2318437712468317
892	0.22767820410615214
893	0.22355915350832906
894	0.21948681848922752
895	0.21546137730253848
896	0.2114829876470062
897	0.20755178690546042
898	0.20366789239519878
899	0.19983140162926322
900	0.19604239258814876
901	0.19230092400148222
902	0.1886070356392069
903	0.18496074861180692
904	0.18136206567910637
905	0.17781097156717685
906	0.1743074332928895
907	0.1708514004956479
908	0.16744280577584109
909	0.16408156503955817
910	0.1607675778491089
911	0.15750072777889934
912	0.15428088277621474
913	0.15110789552646664
914	0.14798160382246758
915	0.14490183093730058
916	0.1418683860003579
917	0.13888106437612938
918	0.135939648045328
919	0.13304390598794666
920	0.13019359456784887
921	0.12738845791850237
922	0.12462822832947466
923	0.12191262663331638
924	0.1192413625924676
925	0.11661413528583182
926	0.11403063349466996
927	0.11149053608747826
928	0.10899351240352148
929	0.10653922263470343
930	0.10412731820546724
931	0.10175744215042669
932	0.09942922948944082
933	0.09714230759985391
934	0.09489629658563338
935	0.09269080964314842
936	0.09052545342334248
937	0.08839982839006309
938	0.08631352917432333
939	0.08426614492427893
940	0.08225725965071626
941	0.0802864525678559
942	0.07835329842928755
943	0.0764573678588619
944	0.074598227676375
945	0.07277544121789162
946	0.07098856865056302
947	0.06923716728180491
948	0.06752079186271147
949	0.0658389948855902
950	0.06419132687551218
951	0.06257733667578196
952	0.06099657172723986
953	0.059448578341318774
954	0.057932901966786625
955	0.05644908745011363
956	0.0549966792894127
957	0.053575221881908996
958	0.05218425976490319
959	0.05082333785020028
960	0.04949200165198413
961	0.04818979750812476
962	0.04691627279491301
963	0.045670976135224105
964	0.044453457600118124
965	0.04326326890389267
966	0.04209996359260851
967	0.04096309722611575
968	0.039852227553613576
969	0.03876691468278239
970	0.037706721242532756
971	0.03667121253942034
972	0.03565995670778158
973	0.03467252485364903
974	0.03370849119251011
975	0.03276743318097742
976	0.031848931642442437
977	0.030952570886788676
978	0.03007793882424386
979	0.029224627073454027
980	0.02839223106386577
981	0.02758035013250583
982	0.02678858761525005
983	0.026016550932676134
984	0.025263851670597377
985	0.024530105655376354
986	0.02381493302411986
987	0.023117958289858003
988	0.022438810401812198
989	0.02177712280085797
990	0.021132533470290156
991	0.020504684981998766
992	0.01989322453816515
993	0.019297804008588486
994	0.0187180799637536
995	0.018153713703751406
996	0.017604371283163597
997	0.017069723532023497
998	0.016549446072965
999	0.016043219334671475
1000	0.015550728561736213
1001	0.015071663821045822
1002	0.01460572000479748
1003	0.014152596830260353
1004	0.013711998836390902
1005	0.013283635377411077
1006	0.012867220613457343
1007	0.012462473498407912
1008	0.012069117764994057
1009	0.011686881907300682
1010	0.011315499160759922
1011	0.010954707479740224
1012	0.010604249512832245
1013	0.010263872575931293
1014	0.009933328623214664
1015	0.009612374216110733
1016	0.009300770490355019
1017	0.008998283121226892
1018	0.008704682287058884
1019	0.008419742631108885
1020	0.008143243221883752
1021	0.007874967512001112
1022	0.0076147032956742884
1023	0.00736224266490353
1024	0.007117381964454805
1025	0.006879921745705539
1026	0.006649666719434923
1027	0.006426425707634339
1028	0.0062100115944116255
1029	0.006000241276061087
1030	0.005796935610368997
1031	0.005599919365222685
1032	0.005409021166589149
1033	0.005224073445927401
1034	0.005044912387096668
1035	0.004871377872820835
1036	0.004703313430767457
1037	0.004540566179297909
1038	0.004382986772943285
1039	0.00423042934765886
1040	0.004082751465908025
1041	0.003939814061624834
1042	0.0038014813851025104
1043	0.0036676209478533656
1044	0.0035381034674840128
1045	0.0034128028126278348
1046	0.0032915959479750735
1047	0.0031743628794391843
1048	0.003060986599496444
1049	0.0029513530327341707
1050	0.0028453509816413086
1051	0.0027428720726735893
1052	0.0026438107026238874
1053	0.0025480639853269313
1054	0.0024555316987260214
1055	0.0023661162323279604
1056	0.0022797225350710015
1057	0.0021962580636292286
1058	0.002115632731175432
1059	0.002037758856623227
1060	0.001962551114367881
1061	0.0018899264845440764
1062	0.0018198042038175878
1063	0.0017521057167267148
1064	0.0016867546275881147
1065	0.0016236766529806061
1066	0.0015627995748193919
1067	0.001504053194032138
1068	0.0014473692848472946
1069	0.0013926815497040837
1070	0.0013399255747926137
1071	0.0012890387862316685
1072	0.0012399604068908227
1073	0.0011926314138626891
1074	0.0011469944965902597
1075	0.0011029940156535361
1076	0.0010605759622188489
1077	0.0010196879181535489
1078	0.0009802790168080455
1079	0.0009422999044664871
1080	0.0009057027024667268
1081	0.0008704409699896074
1082	0.0008364696675169938
1083	0.0008037451209574203
1084	0.0007722249864376807
1085	0.000741868215758173
1086	0.0007126350225093157
1087	0.0006844868488459013
1088	0.0006573863329157931
1089	0.0006312972769389702
1090	0.0006061846159325208
1091	0.0005820143870768137
1092	0.0005587536997177273
1093	0.0005363707059994857
1094	0.0005148345721223397
1095	0.000494115450219043
1096	0.0004741844508438018
1097	0.0004550136160671245
1098	0.0004365758931697652
1099	0.0004188451089287374
1100	0.00040179594448817326
1101	0.000385403910807628
1102	0.0003696453246802516
1103	0.00035449728531310735
1104	0.0003399376514617728
1105	0.0003259450191112429
1106	0.0003124986996950379
1107	0.00029957869884432827
1108	0.00028716569565880815
1109	0.00027524102249096457
1110	0.0002637866452353481
1111	0.0002527851441143857
1112	0.00024221969495225368
1113	0.00023207405092828432
1114	0.00022233252480137878
1115	0.00021297997159687971
1116	0.00020400177174735828
1117	0.0001953838146787851
1118	0.00018711248283356428
1119	0.00017917463612193764
1120	0.0001715575967932977
1121	0.00016424913471898759
1122	0.00015723745307820526
1123	0.00015051117443868933
1124	0.00014405932722391247
1125	0.00013787133255857448
1126	0.0001319369914842541
1127	0.00012624647253714908
1128	0.00012079029967991238
1129	0.00011555934057966984
1130	0.00011054479522439224
1131	0.00010573818486988033
1132	0.0001011313413097136
1133	9.671639646060655e-05
1134	9.2485772255714e-05
1135	8.84321708385267e-05
1136	8.454856505009877e-05
1137	8.082818920245272e-05
1138	7.726453013111584e-05
1139	7.385131851984317e-05
1140	7.058252049069804e-05
1141	6.745232945276446e-05
1142	6.445515820288167e-05
1143	6.158563127189922e-05
1144	5.883857751006582e-05
1145	5.620902290527716e-05
1146	5.369218362802147e-05
1147	5.128345929697569e-05
1148	4.8978426459318506e-05
1149	4.677283227994065e-05
1150	4.4662588433846456e-05
1151	4.264376519615406e-05
1152	4.0712585724214586e-05
1153	3.8865420526484133e-05
1154	3.7098782112892946e-05
1155	3.540931982156906e-05
1156	3.379381481688349e-05
1157	3.224917525389422e-05
1158	3.077243160437529e-05
1159	2.9360732139724623e-05
1160	2.8011338566152544e-05
1161	2.6721621807657095e-05
1162	2.5489057932398346e-05
1163	2.4311224218186764e-05
1164	2.318579535290302e-05
1165	2.211053976576759e-05
1166	2.1083316085478234e-05
1167	2.010206972133155e-05
1168	1.9164829563541573e-05
1169	1.826970479906398e-05
1170	1.741488183932837e-05
1171	1.6598621356373152e-05
1172	1.5819255423969087e-05
1173	1.5075184760406577e-05
1174	1.4364876069709681e-05
1175	1.3686859478126384e-05
1176	1.3039726062829114e-05
1177	1.2422125469842909e-05
1178	1.1832763618300241e-05
1179	1.1270400488201484e-05
1180	1.073384798893856e-05
1181	1.022196790591608e-05
1182	9.733669922679806e-06
1183	9.267909716035962e-06
1184	8.823687121717067e-06
1185	8.400044368220622e-06
1186	7.99606437651625e-06
1187	7.610869123384295e-06
1188	7.243618066215032e-06
1189	6.893506627162136e-06
1190	6.559764734607284e-06
1191	6.241655419954078e-06
1192	5.938473467829806e-06
1193	5.649544117832243e-06
1194	5.3742218160156876e-06
1195	5.111889014366634e-06
1196	4.86195501657356e-06
1197	4.623854868448662e-06
1198	4.397048291410913e-06
1199	4.181018657490257e-06
1200	3.975272004361822e-06
1201	3.7793360889668767e-06
1202	3.5927594783236105e-06
1203	3.4151106761762433e-06
1204	3.245977284174955e-06
1205	3.0849651963218853e-06
1206	2.931697825460243e-06
1207	2.7858153606239434e-06
1208	2.6469740541046136e-06
1209	2.514845537131025e-06
1210	2.3891161630931825e-06
1211	2.2694863772793706e-06
1212	2.1556701121294838e-06
1213	2.047394207042032e-06
1214	1.944397851805144e-06
1215	1.8464320527540205e-06
1216	1.7532591207882664e-06
1217	1.6646521804127533e-06
1218	1.5803946989948273e-06
1219	1.5002800354590577e-06
1220	1.4241110076681502e-06
1221	1.351699477765276e-06
1222	1.2828659547788506e-06
1223	1.2174392138157616e-06
1224	1.1552559311932458e-06
1225	1.096160334883009e-06
1226	1.0400038696638902e-06
