k	pvalue
280	1.0000000056691927
281	1.0000000056691927
282	1.0000000056691927
283	1.0000000056691927
284	1.0000000056691927
285	1.0000000056691927
286	1.0000000056691927
287	1.0000000056691927
288	1.0000000056691927
289	1.0000000056691927
290	1.0000000056691927
291	1.0000000056691927
292	1.0000000056691927
293	1.0000000056691927
294	1.0000000056691927
295	1.0000000056691927
296	1.0000000056691927
297	1.0000000056691927
298	1.0000000056691927
299	1.0000000056691927
300	1.0000000056691927
301	1.0000000056691927
302	1.0000000056691927
303	1.0000000056691927
304	1.0000000056691927
305	1.0000000056691927
306	1.0000000056691927
307	1.0000000056691927
308	1.0000000056691927
309	1.0000000056691927
310	1.0000000056691927
311	1.0000000056691927
312	1.0000000056691927
313	1.0000000056691927
314	1.0000000056691927
315	1.0000000056691927
316	1.0000000056691927
317	1.0000000056691927
318	1.0000000056691927
319	1.0000000056691927
320	1.0000000056691927
321	1.0000000056691927
322	1.0000000056691927
323	1.0000000056691927
324	1.0000000056691927
325	1.0000000056691927
326	1.0000000056691927
327	1.0000000056691927
328	1.0000000056691927
329	1.0000000056691927
330	1.0000000056691927
331	1.0000000056691927
332	1.0000000056691927
333	1.0000000056691927
334	1.0000000056691927
335	1.0000000056691927
336	1.0000000056691927
337	1.0000000056691927
338	1.0000000056691927
339	1.0000000056691927
340	1.0000000056691927
341	1.0000000056691927
342	1.0000000056691927
343	1.0000000056691927
344	1.0000000056691927
345	1.0000000056691927
346	1.0000000056691927
347	1.0000000056691927
348	1.0000000056691927
349	1.0000000056691927
350	1.0000000056691927
351	1.0000000056691927
352	1.0000000056691927
353	1.0000000056691927
354	1.0000000056691927
355	1.0000000056691927
356	1.0000000056691927
357	1.0000000056691927
358	1.0000000056691927
359	1.0000000056691927
360	1.0000000056691927
361	1.0000000056691927
362	1.0000000056691927
363	1.0000000056691927
364	1.0000000056691927
365	1.0000000056691927
366	1.0000000056691927
367	1.0000000056691927
368	1.0000000056691927
369	1.0000000056691927
370	1.0000000056691927
371	1.0000000056691927
372	1.0000000056691927
373	1.0000000056691927
374	1.0000000056691927
375	1.0000000056691927
376	1.0000000056691927
377	1.0000000056691927
378	1.0000000056691927
379	1.0000000056691927
380	1.0000000056691927
381	1.0000000056691927
382	1.0000000056691927
383	1.0000000056691927
384	1.0000000056691927
385	1.0000000056691927
386	1.0000000056691927
387	1.0000000056691927
388	1.0000000056691927
389	1.0000000056691927
390	1.0000000056691927
391	1.0000000056691927
392	1.0000000056691927
393	1.0000000056691927
394	1.0000000056691927
395	1.0000000056691927
396	1.0000000056691927
397	1.0000000056691927
398	1.0000000056691927
399	1.0000000056691927
400	1.0000000056691927
401	1.0000000056691927
402	1.0000000056691927
403	1.0000000056691927
404	1.0000000056691927
405	1.0000000056691927
406	1.0000000056691927
407	1.0000000056691927
408	1.0000000056691927
409	1.0000000056691927
410	1.0000000056691927
411	1.0000000056691927
412	1.0000000056691927
413	1.0000000056691927
414	1.0000000056691927
415	1.0000000056691927
416	1.0000000056691927
417	1.0000000056691927
418	1.0000000056691927
419	1.0000000056691927
420	1.0000000056691927
421	1.0000000056691927
422	1.0000000056691927
423	1.0000000056691927
424	1.0000000056691927
425	1.0000000056691927
426	1.0000000056691927
427	1.0000000056691927
428	1.0000000056691927
429	1.0000000056691927
430	1.0000000056691927
431	1.0000000056691927
432	1.0000000056691927
433	1.0000000056691927
434	1.0000000056691927
435	1.0000000056691927
436	1.0000000056691927
437	1.0000000056691927
438	1.0000000056691927
439	1.0000000056691927
440	1.0000000056691927
441	1.0000000056691927
442	1.0000000056691927
443	1.0000000056691927
444	1.0000000056691927
445	1.0000000056691927
446	1.0000000056691927
447	1.0000000056691927
448	1.0000000056691927
449	1.0000000056691927
450	1.0000000056691927
451	1.0000000056691927
452	1.0000000056691927
453	1.0000000056691927
454	1.0000000056691927
455	1.0000000056691927
456	1.0000000056691927
457	1.0000000056691927
458	1.0000000056691927
459	1.0000000056691927
460	1.0000000056691927
461	1.0000000056691927
462	1.0000000056691927
463	1.0000000056691927
464	1.0000000056691927
465	1.0000000056691927
466	1.0000000056691927
467	1.0000000056691927
468	1.0000000056691927
469	1.0000000056691927
470	1.0000000056691927
471	1.0000000056691927
472	1.0000000056691927
473	1.0000000056691927
474	1.0000000056691927
475	1.0000000056691927
476	1.0000000056691927
477	1.0000000056691927
478	1.0000000056691927
479	1.0000000056691927
480	1.0000000056691927
481	1.0000000056691927
482	1.0000000056691927
483	1.0000000056691927
484	1.0000000056691927
485	1.0000000056691927
486	1.0000000056691927
487	1.0000000056691927
488	1.0000000056691927
489	1.0000000056691927
490	1.0000000056691927
491	1.0000000056691927
492	1.0000000056691927
493	1.0000000056691927
494	1.0000000056691927
495	1.0000000056691927
496	1.0000000056691927
497	1.0000000056691927
498	1.0000000056691927
499	1.0000000056691927
500	1.0000000056691927
501	1.0000000056691927
502	1.0000000056691927
503	1.0000000056691927
504	1.0000000056691927
505	1.0000000056691927
506	1.0000000056691927
507	1.0000000056691927
508	1.0000000056691927
509	1.0000000056691927
510	1.0000000056691927
511	1.0000000056691927
512	1.0000000056691927
513	1.0000000056691927
514	1.0000000056691927
515	1.0000000056691927
516	1.0000000056691927
517	1.0000000056691927
518	1.0000000056691927
519	1.0000000056691927
520	1.0000000056691927
521	1.0000000056691927
522	1.0000000056691927
523	1.0000000056691927
524	1.0000000056691927
525	1.0000000056691927
526	1.0000000056691927
527	1.0000000056691927
528	1.0000000056691927
529	1.0000000056691927
530	1.0000000056691927
531	1.0000000056691927
532	1.0000000056691927
533	1.0000000056691927
534	1.0000000056691927
535	1.0000000056691927
536	1.0000000056691927
537	1.0000000056691927
538	1.0000000056691927
539	1.0000000056691927
540	1.0000000056691927
541	1.0000000056691927
542	1.0000000056691927
543	1.0000000056691927
544	1.0000000056691927
545	1.0000000056691927
546	1.0000000056691927
547	1.0000000056691927
548	1.0000000056691927
549	1.0000000056691927
550	1.0000000056691927
551	1.0000000056691927
552	1.0000000056691927
553	1.0000000056691927
554	1.0000000056691927
555	1.0000000056691927
556	1.0000000056691927
557	1.0000000056691927
558	1.0000000056691927
559	1.0000000056691927
560	1.0000000056691927
561	1.0000000056691927
562	1.0000000056691927
563	1.0000000056691927
564	1.0000000056691927
565	1.0000000056691927
566	1.0000000056691927
567	1.0000000056691927
568	1.0000000056691927
569	1.0000000056691927
570	1.0000000056691927
571	1.0000000056691927
572	1.0000000056691927
573	1.0000000056691927
574	1.0000000056691927
575	1.0000000056691927
576	1.0000000056691927
577	1.0000000056691927
578	1.0000000056691927
579	1.0000000056691927
580	1.0000000056691927
581	1.0000000056691927
582	1.0000000056691927
583	1.0000000056691927
584	1.0000000056691927
585	1.0000000056691927
586	1.0000000056691927
587	1.0000000056691927
588	1.0000000056691927
589	1.0000000056691927
590	1.0000000056691927
591	1.0000000056691927
592	1.0000000056691927
593	1.0000000056691927
594	1.0000000056691927
595	1.0000000056691927
596	1.0000000056691927
597	1.0000000056691927
598	1.0000000056691927
599	1.0000000056691927
600	1.0000000056691927
601	1.0000000056691927
602	1.0000000056691927
603	1.0000000056691927
604	1.0000000056691927
605	1.0000000056691927
606	1.0000000056691927
607	1.0000000056691927
608	1.0000000056691927
609	1.0000000056691927
610	1.0000000056691927
611	1.0000000056691927
612	1.0000000056691927
613	1.0000000056691927
614	1.0000000056691927
615	1.0000000056691927
616	1.0000000056691927
617	1.0000000056691927
618	1.0000000056691927
619	1.0000000056691927
620	1.0000000056691927
621	1.0000000056691927
622	1.0000000056691927
623	1.0000000056691927
624	1.0000000056691927
625	1.0000000056691927
626	1.0000000056691927
627	1.0000000056691927
628	1.0000000056691927
629	1.0000000056691927
630	1.0000000056691927
631	1.0000000056691927
632	1.0000000056691927
633	1.0000000056691927
634	1.0000000056691927
635	1.0000000056691927
636	1.0000000056691927
637	1.0000000056691927
638	1.0000000056691927
639	1.0000000056691927
640	1.0000000056691927
641	1.0000000056691927
642	1.0000000056691927
643	1.0000000056691927
644	1.0000000056691927
645	1.0000000056691927
646	1.0000000056691927
647	1.0000000056691927
648	1.0000000056691927
649	1.0000000056691927
650	1.0000000056691927
651	1.0000000056691927
652	1.0000000056691927
653	1.0000000056691927
654	1.0000000056691927
655	1.0000000056691927
656	1.0000000056691927
657	1.0000000056691927
658	1.0000000056691927
659	1.0000000056691927
660	1.0000000056691927
661	1.0000000056691927
662	1.0000000056691927
663	1.0000000056691927
664	1.0000000056691927
665	1.0000000056691927
666	1.0000000056691927
667	1.0000000056691927
668	1.0000000056691927
669	1.0000000056691927
670	1.0000000056691927
671	1.0000000056691927
672	1.0000000056691927
673	1.0000000056691927
674	1.0000000056691927
675	1.0000000056691927
676	1.0000000056691927
677	1.0000000056691927
678	1.0000000056691927
679	1.0000000056691927
680	1.0000000056691927
681	1.0000000056691927
682	1.0000000056691927
683	1.0000000056691927
684	1.0000000056691927
685	1.0000000056691927
686	1.0000000056691927
687	1.0000000056691927
688	1.0000000056691927
689	1.0000000056691927
690	1.0000000056691927
691	1.0000000056691927
692	1.0000000056691927
693	1.0000000056691927
694	1.0000000056691927
695	1.0000000056691927
696	1.0000000056691927
697	1.0000000056691927
698	1.0000000056691927
699	1.0000000056691927
700	1.0000000056691927
701	1.0000000056691927
702	1.0000000056691927
703	1.0000000056691927
704	1.0000000056691927
705	1.0000000056691927
706	1.0000000056691927
707	1.0000000056691927
708	1.0000000056691927
709	1.0000000056691927
710	1.0000000056691927
711	1.0000000056691927
712	1.0000000056691927
713	1.0000000056691927
714	1.0000000056691927
715	1.0000000056691927
716	1.0000000056691927
717	1.0000000056691927
718	1.0000000056691927
719	1.0000000056691927
720	1.0000000056691927
721	1.0000000056691927
722	1.0000000056691927
723	1.0000000056691927
724	1.0000000056691927
725	1.0000000056691927
726	1.0000000056691927
727	1.0000000056691927
728	1.0000000056691927
729	1.0000000056691927
730	1.0000000056691927
731	1.0000000056691927
732	1.0000000056691927
733	1.0000000056691927
734	1.0000000056691927
735	1.0000000056691927
736	1.0000000056691927
737	1.0000000056691927
738	1.0000000056691927
739	1.0000000056691927
740	1.0000000056691927
741	1.0000000056691927
742	1.0000000056691927
743	1.0000000056691927
744	1.0000000056691927
745	1.0000000056691927
746	1.0000000056691927
747	1.0000000056691927
748	1.0000000056691927
749	1.0000000056691927
750	1.0000000056691927
751	1.0000000056691927
752	1.0000000056691927
753	1.0000000056691927
754	1.0000000056691927
755	1.0000000056691927
756	1.0000000056691927
757	1.0000000056691927
758	1.0000000056691927
759	1.0000000056691927
760	1.0000000056691927
761	1.0000000056691927
762	1.0000000056691927
763	1.0000000056691927
764	1.0000000056691927
765	1.0000000056691927
766	1.0000000056691927
767	1.0000000056691927
768	1.0000000056691927
769	1.0000000056691927
770	1.0000000056691927
771	1.0000000056691927
772	1.0000000056691927
773	1.0000000056691927
774	1.0000000056691927
775	1.0000000056691927
776	1.0000000056691927
777	1.0000000056691927
778	1.0000000056691927
779	1.0000000056691927
780	1.0000000056691927
781	1.0000000056691927
782	1.0000000056691927
783	1.0000000056691927
784	1.0000000056691927
785	1.0000000056691927
786	1.0000000056691927
787	1.0000000056691927
788	1.0000000056691927
789	1.0000000056691927
790	1.0000000056691927
791	1.0000000056691927
792	1.0000000056691927
793	1.0000000056691927
794	1.0000000056691927
795	1.0000000056691927
796	1.0000000056691927
797	1.0000000056691927
798	1.0000000056691927
799	1.0000000056691927
800	1.0000000056691927
801	1.0000000056691927
802	1.0000000056691927
803	1.0000000056691927
804	1.0000000056691927
805	1.0000000056691927
806	1.0000000056691927
807	1.0000000056691927
808	1.0000000056691927
809	1.0000000056691927
810	1.0000000056691927
811	1.0000000056691927
812	1.0000000056691927
813	1.0000000056691927
814	1.0000000056691927
815	1.0000000056691927
816	1.0000000056691927
817	1.0000000056691927
818	1.0000000056691927
819	1.0000000056691927
820	1.0000000056691927
821	1.0000000056691927
822	1.0000000056691927
823	1.0000000056691927
824	1.0000000056691927
825	1.0000000056691927
826	1.0000000056691927
827	1.0000000056691927
828	1.0000000056691927
829	1.0000000056691927
830	1.0000000056691927
831	1.0000000056691927
832	1.0000000056691927
833	1.0000000056691927
834	1.0000000056691927
835	1.0000000056691927
836	1.0000000056691927
837	1.0000000056691927
838	1.0000000056691927
839	1.0000000056691927
840	1.0000000056691927
841	1.0000000056691927
842	1.0000000056691927
843	1.0000000056691927
844	1.0000000056691927
845	1.0000000056691927
846	1.0000000056691927
847	1.0000000056691927
848	1.0000000056691927
849	1.0000000056691927
850	1.0000000056691927
851	1.0000000056691927
852	1.0000000056691927
853	1.0000000056691927
854	1.0000000056691927
855	1.0000000056691927
856	1.0000000056691927
857	1.0000000056691927
858	1.0000000056691927
859	1.0000000056691927
860	1.0000000056691927
861	1.0000000056691927
862	1.0000000056691927
863	1.0000000056691927
864	1.0000000056691927
865	1.0000000056691927
866	1.0000000056691927
867	1.0000000056691927
868	1.0000000056691927
869	1.0000000056691927
870	1.0000000056691927
871	1.0000000056691927
872	1.0000000056691927
873	1.0000000056691927
874	1.0000000056691927
875	1.0000000056691927
876	1.0000000056691927
877	1.0000000056691927
878	1.0000000056691927
879	1.0000000056691927
880	1.0000000056691927
881	1.0000000056691927
882	1.0000000056691927
883	1.0000000056691927
884	1.0000000056691927
885	1.0000000056691927
886	1.0000000056691927
887	1.0000000056691927
888	1.0000000056691927
889	1.0000000056691927
890	1.0000000056691927
891	1.0000000056691927
892	1.0000000056691927
893	1.0000000056691927
894	1.0000000056691927
895	1.0000000056691927
896	1.0000000056691927
897	1.0000000056691927
898	1.0000000056691927
899	1.0000000056691927
900	1.0000000056691927
901	1.0000000056691927
902	1.0000000056691927
903	1.0000000056691927
904	1.0000000056691927
905	1.0000000056691927
906	1.0000000056691927
907	1.0000000056691927
908	1.0000000056691927
909	1.0000000056691927
910	1.0000000056691927
911	1.0000000056691927
912	1.0000000056691927
913	1.0000000056691927
914	1.0000000056691927
915	1.0000000056691927
916	1.0000000056691927
917	1.0000000056691927
918	1.0000000056691927
919	1.0000000056691927
920	1.0000000056691927
921	1.0000000056691927
922	1.0000000056691927
923	1.0000000056691927
924	1.0000000056691927
925	1.0000000056691927
926	1.0000000056691927
927	1.0000000056691927
928	1.0000000056691927
929	1.0000000056691927
930	1.0000000056691927
931	1.0000000056691927
932	1.0000000056691927
933	1.0000000056691927
934	1.0000000056691927
935	1.0000000056691927
936	1.0000000056691927
937	1.0000000056691927
938	1.0000000056691927
939	1.0000000056691927
940	1.0000000056691927
941	1.0000000056691927
942	1.0000000056691927
943	1.0000000056691927
944	1.0000000056691927
945	1.0000000056691927
946	1.0000000056691927
947	1.0000000056691927
948	1.0000000056691927
949	1.0000000056691927
950	1.0000000056691927
951	1.0000000056691927
952	1.0000000056691927
953	1.0000000056691927
954	1.0000000056691927
955	1.0000000056691927
956	1.0000000056691927
957	1.0000000056691927
958	1.0000000056691927
959	1.0000000056691927
960	1.0000000056691927
961	1.0000000056691927
962	1.0000000056691927
963	1.0000000056691927
964	1.0000000056691927
965	1.0000000056691927
966	1.0000000056691927
967	1.0000000056691927
968	1.0000000056691927
969	1.0000000056691927
970	1.0000000056691927
971	1.0000000056691927
972	1.0000000056691927
973	1.0000000056691927
974	1.0000000056691927
975	1.0000000056691927
976	1.0000000056691927
977	1.0000000056691927
978	1.0000000056691927
979	1.0000000056691927
980	1.0000000056691924
981	1.0000000056691924
982	1.0000000056691924
983	1.0000000056691924
984	1.0000000056691924
985	1.0000000056691924
986	1.0000000056691924
987	1.0000000056691924
988	1.0000000056691924
989	1.0000000056691924
990	1.0000000056691924
991	1.0000000056691924
992	1.0000000056691924
993	1.0000000056691924
994	1.0000000056691924
995	1.0000000056691924
996	1.0000000056691924
997	1.0000000056691924
998	1.0000000056691924
999	1.0000000056691924
1000	1.0000000056691924
1001	1.0000000056691924
1002	1.0000000056691924
1003	1.0000000056691924
1004	1.0000000056691924
1005	1.0000000056691924
1006	1.0000000056691924
1007	1.0000000056691924
1008	1.0000000056691924
1009	1.0000000056691924
1010	1.0000000056691924
1011	1.0000000056691924
1012	1.0000000056691924
1013	1.0000000056691924
1014	1.0000000056691924
1015	1.0000000056691924
1016	1.0000000056691924
1017	1.0000000056691924
1018	1.0000000056691924
1019	1.0000000056691924
1020	1.0000000056691924
1021	1.0000000056691924
1022	1.0000000056691924
1023	1.0000000056691924
1024	1.0000000056691924
1025	1.0000000056691924
1026	1.0000000056691924
1027	1.0000000056691924
1028	1.0000000056691924
1029	1.0000000056691924
1030	1.0000000056691922
1031	1.0000000056691922
1032	1.0000000056691922
1033	1.0000000056691922
1034	1.0000000056691922
1035	1.0000000056691922
1036	1.0000000056691922
1037	1.000000005669192
1038	1.000000005669192
1039	1.000000005669192
1040	1.000000005669192
1041	1.0000000056691918
1042	1.0000000056691918
1043	1.0000000056691918
1044	1.0000000056691916
1045	1.0000000056691916
1046	1.0000000056691913
1047	1.0000000056691913
1048	1.0000000056691911
1049	1.0000000056691911
1050	1.000000005669191
1051	1.0000000056691907
1052	1.0000000056691905
1053	1.0000000056691905
1054	1.0000000056691902
1055	1.0000000056691898
1056	1.0000000056691896
1057	1.0000000056691893
1058	1.000000005669189
1059	1.0000000056691887
1060	1.0000000056691882
1061	1.0000000056691878
1062	1.0000000056691873
1063	1.000000005669187
1064	1.0000000056691862
1065	1.0000000056691856
1066	1.000000005669185
1067	1.0000000056691842
1068	1.0000000056691833
1069	1.0000000056691825
1070	1.0000000056691816
1071	1.0000000056691805
1072	1.0000000056691793
1073	1.000000005669178
1074	1.0000000056691767
1075	1.0000000056691751
1076	1.0000000056691734
1077	1.0000000056691716
1078	1.0000000056691696
1079	1.0000000056691674
1080	1.0000000056691651
1081	1.0000000056691625
1082	1.0000000056691596
1083	1.0000000056691565
1084	1.000000005669153
1085	1.0000000056691494
1086	1.0000000056691452
1087	1.0000000056691407
1088	1.000000005669136
1089	1.0000000056691307
1090	1.000000005669125
1091	1.0000000056691185
1092	1.0000000056691118
1093	1.0000000056691043
1094	1.000000005669096
1095	1.0000000056690872
1096	1.0000000056690774
1097	1.000000005669067
1098	1.0000000056690554
1099	1.0000000056690428
1100	1.0000000056690292
1101	1.0000000056690144
1102	1.0000000056689982
1103	1.0000000056689806
1104	1.0000000056689615
1105	1.0000000056689407
1106	1.0000000056689178
1107	1.0000000056688931
1108	1.0000000056688663
1109	1.0000000056688372
1110	1.0000000056688054
1111	1.000000005668771
1112	1.0000000056687335
1113	1.0000000056686928
1114	1.0000000056686484
1115	1.0000000056686005
1116	1.0000000056685483
1117	1.0000000056684917
1118	1.0000000056684302
1119	1.0000000056683636
1120	1.000000005668291
1121	1.0000000056682126
1122	1.0000000056681273
1123	1.0000000056680347
1124	1.0000000056679346
1125	1.0000000056678258
1126	1.000000005667708
1127	1.0000000056675802
1128	1.0000000056674418
1129	1.000000005667292
1130	1.0000000056671294
1131	1.0000000056669536
1132	1.000000005666763
1133	1.0000000056665568
1134	1.0000000056663334
1135	1.0000000056660916
1136	1.00000000566583
1137	1.0000000056655471
1138	1.000000005665241
1139	1.0000000056649097
1140	1.0000000056645517
1141	1.0000000056641645
1142	1.000000005663746
1143	1.0000000056632934
1144	1.0000000056628044
1145	1.0000000056622762
1146	1.0000000056617053
1147	1.000000005661089
1148	1.0000000056604232
1149	1.0000000056597043
1150	1.0000000056589282
1151	1.0000000056580904
1152	1.0000000056571863
1153	1.0000000056562108
1154	1.0000000056551583
1155	1.000000005654023
1156	1.0000000056527987
1157	1.0000000056514784
1158	1.0000000056500549
1159	1.0000000056485203
1160	1.0000000056468665
1161	1.0000000056450842
1162	1.0000000056431642
1163	1.0000000056410956
1164	1.0000000056388676
1165	1.0000000056364684
1166	1.0000000056338851
1167	1.000000005631104
1168	1.0000000056281106
1169	1.0000000056248892
1170	1.0000000056214229
1171	1.0000000056176936
1172	1.0000000056136824
1173	1.0000000056093683
1174	1.0000000056047293
1175	1.0000000055997418
1176	1.0000000055943805
1177	1.0000000055886182
1178	1.000000005582426
1179	1.000000005575773
1180	1.0000000055686258
1181	1.000000005560949
1182	1.0000000055527047
1183	1.0000000055438527
1184	1.0000000055343494
1185	1.0000000055241485
1186	1.0000000055132008
1187	1.000000005501453
1188	1.0000000054888494
1189	1.000000005475329
1190	1.000000005460828
1191	1.0000000054452776
1192	1.0000000054286045
1193	1.0000000054107303
1194	1.0000000053915716
1195	1.0000000053710396
1196	1.000000005349039
1197	1.0000000053254687
1198	1.0000000053002205
1199	1.0000000052731794
1200	1.0000000052442226
1201	1.0000000052132192
1202	1.0000000051800295
1203	1.0000000051445053
1204	1.0000000051064881
1205	1.0000000050658093
1206	1.0000000050222897
1207	1.0000000049757376
1208	1.0000000049259496
1209	1.0000000048727093
1210	1.000000004815786
1211	1.0000000047549342
1212	1.000000004689893
1213	1.0000000046203843
1214	1.0000000045461133
1215	1.0000000044667656
1216	1.0000000043820074
1217	1.0000000042914834
1218	1.0000000041948165
1219	1.0000000040916053
1220	1.0000000039814239
1221	1.0000000038638195
1222	1.0000000037383108
1223	1.0000000036043875
1224	1.0000000034615066
1225	1.0000000033090923
1226	1.0000000031465337
1227	1.000000002973181
1228	1.000000002788346
1229	1.0000000025912978
1230	1.0000000023812612
1231	1.0000000021574134
1232	1.0000000019188822
1233	1.000000001664743
1234	1.000000001394015
1235	1.000000001105658
1236	1.0000000007985708
1237	1.0000000004715852
1238	1.0000000001234641
1239	0.9999999997528962
1240	0.999999999358493
1241	0.999999998938784
1242	0.9999999984922116
1243	0.9999999980171267
1244	0.9999999975117839
1245	0.9999999969743355
1246	0.9999999964028261
1247	0.9999999957951867
1248	0.9999999951492284
1249	0.9999999944626357
1250	0.9999999937329596
1251	0.9999999929576102
