k	pvalue
358	1.0000000521830534
359	1.0000000521830534
360	1.0000000521830534
361	1.0000000521830534
362	1.0000000521830534
363	1.0000000521830534
364	1.0000000521830534
365	1.0000000521830534
366	1.0000000521830534
367	1.0000000521830534
368	1.0000000521830534
369	1.0000000521830534
370	1.0000000521830534
371	1.0000000521830534
372	1.0000000521830534
373	1.0000000521830534
374	1.0000000521830534
375	1.0000000521830534
376	1.0000000521830534
377	1.0000000521830534
378	1.0000000521830534
379	1.0000000521830534
380	1.0000000521830534
381	1.0000000521830534
382	1.0000000521830534
383	1.0000000521830534
384	1.0000000521830534
385	1.0000000521830534
386	1.0000000521830534
387	1.0000000521830534
388	1.0000000521830534
389	1.0000000521830534
390	1.0000000521830534
391	1.0000000521830534
392	1.0000000521830534
393	1.0000000521830534
394	1.0000000521830534
395	1.0000000521830534
396	1.0000000521830534
397	1.0000000521830534
398	1.0000000521830534
399	1.0000000521830534
400	1.0000000521830534
401	1.0000000521830534
402	1.0000000521830534
403	1.0000000521830534
404	1.0000000521830534
405	1.0000000521830534
406	1.0000000521830534
407	1.0000000521830534
408	1.0000000521830534
409	1.0000000521830534
410	1.0000000521830534
411	1.0000000521830534
412	1.0000000521830534
413	1.0000000521830534
414	1.0000000521830534
415	1.0000000521830534
416	1.0000000521830534
417	1.0000000521830534
418	1.0000000521830534
419	1.0000000521830534
420	1.0000000521830534
421	1.0000000521830534
422	1.0000000521830534
423	1.0000000521830534
424	1.0000000521830534
425	1.0000000521830534
426	1.0000000521830534
427	1.0000000521830534
428	1.0000000521830534
429	1.0000000521830534
430	1.0000000521830534
431	1.0000000521830534
432	1.0000000521830534
433	1.0000000521830534
434	1.0000000521830534
435	1.0000000521830534
436	1.0000000521830534
437	1.0000000521830534
438	1.0000000521830534
439	1.0000000521830534
440	1.0000000521830534
441	1.0000000521830534
442	1.0000000521830534
443	1.0000000521830534
444	1.0000000521830534
445	1.0000000521830534
446	1.0000000521830534
447	1.0000000521830534
448	1.0000000521830534
449	1.0000000521830534
450	1.0000000521830534
451	1.0000000521830534
452	1.0000000521830534
453	1.0000000521830534
454	1.0000000521830534
455	1.0000000521830534
456	1.0000000521830534
457	1.0000000521830534
458	1.0000000521830534
459	1.0000000521830534
460	1.0000000521830534
461	1.0000000521830534
462	1.0000000521830534
463	1.0000000521830534
464	1.0000000521830534
465	1.0000000521830534
466	1.0000000521830534
467	1.0000000521830534
468	1.0000000521830534
469	1.0000000521830534
470	1.0000000521830534
471	1.0000000521830534
472	1.0000000521830534
473	1.0000000521830534
474	1.0000000521830534
475	1.0000000521830534
476	1.0000000521830534
477	1.0000000521830534
478	1.0000000521830534
479	1.0000000521830534
480	1.0000000521830534
481	1.0000000521830534
482	1.0000000521830534
483	1.0000000521830534
484	1.0000000521830534
485	1.0000000521830534
486	1.0000000521830534
487	1.0000000521830534
488	1.0000000521830534
489	1.0000000521830534
490	1.0000000521830534
491	1.0000000521830534
492	1.0000000521830534
493	1.0000000521830534
494	1.0000000521830534
495	1.0000000521830534
496	1.0000000521830534
497	1.0000000521830534
498	1.0000000521830534
499	1.0000000521830534
500	1.0000000521830534
501	1.0000000521830534
502	1.0000000521830534
503	1.0000000521830534
504	1.0000000521830534
505	1.0000000521830534
506	1.0000000521830534
507	1.0000000521830534
508	1.0000000521830534
509	1.0000000521830534
510	1.0000000521830534
511	1.0000000521830534
512	1.0000000521830534
513	1.0000000521830534
514	1.0000000521830534
515	1.0000000521830534
516	1.0000000521830534
517	1.0000000521830534
518	1.0000000521830534
519	1.0000000521830534
520	1.0000000521830534
521	1.0000000521830534
522	1.0000000521830534
523	1.0000000521830534
524	1.0000000521830534
525	1.0000000521830534
526	1.0000000521830534
527	1.0000000521830534
528	1.0000000521830534
529	1.0000000521830534
530	1.0000000521830534
531	1.0000000521830534
532	1.0000000521830534
533	1.0000000521830534
534	1.0000000521830534
535	1.0000000521830534
536	1.0000000521830534
537	1.0000000521830534
538	1.0000000521830534
539	1.0000000521830534
540	1.0000000521830534
541	1.0000000521830534
542	1.0000000521830534
543	1.0000000521830534
544	1.0000000521830534
545	1.0000000521830534
546	1.0000000521830534
547	1.0000000521830534
548	1.0000000521830534
549	1.0000000521830534
550	1.0000000521830534
551	1.0000000521830534
552	1.0000000521830534
553	1.0000000521830534
554	1.0000000521830534
555	1.0000000521830534
556	1.0000000521830534
557	1.0000000521830534
558	1.0000000521830534
559	1.0000000521830534
560	1.0000000521830534
561	1.0000000521830534
562	1.0000000521830534
563	1.0000000521830534
564	1.0000000521830534
565	1.0000000521830534
566	1.0000000521830534
567	1.0000000521830534
568	1.0000000521830534
569	1.0000000521830534
570	1.0000000521830534
571	1.0000000521830534
572	1.0000000521830534
573	1.0000000521830534
574	1.0000000521830534
575	1.0000000521830534
576	1.0000000521830534
577	1.0000000521830534
578	1.0000000521830534
579	1.0000000521830534
580	1.0000000521830534
581	1.0000000521830534
582	1.0000000521830534
583	1.0000000521830534
584	1.0000000521830534
585	1.0000000521830534
586	1.0000000521830534
587	1.0000000521830534
588	1.0000000521830534
589	1.0000000521830534
590	1.0000000521830534
591	1.0000000521830534
592	1.0000000521830534
593	1.0000000521830534
594	1.0000000521830534
595	1.0000000521830534
596	1.0000000521830534
597	1.0000000521830534
598	1.0000000521830534
599	1.0000000521830534
600	1.0000000521830534
601	1.0000000521830534
602	1.0000000521830534
603	1.0000000521830534
604	1.0000000521830534
605	1.0000000521830534
606	1.0000000521830534
607	1.0000000521830534
608	1.0000000521830534
609	1.0000000521830534
610	1.0000000521830534
611	1.0000000521830534
612	1.0000000521830534
613	1.0000000521830534
614	1.0000000521830534
615	1.0000000521830534
616	1.0000000521830534
617	1.0000000521830534
618	1.0000000521830534
619	1.0000000521830534
620	1.0000000521830534
621	1.0000000521830534
622	1.0000000521830534
623	1.0000000521830534
624	1.0000000521830534
625	1.0000000521830534
626	1.0000000521830534
627	1.0000000521830534
628	1.0000000521830534
629	1.0000000521830534
630	1.0000000521830534
631	1.0000000521830534
632	1.0000000521830534
633	1.0000000521830534
634	1.0000000521830534
635	1.0000000521830534
636	1.0000000521830534
637	1.0000000521830534
638	1.0000000521830534
639	1.0000000521830534
640	1.0000000521830534
641	1.0000000521830534
642	1.0000000521830534
643	1.0000000521830534
644	1.0000000521830534
645	1.0000000521830534
646	1.0000000521830534
647	1.0000000521830534
648	1.0000000521830534
649	1.0000000521830534
650	1.0000000521830534
651	1.0000000521830534
652	1.0000000521830534
653	1.0000000521830534
654	1.0000000521830534
655	1.0000000521830534
656	1.0000000521830534
657	1.0000000521830534
658	1.0000000521830534
659	1.0000000521830534
660	1.0000000521830534
661	1.0000000521830534
662	1.0000000521830534
663	1.0000000521830534
664	1.0000000521830534
665	1.0000000521830534
666	1.0000000521830534
667	1.0000000521830534
668	1.0000000521830534
669	1.0000000521830534
670	1.0000000521830534
671	1.0000000521830534
672	1.0000000521830534
673	1.0000000521830534
674	1.0000000521830534
675	1.0000000521830534
676	1.0000000521830534
677	1.0000000521830534
678	1.0000000521830534
679	1.0000000521830534
680	1.0000000521830534
681	1.0000000521830534
682	1.0000000521830534
683	1.0000000521830534
684	1.0000000521830534
685	1.0000000521830534
686	1.0000000521830534
687	1.0000000521830534
688	1.0000000521830534
689	1.0000000521830534
690	1.0000000521830534
691	1.0000000521830534
692	1.0000000521830534
693	1.0000000521830534
694	1.0000000521830534
695	1.0000000521830534
696	1.0000000521830534
697	1.0000000521830534
698	1.0000000521830534
699	1.0000000521830534
700	1.0000000521830534
701	1.0000000521830534
702	1.0000000521830534
703	1.0000000521830534
704	1.0000000521830534
705	1.0000000521830534
706	1.0000000521830534
707	1.0000000521830534
708	1.0000000521830534
709	1.0000000521830534
710	1.0000000521830534
711	1.0000000521830534
712	1.0000000521830534
713	1.0000000521830534
714	1.0000000521830534
715	1.0000000521830534
716	1.0000000521830534
717	1.0000000521830534
718	1.0000000521830534
719	1.0000000521830534
720	1.0000000521830534
721	1.0000000521830534
722	1.0000000521830534
723	1.0000000521830534
724	1.0000000521830534
725	1.0000000521830534
726	1.0000000521830534
727	1.0000000521830534
728	1.0000000521830534
729	1.0000000521830534
730	1.0000000521830534
731	1.0000000521830534
732	1.0000000521830534
733	1.0000000521830534
734	1.0000000521830534
735	1.0000000521830534
736	1.0000000521830534
737	1.0000000521830534
738	1.0000000521830534
739	1.0000000521830534
740	1.0000000521830534
741	1.0000000521830534
742	1.0000000521830534
743	1.0000000521830534
744	1.0000000521830534
745	1.0000000521830534
746	1.0000000521830534
747	1.0000000521830534
748	1.0000000521830534
749	1.0000000521830534
750	1.0000000521830534
751	1.0000000521830534
752	1.0000000521830534
753	1.0000000521830534
754	1.0000000521830534
755	1.0000000521830534
756	1.0000000521830534
757	1.0000000521830534
758	1.0000000521830534
759	1.0000000521830534
760	1.0000000521830534
761	1.0000000521830534
762	1.0000000521830534
763	1.0000000521830534
764	1.0000000521830534
765	1.0000000521830534
766	1.0000000521830534
767	1.0000000521830534
768	1.0000000521830534
769	1.0000000521830534
770	1.0000000521830534
771	1.0000000521830534
772	1.0000000521830534
773	1.0000000521830534
774	1.0000000521830534
775	1.0000000521830534
776	1.0000000521830534
777	1.0000000521830534
778	1.0000000521830534
779	1.0000000521830534
780	1.0000000521830534
781	1.0000000521830534
782	1.0000000521830534
783	1.0000000521830534
784	1.0000000521830534
785	1.0000000521830534
786	1.0000000521830534
787	1.0000000521830534
788	1.0000000521830534
789	1.0000000521830534
790	1.0000000521830534
791	1.0000000521830534
792	1.0000000521830534
793	1.0000000521830534
794	1.0000000521830534
795	1.0000000521830534
796	1.0000000521830534
797	1.0000000521830534
798	1.0000000521830534
799	1.0000000521830534
800	1.0000000521830534
801	1.0000000521830534
802	1.0000000521830534
803	1.0000000521830534
804	1.0000000521830534
805	1.0000000521830534
806	1.0000000521830534
807	1.0000000521830534
808	1.0000000521830534
809	1.0000000521830534
810	1.0000000521830534
811	1.0000000521830534
812	1.0000000521830534
813	1.0000000521830534
814	1.0000000521830534
815	1.0000000521830534
816	1.0000000521830534
817	1.0000000521830534
818	1.0000000521830534
819	1.0000000521830534
820	1.0000000521830534
821	1.0000000521830534
822	1.0000000521830534
823	1.0000000521830534
824	1.0000000521830534
825	1.0000000521830534
826	1.0000000521830534
827	1.0000000521830534
828	1.0000000521830534
829	1.0000000521830534
830	1.0000000521830534
831	1.0000000521830534
832	1.0000000521830534
833	1.0000000521830534
834	1.0000000521830534
835	1.0000000521830534
836	1.0000000521830534
837	1.0000000521830534
838	1.0000000521830534
839	1.0000000521830534
840	1.0000000521830534
841	1.0000000521830534
842	1.0000000521830534
843	1.0000000521830534
844	1.0000000521830534
845	1.0000000521830534
846	1.0000000521830534
847	1.0000000521830534
848	1.0000000521830534
849	1.0000000521830534
850	1.0000000521830534
851	1.0000000521830534
852	1.0000000521830534
853	1.0000000521830534
854	1.0000000521830534
855	1.0000000521830534
856	1.0000000521830534
857	1.0000000521830534
858	1.0000000521830534
859	1.0000000521830534
860	1.0000000521830534
861	1.0000000521830534
862	1.0000000521830534
863	1.0000000521830534
864	1.0000000521830534
865	1.0000000521830534
866	1.0000000521830534
867	1.0000000521830534
868	1.0000000521830534
869	1.0000000521830534
870	1.0000000521830534
871	1.0000000521830534
872	1.0000000521830534
873	1.0000000521830534
874	1.0000000521830534
875	1.0000000521830534
876	1.0000000521830534
877	1.0000000521830534
878	1.0000000521830534
879	1.0000000521830534
880	1.0000000521830534
881	1.0000000521830534
882	1.0000000521830534
883	1.0000000521830534
884	1.0000000521830534
885	1.0000000521830534
886	1.0000000521830534
887	1.0000000521830534
888	1.0000000521830534
889	1.0000000521830534
890	1.0000000521830534
891	1.0000000521830534
892	1.0000000521830534
893	1.0000000521830534
894	1.0000000521830534
895	1.0000000521830534
896	1.0000000521830534
897	1.0000000521830534
898	1.0000000521830534
899	1.0000000521830534
900	1.0000000521830534
901	1.0000000521830534
902	1.0000000521830534
903	1.0000000521830534
904	1.0000000521830534
905	1.0000000521830534
906	1.0000000521830534
907	1.0000000521830534
908	1.0000000521830534
909	1.0000000521830534
910	1.0000000521830534
911	1.0000000521830534
912	1.0000000521830534
913	1.0000000521830534
914	1.0000000521830534
915	1.0000000521830534
916	1.0000000521830534
917	1.0000000521830534
918	1.0000000521830534
919	1.0000000521830534
920	1.0000000521830534
921	1.0000000521830534
922	1.0000000521830534
923	1.0000000521830534
924	1.0000000521830534
925	1.0000000521830534
926	1.0000000521830534
927	1.0000000521830534
928	1.0000000521830534
929	1.0000000521830534
930	1.0000000521830534
931	1.0000000521830534
932	1.0000000521830534
933	1.0000000521830534
934	1.0000000521830534
935	1.0000000521830534
936	1.0000000521830534
937	1.0000000521830534
938	1.0000000521830534
939	1.0000000521830534
940	1.0000000521830534
941	1.0000000521830534
942	1.0000000521830534
943	1.0000000521830534
944	1.0000000521830534
945	1.0000000521830534
946	1.0000000521830534
947	1.0000000521830534
948	1.0000000521830534
949	1.0000000521830534
950	1.0000000521830534
951	1.0000000521830534
952	1.0000000521830534
953	1.0000000521830534
954	1.0000000521830534
955	1.0000000521830534
956	1.0000000521830534
957	1.0000000521830534
958	1.0000000521830534
959	1.0000000521830534
960	1.0000000521830534
961	1.0000000521830534
962	1.0000000521830534
963	1.0000000521830534
964	1.0000000521830534
965	1.0000000521830534
966	1.0000000521830534
967	1.0000000521830534
968	1.0000000521830534
969	1.0000000521830534
970	1.0000000521830534
971	1.0000000521830534
972	1.0000000521830534
973	1.0000000521830534
974	1.0000000521830534
975	1.0000000521830534
976	1.0000000521830534
977	1.0000000521830534
978	1.0000000521830534
979	1.0000000521830534
980	1.0000000521830534
981	1.0000000521830534
982	1.0000000521830534
983	1.0000000521830534
984	1.0000000521830534
985	1.0000000521830534
986	1.0000000521830534
987	1.0000000521830534
988	1.0000000521830534
989	1.0000000521830534
990	1.0000000521830534
991	1.0000000521830534
992	1.0000000521830534
993	1.0000000521830534
994	1.0000000521830534
995	1.0000000521830534
996	1.0000000521830534
997	1.0000000521830534
998	1.0000000521830534
999	1.0000000521830534
1000	1.0000000521830534
1001	1.0000000521830534
1002	1.0000000521830534
1003	1.0000000521830534
1004	1.0000000521830534
1005	1.0000000521830534
1006	1.0000000521830534
1007	1.0000000521830534
1008	1.0000000521830534
1009	1.0000000521830534
1010	1.0000000521830534
1011	1.0000000521830534
1012	1.0000000521830534
1013	1.0000000521830534
1014	1.0000000521830534
1015	1.0000000521830534
1016	1.0000000521830534
1017	1.0000000521830534
1018	1.0000000521830534
1019	1.0000000521830534
1020	1.0000000521830534
1021	1.0000000521830534
1022	1.0000000521830534
1023	1.0000000521830534
1024	1.0000000521830534
1025	1.0000000521830534
1026	1.0000000521830534
1027	1.0000000521830534
1028	1.0000000521830534
1029	1.0000000521830534
1030	1.0000000521830534
1031	1.0000000521830534
1032	1.0000000521830534
1033	1.0000000521830534
1034	1.0000000521830534
1035	1.0000000521830534
1036	1.0000000521830534
1037	1.0000000521830534
1038	1.0000000521830534
1039	1.0000000521830534
1040	1.0000000521830534
1041	1.0000000521830534
1042	1.0000000521830534
1043	1.0000000521830534
1044	1.0000000521830534
1045	1.0000000521830534
1046	1.0000000521830534
1047	1.0000000521830534
1048	1.0000000521830534
1049	1.0000000521830534
1050	1.0000000521830534
1051	1.0000000521830534
1052	1.0000000521830534
1053	1.0000000521830534
1054	1.0000000521830534
1055	1.0000000521830534
1056	1.0000000521830534
1057	1.0000000521830534
1058	1.0000000521830534
1059	1.0000000521830534
1060	1.0000000521830534
1061	1.0000000521830534
1062	1.0000000521830534
1063	1.0000000521830534
1064	1.0000000521830534
1065	1.0000000521830534
1066	1.0000000521830534
1067	1.0000000521830534
1068	1.0000000521830534
1069	1.0000000521830534
1070	1.0000000521830534
1071	1.0000000521830534
1072	1.0000000521830534
1073	1.0000000521830534
1074	1.0000000521830534
1075	1.0000000521830534
1076	1.0000000521830534
1077	1.0000000521830534
1078	1.0000000521830534
1079	1.0000000521830534
1080	1.0000000521830534
1081	1.0000000521830534
1082	1.0000000521830534
1083	1.0000000521830534
1084	1.0000000521830534
1085	1.0000000521830534
1086	1.0000000521830534
1087	1.0000000521830534
1088	1.0000000521830534
1089	1.0000000521830534
1090	1.0000000521830534
1091	1.0000000521830534
1092	1.0000000521830534
1093	1.0000000521830534
1094	1.0000000521830534
1095	1.0000000521830534
1096	1.0000000521830534
1097	1.0000000521830534
1098	1.0000000521830534
1099	1.0000000521830534
1100	1.0000000521830534
1101	1.0000000521830534
1102	1.0000000521830534
1103	1.0000000521830534
1104	1.0000000521830534
1105	1.0000000521830534
1106	1.0000000521830534
1107	1.0000000521830534
1108	1.0000000521830534
1109	1.0000000521830534
1110	1.0000000521830534
1111	1.0000000521830534
1112	1.0000000521830534
1113	1.0000000521830534
1114	1.0000000521830534
1115	1.0000000521830534
1116	1.0000000521830534
1117	1.0000000521830534
1118	1.0000000521830534
1119	1.0000000521830534
1120	1.0000000521830534
1121	1.0000000521830534
1122	1.0000000521830534
1123	1.0000000521830534
1124	1.0000000521830534
1125	1.0000000521830534
1126	1.0000000521830534
1127	1.0000000521830534
1128	1.0000000521830534
1129	1.0000000521830534
1130	1.0000000521830534
1131	1.0000000521830534
1132	1.0000000521830534
1133	1.0000000521830534
1134	1.0000000521830534
1135	1.0000000521830534
1136	1.0000000521830534
1137	1.0000000521830534
1138	1.0000000521830534
1139	1.0000000521830534
1140	1.0000000521830534
1141	1.0000000521830534
1142	1.0000000521830534
1143	1.0000000521830534
1144	1.0000000521830534
1145	1.0000000521830534
1146	1.0000000521830534
1147	1.0000000521830534
1148	1.0000000521830534
1149	1.0000000521830534
1150	1.0000000521830534
1151	1.0000000521830534
1152	1.0000000521830534
1153	1.0000000521830534
1154	1.0000000521830534
1155	1.0000000521830534
1156	1.0000000521830534
1157	1.0000000521830534
1158	1.0000000521830534
1159	1.0000000521830534
1160	1.0000000521830534
1161	1.0000000521830534
1162	1.0000000521830534
1163	1.0000000521830534
1164	1.0000000521830534
1165	1.0000000521830534
1166	1.0000000521830534
1167	1.0000000521830534
1168	1.0000000521830534
1169	1.0000000521830534
1170	1.0000000521830534
1171	1.0000000521830534
1172	1.0000000521830534
1173	1.0000000521830534
1174	1.0000000521830534
1175	1.0000000521830534
1176	1.0000000521830534
1177	1.0000000521830534
1178	1.0000000521830534
1179	1.0000000521830534
1180	1.0000000521830534
1181	1.0000000521830534
1182	1.0000000521830534
1183	1.0000000521830534
1184	1.0000000521830534
1185	1.0000000521830534
1186	1.0000000521830534
1187	1.0000000521830534
1188	1.0000000521830534
1189	1.0000000521830534
1190	1.0000000521830534
1191	1.0000000521830534
1192	1.0000000521830534
1193	1.0000000521830534
1194	1.0000000521830534
1195	1.0000000521830534
1196	1.0000000521830534
1197	1.0000000521830534
1198	1.0000000521830534
1199	1.0000000521830534
1200	1.0000000521830534
1201	1.0000000521830534
1202	1.0000000521830534
1203	1.0000000521830534
1204	1.0000000521830534
1205	1.0000000521830534
1206	1.0000000521830534
1207	1.0000000521830534
1208	1.0000000521830534
1209	1.0000000521830534
1210	1.0000000521830534
1211	1.0000000521830534
1212	1.0000000521830534
1213	1.0000000521830534
1214	1.0000000521830534
1215	1.0000000521830534
1216	1.0000000521830534
1217	1.0000000521830534
1218	1.0000000521830534
1219	1.0000000521830534
1220	1.0000000521830534
1221	1.0000000521830534
1222	1.0000000521830534
1223	1.0000000521830534
1224	1.0000000521830534
1225	1.0000000521830534
1226	1.0000000521830534
1227	1.0000000521830534
1228	1.0000000521830534
1229	1.0000000521830534
1230	1.0000000521830534
1231	1.0000000521830534
1232	1.0000000521830534
1233	1.0000000521830534
1234	1.0000000521830534
1235	1.0000000521830534
1236	1.0000000521830534
1237	1.0000000521830534
1238	1.0000000521830534
1239	1.0000000521830534
1240	1.0000000521830534
1241	1.0000000521830534
1242	1.0000000521830534
1243	1.0000000521830534
1244	1.0000000521830534
1245	1.0000000521830534
1246	1.0000000521830534
1247	1.0000000521830534
