k	pvalue
2949	1.000000016348518
2950	1.000000016348518
2951	1.000000016348518
2952	1.000000016348518
2953	1.000000016348518
2954	1.000000016348518
2955	1.000000016348518
2956	1.000000016348518
2957	1.000000016348518
2958	1.000000016348518
2959	1.000000016348518
2960	1.000000016348518
2961	1.000000016348518
2962	1.000000016348518
2963	1.000000016348518
2964	1.000000016348518
2965	1.000000016348518
2966	1.000000016348518
2967	1.000000016348518
2968	1.000000016348518
2969	1.000000016348518
2970	1.000000016348518
2971	1.000000016348518
2972	1.000000016348518
2973	1.000000016348518
2974	1.000000016348518
2975	1.000000016348518
2976	1.000000016348518
2977	1.000000016348518
2978	1.000000016348518
2979	1.000000016348518
2980	1.000000016348518
2981	1.000000016348518
2982	1.000000016348518
2983	1.000000016348518
2984	1.000000016348518
2985	1.000000016348518
2986	1.000000016348518
2987	1.000000016348518
2988	1.000000016348518
2989	1.000000016348518
2990	1.000000016348518
2991	1.000000016348518
2992	1.000000016348518
2993	1.000000016348518
2994	1.000000016348518
2995	1.000000016348518
2996	1.000000016348518
2997	1.000000016348518
2998	1.000000016348518
2999	1.000000016348518
3000	1.000000016348518
3001	1.000000016348518
3002	1.000000016348518
3003	1.000000016348518
3004	1.000000016348518
3005	1.000000016348518
3006	1.000000016348518
3007	1.000000016348518
3008	1.000000016348518
3009	1.000000016348518
3010	1.000000016348518
3011	1.000000016348518
3012	1.000000016348518
3013	1.000000016348518
3014	1.000000016348518
3015	1.000000016348518
3016	1.000000016348518
3017	1.000000016348518
3018	1.000000016348518
3019	1.000000016348518
3020	1.000000016348518
3021	1.000000016348518
3022	1.000000016348518
3023	1.000000016348518
3024	1.000000016348518
3025	1.000000016348518
3026	1.000000016348518
3027	1.000000016348518
3028	1.000000016348518
3029	1.000000016348518
3030	1.000000016348518
3031	1.000000016348518
3032	1.000000016348518
3033	1.000000016348518
3034	1.000000016348518
3035	1.000000016348518
3036	1.000000016348518
3037	1.000000016348518
3038	1.000000016348518
3039	1.000000016348518
3040	1.000000016348518
3041	1.000000016348518
3042	1.000000016348518
3043	1.000000016348518
3044	1.000000016348518
3045	1.000000016348518
3046	1.000000016348518
3047	1.000000016348518
3048	1.000000016348518
3049	1.000000016348518
3050	1.000000016348518
3051	1.000000016348518
3052	1.000000016348518
3053	1.000000016348518
3054	1.000000016348518
3055	1.000000016348518
3056	1.000000016348518
3057	1.000000016348518
3058	1.000000016348518
3059	1.000000016348518
3060	1.000000016348518
3061	1.000000016348518
3062	1.000000016348518
3063	1.000000016348518
3064	1.000000016348518
3065	1.000000016348518
3066	1.000000016348518
3067	1.000000016348518
3068	1.000000016348518
3069	1.000000016348518
3070	1.000000016348518
3071	1.000000016348518
3072	1.000000016348518
3073	1.000000016348518
3074	1.000000016348518
3075	1.000000016348518
3076	1.000000016348518
3077	1.000000016348518
3078	1.000000016348518
3079	1.000000016348518
3080	1.000000016348518
3081	1.000000016348518
3082	1.000000016348518
3083	1.000000016348518
3084	1.000000016348518
3085	1.000000016348518
3086	1.000000016348518
3087	1.000000016348518
3088	1.000000016348518
3089	1.000000016348518
3090	1.000000016348518
3091	1.000000016348518
3092	1.000000016348518
3093	1.000000016348518
3094	1.000000016348518
3095	1.000000016348518
3096	1.000000016348518
3097	1.000000016348518
3098	1.000000016348518
3099	1.000000016348518
3100	1.000000016348518
3101	1.000000016348518
3102	1.000000016348518
3103	1.000000016348518
3104	1.000000016348518
3105	1.000000016348518
3106	1.000000016348518
3107	1.000000016348518
3108	1.000000016348518
3109	1.000000016348518
3110	1.000000016348518
3111	1.000000016348518
3112	1.000000016348518
3113	1.000000016348518
3114	1.000000016348518
3115	1.000000016348518
3116	1.000000016348518
3117	1.000000016348518
3118	1.000000016348518
3119	1.000000016348518
3120	1.000000016348518
3121	1.000000016348518
3122	1.000000016348518
3123	1.000000016348518
3124	1.000000016348518
3125	1.000000016348518
3126	1.000000016348518
3127	1.000000016348518
3128	1.000000016348518
3129	1.000000016348518
3130	1.000000016348518
3131	1.000000016348518
3132	1.000000016348518
3133	1.000000016348518
3134	1.000000016348518
3135	1.000000016348518
3136	1.000000016348518
3137	1.000000016348518
3138	1.000000016348518
3139	1.000000016348518
3140	1.000000016348518
3141	1.000000016348518
3142	1.000000016348518
3143	1.000000016348518
3144	1.000000016348518
3145	1.000000016348518
3146	1.000000016348518
3147	1.000000016348518
3148	1.000000016348518
3149	1.000000016348518
3150	1.000000016348518
3151	1.000000016348518
3152	1.000000016348518
3153	1.000000016348518
3154	1.000000016348518
3155	1.000000016348518
3156	1.000000016348518
3157	1.000000016348518
3158	1.000000016348518
3159	1.000000016348518
3160	1.000000016348518
3161	1.000000016348518
3162	1.000000016348518
3163	1.000000016348518
3164	1.000000016348518
3165	1.000000016348518
3166	1.000000016348518
3167	1.000000016348518
3168	1.000000016348518
3169	1.000000016348518
3170	1.000000016348518
3171	1.000000016348518
3172	1.000000016348518
3173	1.000000016348518
3174	1.000000016348518
3175	1.000000016348518
3176	1.000000016348518
3177	1.000000016348518
3178	1.000000016348518
3179	1.000000016348518
3180	1.000000016348518
3181	1.000000016348518
3182	1.000000016348518
3183	1.000000016348518
3184	1.000000016348518
3185	1.000000016348518
3186	1.000000016348518
3187	1.000000016348518
3188	1.000000016348518
3189	1.000000016348518
3190	1.000000016348518
3191	1.000000016348518
3192	1.000000016348518
3193	1.000000016348518
3194	1.000000016348518
3195	1.000000016348518
3196	1.000000016348518
3197	1.000000016348518
3198	1.000000016348518
3199	1.000000016348518
3200	1.000000016348518
3201	1.000000016348518
3202	1.000000016348518
3203	1.000000016348518
3204	1.000000016348518
3205	1.000000016348518
3206	1.000000016348518
3207	1.000000016348518
3208	1.000000016348518
3209	1.000000016348518
3210	1.000000016348518
3211	1.000000016348518
3212	1.000000016348518
3213	1.000000016348518
3214	1.000000016348518
3215	1.000000016348518
3216	1.000000016348518
3217	1.000000016348518
3218	1.000000016348518
3219	1.000000016348518
3220	1.000000016348518
3221	1.000000016348518
3222	1.000000016348518
3223	1.000000016348518
3224	1.000000016348518
3225	1.000000016348518
3226	1.000000016348518
3227	1.000000016348518
3228	1.000000016348518
3229	1.000000016348518
3230	1.000000016348518
3231	1.000000016348518
3232	1.000000016348518
3233	1.000000016348518
3234	1.000000016348518
3235	1.000000016348518
3236	1.000000016348518
3237	1.000000016348518
3238	1.000000016348518
3239	1.000000016348518
3240	1.000000016348518
3241	1.000000016348518
3242	1.000000016348518
3243	1.000000016348518
3244	1.000000016348518
3245	1.000000016348518
3246	1.000000016348518
3247	1.000000016348518
3248	1.000000016348518
3249	1.000000016348518
3250	1.000000016348518
3251	1.000000016348518
3252	1.000000016348518
3253	1.000000016348518
3254	1.000000016348518
3255	1.000000016348518
3256	1.000000016348518
3257	1.000000016348518
3258	1.000000016348518
3259	1.000000016348518
3260	1.000000016348518
3261	1.000000016348518
3262	1.000000016348518
3263	1.0000000163485179
3264	1.0000000163485179
3265	1.0000000163485179
3266	1.0000000163485179
3267	1.0000000163485179
3268	1.0000000163485179
3269	1.0000000163485179
3270	1.0000000163485179
3271	1.0000000163485179
3272	1.0000000163485179
3273	1.0000000163485179
3274	1.0000000163485179
3275	1.0000000163485179
3276	1.0000000163485179
3277	1.0000000163485179
3278	1.0000000163485179
3279	1.0000000163485179
3280	1.0000000163485179
3281	1.0000000163485179
3282	1.0000000163485179
3283	1.0000000163485179
3284	1.0000000163485179
3285	1.0000000163485179
3286	1.0000000163485179
3287	1.0000000163485179
3288	1.0000000163485179
3289	1.0000000163485179
3290	1.0000000163485179
3291	1.0000000163485179
3292	1.0000000163485179
3293	1.0000000163485179
3294	1.0000000163485179
3295	1.0000000163485179
3296	1.0000000163485179
3297	1.0000000163485179
3298	1.0000000163485179
3299	1.0000000163485179
3300	1.0000000163485179
3301	1.0000000163485179
3302	1.0000000163485179
3303	1.0000000163485177
3304	1.0000000163485177
3305	1.0000000163485177
3306	1.0000000163485177
3307	1.0000000163485177
3308	1.0000000163485177
3309	1.0000000163485177
3310	1.0000000163485177
3311	1.0000000163485177
3312	1.0000000163485177
3313	1.0000000163485177
3314	1.0000000163485177
3315	1.0000000163485174
3316	1.0000000163485174
3317	1.0000000163485174
3318	1.0000000163485174
3319	1.0000000163485174
3320	1.0000000163485174
3321	1.0000000163485174
3322	1.0000000163485174
3323	1.0000000163485172
3324	1.0000000163485172
3325	1.0000000163485172
3326	1.0000000163485172
3327	1.0000000163485172
3328	1.000000016348517
3329	1.000000016348517
3330	1.000000016348517
3331	1.000000016348517
3332	1.0000000163485168
3333	1.0000000163485168
3334	1.0000000163485168
3335	1.0000000163485165
3336	1.0000000163485165
3337	1.0000000163485165
3338	1.0000000163485163
3339	1.0000000163485163
3340	1.0000000163485163
3341	1.000000016348516
3342	1.000000016348516
3343	1.0000000163485159
3344	1.0000000163485159
3345	1.0000000163485157
3346	1.0000000163485157
3347	1.0000000163485154
3348	1.0000000163485154
3349	1.0000000163485152
3350	1.000000016348515
3351	1.000000016348515
3352	1.0000000163485148
3353	1.0000000163485145
3354	1.0000000163485143
3355	1.000000016348514
3356	1.0000000163485139
3357	1.0000000163485139
3358	1.0000000163485137
3359	1.0000000163485132
3360	1.000000016348513
3361	1.0000000163485128
3362	1.0000000163485125
3363	1.0000000163485123
3364	1.0000000163485119
3365	1.0000000163485117
3366	1.0000000163485112
3367	1.000000016348511
3368	1.0000000163485105
3369	1.00000001634851
3370	1.0000000163485099
3371	1.0000000163485094
3372	1.000000016348509
3373	1.0000000163485085
3374	1.0000000163485079
3375	1.0000000163485074
3376	1.000000016348507
3377	1.0000000163485063
3378	1.0000000163485057
3379	1.0000000163485052
3380	1.0000000163485046
3381	1.0000000163485037
3382	1.000000016348503
3383	1.0000000163485023
3384	1.0000000163485014
3385	1.0000000163485006
3386	1.0000000163484997
3387	1.0000000163484988
3388	1.0000000163484979
3389	1.0000000163484968
3390	1.0000000163484957
3391	1.0000000163484946
3392	1.0000000163484934
3393	1.0000000163484921
3394	1.0000000163484908
3395	1.0000000163484895
3396	1.0000000163484881
3397	1.0000000163484866
3398	1.000000016348485
3399	1.0000000163484832
3400	1.0000000163484815
3401	1.0000000163484797
3402	1.000000016348478
3403	1.000000016348476
3404	1.0000000163484737
3405	1.0000000163484715
3406	1.0000000163484692
3407	1.0000000163484668
3408	1.0000000163484641
3409	1.0000000163484615
3410	1.0000000163484586
3411	1.0000000163484557
3412	1.0000000163484526
3413	1.0000000163484495
3414	1.000000016348446
3415	1.0000000163484424
3416	1.0000000163484388
3417	1.0000000163484348
3418	1.0000000163484308
3419	1.0000000163484264
3420	1.000000016348422
3421	1.0000000163484173
3422	1.0000000163484124
3423	1.000000016348407
3424	1.0000000163484017
3425	1.000000016348396
3426	1.00000001634839
3427	1.0000000163483838
3428	1.0000000163483773
3429	1.0000000163483704
3430	1.0000000163483633
3431	1.0000000163483558
3432	1.0000000163483478
3433	1.0000000163483396
3434	1.000000016348331
3435	1.0000000163483218
3436	1.0000000163483125
3437	1.0000000163483025
3438	1.000000016348292
3439	1.0000000163482812
3440	1.0000000163482698
3441	1.0000000163482579
3442	1.0000000163482454
3443	1.0000000163482323
3444	1.0000000163482186
3445	1.0000000163482043
3446	1.0000000163481892
3447	1.0000000163481735
3448	1.000000016348157
3449	1.00000001634814
3450	1.0000000163481217
3451	1.000000016348103
3452	1.0000000163480833
3453	1.0000000163480627
3454	1.0000000163480411
3455	1.0000000163480185
3456	1.0000000163479947
3457	1.00000001634797
3458	1.000000016347944
3459	1.000000016347917
3460	1.0000000163478888
3461	1.000000016347859
3462	1.0000000163478282
3463	1.0000000163477958
3464	1.0000000163477618
3465	1.0000000163477265
3466	1.0000000163476894
3467	1.0000000163476506
3468	1.0000000163476102
3469	1.0000000163475677
3470	1.0000000163475233
3471	1.000000016347477
3472	1.0000000163474285
3473	1.000000016347378
3474	1.000000016347325
3475	1.0000000163472698
3476	1.0000000163472118
3477	1.0000000163471514
3478	1.0000000163470881
3479	1.0000000163470222
3480	1.0000000163469531
3481	1.000000016346881
3482	1.0000000163468057
3483	1.0000000163467269
3484	1.0000000163466445
3485	1.0000000163465586
3486	1.0000000163464688
3487	1.000000016346375
3488	1.000000016346277
3489	1.0000000163461744
3490	1.0000000163460676
3491	1.0000000163459557
3492	1.0000000163458391
3493	1.0000000163457172
3494	1.00000001634559
3495	1.000000016345457
3496	1.0000000163453182
3497	1.0000000163451732
3498	1.0000000163450218
3499	1.000000016344864
3500	1.0000000163446987
3501	1.0000000163445266
3502	1.0000000163443468
3503	1.000000016344159
3504	1.0000000163439628
3505	1.0000000163437583
3506	1.0000000163435447
3507	1.000000016343322
3508	1.0000000163430893
3509	1.0000000163428466
3510	1.0000000163425933
3511	1.0000000163423288
3512	1.000000016342053
3513	1.0000000163417653
3514	1.0000000163414648
3515	1.0000000163411515
3516	1.0000000163408245
3517	1.0000000163404836
3518	1.0000000163401277
3519	1.0000000163397567
3520	1.0000000163393694
3521	1.0000000163389657
3522	1.0000000163385445
3523	1.0000000163381053
3524	1.0000000163376472
3525	1.0000000163371696
3526	1.0000000163366713
3527	1.000000016336152
3528	1.0000000163356102
3529	1.0000000163350455
3530	1.0000000163344567
3531	1.000000016333843
3532	1.000000016333203
3533	1.0000000163325358
3534	1.0000000163318403
3535	1.0000000163311156
3536	1.00000001633036
3537	1.0000000163295724
3538	1.0000000163287517
3539	1.0000000163278964
3540	1.0000000163270049
3541	1.000000016326076
3542	1.0000000163251082
3543	1.0000000163240996
3544	1.0000000163230487
3545	1.0000000163219538
3546	1.0000000163208131
3547	1.0000000163196248
3548	1.0000000163183869
3549	1.0000000163170972
3550	1.000000016315754
3551	1.000000016314355
3552	1.0000000163128977
3553	1.00000001631138
3554	1.0000000163097993
3555	1.0000000163081533
3556	1.000000016306439
3557	1.0000000163046543
3558	1.0000000163027956
3559	1.0000000163008604
3560	1.0000000162988456
3561	1.000000016296748
3562	1.0000000162945641
3563	1.0000000162922906
3564	1.000000016289924
3565	1.0000000162874607
3566	1.0000000162848968
3567	1.0000000162822278
3568	1.0000000162794502
3569	1.0000000162765594
3570	1.0000000162735512
3571	1.0000000162704206
3572	1.0000000162671627
3573	1.000000016263773
3574	1.0000000162602458
3575	1.000000016256576
3576	1.000000016252758
3577	1.000000016248786
3578	1.0000000162446538
3579	1.0000000162403553
3580	1.000000016235884
3581	1.0000000162312328
3582	1.0000000162263953
3583	1.0000000162213638
3584	1.0000000162161309
3585	1.000000016210689
3586	1.0000000162050295
3587	1.0000000161991447
3588	1.0000000161930251
3589	1.0000000161866622
3590	1.0000000161800464
3591	1.000000016173168
3592	1.0000000161660167
3593	1.0000000161585825
3594	1.000000016150854
3595	1.0000000161428204
3596	1.0000000161344695
3597	1.0000000161257898
3598	1.0000000161167681
3599	1.0000000161073919
3600	1.0000000160976474
3601	1.0000000160875206
3602	1.000000016076997
3603	1.0000000160660618
3604	1.0000000160546991
3605	1.0000000160428926
3606	1.000000016030626
3607	1.0000000160178815
3608	1.0000000160046414
3609	1.0000000159908866
3610	1.0000000159765983
3611	1.000000015961756
3612	1.0000000159463391
3613	1.0000000159303262
3614	1.0000000159136948
3615	1.000000015896422
3616	1.0000000158784834
3617	1.0000000158598548
3618	1.0000000158405098
3619	1.0000000158204225
3620	1.000000015799565
3621	1.0000000157779085
3622	1.0000000157554239
3623	1.00000001573208
3624	1.0000000157078455
3625	1.0000000156826874
3626	1.0000000156565716
3627	1.0000000156294628
3628	1.0000000156013247
3629	1.0000000155721194
3630	1.0000000155418076
3631	1.0000000155103492
3632	1.0000000154777018
3633	1.0000000154438222
3634	1.0000000154086655
3635	1.0000000153721849
3636	1.0000000153343325
3637	1.0000000152950583
3638	1.0000000152543107
3639	1.0000000152120365
3640	1.0000000151681803
3641	1.0000000151226847
3642	1.0000000150754909
3643	1.0000000150265371
3644	1.0000000149757606
3645	1.0000000149230954
3646	1.0000000148684738
3647	1.0000000148118255
3648	1.000000014753078
3649	1.0000000146921562
3650	1.0000000146289822
3651	1.0000000145634758
3652	1.0000000144955539
3653	1.0000000144251304
3654	1.0000000143521164
3655	1.00000001427642
3656	1.000000014197946
3657	1.000000014116596
3658	1.0000000140322682
3659	1.000000013944858
3660	1.0000000138542557
3661	1.0000000137603497
3662	1.0000000136630236
3663	1.000000013562157
3664	1.0000000134576257
3665	1.0000000133493014
3666	1.0000000132370512
3667	1.0000000131207383
3668	1.0000000130002202
3669	1.000000012875351
3670	1.000000012745979
3671	1.0000000126119473
3672	1.0000000124730946
3673	1.0000000123292534
3674	1.000000012180251
3675	1.0000000120259092
3676	1.0000000118660433
3677	1.0000000117004628
3678	1.000000011528971
3679	1.0000000113513643
3680	1.0000000111674328
3681	1.0000000109769596
3682	1.0000000107797204
3683	1.0000000105754838
3684	1.0000000103640105
3685	1.0000000101450537
3686	1.0000000099183584
3687	1.0000000096836612
3688	1.00000000944069
3689	1.0000000091891639
3690	1.0000000089287933
3691	1.0000000086592782
3692	1.00000000838031
3693	1.0000000080915692
3694	1.0000000077927267
3695	1.0000000074834419
3696	1.000000007163364
3697	1.0000000068321302
3698	1.0000000064893668
3699	1.0000000061346874
3700	1.0000000057676939
3701	1.0000000053879745
3702	1.000000004995105
3703	1.0000000045886475
3704	1.00000000416815
3705	1.0000000037331458
3706	1.0000000032831542
3707	1.0000000028176783
3708	1.000000002336206
3709	1.000000001838209
3710	1.0000000013231416
3711	1.000000000790442
3712	1.0000000002395297
3713	0.9999999996698063
3714	0.9999999990806548
3715	0.9999999984714386
3716	0.9999999978415011
3717	0.999999997190165
3718	0.9999999965167322
3719	0.9999999958204827
3720	0.9999999951006739
3721	0.9999999943565404
3722	0.9999999935872926
3723	0.9999999927921167
3724	0.9999999919701735
3725	0.9999999911205982
3726	0.9999999902424989
3727	0.9999999893349563
3728	0.9999999883970229
3729	0.9999999874277219
3730	0.9999999864260466
3731	0.9999999853909597
3732	0.9999999843213915
3733	0.9999999832162403
3734	0.9999999820743704
3735	0.9999999808946114
3736	0.9999999796757576
3737	0.9999999784165665
3738	0.999999977115758
3739	0.999999975772013
3740	0.9999999743839728
3741	0.9999999729502376
3742	0.999999971469365
3743	0.99999996993987
3744	0.9999999683602219
3745	0.9999999667288451
3746	0.999999965044116
3747	0.9999999633043629
3748	0.999999961507864
3749	0.9999999596528459
3750	0.9999999577374828
3751	0.9999999557598944
3752	0.9999999537181444
3753	0.9999999516102394
3754	0.9999999494341267
3755	0.9999999471876932
3756	0.9999999448687633
3757	0.9999999424750972
3758	0.9999999400043894
3759	0.9999999374542665
3760	0.9999999348222858
3761	0.9999999321059325
3762	0.9999999293026188
3763	0.9999999264096812
3764	0.9999999234243785
3765	0.9999999203438896
3766	0.9999999171653118
3767	0.9999999138856579
3768	0.9999999105018543
3769	0.9999999070107384
3770	0.9999999034090563
3771	0.9999998996934604
3772	0.9999998958605066
3773	0.9999998919066521
3774	0.9999998878282519
3775	0.9999998836215572
3776	0.9999998792827116
3777	0.9999998748077487
3778	0.9999998701925888
3779	0.9999998654330365
3780	0.9999998605247767
3781	0.9999998554633721
3782	0.9999998502442596
3783	0.9999998448627472
3784	0.99999983931401
3785	0.9999998335930875
3786	0.9999998276948793
3787	0.9999998216141416
3788	0.9999998153454838
3789	0.9999998088833639
3790	0.9999998022220851
3791	0.9999997953557913
3792	0.9999997882784636
3793	0.999999780983915
3794	0.9999997734657867
3795	0.9999997657175439
3796	0.9999997577324704
3797	0.9999997495036641
3798	0.9999997410240329
3799	0.9999997322862886
3800	0.9999997232829428
3801	0.9999997140063014
3802	0.9999997044484589
3803	0.9999996946012936
3804	0.9999996844564616
3805	0.9999996740053914
3806	0.9999996632392778
3807	0.9999996521490759
3808	0.9999996407254956
3809	0.9999996289589945
3810	0.9999996168397719
3811	0.9999996043577623
3812	0.9999995915026285
3813	0.9999995782637552
3814	0.9999995646302413
3815	0.9999995505908931
3816	0.9999995361342168
3817	0.9999995212484112
3818	0.9999995059213598
3819	0.9999994901406231
3820	0.99999947389343
3821	0.9999994571666706
3822	0.9999994399468864
3823	0.9999994222202632
3824	0.9999994039726205
3825	0.9999993851894043
3826	0.9999993658556767
3827	0.9999993459561066
3828	0.9999993254749604
3829	0.9999993043960919
3830	0.999999282702932
3831	0.9999992603784792
3832	0.9999992374052876
3833	0.9999992137654579
3834	0.9999991894406245
3835	0.9999991644119456
3836	0.9999991386600914
3837	0.9999991121652316
3838	0.9999990849070243
3839	0.9999990568646028
3840	0.9999990280165639
3841	0.9999989983409544
3842	0.9999989678152581
3843	0.9999989364163824
3844	0.9999989041206445
3845	0.9999988709037577
3846	0.9999988367408166
3847	0.9999988016062825
3848	0.999998765473969
3849	0.9999987283170262
3850	0.9999986901079249
3851	0.9999986508184412
3852	0.9999986104196399
3853	0.999998568881858
3854	0.9999985261746874
3855	0.9999984822669579
3856	0.9999984371267193
3857	0.9999983907212234
3858	0.9999983430169054
3859	0.9999982939793648
3860	0.9999982435733468
3861	0.9999981917627219
3862	0.9999981385104663
3863	0.9999980837786412
3864	0.9999980275283717
3865	0.9999979697198259
3866	0.9999979103121925
3867	0.999997849263659
3868	0.9999977865313886
3869	0.9999977220714976
3870	0.999997655839031
3871	0.9999975877879386
3872	0.9999975178710508
3873	0.9999974460400529
3874	0.9999973722454596
3875	0.9999972964365887
3876	0.9999972185615351
3877	0.9999971385671423
3878	0.9999970563989758
3879	0.999996972001294
3880	0.9999968853170197
3881	0.9999967962877101
3882	0.9999967048535273
3883	0.9999966109532076
3884	0.9999965145240294
3885	0.9999964155017822
3886	0.9999963138207338
3887	0.9999962094135969
3888	0.9999961022114953
3889	0.9999959921439299
3890	0.9999958791387428
3891	0.999995763122082
3892	0.9999956440183648
3893	0.9999955217502403
3894	0.9999953962385516
3895	0.9999952674022972
3896	0.9999951351585913
3897	0.9999949994226238
3898	0.9999948601076195
3899	0.999994717124796
3900	0.9999945703833214
3901	0.9999944197902709
3902	0.9999942652505828
3903	0.9999941066670132
3904	0.9999939439400903
3905	0.9999937769680682
3906	0.9999936056468787
3907	0.9999934298700828
3908	0.9999932495288221
3909	0.999993064511768
3910	0.9999928747050705
3911	0.9999926799923063
3912	0.9999924802544258
3913	0.9999922753696987
3914	0.9999920652136594
3915	0.9999918496590504
3916	0.999991628575766
3917	0.9999914018307936
3918	0.999991169288155
3919	0.9999909308088457
3920	0.9999906862507745
3921	0.9999904354687
3922	0.9999901783141683
3923	0.9999899146354473
3924	0.999989644277462
3925	0.9999893670817268
3926	0.999989082886278
3927	0.9999887915256039
3928	0.9999884928305751
3929	0.9999881866283721
3930	0.9999878727424127
3931	0.9999875509922777
3932	0.9999872211936353
3933	0.9999868831581645
3934	0.999986536693477
3935	0.9999861816030373
3936	0.9999858176860824
3937	0.9999854447375395
3938	0.999985062547942
3939	0.9999846709033451
3940	0.9999842695852391
3941	0.9999838583704614
3942	0.9999834370311074
3943	0.9999830053344395
3944	0.9999825630427949
3945	0.9999821099134913
3946	0.9999816456987323
3947	0.9999811701455096
3948	0.9999806829955046
3949	0.9999801839849886
3950	0.9999796728447204
3951	0.9999791492998436
3952	0.9999786130697801
3953	0.9999780638681247
3954	0.9999775014025358
3955	0.999976925374625
3956	0.9999763354798452
3957	0.9999757314073769
3958	0.9999751128400122
3959	0.9999744794540376
3960	0.9999738309191144
3961	0.9999731668981577
3962	0.9999724870472132
3963	0.9999717910153321
3964	0.9999710784444443
3965	0.9999703489692293
3966	0.9999696022169855
3967	0.9999688378074968
3968	0.9999680553528982
3969	0.9999672544575389
3970	0.999966434717842
3971	0.9999655957221648
3972	0.9999647370506548
3973	0.9999638582751039
3974	0.9999629589588014
3975	0.9999620386563837
3976	0.9999610969136822
3977	0.9999601332675695
3978	0.9999591472458019
3979	0.9999581383668616
3980	0.9999571061397944
3981	0.999956050064047
3982	0.9999549696293002
3983	0.9999538643153018
3984	0.9999527335916943
3985	0.9999515769178431
3986	0.99995039374266
3987	0.9999491835044252
3988	0.9999479456306066
3989	0.9999466795376771
3990	0.9999453846309279
3991	0.9999440603042804
3992	0.9999427059400957
3993	0.9999413209089806
3994	0.9999399045695906
3995	0.9999384562684319
3996	0.9999369753396593
3997	0.9999354611048712
3998	0.999933912872903
3999	0.9999323299396164
4000	0.9999307115876872
4001	0.9999290570863888
4002	0.9999273656913741
4003	0.9999256366444538
4004	0.9999238691733716
4005	0.9999220624915777
4006	0.9999202157979974
4007	0.9999183282767984
4008	0.9999163990971541
4009	0.9999144274130043
4010	0.9999124123628123
4011	0.99991035306932
4012	0.9999082486392985
4013	0.9999060981632965
4014	0.9999039007153849
4015	0.9999016553528993
4016	0.9998993611161777
4017	0.9998970170282961
4018	0.9998946220948007
4019	0.9998921753034362
4020	0.9998896756238715
4021	0.9998871220074218
4022	0.999884513386767
4023	0.9998818486756672
4024	0.9998791267686749
4025	0.9998763465408428
4026	0.9998735068474295
4027	0.9998706065236007
4028	0.9998676443841272
4029	0.9998646192230798
4030	0.9998615298135201
4031	0.9998583749071875
4032	0.9998551532341842
4033	0.9998518635026541
4034	0.9998485043984604
4035	0.9998450745848584
4036	0.9998415727021646
4037	0.9998379973674225
4038	0.9998343471740646
4039	0.9998306206915708
4040	0.9998268164651225
4041	0.9998229330152536
4042	0.9998189688374977
4043	0.999814922402031
4044	0.9998107921533115
4045	0.9998065765097154
4046	0.9998022738631679
4047	0.9997978825787716
4048	0.9997934009944304
4049	0.9997888274204698
4050	0.9997841601392529
4051	0.9997793974047926
4052	0.9997745374423609
4053	0.9997695784480921
4054	0.9997645185885844
4055	0.9997593560004958
4056	0.9997540887901373
4057	0.999748715033061
4058	0.999743232773645
4059	0.9997376400246741
4060	0.9997319347669164
4061	0.9997261149486958
4062	0.9997201784854608
4063	0.999714123259349
4064	0.9997079471187478
4065	0.9997016478778504
4066	0.9996952233162093
4067	0.9996886711782835
4068	0.9996819891729837
4069	0.9996751749732125
4070	0.9996682262154003
4071	0.999661140499038
4072	0.9996539153862048
4073	0.9996465484010928
4074	0.9996390370295263
4075	0.9996313787184782
4076	0.9996235708755823
4077	0.9996156108686407
4078	0.9996074960251278
4079	0.9995992236316903
4080	0.9995907909336429
4081	0.99958219513446
4082	0.9995734333952636
4083	0.9995645028343073
4084	0.9995554005264556
4085	0.9995461235026599
4086	0.9995366687494307
4087	0.9995270332083048
4088	0.99951721377531
4089	0.9995072073004244
4090	0.999497010587033
4091	0.9994866203913796
4092	0.9994760334220156
4093	0.9994652463392437
4094	0.9994542557545594
4095	0.9994430582300871
4096	0.9994316502780134
4097	0.999420028360017
4098	0.9994081888866928
4099	0.9993961282169752
4100	0.9993838426575553
4101	0.9993713284622956
4102	0.9993585818316408
4103	0.9993455989120251
4104	0.9993323757952758
4105	0.9993189085180133
4106	0.999305193061048
4107	0.999291225348773
4108	0.9992770012485543
4109	0.9992625165701168
4110	0.9992477670649271
4111	0.9992327484255739
4112	0.9992174562851431
4113	0.9992018862165928
4114	0.9991860337321212
4115	0.9991698942825352
4116	0.999153463256613
4117	0.9991367359804655
4118	0.9991197077168935
4119	0.9991023736647431
4120	0.9990847289582572
4121	0.9990667686664244
4122	0.999048487792326
4123	0.999029881272479
4124	0.9990109439761774
4125	0.9989916707048302
4126	0.9989720561912974
4127	0.9989520950992237
4128	0.9989317820223687
4129	0.9989111114839364
4130	0.9988900779359008
4131	0.9988686757583305
4132	0.9988468992587103
4133	0.9988247426712618
4134	0.9988022001562608
4135	0.9987792657993536
4136	0.9987559336108712
4137	0.9987321975251422
4138	0.9987080513998028
4139	0.998683489015107
4140	0.9986585040732336
4141	0.998633090197593
4142	0.9986072409321324
4143	0.9985809497406385
4144	0.9985542100060417
4145	0.9985270150297163
4146	0.9984993580307819
4147	0.9984712321454031
4148	0.998442630426088
4149	0.998413545840987
4150	0.9983839712731903
4151	0.9983538995200254
