k	pvalue
141	1.0000000024105928
142	1.0000000024105928
143	1.0000000024105928
144	1.0000000024105928
145	1.0000000024105928
146	1.0000000024105928
147	1.0000000024105928
148	1.0000000024105928
149	1.0000000024105928
150	1.0000000024105928
151	1.0000000024105928
152	1.0000000024105928
153	1.0000000024105928
154	1.0000000024105928
155	1.0000000024105928
156	1.0000000024105928
157	1.0000000024105928
158	1.0000000024105928
159	1.0000000024105928
160	1.0000000024105928
161	1.0000000024105928
162	1.0000000024105928
163	1.0000000024105928
164	1.0000000024105928
165	1.0000000024105928
166	1.0000000024105928
167	1.0000000024105928
168	1.0000000024105928
169	1.0000000024105928
170	1.0000000024105928
171	1.0000000024105928
172	1.0000000024105928
173	1.0000000024105928
174	1.0000000024105928
175	1.0000000024105928
176	1.0000000024105928
177	1.0000000024105928
178	1.0000000024105928
179	1.0000000024105928
180	1.0000000024105928
181	1.0000000024105928
182	1.0000000024105928
183	1.0000000024105928
184	1.0000000024105928
185	1.0000000024105928
186	1.0000000024105928
187	1.0000000024105928
188	1.0000000024105928
189	1.0000000024105928
190	1.0000000024105928
191	1.0000000024105928
192	1.0000000024105928
193	1.0000000024105928
194	1.0000000024105928
195	1.0000000024105928
196	1.0000000024105928
197	1.0000000024105928
198	1.0000000024105928
199	1.0000000024105928
200	1.0000000024105928
201	1.0000000024105928
202	1.0000000024105928
203	1.0000000024105928
204	1.0000000024105928
205	1.0000000024105928
206	1.0000000024105928
207	1.0000000024105928
208	1.0000000024105928
209	1.0000000024105928
210	1.0000000024105928
211	1.0000000024105928
212	1.0000000024105928
213	1.0000000024105928
214	1.0000000024105928
215	1.0000000024105928
216	1.0000000024105928
217	1.0000000024105928
218	1.0000000024105928
219	1.0000000024105928
220	1.0000000024105928
221	1.0000000024105928
222	1.0000000024105928
223	1.0000000024105928
224	1.0000000024105928
225	1.0000000024105928
226	1.0000000024105928
227	1.0000000024105928
228	1.0000000024105928
229	1.0000000024105928
230	1.0000000024105928
231	1.0000000024105928
232	1.0000000024105928
233	1.0000000024105928
234	1.0000000024105928
235	1.0000000024105928
236	1.0000000024105928
237	1.0000000024105928
238	1.0000000024105928
239	1.0000000024105928
240	1.0000000024105928
241	1.0000000024105928
242	1.0000000024105928
243	1.0000000024105928
244	1.0000000024105928
245	1.0000000024105928
246	1.0000000024105928
247	1.0000000024105928
248	1.0000000024105928
249	1.0000000024105928
250	1.0000000024105928
251	1.0000000024105928
252	1.0000000024105928
253	1.0000000024105928
254	1.0000000024105928
255	1.0000000024105928
256	1.0000000024105928
257	1.0000000024105928
258	1.0000000024105928
259	1.0000000024105928
260	1.0000000024105928
261	1.0000000024105928
262	1.0000000024105928
263	1.0000000024105928
264	1.0000000024105928
265	1.0000000024105928
266	1.0000000024105928
267	1.0000000024105928
268	1.0000000024105928
269	1.0000000024105928
270	1.0000000024105928
271	1.0000000024105928
272	1.0000000024105928
273	1.0000000024105928
274	1.0000000024105928
275	1.0000000024105928
276	1.0000000024105928
277	1.0000000024105928
278	1.0000000024105928
279	1.0000000024105928
280	1.0000000024105928
281	1.0000000024105928
282	1.0000000024105928
283	1.0000000024105928
284	1.0000000024105928
285	1.0000000024105928
286	1.0000000024105928
287	1.0000000024105928
288	1.0000000024105928
289	1.0000000024105928
290	1.0000000024105928
291	1.0000000024105928
292	1.0000000024105928
293	1.0000000024105928
294	1.0000000024105928
295	1.0000000024105928
296	1.0000000024105928
297	1.0000000024105928
298	1.0000000024105928
299	1.0000000024105928
300	1.0000000024105928
301	1.0000000024105928
302	1.0000000024105928
303	1.0000000024105928
304	1.0000000024105928
305	1.0000000024105928
306	1.0000000024105928
307	1.0000000024105928
308	1.0000000024105928
309	1.0000000024105928
310	1.0000000024105928
311	1.0000000024105928
312	1.0000000024105928
313	1.0000000024105928
314	1.0000000024105928
315	1.0000000024105928
316	1.0000000024105928
317	1.0000000024105928
318	1.0000000024105928
319	1.0000000024105928
320	1.0000000024105928
321	1.0000000024105928
322	1.0000000024105928
323	1.0000000024105928
324	1.0000000024105928
325	1.0000000024105928
326	1.0000000024105928
327	1.0000000024105928
328	1.0000000024105928
329	1.0000000024105928
330	1.0000000024105928
331	1.0000000024105928
332	1.0000000024105928
333	1.0000000024105928
334	1.0000000024105928
335	1.0000000024105928
336	1.0000000024105928
337	1.0000000024105928
338	1.0000000024105928
339	1.0000000024105928
340	1.0000000024105928
341	1.0000000024105928
342	1.0000000024105928
343	1.0000000024105928
344	1.0000000024105928
345	1.0000000024105928
346	1.0000000024105928
347	1.0000000024105928
348	1.0000000024105928
349	1.0000000024105928
350	1.0000000024105928
351	1.0000000024105928
352	1.0000000024105928
353	1.0000000024105928
354	1.0000000024105928
355	1.0000000024105928
356	1.0000000024105928
357	1.0000000024105928
358	1.0000000024105928
359	1.0000000024105928
360	1.0000000024105928
361	1.0000000024105928
362	1.0000000024105928
363	1.0000000024105928
364	1.0000000024105928
365	1.0000000024105928
366	1.0000000024105928
367	1.0000000024105928
368	1.0000000024105928
369	1.0000000024105928
370	1.0000000024105928
371	1.0000000024105928
372	1.0000000024105928
373	1.0000000024105928
374	1.0000000024105928
375	1.0000000024105928
376	1.0000000024105928
377	1.0000000024105928
378	1.0000000024105928
379	1.0000000024105928
380	1.0000000024105928
381	1.0000000024105928
382	1.0000000024105928
383	1.0000000024105928
384	1.0000000024105928
385	1.0000000024105928
386	1.0000000024105928
387	1.0000000024105928
388	1.0000000024105928
389	1.0000000024105928
390	1.0000000024105928
391	1.0000000024105928
392	1.0000000024105928
393	1.0000000024105928
394	1.0000000024105928
395	1.0000000024105928
396	1.0000000024105928
397	1.0000000024105928
398	1.0000000024105928
399	1.0000000024105928
400	1.0000000024105928
401	1.0000000024105928
402	1.0000000024105928
403	1.0000000024105928
404	1.0000000024105928
405	1.0000000024105928
406	1.0000000024105928
407	1.0000000024105928
408	1.0000000024105928
409	1.0000000024105928
410	1.0000000024105928
411	1.0000000024105928
412	1.0000000024105928
413	1.0000000024105928
414	1.0000000024105928
415	1.0000000024105928
416	1.0000000024105928
417	1.0000000024105928
418	1.0000000024105928
419	1.0000000024105928
420	1.0000000024105928
421	1.0000000024105928
422	1.0000000024105928
423	1.0000000024105928
424	1.0000000024105928
425	1.0000000024105928
426	1.0000000024105928
427	1.0000000024105928
428	1.0000000024105928
429	1.0000000024105928
430	1.0000000024105928
431	1.0000000024105928
432	1.0000000024105928
433	1.0000000024105928
434	1.0000000024105928
435	1.0000000024105928
436	1.0000000024105928
437	1.0000000024105928
438	1.0000000024105928
439	1.0000000024105928
440	1.0000000024105928
441	1.0000000024105928
442	1.0000000024105928
443	1.0000000024105928
444	1.0000000024105928
445	1.0000000024105928
446	1.0000000024105928
447	1.0000000024105928
448	1.0000000024105928
449	1.0000000024105928
450	1.0000000024105928
451	1.0000000024105928
452	1.0000000024105928
453	1.0000000024105928
454	1.0000000024105928
455	1.0000000024105928
456	1.0000000024105928
457	1.0000000024105928
458	1.0000000024105928
459	1.0000000024105928
460	1.0000000024105928
461	1.0000000024105928
462	1.0000000024105928
463	1.0000000024105928
464	1.0000000024105928
465	1.0000000024105928
466	1.0000000024105928
467	1.0000000024105928
468	1.0000000024105928
469	1.0000000024105928
470	1.0000000024105928
471	1.0000000024105928
472	1.0000000024105928
473	1.0000000024105928
474	1.0000000024105928
475	1.0000000024105928
476	1.0000000024105928
477	1.0000000024105928
478	1.0000000024105928
479	1.0000000024105928
480	1.0000000024105928
481	1.0000000024105928
482	1.0000000024105928
483	1.0000000024105928
484	1.0000000024105928
485	1.0000000024105928
486	1.0000000024105928
487	1.0000000024105928
488	1.0000000024105928
489	1.0000000024105928
490	1.0000000024105928
491	1.0000000024105928
492	1.0000000024105928
493	1.0000000024105928
494	1.0000000024105928
495	1.0000000024105928
496	1.0000000024105928
497	1.0000000024105928
498	1.0000000024105928
499	1.0000000024105928
500	1.0000000024105928
501	1.0000000024105928
502	1.0000000024105928
503	1.0000000024105928
504	1.0000000024105928
505	1.0000000024105928
506	1.0000000024105928
507	1.0000000024105928
508	1.0000000024105928
509	1.0000000024105928
510	1.0000000024105928
511	1.0000000024105928
512	1.0000000024105928
513	1.0000000024105928
514	1.0000000024105928
515	1.0000000024105928
516	1.0000000024105928
517	1.0000000024105928
518	1.0000000024105928
519	1.0000000024105928
520	1.0000000024105928
521	1.0000000024105928
522	1.0000000024105928
523	1.0000000024105928
524	1.0000000024105928
525	1.0000000024105928
526	1.0000000024105928
527	1.0000000024105928
528	1.0000000024105928
529	1.0000000024105928
530	1.0000000024105928
531	1.0000000024105928
532	1.0000000024105928
533	1.0000000024105928
534	1.0000000024105928
535	1.0000000024105928
536	1.0000000024105928
537	1.0000000024105928
538	1.0000000024105928
539	1.0000000024105928
540	1.0000000024105928
541	1.0000000024105928
542	1.0000000024105928
543	1.0000000024105928
544	1.0000000024105928
545	1.0000000024105928
546	1.0000000024105928
547	1.0000000024105928
548	1.0000000024105928
549	1.0000000024105928
550	1.0000000024105928
551	1.0000000024105928
552	1.0000000024105928
553	1.0000000024105928
554	1.0000000024105928
555	1.0000000024105928
556	1.0000000024105928
557	1.0000000024105928
558	1.0000000024105928
559	1.0000000024105928
560	1.0000000024105928
561	1.0000000024105928
562	1.0000000024105928
563	1.0000000024105928
564	1.0000000024105928
565	1.0000000024105928
566	1.0000000024105928
567	1.0000000024105928
568	1.0000000024105928
569	1.0000000024105928
570	1.0000000024105928
571	1.0000000024105928
572	1.0000000024105928
573	1.0000000024105928
574	1.0000000024105928
575	1.0000000024105928
576	1.0000000024105928
577	1.0000000024105928
578	1.0000000024105928
579	1.0000000024105928
580	1.0000000024105928
581	1.0000000024105928
582	1.0000000024105928
583	1.0000000024105928
584	1.0000000024105928
585	1.0000000024105928
586	1.0000000024105928
587	1.0000000024105928
588	1.0000000024105928
589	1.0000000024105928
590	1.0000000024105928
591	1.0000000024105928
592	1.0000000024105928
593	1.0000000024105928
594	1.0000000024105928
595	1.0000000024105928
596	1.0000000024105928
597	1.0000000024105928
598	1.0000000024105928
599	1.0000000024105928
600	1.0000000024105928
601	1.0000000024105928
602	1.0000000024105928
603	1.0000000024105928
604	1.0000000024105928
605	1.0000000024105928
606	1.0000000024105928
607	1.0000000024105928
608	1.0000000024105928
609	1.0000000024105928
610	1.0000000024105928
611	1.0000000024105928
612	1.0000000024105928
613	1.0000000024105928
614	1.0000000024105928
615	1.0000000024105928
616	1.0000000024105928
617	1.0000000024105928
618	1.0000000024105928
619	1.0000000024105928
620	1.0000000024105928
621	1.0000000024105928
622	1.0000000024105928
623	1.0000000024105928
624	1.0000000024105928
625	1.0000000024105928
626	1.0000000024105928
627	1.0000000024105928
628	1.0000000024105928
629	1.0000000024105928
630	1.0000000024105928
631	1.0000000024105928
632	1.0000000024105928
633	1.0000000024105928
634	1.0000000024105928
635	1.0000000024105928
636	1.0000000024105928
637	1.0000000024105928
638	1.0000000024105928
639	1.0000000024105928
640	1.0000000024105928
641	1.0000000024105928
642	1.0000000024105928
643	1.0000000024105928
644	1.0000000024105928
645	1.0000000024105928
646	1.0000000024105928
647	1.0000000024105928
648	1.0000000024105928
649	1.0000000024105928
650	1.0000000024105928
651	1.0000000024105928
652	1.0000000024105928
653	1.0000000024105928
654	1.0000000024105928
655	1.0000000024105928
656	1.0000000024105928
657	1.0000000024105928
658	1.0000000024105928
659	1.0000000024105928
660	1.0000000024105928
661	1.0000000024105928
662	1.0000000024105928
663	1.0000000024105928
664	1.0000000024105928
665	1.0000000024105928
666	1.0000000024105928
667	1.0000000024105928
668	1.0000000024105928
669	1.0000000024105928
670	1.0000000024105928
671	1.0000000024105928
672	1.0000000024105928
673	1.0000000024105928
674	1.0000000024105928
675	1.0000000024105928
676	1.0000000024105928
677	1.0000000024105928
678	1.0000000024105928
679	1.0000000024105928
680	1.0000000024105928
681	1.0000000024105928
682	1.0000000024105928
683	1.0000000024105928
684	1.0000000024105928
685	1.0000000024105928
686	1.0000000024105928
687	1.0000000024105928
688	1.0000000024105928
689	1.0000000024105928
690	1.0000000024105928
691	1.0000000024105928
692	1.0000000024105928
693	1.0000000024105928
694	1.0000000024105928
695	1.0000000024105928
696	1.0000000024105928
697	1.0000000024105928
698	1.0000000024105928
699	1.0000000024105928
700	1.0000000024105928
701	1.0000000024105928
702	1.0000000024105928
703	1.0000000024105928
704	1.0000000024105928
705	1.0000000024105928
706	1.0000000024105928
707	1.0000000024105928
708	1.0000000024105928
709	1.0000000024105928
710	1.0000000024105928
711	1.0000000024105928
712	1.0000000024105928
713	1.0000000024105928
714	1.0000000024105928
715	1.0000000024105928
716	1.0000000024105928
717	1.0000000024105928
718	1.0000000024105928
719	1.0000000024105928
720	1.0000000024105928
721	1.0000000024105928
722	1.0000000024105928
723	1.0000000024105928
724	1.0000000024105928
725	1.0000000024105928
726	1.0000000024105928
727	1.0000000024105928
728	1.0000000024105928
729	1.0000000024105928
730	1.0000000024105928
731	1.0000000024105928
732	1.0000000024105928
733	1.0000000024105928
734	1.0000000024105928
735	1.0000000024105928
736	1.0000000024105928
737	1.0000000024105928
738	1.0000000024105928
739	1.0000000024105928
740	1.0000000024105928
741	1.0000000024105928
742	1.0000000024105928
743	1.0000000024105928
744	1.0000000024105928
745	1.0000000024105928
746	1.0000000024105926
747	1.0000000024105926
748	1.0000000024105926
749	1.0000000024105926
750	1.0000000024105926
751	1.0000000024105926
752	1.0000000024105926
753	1.0000000024105926
754	1.0000000024105926
755	1.0000000024105926
756	1.0000000024105926
757	1.0000000024105926
758	1.0000000024105926
759	1.0000000024105924
760	1.0000000024105924
761	1.0000000024105924
762	1.0000000024105924
763	1.0000000024105924
764	1.0000000024105922
765	1.0000000024105922
766	1.0000000024105922
767	1.000000002410592
768	1.000000002410592
769	1.0000000024105917
770	1.0000000024105917
771	1.0000000024105915
772	1.0000000024105915
773	1.0000000024105913
774	1.000000002410591
775	1.0000000024105908
776	1.0000000024105906
777	1.0000000024105904
778	1.00000000241059
779	1.0000000024105897
780	1.0000000024105893
781	1.0000000024105888
782	1.0000000024105884
783	1.0000000024105877
784	1.0000000024105873
785	1.0000000024105866
786	1.0000000024105857
787	1.0000000024105848
788	1.000000002410584
789	1.0000000024105828
790	1.0000000024105817
791	1.0000000024105804
792	1.0000000024105788
793	1.0000000024105773
794	1.0000000024105753
795	1.0000000024105733
796	1.000000002410571
797	1.0000000024105684
798	1.0000000024105655
799	1.0000000024105624
800	1.0000000024105589
801	1.0000000024105549
802	1.0000000024105504
803	1.0000000024105455
804	1.0000000024105402
805	1.000000002410534
806	1.0000000024105273
807	1.0000000024105198
808	1.0000000024105113
809	1.000000002410502
810	1.0000000024104918
811	1.0000000024104803
812	1.0000000024104676
813	1.0000000024104534
814	1.0000000024104378
815	1.0000000024104203
816	1.0000000024104012
817	1.0000000024103797
818	1.000000002410356
819	1.0000000024103297
820	1.0000000024103006
821	1.0000000024102682
822	1.0000000024102327
823	1.000000002410193
824	1.0000000024101492
825	1.0000000024101008
826	1.0000000024100473
827	1.000000002409988
828	1.0000000024099225
829	1.00000000240985
830	1.0000000024097702
831	1.0000000024096818
832	1.0000000024095843
833	1.0000000024094766
834	1.0000000024093576
835	1.0000000024092266
836	1.0000000024090818
837	1.0000000024089222
838	1.0000000024087463
839	1.0000000024085522
840	1.0000000024083386
841	1.0000000024081033
842	1.000000002407844
843	1.0000000024075584
844	1.000000002407244
845	1.0000000024068982
846	1.0000000024065177
847	1.000000002406099
848	1.0000000024056388
849	1.0000000024051328
850	1.0000000024045768
851	1.0000000024039657
852	1.0000000024032945
853	1.0000000024025573
854	1.000000002401748
855	1.0000000024008597
856	1.0000000023998847
857	1.0000000023988154
858	1.0000000023976425
859	1.0000000023963562
860	1.0000000023949465
861	1.0000000023934013
862	1.0000000023917084
863	1.0000000023898539
864	1.000000002387823
865	1.0000000023855995
866	1.0000000023831659
867	1.0000000023805027
868	1.0000000023775892
869	1.0000000023744027
870	1.0000000023709184
871	1.0000000023671094
872	1.0000000023629465
873	1.000000002358398
874	1.0000000023534292
875	1.0000000023480031
876	1.0000000023420785
877	1.0000000023356117
878	1.0000000023285545
879	1.000000002320855
880	1.000000002312457
881	1.0000000023032989
882	1.0000000022933146
883	1.0000000022824322
884	1.0000000022705742
885	1.0000000022576558
886	1.0000000022435858
887	1.000000002228265
888	1.0000000022115865
889	1.0000000021934343
890	1.0000000021736832
891	1.000000002152197
892	1.0000000021288293
893	1.0000000021034214
894	1.0000000020758018
895	1.0000000020457849
896	1.0000000020131705
897	1.0000000019777422
898	1.0000000019392665
899	1.0000000018974913
900	1.0000000018521442
901	1.0000000018029314
902	1.0000000017495358
903	1.0000000016916157
904	1.0000000016288026
905	1.000000001560699
906	1.0000000014868764
907	1.0000000014068733
908	1.0000000013201926
909	1.0000000012262986
910	1.0000000011246148
911	1.0000000010145202
912	1.000000000895347
913	1.000000000766376
914	1.000000000626834
915	1.000000000475889
916	1.0000000003126472
917	1.0000000001361469
918	0.9999999999453547
919	0.9999999997391606
920	0.9999999995163722
921	0.9999999992757084
922	0.9999999990157941
923	0.999999998735153
924	0.9999999984322007
925	0.9999999981052374
926	0.9999999977524394
927	0.999999997371851
928	0.9999999969613752
929	0.9999999965187643
930	0.9999999960416088
931	0.9999999955273278
932	0.9999999949731558
933	0.9999999943761317
934	0.9999999937330845
935	0.9999999930406196
936	0.9999999922951043
937	0.9999999914926515
938	0.9999999906291028
939	0.9999999897000112
940	0.9999999887006211
941	0.9999999876258492
942	0.999999986470262
943	0.9999999852280543
944	0.999999983893024
945	0.9999999824585469
946	0.99999998091755
947	0.9999999792624821
948	0.9999999774852835
949	0.999999975577354
950	0.9999999735295184
951	0.9999999713319905
952	0.9999999689743343
953	0.999999966445424
954	0.9999999637334003
955	0.9999999608256255
956	0.999999957708635
957	0.9999999543680869
958	0.9999999507887073
959	0.9999999469542342
960	0.9999999428473574
961	0.9999999384496541
962	0.9999999337415227
963	0.9999999287021119
964	0.9999999233092449
965	0.9999999175393415
966	0.9999999113673342
967	0.9999999047665805
968	0.9999998977087697
969	0.9999998901638255
970	0.9999998820998025
971	0.9999998734827777
972	0.9999998642767358
973	0.9999998544434485
974	0.999999843942347
975	0.9999998327303886
976	0.9999998207619154
977	0.9999998079885056
978	0.999999794358818
979	0.9999997798184269
980	0.9999997643096497
981	0.9999997477713648
982	0.9999997301388209
983	0.9999997113434361
984	0.999999691312586
985	0.999999669969383
986	0.999999647232443
987	0.9999996230156398
988	0.9999995972278501
989	0.9999995697726827
990	0.9999995405481955
991	0.9999995094465997
992	0.9999994763539476
993	0.9999994411498068
994	0.9999994037069178
995	0.9999993638908351
996	0.999999321559552
997	0.999999276563106
998	0.9999992287431675
999	0.9999991779326067
1000	0.9999991239550425
1001	0.9999990666243692
1002	0.9999990057442605
1003	0.9999989411076528
1004	0.9999988724962025
1005	0.9999987996797196
1006	0.9999987224155761
1007	0.9999986404480862
1008	0.9999985535078599
1009	0.9999984613111276
1010	0.9999983635590336
1011	0.9999982599369
1012	0.9999981501134566
1013	0.9999980337400391
1014	0.9999979104497505
1015	0.999997779856587
1016	0.9999976415545272
1017	0.9999974951165812
1018	0.9999973400938
1019	0.9999971760142429
1020	0.9999970023819011
1021	0.9999968186755778
1022	0.9999966243477199
1023	0.999996418823203
1024	0.9999962014980665
1025	0.9999959717381961
1026	0.9999957288779542
1027	0.9999954722187545
1028	0.9999952010275799
1029	0.9999949145354413
1030	0.9999946119357758
1031	0.9999942923827813
1032	0.9999939549896875
1033	0.9999935988269583
1034	0.9999932229204268
1035	0.9999928262493568
1036	0.9999924077444329
1037	0.9999919662856728
1038	0.9999915007002624
1039	0.9999910097603104
1040	0.9999904921805186
1041	0.9999899466157681
1042	0.9999893716586161
1043	0.999988765836703
1044	0.9999881276100653
1045	0.9999874553683527
1046	0.9999867474279472
1047	0.9999860020289795
1048	0.9999852173322412
1049	0.9999843914159906
1050	0.9999835222726476
1051	0.9999826078053755
1052	0.9999816458245468
1053	0.9999806340440899
1054	0.9999795700777132
1055	0.9999784514350045
1056	0.999977275517401
1057	0.9999760396140278
1058	0.9999747408974019
1059	0.9999733764189971
1060	0.9999719431046679
1061	0.9999704377499286
1062	0.999968857015083
1063	0.9999671974202041
1064	0.9999654553399575
1065	0.9999636269982662
1066	0.9999617084628147
1067	0.9999596956393857
1068	0.9999575842660294
1069	0.9999553699070602
1070	0.9999530479468763
1071	0.9999506135836007
1072	0.9999480618225396
1073	0.9999453874694528
1074	0.9999425851236359
1075	0.9999396491708075
1076	0.9999365737757997
1077	0.9999333528750489
1078	0.9999299801688815
1079	0.9999264491135925
1080	0.9999227529133142
1081	0.9999188845116693
1082	0.9999148365832075
1083	0.9999106015246204
1084	0.9999061714457337
1085	0.9999015381602703
1086	0.9998966931763849
1087	0.9998916276869634
1088	0.9998863325596874
1089	0.9998807983268577
1090	0.9998750151749772
1091	0.9998689729340873
1092	0.9998626610668573
1093	0.9998560686574237
1094	0.9998491843999765
1095	0.9998419965870898
1096	0.9998344930977967
1097	0.9998266613854025
1098	0.9998184884650385
1099	0.9998099609009508
1100	0.9998010647935255
1101	0.9997917857660465
1102	0.9997821089511855
1103	0.9997720189772226
1104	0.9997614999539972
1105	0.9997505354585876
1106	0.9997391085207181
1107	0.9997272016078951
1108	0.9997147966102694
1109	0.9997018748252267
1110	0.9996884169417048
1111	0.9996744030242405
1112	0.9996598124967419
1113	0.9996446241259933
1114	0.9996288160048888
1115	0.9996123655353981
1116	0.9995952494112658
1117	0.999577443600446
1118	0.9995589233272751
1119	0.9995396630543844
1120	0.9995196364643544
1121	0.9994988164411175
1122	0.9994771750511076
1123	0.9994546835241648
1124	0.9994313122341959
1125	0.9994070306795975
1126	0.9993818074634442
1127	0.9993556102734499
1128	0.9993284058617042
1129	0.9993001600241934
1130	0.999270837580108
1131	0.9992404023509482
1132	0.9992088171394297
1133	0.9991760437082006
1134	0.9991420427583754
1135	0.9991067739078943
1136	0.9990701956697173
1137	0.9990322654298607
1138	0.9989929394252869
1139	0.998952172721656
1140	0.9989099191909507
1141	0.998866131488983
1142	0.9988207610327969
1143	0.9987737579779763
1144	0.9987250711958702
1145	0.998674648250749
1146	0.9986224353769036
1147	0.9985683774557012
1148	0.9985124179926099
1149	0.9984544990942107
1150	0.9983945614452054
1151	0.9983325442854403
1152	0.9982683853869597
1153	0.9982020210311043
1154	0.998133385985673
1155	0.998062413482162
1156	0.9979890351931023
1157	0.9979131812095102
1158	0.9978347800184703
1159	0.9977537584808694
1160	0.9976700418093019
1161	0.9975835535461622
1162	0.9974942155419495
1163	0.9974019479337998
1164	0.9973066691242705
1165	0.997208295760395
1166	0.9971067427130318
1167	0.9970019230565272
1168	0.9968937480487166
1169	0.996782127111284
1170	0.9966669678105063
1171	0.9965481758384015
1172	0.9964256549943075
1173	0.9962993071669147
1174	0.9961690323167758
1175	0.9960347284593174
1176	0.9958962916483797
1177	0.9957536159603063
1178	0.9956065934786136
1179	0.9954551142792599
1180	0.9952990664165453
1181	0.9951383359096639
1182	0.9949728067299369
1183	0.9948023607887521
1184	0.9946268779262347
1185	0.9944462359006787
1186	0.9942603103787621
1187	0.9940689749265748
1188	0.9938721010014843
1189	0.9936695579448671
1190	0.9934612129757314
1191	0.9932469311852572
1192	0.9930265755322821
1193	0.9928000068397579
1194	0.9925670837922033
1195	0.992327662934182
1196	0.9920815986698294
1197	0.991828743263454
1198	0.9915689468412416
1199	0.9913020573940838
1200	0.9910279207815598
1201	0.9907463807370939
1202	0.9904572788743136
1203	0.9901604546946334
1204	0.9898557455960871
1205	0.9895429868834321
1206	0.9892220117795499
1207	0.9888926514381627
1208	0.9885547349578911
1209	0.9882080893976722
1210	0.9878525397935591
1211	0.9874879091769243
1212	0.9871140185940831
1213	0.9867306871273596
1214	0.9863377319176108
1215	0.9859349681882286
1216	0.9855222092706356
1217	0.98509926663129
1218	0.9846659499002172
1219	0.9842220669010803
1220	0.983767423682805
1221	0.9833018245527703
1222	0.982825072111577
1223	0.9823369672894069
1224	0.9818373093839796
1225	0.9813258961001178
1226	0.980802523590929
1227	0.9802669865006101
1228	0.9797190780088798
1229	0.9791585898770461
1230	0.9785853124957092
1231	0.9779990349341053
1232	0.9773995449910903
1233	0.9767866292477646
1234	0.976160073121738
1235	0.9755196609230323
1236	0.9748651759116166
1237	0.9741964003565727
1238	0.9735131155968828
1239	0.9728151021038329
1240	0.9721021395450222
1241	0.9713740068499697
1242	0.9706304822773043
1243	0.9698713434835297
1244	0.9690963675933437
1245	0.9683053312715031
1246	0.9674980107962116
1247	0.9666741821340156
1248	0.9658336210161874
1249	0.9649761030165732
1250	0.9641014036308858
1251	0.9632092983574153
1252	0.962299562779134
1253	0.9613719726471684
