k	pvalue
1249	0.9999432628362844
1250	0.999933092594478
1251	0.9999212242675245
1252	0.9999073973638436
1253	0.9998913154412484
1254	0.99987264180164
1255	0.9998509947708798
1256	0.9998259425385077
1257	0.9997969975325606
1258	0.9997636103057128
1259	0.999725162910377
1260	0.9996809617423091
1261	0.9996302298347058
1262	0.9995720985878115
1263	0.9995055989227171
1264	0.9994296518523659
1265	0.999343058467834
1266	0.9992444893437402
1267	0.9991324733732067
1268	0.9990053860501331
1269	0.9988614372246941
1270	0.9986986583668909
1271	0.9985148893826946
1272	0.9983077650377544
1273	0.9980747010547765
1274	0.9978128799624437
1275	0.9975192367860523
1276	0.9971904446827998
1277	0.9968229006377428
1278	0.9964127113497153
1279	0.9959556794498037
1280	0.9954472902081277
1281	0.9948826988974943
1282	0.99425671899474
1283	0.9935638114120547
1284	0.9927980749610181
1285	0.9919532382612426
1286	0.9910226533131401
1287	0.9899992909601447
1288	0.9888757384694703
1289	0.9876441994619044
1290	0.9862964964199733
1291	0.9848240759998468
1292	0.983218017365338
1293	0.981469043752136
1294	0.9795675374567984
1295	0.9775035584279282
1296	0.9752668666162647
1297	0.972846948216114
1298	0.9702330459026346
1299	0.9674141931380591
1300	0.9643792525851028
1301	0.9611169586277805
1302	0.9576159639588735
1303	0.953864890149689
1304	0.9498523820719114
1305	0.9455671659937052
1306	0.9409981111232995
1307	0.936134294323618
1308	0.9309650676717273
1309	0.9254801284876039
1310	0.9196695914086647
1311	0.9135240620403476
1312	0.9070347116695304
1313	0.9001933524874257
1314	0.8929925127325434
1315	0.8854255111330405
1316	0.8774865300019679
1317	0.8691706863191964
1318	0.86047410012071
1319	0.8513939595100074
1320	0.8419285816079543
1321	0.8320774687669092
1322	0.8218413593925155
1323	0.8112222727423326
1324	0.8002235471044706
1325	0.7888498708014474
1326	0.777107305514395
1327	0.7650033014800994
1328	0.7525467041776968
1329	0.7397477521925487
1330	0.7266180660211675
1331	0.7131706276622283
1332	0.6994197509237816
1333	0.6853810424647635
1334	0.6710713536787304
1335	0.6565087236183138
1336	0.6417123132490379
1337	0.6267023314097134
1338	0.6114999529424525
1339	0.5961272295372935
1340	0.580606993913382
1341	0.5649627580295836
1342	0.5492186060813218
1343	0.5333990830964771
1344	0.5175290799905624
1345	0.5016337159794526
1346	0.48573821927617794
1347	0.4698678070162849
1348	0.45404756536380064
1349	0.438302330746805
1350	0.42265657315807853
1351	0.4071342824324623
1352	0.3917588583787899
1353	0.3765530056010228
1354	0.3615386337911611
1355	0.3467367642163526
1356	0.3321674430552355
1357	0.3178496621648582
1358	0.30380128778054355
1359	0.29003899756788115
1360	0.27657822635974905
1361	0.2634331208230321
1362	0.2506165032106574
1363	0.2381398442658398
1364	0.2260132452581198
1365	0.21424542904594077
1366	0.2028437399791351
1367	0.19181415237769012
1368	0.18116128725136899
1369	0.17088843685889785
1370	0.16099759664612087
1371	0.1514895040502776
1372	0.14236368361276996
1373	0.1336184978057281
1374	0.12525120294851907
1375	0.11725800956910531
1376	0.1096341465517842
1377	0.10237392840714955
1378	0.09547082500183264
1379	0.08891753309434246
1380	0.08270604903868736
1381	0.0768277420389063
1382	0.07127342736459849
1383	0.06603343896939502
1384	0.06109770099041139
1385	0.05645579764638308
1386	0.052097041094727264
1387	0.048010536852508195
1388	0.04418524643253631
1389	0.04061004689294346
1390	0.037273787045924975
1391	0.034165340118331056
1392	0.03127365270288009
1393	0.028587789883455225
1394	0.026096976460788044
1395	0.023790634245440923
1396	0.021658415423039035
1397	0.01969023203190433
1398	0.01787628162539032
1399	0.01620706922015382
1400	0.014673425657225382
1401	0.013266522525006865
1402	0.011977883812232182
1403	0.010799394474522621
1404	0.009723306110538418
1405	0.008742239952996047
1406	0.007849187386141243
1407	0.007037508204821599
1408	0.006300926831291684
1409	0.005633526704526993
1410	0.005029743053350193
1411	0.004484354259321997
1412	0.003992472008359341
1413	0.0035495304216552376
1414	0.003151274346922246
1415	0.002793746980493015
1416	0.0024732769796040116
1417	0.002186465212467842
1418	0.0019301712816965299
1419	0.001701499944448669
1420	0.001497787540496598
1421	0.0013165885273881792
1422	0.0011556622101360887
1423	0.0010129597415135885
1424	0.0008866114581600665
1425	0.0007749146073765738
1426	0.0006763215097796078
1427	0.0005894281939244126
1428	0.0005129635306371429
1429	0.000445778887125997
1430	0.00038683831398111116
1431	0.0003352092719178155
1432	0.00029005389955519484
1433	0.0002506208186316036
1434	0.0002162374688144163
1435	0.0001863029606312062
1436	0.00016028143199808693
1437	0.00013769589130946196
1438	0.00011812252804114865
1439	0.00010118547026384375
1440	8.655196732381066e-05
1441	7.392797518031306e-05
1442	6.30541214533857e-05
1443	5.370202709095381e-05
1444	4.567096167275635e-05
1445	3.8784809693657594e-05
1446	3.288932567667902e-05
1447	2.784965662481106e-05
1448	2.3548111101275504e-05
1449	1.9882155103907616e-05
1450	1.6762615846815008e-05
1451	1.4112075560119296e-05
1452	1.1863438447562393e-05
1453	9.958654985620864e-06
1454	8.347588792353625e-06
1455	6.987012327472047e-06
1456	5.839718697014343e-06
1457	4.873737818288721e-06
1458	4.061646146843721e-06
1459	3.3799600720390497e-06
1460	2.8086039475669904e-06
1461	2.3304445354252885e-06
1462	1.9308844048020832e-06
1463	1.597507540416345e-06
1464	1.319771078124075e-06
1465	1.088737699736788e-06
1466	8.968437852004921e-07
1467	7.376989401571597e-07
1468	6.059129923812224e-07
1469	4.969469838137547e-07
1470	4.069850782363698e-07
1471	3.3282466047106536e-07
1472	2.717822238500112e-07
1473	2.2161293106859898e-07
1474	1.8044199188637134e-07
1475	1.4670623188698078e-07
1476	1.1910443198235268e-07
1477	9.655520078104118e-08
1478	7.816130345709465e-08
1479	6.31795133526278e-08
1480	5.099517809630991e-08
1481	4.110080226252045e-08
1482	3.307804514302868e-08
1483	2.6582616537171616e-08
1484	2.1331626944954848e-08
1485	1.709301240718137e-08
1486	1.3676709599747446e-08
1487	1.092730466930928e-08
1488	8.717920606625257e-09
1489	6.945143509351534e-09
1490	5.524818617684237e-09
1491	4.388573163230731e-09
1492	3.4809454294388003e-09
1493	2.757018489383216e-09
1494	2.180473311594434e-09
1495	1.7219897001132568e-09
1496	1.3579352051883068e-09
1497	1.0692920062613707e-09
1498	8.40780090326746e-10
1499	6.601420530057588e-10
1500	5.175607327605395e-10
1501	4.05185819672211e-10
1502	3.1674970459477817e-10
1503	2.4725627707950526e-10
1504	1.9272924805443e-10
1505	1.5000895700762505e-10
1506	1.1658860098030772e-10
1507	9.048245994615065e-11
1508	7.012004598118096e-11
1509	5.4261219209601617e-11
1510	4.1928231634189983e-11
1511	3.235141409185251e-11
1512	2.4925839797408683e-11
1513	1.917680376108091e-11
1514	1.4732370423661038e-11
1515	1.1301578511842876e-11
1516	8.65716598111024e-12
1517	6.621900273176796e-12
1518	5.057779313846556e-12
1519	3.857514433919432e-12
1520	2.937824072175437e-12
1521	2.2341619477346917e-12
1522	1.6965796632241165e-12
1523	1.2864849368057893e-12
1524	9.741057341540818e-13
1525	7.365098247006394e-13
1526	5.560606273962885e-13
1527	4.1921518910077205e-13
1528	3.1559000919614484e-13
1529	2.3723620283211767e-13
1530	1.7807800228138843e-13
1531	1.334784917739499e-13
1532	9.99042870060714e-14
1533	7.466703246972606e-14
1534	5.572443913854956e-14
1535	4.152739468903767e-14
1536	3.090266596262e-14
1537	2.2963052061836162e-14
1538	1.703867401699987e-14
1539	1.2624512568350308e-14
1540	9.34041573492822e-15
1541	6.900660791958678e-15
1542	5.09082492097682e-15
1543	3.7502375319759455e-15
1544	2.7586883966045673e-15
1545	2.0263753986459605e-15
1546	1.4863143495465e-15
1547	1.0886169071621278e-15
1548	7.961836325584746e-16
1549	5.814673193791385e-16
1550	4.2404446703269504e-16
1551	3.0879598574229e-16
1552	2.2454644162489073e-16
1553	1.6304786868859321e-16
1554	1.182220879742367e-16
1555	8.559665780275299e-17
1556	6.188562858512997e-17
1557	4.467841484481967e-17
1558	3.2209263301895976e-17
1559	2.3186705601886615e-17
1560	1.6667584318815322e-17
1561	1.1964147727864092e-17
1562	8.575639240116566e-18
1563	6.1380017246101246e-18
1564	4.386957373615504e-18
1565	3.130948084301099e-18
1566	2.231333576013603e-18
1567	1.5879230614803168e-18
1568	1.128420253617078e-18
1569	8.007351442599551e-19
1570	5.673925761479526e-19
1571	4.0147202669087924e-19
1572	2.836638252320875e-19
1573	2.0013810564329823e-19
1574	1.4100448323614833e-19
1575	9.920041906588433e-20
1576	6.969019567484193e-20
1577	4.888859940393106e-20
1578	3.42469093762492e-20
1579	2.3955938783003377e-20
1580	1.673336057216125e-20
1581	1.1671628419121713e-20
1582	8.129394308595134e-21
1583	5.654100488291991e-21
1584	3.926879715115219e-21
1585	2.7233945328400275e-21
1586	1.8860471959778037e-21
1587	1.3042886909251935e-21
1588	9.006876839099369e-22
1589	6.210895019207809e-22
1590	4.276749051049104e-22
1591	2.9407161569443892e-22
1592	2.019167534572921e-22
1593	1.3844320838211977e-22
1594	9.478751901264677e-23
1595	6.480537135570458e-23
1596	4.4243690408585944e-23
1597	3.0162846669442525e-23
1598	2.0534025438376096e-23
1599	1.395908011524261e-23
1600	9.47590255349922e-24
1601	6.4234093793745816e-24
1602	4.348024614201531e-24
1603	2.9390021974067706e-24
1604	1.9837616926071517e-24
1605	1.337090822728034e-24
1606	8.999415090380886e-25
1607	6.048529102496022e-25
1608	4.0594531010564526e-25
1609	2.720618787942459e-25
1610	1.8207504082331447e-25
1611	1.2167905989576057e-25
1612	8.120151456652519e-26
1613	5.411222805265989e-26
1614	3.6008899856773e-26
1615	2.392806545657055e-26
1616	1.5877743044028666e-26
1617	1.0520915794013805e-26
1618	6.961487730882888e-27
1619	4.599752555837295e-27
1620	3.034945624957924e-27
1621	1.999638755319768e-27
1622	1.3156383048848655e-27
1623	8.64382478502106e-28
1624	5.671004987709536e-28
1625	3.715342710986779e-28
1626	2.430651275674948e-28
1627	1.5879305428626266e-28
1628	1.0359184505990786e-28
1629	6.748465019585642e-29
1630	4.390054864687625e-29
1631	2.8518097924014186e-29
1632	1.8499371440374448e-29
1633	1.1983380367498611e-29
1634	7.751536909135581e-30
1635	5.007057092984114e-30
1636	3.2297110098255675e-30
1637	2.0803256675888673e-30
1638	1.3380910958399542e-30
1639	8.594623768743893e-31
1640	5.512581737858536e-31
1641	3.5307774381482786e-31
1642	2.258254677529919e-31
1643	1.442324282317456e-31
1644	9.198997032447966e-32
1645	5.858760636964547e-32
1646	3.726137608230567e-32
1647	2.366464685585669e-32
1648	1.500822443023668e-32
1649	9.504885670174787e-33
1650	6.01108568402474e-33
1651	3.7961863583797244e-33
1652	2.39403700404676e-33
1653	1.5076588011235473e-33
1654	9.481221524780036e-34
1655	5.954080234620089e-34
1656	3.733828601647441e-34
1657	2.3382100562567806e-34
1658	1.4621847972245034e-34
1659	9.130840195858509e-35
1660	5.693890371905009e-35
1661	3.54566323954613e-35
1662	2.2048347030618143e-35
1663	1.369130664188852e-35
1664	8.489932003752576e-36
1665	5.2571954350920436e-36
1666	3.250833826333407e-36
1667	2.0073647711140225e-36
1668	1.2377953530369348e-36
1669	7.62188797512658e-37
1670	4.686704585973922e-37
1671	2.877822770654506e-37
1672	1.7646236557357727e-37
1673	1.0805176801412889e-37
1674	6.606988138059787e-38
1675	4.034290672721575e-38
1676	2.459931392987623e-38
1677	1.4978595520724432e-38
1678	9.107760908747102e-39
1679	5.5302494123955256e-39
1680	3.353285443823714e-39
1681	2.03043540052415e-39
1682	1.2277241992352748e-39
1683	7.41319767216722e-40
1684	4.46995971147366e-40
1685	2.6915040558703003e-40
1686	1.6183781566942633e-40
1687	9.71759186808104e-41
1688	5.826813488331094e-41
1689	3.4889723755678685e-41
1690	2.0862100537280283e-41
1691	1.2456979880407068e-41
1692	7.427828270687381e-42
1693	4.4228829337095675e-42
1694	2.629926851203995e-42
1695	1.561624681152919e-42
1696	9.259863085521603e-43
1697	5.483116930031215e-43
1698	3.242243481839959e-43
1699	1.914516241640476e-43
1700	1.128932379651626e-43
1701	6.64771486811268e-44
1702	3.909061931620866e-44
1703	2.295453850003464e-44
1704	1.3460480429731698e-44
1705	7.882222134831525e-45
1706	4.609279303516069e-45
1707	2.6916200832758065e-45
1708	1.5696072870720553e-45
1709	9.140393568971768e-46
1710	5.315395216229318e-46
1711	3.0867619149310253e-46
1712	1.7900606396436066e-46
1713	1.036643723161082e-46
1714	5.994991907888772e-47
1715	3.46214386235179e-47
1716	1.9966372962008474e-47
1717	1.1498758116160427e-47
1718	6.613030368842286e-48
1719	3.7979395204748375e-48
1720	2.1781794175242233e-48
1721	1.247491116448672e-48
1722	7.134763932241177e-49
1723	4.074930609331349e-49
1724	2.3241246552575072e-49
1725	1.3237236748866444e-49
1726	7.528944577287064e-50
1727	4.2763164562542747e-50
1728	2.425518947794216e-50
1729	1.373848146394521e-50
1730	7.770914738167065e-51
1731	4.389398721460614e-51
1732	2.4759252229757098e-51
1733	1.3946644890901778e-51
1734	7.845160163026888e-52
1735	4.406906766591571e-52
1736	2.4720998709009065e-52
1737	1.3848361320747192e-52
1738	7.7469563555943755e-53
1739	4.327771316165527e-53
1740	2.41433813323107e-53
1741	1.3450319514237583e-53
1742	7.482865659682988e-54
1743	4.1572319610844514e-54
1744	2.306437286279623e-54
1745	1.2778510913708526e-54
1746	7.070012348019793e-55
1747	3.906263569910446e-55
1748	2.155283885907616e-55
1749	1.1875423546529668e-55
1750	6.534246916707874e-56
1751	3.5904088202974704e-56
1752	1.9701273897093294e-56
1753	1.0795602384094116e-56
1754	5.907472870713262e-57
1755	3.22818929493199e-57
1756	1.7616465185146565e-57
1757	9.600219968176102e-58
1758	5.224519480313267e-58
1759	2.8393203369663854e-58
1760	1.5409389098441393e-58
1761	8.35140517619248e-59
1762	4.5199841053518825e-59
1763	2.4429669793094073e-59
1764	1.3185655880183842e-59
1765	7.107051198892523e-60
1766	3.825435041728301e-60
1767	2.0562504704857383e-60
1768	1.1037611575517375e-60
1769	5.9166819113476745e-61
1770	3.167272811399262e-61
1771	1.693155995846734e-61
1772	9.038842829833254e-62
1773	4.818736412486419e-62
1774	2.565417735558669e-62
1775	1.363916277723438e-62
1776	7.241393388742401e-63
1777	3.839383461041682e-63
1778	2.0328525031208775e-63
1779	1.074868631403275e-63
1780	5.675578821314301e-64
1781	2.9927489732806028e-64
1782	1.5759262556529623e-64
1783	8.287185693147648e-65
1784	4.35195039598527e-65
1785	2.2822677750631557e-65
1786	1.1952401215813384e-65
1787	6.251003450409146e-66
1788	3.26475377096715e-66
1789	1.7027753343711667e-66
1790	8.868917198020831e-67
1791	4.613072577703214e-67
1792	2.3961638835029484e-67
1793	1.242937803601889e-67
1794	6.438564197239382e-68
1795	3.3307000384968904e-68
1796	1.7206358880027484e-68
1797	8.876658229104787e-69
1798	4.5731683773738366e-69
1799	2.352838721253061e-69
1800	1.20885581292347e-69
1801	6.202465073980388e-70
1802	3.178057378362958e-70
1803	1.6261732942483865e-70
1804	8.309592011211958e-71
1805	4.240337890245411e-71
1806	2.1608728659555814e-71
1807	1.099679315116871e-71
1808	5.588703697523782e-72
1809	2.8363799186870325e-72
1810	1.4375604206490142e-72
1811	7.276060464943209e-73
1812	3.67768965077408e-73
1813	1.856361445807335e-73
1814	9.357477357718641e-74
1815	4.710466394189505e-74
1816	2.3679799015292473e-74
1817	1.1887791748162113e-74
1818	5.959825388110164e-75
1819	2.9838373817332905e-75
1820	1.4918533306499724e-75
1821	7.448804302755792e-76
1822	3.714125330108903e-76
1823	1.8494227395257458e-76
1824	9.196563519437349e-77
1825	4.5669346116194144e-77
1826	2.2648213116425885e-77
1827	1.1216390390992963e-77
1828	5.547309632889412e-78
1829	2.7398192204001215e-78
1830	1.351362025112497e-78
1831	6.656284973851754e-79
1832	3.274180283239471e-79
1833	1.608362161756989e-79
1834	7.889977653925673e-80
1835	3.865257725202452e-80
1836	1.8910020006411365e-80
1837	9.238818968718152e-81
1838	4.507668326629734e-81
1839	2.196334911830213e-81
1840	1.0687014067477514e-81
1841	5.1930857009972e-82
1842	2.5200315552066978e-82
1843	1.2212313263095405e-82
1844	5.910190073650446e-83
1845	2.856384067913157e-83
1846	1.3786165380574442e-83
1847	6.644804075719771e-84
1848	3.1983999941586357e-84
1849	1.5374300196126146e-84
1850	7.380231884322054e-85
1851	3.537991721659179e-85
1852	1.693775535905029e-85
1853	8.097803265805476e-86
1854	3.8662594339066574e-86
1855	1.8434325536743295e-86
1856	8.777606016200082e-87
1857	4.173857023380893e-87
1858	1.9820371391131016e-87
1859	9.399371710352643e-88
1860	4.4514219129144437e-88
1861	2.105288764676821e-88
1862	9.943462615474372e-89
1863	4.690042269233904e-89
1864	2.2091697463480296e-89
1865	1.0391894171307604e-89
1866	4.881729602965167e-90
1867	2.290161875471898e-90
1868	1.0729319409694534e-90
1869	5.019862010811256e-91
1870	2.3454440229017223e-91
1871	1.0943900379301571e-91
1872	5.099563825841698e-92
1873	2.3730552553351748e-92
1874	1.1027997616807132e-92
1875	5.117991331674094e-93
1876	2.3720103131088145e-93
1877	1.0978621665460274e-93
1878	5.074501191270602e-94
1879	2.3423579657955854e-94
1880	1.0797609426472498e-94
1881	4.9706876799100594e-95
1882	2.2851774265381748e-95
1883	1.0491510841471175e-95
1884	4.810285721945658e-96
1885	2.202513180210581e-96
1886	1.0071195643646682e-96
1887	4.59894795016735e-97
1888	2.097253710730669e-97
1889	9.551213084099824e-98
1890	4.343914334139995e-98
1891	1.9729641521142875e-98
1892	8.948957184253353e-99
1893	4.053601276696064e-99
1894	1.833686366627543e-99
1895	8.283704190340287e-100
1896	3.7371426285693373e-100
1897	1.6837220385947255e-100
1898	7.575596222351534e-101
1899	3.403917347655947e-101
1900	1.527414905852402e-101
1901	6.844645172823974e-102
1902	3.063097460521715e-102
1903	1.3689472617122896e-102
1904	6.109824137359885e-103
1905	2.7232458882440417e-103
1906	1.2121635512579496e-103
1907	5.3883012240915253e-104
1908	2.3919872204038958e-104
1909	1.0604305959618185e-104
1910	4.69485422642045e-105
1911	2.075766524573526e-105
1912	9.16540132555701e-106
1913	4.0414863814231857e-106
1914	1.7797027226591398e-106
1915	7.826553919697808e-107
1916	3.4372453215328716e-107
1917	1.5075348750493203e-107
1918	6.602997841560308e-108
1919	2.888231168451866e-108
1920	1.2616526698297577e-108
1921	5.503827260518089e-109
1922	2.3977668924962993e-109
1923	1.0431970756943953e-109
1924	4.5325547247991695e-110
1925	1.966695397815221e-110
1926	8.522137795900428e-111
1927	3.6878857938009926e-111
1928	1.5937635504070383e-111
1929	6.878407274759579e-112
1930	2.9646232351447316e-112
1931	1.2760532759238167e-112
1932	5.485116253453844e-113
1933	2.3546190337021973e-113
1934	1.0094232428568439e-113
1935	4.3215927597228036e-114
1936	1.8477036561926738e-114
1937	7.889305771610167e-115
1938	3.36405665736057e-115
1939	1.4325371963961638e-115
1940	6.092094848767371e-116
1941	2.587292907427919e-116
1942	1.0973439705458437e-116
1943	4.6479158483939666e-117
1944	1.9660387378041444e-117
1945	8.305088650309808e-118
1946	3.5036031633431956e-118
1947	1.476060062218517e-118
1948	6.210287117235864e-119
1949	2.6093834573787374e-119
1950	1.094920917400627e-119
1951	4.588241496940224e-120
1952	1.920120558283277e-120
1953	8.024712553301169e-121
1954	3.3492631785767156e-121
1955	1.3960080152025766e-121
1956	5.810927263063106e-122
1957	2.4155826448282357e-122
1958	1.0028069585498658e-122
1959	4.1574955826450394e-123
1960	1.721334667416185e-123
1961	7.1173436840394514e-124
1962	2.938933128036273e-124
1963	1.2119387074688769e-124
1964	4.991037516544425e-125
1965	2.0526754036042362e-125
1966	8.430804682750418e-126
1967	3.458096615302995e-126
1968	1.4165261668116725e-126
1969	5.794707280741297e-127
1970	2.367324888689502e-127
1971	9.658367445332882e-128
1972	3.9352209262252546e-128
1973	1.6012313578225568e-128
1974	6.506668229633627e-129
1975	2.640480011447118e-129
1976	1.0701059677785017e-129
1977	4.331022138680488e-130
1978	1.7505469859214396e-130
1979	7.066053567570842e-131
1980	2.8483929233068586e-131
1981	1.14668128266507e-131
1982	4.610047869816799e-132
1983	1.8509217780908602e-132
1984	7.421482146869106e-133
1985	2.971756436462639e-133
1986	1.1883812524534688e-133
1987	4.745898195230267e-134
1988	1.8927842817929872e-134
1989	7.538829668360148e-135
1990	2.9986575971590583e-135
1991	1.1911597032300508e-135
1992	4.7253426190365746e-136
1993	1.8720473896103988e-136
1994	7.406629604290746e-137
1995	2.926474175564221e-137
1996	1.1547529331129994e-137
1997	4.550444143052534e-138
1998	1.790766097937229e-138
1999	7.037920047090455e-139
2000	2.7622959608303077e-139
2001	1.0827209197917602e-139
2002	4.2382182086686e-140
2003	1.6568019149104135e-140
2004	6.468124590848212e-141
2005	2.521777141700211e-141
2006	9.818736205512389e-142
2007	3.8179045375865724e-142
2008	1.4825697859128618e-142
2009	5.749444082051603e-143
2010	2.2266769574370355e-143
2011	8.612103644356499e-144
2012	3.326457462202917e-144
2013	1.2831440504473297e-144
2014	4.942988376424483e-145
2015	1.9016234213589156e-145
2016	7.306009280547998e-146
2017	2.8032169694482856e-146
2018	1.0741230050459634e-146
2019	4.110287039532796e-147
2020	1.570764695661689e-147
2021	5.9947486035586676e-148
2022	2.284818462474253e-148
2023	8.69667660516147e-149
2024	3.305794517018882e-149
2025	1.2549294696772834e-149
2026	4.757553983670604e-150
2027	1.8012296632453174e-150
2028	6.810444044418109e-151
2029	2.5715960775921024e-151
2030	9.697305570850535e-152
2031	3.651912982879342e-152
2032	1.3734434640052868e-152
2033	5.158485236601903e-153
2034	1.9348827266006713e-153
2035	7.247832785491063e-154
2036	2.7113323509292493e-154
2037	1.0129276600051513e-154
2038	3.779159303268377e-155
2039	1.4080986158232449e-155
2040	5.239526692696533e-156
2041	1.947027856239317e-156
2042	7.225591477124763e-157
2043	2.6779087922743088e-157
2044	9.911498174601325e-158
2045	3.663565692826005e-158
2046	1.3523522329104574e-158
2047	4.985363489281004e-159
2048	1.8353758313502317e-159
2049	6.74798902097758e-160
2050	2.477678261173382e-160
2051	9.085244984508485e-161
2052	3.32697523618191e-161
2053	1.2167005137509606e-161
2054	4.4436415158183527e-162
2055	1.6207481851785446e-162
2056	5.903550453861106e-163
2057	2.1474953082451474e-163
2058	7.801397004060905e-164
2059	2.8303083151728724e-164
2060	1.0254543435024356e-164
2061	3.710394818894771e-165
2062	1.3407417558318935e-165
2063	4.8382840281148846e-166
2064	1.7436479272708824e-166
2065	6.275487206522669e-167
2066	2.2555751968807213e-167
2067	8.096333352772098e-168
2068	2.9022890211942004e-168
2069	1.0389966347357276e-168
2070	3.7145723681674413e-169
2071	1.3262478842834056e-169
2072	4.728917939521448e-170
2073	1.6839145151265195e-170
2074	5.9882439913649435e-171
2075	2.1266700413401093e-171
2076	7.542614508304597e-172
2077	2.671559667177075e-172
2078	9.449938996410422e-173
2079	3.338214854164084e-173
2080	1.1776621360425297e-173
2081	4.149046260007038e-174
2082	1.4598121448807157e-174
2083	5.129402621978755e-175
2084	1.7999387180501986e-175
2085	6.307681439250297e-176
2086	2.207511006695581e-176
2087	7.715375833835708e-177
2088	2.6929752825400085e-177
2089	9.387040876715436e-178
2090	3.267729510187944e-178
2091	1.1360162103528078e-178
2092	3.944064256598622e-179
2093	1.3674909066075185e-179
2094	4.735064628412797e-180
2095	1.6373757719866786e-180
2096	5.654468377185706e-181
2097	1.9500967366256578e-181
2098	6.716476084800113e-182
2099	2.3101900855004287e-182
2100	7.935510463574944e-183
2101	2.7222180873549884e-183
2102	9.325923290310896e-184
2103	3.190668041438929e-184
2104	1.0901650334622333e-184
2105	3.7198351869184296e-185
2106	1.2675816811571844e-185
2107	4.313690652200515e-186
2108	1.4660298334750916e-186
2109	4.975736429986477e-187
2110	1.6865244991196661e-187
2111	5.708850220199942e-188
2112	1.9298578901604777e-188
2113	6.515123850913283e-189
2114	2.1965478342951618e-189
2115	7.39569982430931e-190
2116	2.4867864052222717e-190
2117	8.350611292791564e-191
2118	2.8003905542687377e-191
2119	9.37863139897711e-192
2120	3.1367566986942972e-192
2121	1.0477138361768267e-192
2122	3.4948213296579545e-193
2123	1.1642002911279443e-193
2124	3.873029731499701e-194
2125	1.2867504626851231e-194
2126	4.26931484210977e-195
2127	1.4146283383181493e-195
2128	4.681088123712636e-196
2129	1.546933144127114e-196
2130	5.105244050915448e-197
2131	1.6826030730633156e-197
2132	5.538179460223741e-198
2133	1.820423857182707e-198
2134	5.975828549983931e-199
2135	1.9590423517378297e-199
2136	6.413713785491641e-200
2137	2.0969851196564868e-200
2138	6.847012369963242e-201
2139	2.2326818104423707e-201
2140	7.270637312556308e-202
2141	2.3644929261489425e-202
2142	7.67933148792349e-203
2143	2.4907413682284458e-203
2144	8.067772468822358e-204
2145	2.6097469727779028e-204
2146	8.43068535606938e-205
2147	2.719863078010976e-205
2148	8.762960359579111e-206
2149	2.819514036129079e-206
2150	9.059771528688393e-207
2151	2.907232490424036e-207
2152	9.316692812977333e-208
2153	2.981695193925013e-208
2154	9.529807573651113e-209
2155	3.0417561525140453e-209
2156	9.695807769865337e-210
2157	3.0864759348833945e-210
2158	9.81207931521804e-211
2159	3.1151461029380315e-211
2160	9.876770529164274e-212
2161	3.127307875352819e-212
2162	9.888841179698991e-213
2163	3.1227643374486085e-213
2164	9.848090302732975e-214
2165	3.101585743412924e-214
2166	9.755161758757447e-215
2167	3.0641077114253864e-215
2168	9.61152731245163e-216
2169	3.010922376395653e-216
2170	9.419447856478851e-217
2171	2.9428628261994526e-217
2172	9.181914207087917e-218
2173	2.860981393077034e-218
2174	8.902569638031632e-219
2175	2.7665225906808913e-219
2176	8.585616956470365e-220
2177	2.6608916691485302e-220
2178	8.235713431473206e-221
2179	2.54561989763733e-221
2180	7.857857241368328e-222
2181	2.4223277706197172e-222
2182	7.457269297883677e-223
2183	2.2926873683139276e-223
2184	7.039274329016258e-224
2185	2.1583850831396777e-224
2186	6.609184964029195e-225
2187	2.0210858560130034e-225
2188	6.172192276262885e-226
2189	1.8823999540319677e-226
2190	5.733265823050961e-227
2191	1.7438531720955559e-227
2192	5.29706570310122e-228
2193	1.6068611641803644e-228
2194	4.867868560201704e-229
2195	1.4727084152467039e-229
2196	4.449508829893339e-230
2197	1.342532162201663e-230
2198	4.045335884855941e-231
2199	1.2173113719115519e-231
2200	3.6581871151334535e-232
2201	1.0978606949635189e-232
2202	3.290376407935523e-233
2203	9.848291435240906e-234
2204	2.943696990650684e-234
2205	8.7870309641121e-235
2206	2.6194371867096083e-235
2207	7.798131187437527e-236
2208	2.3184073178446453e-236
2209	6.883439997535916e-237
2210	2.0409757729819469e-237
2211	6.0434736114972144e-238
2212	1.787112152660495e-238
2213	5.2775616873601945e-239
2214	1.556435382682139e-239
2215	4.584004892658459e-240
2216	1.3482647616242654e-240
2217	3.9602386904672876e-241
2218	1.1616720507049456e-241
2219	3.402997660500678e-242
2220	9.955329160240273e-243
2221	2.908475382091549e-243
2222	8.48576276143912e-244
2223	2.472475720234458e-244
2224	7.194303761020334e-245
2225	2.0905522251273875e-245
2226	6.066646869130909e-246
2227	1.7581332335705163e-246
2228	5.0882700372121435e-247
2229	1.4706311070267456e-247
2230	4.244753744023556e-248
2231	1.2235348232708433e-248
2232	3.522047244654959e-249
2233	1.0124858315091136e-249
2234	2.906682470072377e-250
2235	8.33337668014016e-251
2236	2.3859379422160806e-251
2237	6.822003017893273e-252
2238	1.9479563789741512e-252
2239	5.55470535732703e-253
2240	1.5818206085812258e-253
2241	4.498500322944834e-254
2242	1.2775930150933458e-254
2243	3.623526726215884e-255
2244	1.0263240296351475e-255
2245	2.903030069230537e-256
2246	8.200352089171457e-257
2247	2.3132752580707378e-257
2248	6.516822510180676e-258
2249	1.8334039312882772e-258
