k	pvalue
116	1.00000001971917
117	1.00000001971917
118	1.00000001971917
119	1.00000001971917
120	1.00000001971917
121	1.00000001971917
122	1.00000001971917
123	1.00000001971917
124	1.00000001971917
125	1.00000001971917
126	1.00000001971917
127	1.00000001971917
128	1.00000001971917
129	1.00000001971917
130	1.00000001971917
131	1.00000001971917
132	1.00000001971917
133	1.00000001971917
134	1.00000001971917
135	1.00000001971917
136	1.00000001971917
137	1.00000001971917
138	1.00000001971917
139	1.00000001971917
140	1.00000001971917
141	1.00000001971917
142	1.00000001971917
143	1.00000001971917
144	1.00000001971917
145	1.00000001971917
146	1.00000001971917
147	1.00000001971917
148	1.00000001971917
149	1.00000001971917
150	1.00000001971917
151	1.00000001971917
152	1.00000001971917
153	1.00000001971917
154	1.00000001971917
155	1.00000001971917
156	1.00000001971917
157	1.00000001971917
158	1.00000001971917
159	1.00000001971917
160	1.00000001971917
161	1.00000001971917
162	1.00000001971917
163	1.00000001971917
164	1.00000001971917
165	1.00000001971917
166	1.00000001971917
167	1.00000001971917
168	1.00000001971917
169	1.00000001971917
170	1.00000001971917
171	1.00000001971917
172	1.00000001971917
173	1.00000001971917
174	1.00000001971917
175	1.00000001971917
176	1.00000001971917
177	1.00000001971917
178	1.00000001971917
179	1.00000001971917
180	1.00000001971917
181	1.00000001971917
182	1.00000001971917
183	1.00000001971917
184	1.00000001971917
185	1.00000001971917
186	1.00000001971917
187	1.00000001971917
188	1.00000001971917
189	1.00000001971917
190	1.00000001971917
191	1.00000001971917
192	1.00000001971917
193	1.00000001971917
194	1.00000001971917
195	1.00000001971917
196	1.00000001971917
197	1.00000001971917
198	1.00000001971917
199	1.00000001971917
200	1.00000001971917
201	1.00000001971917
202	1.00000001971917
203	1.00000001971917
204	1.00000001971917
205	1.00000001971917
206	1.00000001971917
207	1.00000001971917
208	1.00000001971917
209	1.00000001971917
210	1.00000001971917
211	1.00000001971917
212	1.00000001971917
213	1.00000001971917
214	1.00000001971917
215	1.00000001971917
216	1.00000001971917
217	1.00000001971917
218	1.00000001971917
219	1.00000001971917
220	1.00000001971917
221	1.00000001971917
222	1.00000001971917
223	1.00000001971917
224	1.00000001971917
225	1.00000001971917
226	1.00000001971917
227	1.00000001971917
228	1.00000001971917
229	1.00000001971917
230	1.00000001971917
231	1.00000001971917
232	1.00000001971917
233	1.00000001971917
234	1.00000001971917
235	1.00000001971917
236	1.00000001971917
237	1.00000001971917
238	1.00000001971917
239	1.00000001971917
240	1.00000001971917
241	1.00000001971917
242	1.00000001971917
243	1.00000001971917
244	1.00000001971917
245	1.00000001971917
246	1.00000001971917
247	1.00000001971917
248	1.00000001971917
249	1.00000001971917
250	1.00000001971917
251	1.00000001971917
252	1.00000001971917
253	1.00000001971917
254	1.00000001971917
255	1.00000001971917
256	1.00000001971917
257	1.00000001971917
258	1.00000001971917
259	1.00000001971917
260	1.00000001971917
261	1.00000001971917
262	1.00000001971917
263	1.00000001971917
264	1.00000001971917
265	1.00000001971917
266	1.00000001971917
267	1.00000001971917
268	1.00000001971917
269	1.00000001971917
270	1.00000001971917
271	1.00000001971917
272	1.00000001971917
273	1.00000001971917
274	1.00000001971917
275	1.00000001971917
276	1.00000001971917
277	1.00000001971917
278	1.00000001971917
279	1.00000001971917
280	1.00000001971917
281	1.00000001971917
282	1.00000001971917
283	1.00000001971917
284	1.00000001971917
285	1.00000001971917
286	1.00000001971917
287	1.00000001971917
288	1.00000001971917
289	1.00000001971917
290	1.00000001971917
291	1.00000001971917
292	1.00000001971917
293	1.00000001971917
294	1.00000001971917
295	1.00000001971917
296	1.00000001971917
297	1.00000001971917
298	1.00000001971917
299	1.00000001971917
300	1.00000001971917
301	1.00000001971917
302	1.00000001971917
303	1.00000001971917
304	1.00000001971917
305	1.00000001971917
306	1.00000001971917
307	1.00000001971917
308	1.00000001971917
309	1.00000001971917
310	1.00000001971917
311	1.00000001971917
312	1.00000001971917
313	1.00000001971917
314	1.00000001971917
315	1.00000001971917
316	1.00000001971917
317	1.00000001971917
318	1.00000001971917
319	1.00000001971917
320	1.00000001971917
321	1.00000001971917
322	1.00000001971917
323	1.00000001971917
324	1.00000001971917
325	1.00000001971917
326	1.00000001971917
327	1.00000001971917
328	1.00000001971917
329	1.00000001971917
330	1.00000001971917
331	1.00000001971917
332	1.00000001971917
333	1.00000001971917
334	1.00000001971917
335	1.00000001971917
336	1.00000001971917
337	1.00000001971917
338	1.00000001971917
339	1.00000001971917
340	1.00000001971917
341	1.00000001971917
342	1.00000001971917
343	1.00000001971917
344	1.00000001971917
345	1.00000001971917
346	1.00000001971917
347	1.00000001971917
348	1.00000001971917
349	1.00000001971917
350	1.00000001971917
351	1.00000001971917
352	1.00000001971917
353	1.00000001971917
354	1.00000001971917
355	1.00000001971917
356	1.00000001971917
357	1.00000001971917
358	1.00000001971917
359	1.00000001971917
360	1.00000001971917
361	1.00000001971917
362	1.00000001971917
363	1.00000001971917
364	1.00000001971917
365	1.00000001971917
366	1.00000001971917
367	1.00000001971917
368	1.00000001971917
369	1.00000001971917
370	1.00000001971917
371	1.00000001971917
372	1.00000001971917
373	1.00000001971917
374	1.00000001971917
375	1.00000001971917
376	1.00000001971917
377	1.00000001971917
378	1.00000001971917
379	1.00000001971917
380	1.00000001971917
381	1.00000001971917
382	1.00000001971917
383	1.00000001971917
384	1.00000001971917
385	1.00000001971917
386	1.00000001971917
387	1.00000001971917
388	1.00000001971917
389	1.00000001971917
390	1.00000001971917
391	1.00000001971917
392	1.00000001971917
393	1.00000001971917
394	1.00000001971917
395	1.00000001971917
396	1.00000001971917
397	1.00000001971917
398	1.00000001971917
399	1.00000001971917
400	1.00000001971917
401	1.00000001971917
402	1.00000001971917
403	1.00000001971917
404	1.00000001971917
405	1.00000001971917
406	1.00000001971917
407	1.00000001971917
408	1.00000001971917
409	1.00000001971917
410	1.00000001971917
411	1.00000001971917
412	1.00000001971917
413	1.00000001971917
414	1.00000001971917
415	1.00000001971917
416	1.00000001971917
417	1.00000001971917
418	1.00000001971917
419	1.00000001971917
420	1.00000001971917
421	1.00000001971917
422	1.00000001971917
423	1.00000001971917
424	1.00000001971917
425	1.00000001971917
426	1.00000001971917
427	1.00000001971917
428	1.00000001971917
429	1.00000001971917
430	1.00000001971917
431	1.00000001971917
432	1.00000001971917
433	1.00000001971917
434	1.00000001971917
435	1.00000001971917
436	1.00000001971917
437	1.00000001971917
438	1.00000001971917
439	1.00000001971917
440	1.00000001971917
441	1.00000001971917
442	1.00000001971917
443	1.00000001971917
444	1.00000001971917
445	1.00000001971917
446	1.00000001971917
447	1.00000001971917
448	1.00000001971917
449	1.00000001971917
450	1.00000001971917
451	1.00000001971917
452	1.00000001971917
453	1.00000001971917
454	1.00000001971917
455	1.00000001971917
456	1.00000001971917
457	1.00000001971917
458	1.00000001971917
459	1.00000001971917
460	1.00000001971917
461	1.00000001971917
462	1.00000001971917
463	1.00000001971917
464	1.00000001971917
465	1.00000001971917
466	1.00000001971917
467	1.00000001971917
468	1.00000001971917
469	1.00000001971917
470	1.00000001971917
471	1.00000001971917
472	1.00000001971917
473	1.00000001971917
474	1.00000001971917
475	1.00000001971917
476	1.00000001971917
477	1.00000001971917
478	1.00000001971917
479	1.00000001971917
480	1.00000001971917
481	1.00000001971917
482	1.00000001971917
483	1.00000001971917
484	1.00000001971917
485	1.00000001971917
486	1.00000001971917
487	1.00000001971917
488	1.00000001971917
489	1.00000001971917
490	1.00000001971917
491	1.00000001971917
492	1.00000001971917
493	1.00000001971917
494	1.00000001971917
495	1.00000001971917
496	1.00000001971917
497	1.00000001971917
498	1.00000001971917
499	1.00000001971917
500	1.00000001971917
501	1.00000001971917
502	1.00000001971917
503	1.00000001971917
504	1.00000001971917
505	1.00000001971917
506	1.00000001971917
507	1.00000001971917
508	1.00000001971917
509	1.00000001971917
510	1.00000001971917
511	1.00000001971917
512	1.00000001971917
513	1.00000001971917
514	1.00000001971917
515	1.00000001971917
516	1.00000001971917
517	1.00000001971917
518	1.00000001971917
519	1.00000001971917
520	1.00000001971917
521	1.00000001971917
522	1.00000001971917
523	1.00000001971917
524	1.00000001971917
525	1.00000001971917
526	1.00000001971917
527	1.00000001971917
528	1.00000001971917
529	1.00000001971917
530	1.00000001971917
531	1.00000001971917
532	1.00000001971917
533	1.00000001971917
534	1.00000001971917
535	1.00000001971917
536	1.00000001971917
537	1.00000001971917
538	1.00000001971917
539	1.00000001971917
540	1.00000001971917
541	1.00000001971917
542	1.00000001971917
543	1.00000001971917
544	1.00000001971917
545	1.00000001971917
546	1.00000001971917
547	1.00000001971917
548	1.00000001971917
549	1.00000001971917
550	1.00000001971917
551	1.00000001971917
552	1.00000001971917
553	1.00000001971917
554	1.00000001971917
555	1.00000001971917
556	1.00000001971917
557	1.00000001971917
558	1.00000001971917
559	1.00000001971917
560	1.00000001971917
561	1.00000001971917
562	1.00000001971917
563	1.00000001971917
564	1.00000001971917
565	1.00000001971917
566	1.00000001971917
567	1.00000001971917
568	1.00000001971917
569	1.00000001971917
570	1.00000001971917
571	1.00000001971917
572	1.00000001971917
573	1.00000001971917
574	1.00000001971917
575	1.00000001971917
576	1.00000001971917
577	1.00000001971917
578	1.00000001971917
579	1.00000001971917
580	1.00000001971917
581	1.00000001971917
582	1.00000001971917
583	1.00000001971917
584	1.00000001971917
585	1.00000001971917
586	1.00000001971917
587	1.00000001971917
588	1.00000001971917
589	1.00000001971917
590	1.00000001971917
591	1.00000001971917
592	1.00000001971917
593	1.00000001971917
594	1.00000001971917
595	1.00000001971917
596	1.00000001971917
597	1.00000001971917
598	1.00000001971917
599	1.00000001971917
600	1.00000001971917
601	1.00000001971917
602	1.00000001971917
603	1.00000001971917
604	1.00000001971917
605	1.00000001971917
606	1.00000001971917
607	1.00000001971917
608	1.00000001971917
609	1.00000001971917
610	1.00000001971917
611	1.00000001971917
612	1.00000001971917
613	1.00000001971917
614	1.00000001971917
615	1.00000001971917
616	1.00000001971917
617	1.00000001971917
618	1.00000001971917
619	1.00000001971917
620	1.00000001971917
621	1.00000001971917
622	1.00000001971917
623	1.00000001971917
624	1.00000001971917
625	1.00000001971917
626	1.00000001971917
627	1.00000001971917
628	1.00000001971917
629	1.00000001971917
630	1.00000001971917
631	1.00000001971917
632	1.00000001971917
633	1.00000001971917
634	1.00000001971917
635	1.00000001971917
636	1.00000001971917
637	1.00000001971917
638	1.00000001971917
639	1.00000001971917
640	1.00000001971917
641	1.00000001971917
642	1.00000001971917
643	1.00000001971917
644	1.00000001971917
645	1.00000001971917
646	1.00000001971917
647	1.00000001971917
648	1.00000001971917
649	1.00000001971917
650	1.00000001971917
651	1.00000001971917
652	1.00000001971917
653	1.00000001971917
654	1.00000001971917
655	1.00000001971917
656	1.00000001971917
657	1.00000001971917
658	1.00000001971917
659	1.00000001971917
660	1.00000001971917
661	1.00000001971917
662	1.00000001971917
663	1.00000001971917
664	1.00000001971917
665	1.00000001971917
666	1.00000001971917
667	1.00000001971917
668	1.00000001971917
669	1.00000001971917
670	1.00000001971917
671	1.00000001971917
672	1.00000001971917
673	1.00000001971917
674	1.00000001971917
675	1.00000001971917
676	1.00000001971917
677	1.00000001971917
678	1.00000001971917
679	1.00000001971917
680	1.00000001971917
681	1.00000001971917
682	1.00000001971917
683	1.00000001971917
684	1.00000001971917
685	1.00000001971917
686	1.00000001971917
687	1.00000001971917
688	1.00000001971917
689	1.00000001971917
690	1.00000001971917
691	1.00000001971917
692	1.00000001971917
693	1.00000001971917
694	1.00000001971917
695	1.00000001971917
696	1.00000001971917
697	1.00000001971917
698	1.00000001971917
699	1.00000001971917
700	1.00000001971917
701	1.00000001971917
702	1.00000001971917
703	1.00000001971917
704	1.00000001971917
705	1.00000001971917
706	1.00000001971917
707	1.00000001971917
708	1.00000001971917
709	1.00000001971917
710	1.00000001971917
711	1.00000001971917
712	1.00000001971917
713	1.00000001971917
714	1.00000001971917
715	1.00000001971917
716	1.00000001971917
717	1.00000001971917
718	1.00000001971917
719	1.00000001971917
720	1.00000001971917
721	1.00000001971917
722	1.00000001971917
723	1.00000001971917
724	1.00000001971917
725	1.00000001971917
726	1.00000001971917
727	1.00000001971917
728	1.00000001971917
729	1.00000001971917
730	1.00000001971917
731	1.00000001971917
732	1.00000001971917
733	1.00000001971917
734	1.00000001971917
735	1.00000001971917
736	1.00000001971917
737	1.00000001971917
738	1.00000001971917
739	1.00000001971917
740	1.00000001971917
741	1.00000001971917
742	1.00000001971917
743	1.00000001971917
744	1.00000001971917
745	1.00000001971917
746	1.00000001971917
747	1.00000001971917
748	1.00000001971917
749	1.00000001971917
750	1.00000001971917
751	1.00000001971917
752	1.00000001971917
753	1.00000001971917
754	1.00000001971917
755	1.00000001971917
756	1.00000001971917
757	1.00000001971917
758	1.00000001971917
759	1.00000001971917
760	1.00000001971917
761	1.00000001971917
762	1.00000001971917
763	1.00000001971917
764	1.00000001971917
765	1.00000001971917
766	1.00000001971917
767	1.00000001971917
768	1.00000001971917
769	1.00000001971917
770	1.00000001971917
771	1.00000001971917
772	1.00000001971917
773	1.00000001971917
774	1.00000001971917
775	1.00000001971917
776	1.00000001971917
777	1.00000001971917
778	1.00000001971917
779	1.00000001971917
780	1.00000001971917
781	1.00000001971917
782	1.00000001971917
783	1.00000001971917
784	1.00000001971917
785	1.00000001971917
786	1.00000001971917
787	1.00000001971917
788	1.00000001971917
789	1.00000001971917
790	1.00000001971917
791	1.00000001971917
792	1.00000001971917
793	1.00000001971917
794	1.00000001971917
795	1.00000001971917
796	1.00000001971917
797	1.00000001971917
798	1.00000001971917
799	1.00000001971917
800	1.00000001971917
801	1.00000001971917
802	1.00000001971917
803	1.00000001971917
804	1.00000001971917
805	1.00000001971917
806	1.00000001971917
807	1.00000001971917
808	1.00000001971917
809	1.00000001971917
810	1.00000001971917
811	1.00000001971917
812	1.00000001971917
813	1.00000001971917
814	1.00000001971917
815	1.00000001971917
816	1.00000001971917
817	1.00000001971917
818	1.00000001971917
819	1.00000001971917
820	1.00000001971917
821	1.00000001971917
822	1.00000001971917
823	1.00000001971917
824	1.00000001971917
825	1.00000001971917
826	1.00000001971917
827	1.00000001971917
828	1.00000001971917
829	1.00000001971917
830	1.00000001971917
831	1.00000001971917
832	1.00000001971917
833	1.00000001971917
834	1.00000001971917
835	1.00000001971917
836	1.00000001971917
837	1.00000001971917
838	1.00000001971917
839	1.00000001971917
840	1.00000001971917
841	1.00000001971917
842	1.00000001971917
843	1.00000001971917
844	1.00000001971917
845	1.00000001971917
846	1.00000001971917
847	1.00000001971917
848	1.00000001971917
849	1.00000001971917
850	1.00000001971917
851	1.00000001971917
852	1.00000001971917
853	1.00000001971917
854	1.00000001971917
855	1.00000001971917
856	1.00000001971917
857	1.00000001971917
858	1.00000001971917
859	1.00000001971917
860	1.00000001971917
861	1.00000001971917
862	1.00000001971917
863	1.00000001971917
864	1.00000001971917
865	1.00000001971917
866	1.00000001971917
867	1.00000001971917
868	1.00000001971917
869	1.00000001971917
870	1.00000001971917
871	1.00000001971917
872	1.00000001971917
873	1.00000001971917
874	1.00000001971917
875	1.00000001971917
876	1.00000001971917
877	1.00000001971917
878	1.00000001971917
879	1.00000001971917
880	1.00000001971917
881	1.00000001971917
882	1.00000001971917
883	1.00000001971917
884	1.00000001971917
885	1.00000001971917
886	1.00000001971917
887	1.00000001971917
888	1.00000001971917
889	1.00000001971917
890	1.00000001971917
891	1.00000001971917
892	1.00000001971917
893	1.00000001971917
894	1.00000001971917
895	1.00000001971917
896	1.00000001971917
897	1.00000001971917
898	1.00000001971917
899	1.00000001971917
900	1.00000001971917
901	1.00000001971917
902	1.00000001971917
903	1.00000001971917
904	1.00000001971917
905	1.00000001971917
906	1.00000001971917
907	1.00000001971917
908	1.00000001971917
909	1.00000001971917
910	1.00000001971917
911	1.00000001971917
912	1.00000001971917
913	1.00000001971917
914	1.00000001971917
915	1.00000001971917
916	1.00000001971917
917	1.00000001971917
918	1.00000001971917
919	1.00000001971917
920	1.00000001971917
921	1.00000001971917
922	1.00000001971917
923	1.00000001971917
924	1.00000001971917
925	1.00000001971917
926	1.00000001971917
927	1.00000001971917
928	1.00000001971917
929	1.00000001971917
930	1.00000001971917
931	1.00000001971917
932	1.00000001971917
933	1.00000001971917
934	1.00000001971917
935	1.00000001971917
936	1.00000001971917
937	1.00000001971917
938	1.00000001971917
939	1.00000001971917
940	1.00000001971917
941	1.00000001971917
942	1.00000001971917
943	1.00000001971917
944	1.00000001971917
945	1.00000001971917
946	1.00000001971917
947	1.00000001971917
948	1.00000001971917
949	1.00000001971917
950	1.00000001971917
951	1.00000001971917
952	1.00000001971917
953	1.00000001971917
954	1.00000001971917
955	1.00000001971917
956	1.00000001971917
957	1.00000001971917
958	1.00000001971917
959	1.00000001971917
960	1.00000001971917
961	1.00000001971917
962	1.00000001971917
963	1.00000001971917
964	1.00000001971917
965	1.00000001971917
966	1.00000001971917
967	1.00000001971917
968	1.00000001971917
969	1.00000001971917
970	1.00000001971917
971	1.00000001971917
972	1.00000001971917
973	1.00000001971917
974	1.00000001971917
975	1.00000001971917
976	1.00000001971917
977	1.00000001971917
978	1.00000001971917
979	1.00000001971917
980	1.00000001971917
981	1.00000001971917
982	1.00000001971917
983	1.00000001971917
984	1.00000001971917
985	1.00000001971917
986	1.00000001971917
987	1.00000001971917
988	1.00000001971917
989	1.00000001971917
990	1.00000001971917
991	1.00000001971917
992	1.00000001971917
993	1.00000001971917
994	1.00000001971917
995	1.00000001971917
996	1.00000001971917
997	1.00000001971917
998	1.00000001971917
999	1.00000001971917
1000	1.00000001971917
1001	1.00000001971917
1002	1.00000001971917
1003	1.00000001971917
1004	1.00000001971917
1005	1.00000001971917
1006	1.00000001971917
1007	1.00000001971917
1008	1.00000001971917
1009	1.00000001971917
1010	1.00000001971917
1011	1.00000001971917
1012	1.00000001971917
1013	1.00000001971917
1014	1.00000001971917
1015	1.00000001971917
1016	1.00000001971917
1017	1.00000001971917
1018	1.00000001971917
1019	1.00000001971917
1020	1.00000001971917
1021	1.00000001971917
1022	1.00000001971917
1023	1.00000001971917
1024	1.00000001971917
1025	1.00000001971917
1026	1.00000001971917
1027	1.00000001971917
1028	1.00000001971917
1029	1.00000001971917
1030	1.00000001971917
1031	1.00000001971917
1032	1.00000001971917
1033	1.00000001971917
1034	1.00000001971917
1035	1.00000001971917
1036	1.00000001971917
1037	1.00000001971917
1038	1.00000001971917
1039	1.00000001971917
1040	1.00000001971917
1041	1.00000001971917
1042	1.00000001971917
1043	1.00000001971917
1044	1.00000001971917
1045	1.00000001971917
1046	1.00000001971917
1047	1.00000001971917
1048	1.00000001971917
1049	1.00000001971917
1050	1.00000001971917
1051	1.00000001971917
1052	1.00000001971917
1053	1.00000001971917
1054	1.00000001971917
1055	1.00000001971917
1056	1.00000001971917
1057	1.00000001971917
1058	1.00000001971917
1059	1.00000001971917
1060	1.00000001971917
1061	1.00000001971917
1062	1.00000001971917
1063	1.00000001971917
1064	1.00000001971917
1065	1.00000001971917
1066	1.00000001971917
1067	1.00000001971917
1068	1.00000001971917
1069	1.00000001971917
1070	1.00000001971917
1071	1.00000001971917
1072	1.00000001971917
1073	1.00000001971917
1074	1.00000001971917
1075	1.00000001971917
1076	1.00000001971917
1077	1.00000001971917
1078	1.00000001971917
1079	1.00000001971917
1080	1.00000001971917
1081	1.00000001971917
1082	1.00000001971917
1083	1.00000001971917
1084	1.00000001971917
1085	1.00000001971917
1086	1.00000001971917
1087	1.00000001971917
1088	1.00000001971917
1089	1.00000001971917
1090	1.00000001971917
1091	1.00000001971917
1092	1.00000001971917
1093	1.00000001971917
1094	1.00000001971917
1095	1.00000001971917
1096	1.00000001971917
1097	1.00000001971917
1098	1.00000001971917
1099	1.00000001971917
1100	1.00000001971917
1101	1.00000001971917
1102	1.00000001971917
1103	1.00000001971917
1104	1.00000001971917
1105	1.00000001971917
1106	1.00000001971917
1107	1.00000001971917
1108	1.00000001971917
1109	1.00000001971917
1110	1.00000001971917
1111	1.00000001971917
1112	1.00000001971917
1113	1.00000001971917
1114	1.00000001971917
1115	1.00000001971917
1116	1.00000001971917
1117	1.00000001971917
1118	1.00000001971917
1119	1.00000001971917
1120	1.00000001971917
1121	1.00000001971917
1122	1.00000001971917
1123	1.00000001971917
1124	1.00000001971917
1125	1.00000001971917
1126	1.00000001971917
1127	1.00000001971917
1128	1.00000001971917
1129	1.00000001971917
1130	1.00000001971917
1131	1.00000001971917
1132	1.00000001971917
1133	1.00000001971917
1134	1.00000001971917
1135	1.00000001971917
1136	1.00000001971917
1137	1.00000001971917
1138	1.00000001971917
1139	1.00000001971917
1140	1.00000001971917
1141	1.00000001971917
1142	1.00000001971917
1143	1.00000001971917
1144	1.00000001971917
1145	1.00000001971917
1146	1.00000001971917
1147	1.00000001971917
1148	1.00000001971917
1149	1.00000001971917
1150	1.00000001971917
1151	1.00000001971917
1152	1.00000001971917
1153	1.00000001971917
1154	1.00000001971917
1155	1.00000001971917
1156	1.00000001971917
1157	1.00000001971917
1158	1.00000001971917
1159	1.00000001971917
1160	1.00000001971917
1161	1.00000001971917
1162	1.00000001971917
1163	1.00000001971917
1164	1.00000001971917
1165	1.00000001971917
1166	1.00000001971917
1167	1.00000001971917
1168	1.00000001971917
1169	1.00000001971917
1170	1.00000001971917
1171	1.00000001971917
1172	1.00000001971917
1173	1.00000001971917
1174	1.00000001971917
1175	1.00000001971917
1176	1.00000001971917
1177	1.00000001971917
1178	1.00000001971917
1179	1.00000001971917
1180	1.00000001971917
1181	1.00000001971917
1182	1.00000001971917
1183	1.00000001971917
1184	1.00000001971917
1185	1.00000001971917
1186	1.00000001971917
1187	1.00000001971917
1188	1.00000001971917
1189	1.00000001971917
1190	1.00000001971917
1191	1.00000001971917
1192	1.00000001971917
1193	1.00000001971917
1194	1.00000001971917
1195	1.00000001971917
1196	1.00000001971917
1197	1.00000001971917
1198	1.00000001971917
1199	1.00000001971917
1200	1.00000001971917
1201	1.00000001971917
1202	1.00000001971917
1203	1.00000001971917
1204	1.00000001971917
1205	1.00000001971917
1206	1.00000001971917
1207	1.00000001971917
1208	1.00000001971917
1209	1.00000001971917
1210	1.00000001971917
1211	1.00000001971917
1212	1.00000001971917
1213	1.00000001971917
1214	1.00000001971917
1215	1.00000001971917
1216	1.00000001971917
1217	1.00000001971917
1218	1.00000001971917
1219	1.00000001971917
1220	1.00000001971917
1221	1.00000001971917
1222	1.00000001971917
1223	1.00000001971917
1224	1.00000001971917
1225	1.00000001971917
1226	1.00000001971917
1227	1.00000001971917
1228	1.00000001971917
1229	1.00000001971917
1230	1.00000001971917
1231	1.00000001971917
1232	1.00000001971917
1233	1.00000001971917
1234	1.00000001971917
1235	1.00000001971917
1236	1.00000001971917
1237	1.00000001971917
1238	1.00000001971917
1239	1.00000001971917
1240	1.00000001971917
1241	1.00000001971917
1242	1.00000001971917
1243	1.00000001971917
1244	1.00000001971917
1245	1.00000001971917
1246	1.00000001971917
1247	1.00000001971917
1248	1.00000001971917
1249	1.00000001971917
1250	1.00000001971917
1251	1.00000001971917
1252	1.00000001971917
1253	1.00000001971917
1254	1.00000001971917
1255	1.00000001971917
1256	1.00000001971917
1257	1.00000001971917
1258	1.00000001971917
1259	1.00000001971917
1260	1.00000001971917
1261	1.00000001971917
1262	1.00000001971917
1263	1.00000001971917
1264	1.00000001971917
1265	1.00000001971917
1266	1.00000001971917
1267	1.00000001971917
1268	1.00000001971917
1269	1.00000001971917
1270	1.00000001971917
1271	1.00000001971917
1272	1.00000001971917
1273	1.00000001971917
1274	1.00000001971917
1275	1.00000001971917
1276	1.00000001971917
1277	1.00000001971917
1278	1.00000001971917
1279	1.00000001971917
1280	1.00000001971917
1281	1.00000001971917
1282	1.00000001971917
1283	1.00000001971917
1284	1.00000001971917
1285	1.00000001971917
1286	1.00000001971917
1287	1.00000001971917
1288	1.00000001971917
1289	1.00000001971917
1290	1.00000001971917
1291	1.00000001971917
1292	1.00000001971917
1293	1.00000001971917
1294	1.00000001971917
1295	1.00000001971917
1296	1.00000001971917
1297	1.00000001971917
1298	1.00000001971917
1299	1.00000001971917
1300	1.00000001971917
1301	1.00000001971917
1302	1.00000001971917
1303	1.00000001971917
1304	1.00000001971917
1305	1.00000001971917
1306	1.00000001971917
1307	1.00000001971917
1308	1.00000001971917
1309	1.00000001971917
1310	1.00000001971917
1311	1.00000001971917
1312	1.00000001971917
1313	1.00000001971917
1314	1.00000001971917
1315	1.00000001971917
1316	1.00000001971917
1317	1.00000001971917
1318	1.00000001971917
1319	1.00000001971917
1320	1.00000001971917
1321	1.00000001971917
1322	1.00000001971917
1323	1.00000001971917
1324	1.00000001971917
1325	1.00000001971917
1326	1.00000001971917
1327	1.00000001971917
1328	1.00000001971917
1329	1.00000001971917
1330	1.00000001971917
1331	1.00000001971917
1332	1.00000001971917
1333	1.00000001971917
1334	1.00000001971917
1335	1.00000001971917
1336	1.00000001971917
1337	1.00000001971917
1338	1.00000001971917
1339	1.00000001971917
1340	1.00000001971917
1341	1.00000001971917
1342	1.00000001971917
1343	1.00000001971917
1344	1.00000001971917
1345	1.00000001971917
1346	1.00000001971917
1347	1.00000001971917
1348	1.00000001971917
1349	1.00000001971917
1350	1.00000001971917
1351	1.00000001971917
1352	1.00000001971917
1353	1.00000001971917
1354	1.00000001971917
1355	1.00000001971917
1356	1.00000001971917
1357	1.00000001971917
1358	1.00000001971917
1359	1.00000001971917
1360	1.00000001971917
1361	1.00000001971917
