k	pvalue
1218	1.2612140348241383e-93
1219	5.365994664921957e-94
1220	2.2794556245790364e-94
1221	9.667891940410717e-95
1222	4.094043462982082e-95
1223	1.7309853828352075e-95
1224	7.307265990268169e-96
1225	3.079904633283459e-96
1226	1.296106626906519e-96
1227	5.445848728007242e-97
1228	2.2846099651783771e-97
1229	9.569306839024547e-98
1230	4.0019447001507627e-98
1231	1.6710295999918826e-98
1232	6.966584780920456e-99
1233	2.8998711464734206e-99
1234	1.2052044611756588e-99
1235	5.001108545031097e-100
1236	2.072027975661588e-100
1237	8.571345392600807e-101
1238	3.540190938039593e-101
1239	1.4599196251805595e-101
1240	6.011128862719914e-102
1241	2.471201849446207e-102
1242	1.0143451381583915e-102
1243	4.1570848707551526e-103
1244	1.7010531956727024e-103
1245	6.949811423062641e-104
1246	2.835009529012864e-104
1247	1.1546826954153069e-104
1248	4.695671184532841e-105
1249	1.9066010923000775e-105
1250	7.72946418453851e-106
1251	3.128719179617145e-106
1252	1.2644791552382255e-106
1253	5.1025222745525046e-107
1254	2.0558268712933996e-107
1255	8.27021519653602e-108
1256	3.3218190636025184e-108
1257	1.3321841857809645e-108
1258	5.334355545589205e-109
1259	2.1326975687251817e-109
1260	8.513467128582982e-110
1261	3.3932337033148724e-110
1262	1.3503658383283203e-110
1263	5.365617600742957e-111
1264	2.1287214671882493e-111
1265	8.4323582511445e-112
1266	3.3351132586848187e-112
1267	1.3170543347189226e-112
1268	5.1931229348157796e-113
1269	2.0444926790208518e-113
1270	8.036645242114231e-114
1271	3.1542532170266443e-114
1272	1.2360927694749015e-114
1273	4.8365821327914615e-115
1274	1.889553934014501e-115
1275	7.37078046388401e-116
1276	2.8707895101578487e-116
1277	1.1164085365945526e-116
1278	4.334900182933528e-117
1279	1.6806196640655396e-117
1280	6.505705441174331e-118
1281	2.5145148027847515e-118
1282	9.703961656961778e-119
1283	3.7392047743718857e-119
1284	1.4386162354324948e-119
1285	5.5264522431068734e-120
1286	2.1197462137341067e-120
1287	8.118158436214175e-121
1288	3.104328056649672e-121
1289	1.1852619798895278e-121
1290	4.518538393615026e-122
1291	1.7199614069899932e-122
1292	6.536973910030644e-123
1293	2.4806891454190544e-123
1294	9.399520660286396e-124
1295	3.556125283080461e-124
1296	1.3433420320498468e-124
1297	5.066809518471572e-125
1298	1.9081881428047102e-125
1299	7.175409086773686e-126
1300	2.694084506764938e-126
1301	1.0099853003974585e-126
1302	3.780579694002289e-127
1303	1.412997722827609e-127
1304	5.273081218843058e-128
1305	1.9648418807533168e-128
1306	7.310231196641601e-129
1307	2.715658714591553e-129
1308	1.0073028213415929e-129
1309	3.7306620078334255e-130
1310	1.379599289418263e-130
1311	5.094029227415888e-131
1312	1.878068914536579e-131
1313	6.91358721546581e-132
1314	2.541191560364344e-132
1315	9.326390733380093e-133
1316	3.4176867794722003e-133
1317	1.2505284189661312e-133
1318	4.568753566070553e-134
1319	1.666652143650467e-134
1320	6.070653783401746e-135
1321	2.207849348996074e-135
1322	8.017649759677522e-136
1323	2.907157763361293e-136
1324	1.0525293043916365e-136
1325	3.8049071994543896e-137
1326	1.3734043489601996e-137
1327	4.949911606973452e-138
1328	1.7813175369717672e-138
1329	6.400741912579342e-139
1330	2.296490001395694e-139
1331	8.227052498098343e-140
1332	2.9428602678833224e-140
1333	1.0510923452526533e-140
1334	3.7485055559494846e-141
1335	1.334816888281197e-141
1336	4.746043000835167e-142
1337	1.6849548968158507e-142
1338	5.972989061051284e-143
1339	2.114181063960354e-143
1340	7.472051377246862e-144
1341	2.6368469474596365e-144
1342	9.291323642445711e-145
1343	3.269023448937834e-145
1344	1.1484350931491152e-145
1345	4.02849690039912e-146
1346	1.41100307573379e-146
1347	4.934707576185077e-147
1348	1.7232314236559493e-147
1349	6.0086194171221736e-148
1350	2.0919672523143478e-148
1351	7.272510303752011e-149
1352	2.524429645396221e-149
1353	8.749673449773266e-150
1354	3.02810024355852e-150
1355	1.046402248622815e-150
1356	3.610582520070326e-151
1357	1.2439595620815847e-151
1358	4.279428826594722e-152
1359	1.4699957891836844e-152
1360	5.041935567508305e-153
1361	1.7267504948019745e-153
1362	5.9049083679771015e-154
1363	2.016267687007321e-154
1364	6.874400796800517e-155
1365	2.34030961406092e-155
1366	7.955432026954459e-156
1367	2.7002649736036024e-156
1368	9.151690682617259e-157
1369	3.097054116891993e-157
1370	1.0465233931821515e-157
1371	3.531034381505049e-158
1372	1.1896192526353561e-158
1373	4.00190916464423e-159
1374	1.3442493845200133e-159
1375	4.508644717693651e-160
1376	1.5099615944624992e-160
1377	5.0493988640499484e-161
1378	1.6860386044745721e-161
1379	5.621465883246e-162
1380	1.871483669406586e-162
1381	6.2212416386769e-163
1382	2.0650131980287613e-163
1383	6.844212636884284e-164
1384	2.2650574562259263e-164
1385	7.484972088265419e-165
1386	2.4697701988826065e-165
1387	8.137265200659815e-166
1388	2.6770477795081696e-166
1389	8.794064901566712e-167
1390	2.8845579321090452e-167
1391	9.447677989209061e-168
1392	3.0897780222731176e-168
1393	1.0089880408232696e-168
1394	3.2900421419133597e-169
1395	1.0712078994706414e-169
1396	3.482595995684116e-170
1397	1.1305495707518908e-170
1398	3.664658119784452e-171
1399	1.1861369133535012e-171
1400	3.833485609262743e-172
1401	1.2371166995669e-172
1402	3.986442230667616e-173
1403	1.2826802574407213e-173
1404	4.1210665830119765e-174
1405	1.3220847432036388e-174
1406	4.235137857610824e-175
1407	1.3546732647754685e-175
1408	4.3267367471954786e-176
1409	1.3798930955570688e-176
1410	4.3942991713686316e-177
1411	1.3973112729239212e-177
1412	4.436660716720094e-178
1413	1.406626966154273e-178
1414	4.4530900267039004e-179
1415	1.407680119979349e-179
1416	4.443309803117032e-180
1417	1.4004560267077027e-180
1418	4.4075045766083115e-181
1419	1.38508564452335e-181
1420	4.346314942597477e-182
1421	1.3618416535377283e-182
1422	4.2608185131290965e-183
1423	1.3311304153556837e-183
1424	4.1524983754048196e-184
1425	1.2934801671658977e-184
1426	4.0232003458785834e-185
1427	1.2495259291446393e-185
1428	3.875080739401033e-186
1429	1.199991726849467e-186
1430	3.710546714863553e-187
1431	1.145670822430482e-187
1432	3.532191496539375e-188
1433	1.0874047059747801e-188
1434	3.3427268947115113e-189
1435	1.0260616193030048e-189
1436	3.144915557873468e-190
1437	9.625153693772739e-191
1438	2.9415052861242677e-191
1439	8.976251395407955e-192
1440	2.7351675318390738e-192
1441	8.322169282697725e-193
1442	2.5284419249853726e-193
1443	7.670671426152067e-194
1444	2.3236883061834125e-194
1445	7.028887537137906e-195
1446	2.123047352920589e-195
1447	6.403202918599324e-196
1448	1.9284104663298562e-196
1449	5.799178259399778e-197
1450	1.7413991701924174e-197
1451	5.22149943423961e-198
1452	1.5633538810527971e-198
1453	4.673956287081961e-199
1454	1.3953315562506473e-199
1455	4.159448344278358e-200
1456	1.238111429179844e-200
1457	3.680014561415247e-201
1458	1.0922078077760216e-201
1459	3.2368835784996833e-202
1460	9.578887481979281e-203
1461	2.830540550654653e-203
1462	8.351993216832677e-204
1463	2.4608064319825776e-204
1464	7.2398816545149355e-205
1465	2.126925603190774e-205
1466	6.239360418477503e-206
1467	1.8276579242280678e-206
1468	5.345852146847407e-207
1469	1.561371630157817e-207
1470	4.553685772935655e-208
1471	1.3261339364512815e-208
1472	3.8563762163875235e-209
1473	1.1197967421139993e-209
1474	3.2468851046818534e-210
1475	9.400753799061643e-211
1476	2.717856939699584e-211
1477	7.846189296732179e-212
1478	2.261826891214885e-212
1479	6.510711552704223e-213
1480	1.8713980575276143e-213
1481	5.371216249970974e-214
1482	1.5393875205257047e-214
1483	4.4054701308379176e-215
1484	1.2589417946729985e-215
1485	3.592429448030678e-216
1486	1.023623301818348e-216
1487	2.912470350616653e-217
1488	8.274702881971505e-218
1489	2.347539797113547e-218
1490	6.650331429364781e-219
1491	1.8812369425611867e-219
1492	5.3139039672167166e-220
1493	1.4988356326419939e-220
1494	4.221478013987378e-221
1495	1.1872587491949196e-221
1496	3.334238479080124e-222
1497	9.350147930407075e-223
1498	2.61824905307726e-223
1499	7.321063711945775e-224
1500	2.0441289206918022e-224
1501	5.699192824723637e-225
1502	1.586680547190465e-225
1503	4.410997658723013e-226
1504	1.224490573345485e-226
1505	3.3942627531609655e-227
1506	9.395220312015367e-228
1507	2.596809432051244e-228
1508	7.167123629372713e-229
1509	1.9752474924085305e-229
1510	5.435882389490125e-230
1511	1.4937936039423486e-230
1512	4.0990503379691374e-231
1513	1.123176791060131e-231
1514	3.0731609289574088e-232
1515	8.396434382164586e-233
1516	2.2907463629993155e-233
1517	6.240677267813743e-234
1518	1.6976929736316593e-234
1519	4.611682345456535e-235
1520	1.2509286041073387e-235
1521	3.3882750837816173e-236
1522	9.164270462383495e-237
1523	2.475086186568611e-237
1524	6.675073356510283e-238
1525	1.7976086196793116e-238
1526	4.834011930523707e-239
1527	1.298057302238632e-239
1528	3.480596469375174e-240
1529	9.319384766495527e-241
1530	2.4916937280549764e-241
1531	6.65236417509954e-242
1532	1.773500867205316e-242
1533	4.721292606097602e-243
1534	1.2550604437636562e-243
1535	3.3315218789751835e-244
1536	8.830699159424152e-245
1537	2.3373405332534156e-245
1538	6.177652293473623e-246
1539	1.6304203513363202e-246
1540	4.296852632489476e-247
1541	1.1307749048566497e-247
1542	2.971507164520505e-248
1543	7.797446524448625e-249
1544	2.0431634781121725e-249
1545	5.3460005882767896e-250
1546	1.3967868742281483e-250
1547	3.6442371400172374e-251
1548	9.494203570710971e-252
1549	2.4699374593635167e-252
1550	6.416363566595482e-253
1551	1.664438080809355e-253
1552	4.311437314678353e-254
1553	1.1151989271330385e-254
1554	2.8804379507562344e-255
1555	7.429176904791305e-256
1556	1.913369951950867e-256
1557	4.920773231115286e-257
1558	1.2636999971885986e-257
1559	3.2406410308362156e-258
1560	8.298397893045121e-259
1561	2.121944623613808e-259
1562	5.418141922933366e-260
1563	1.3814759318560977e-260
1564	3.517328735267114e-261
1565	8.942508525414445e-262
1566	2.2702966366050927e-262
1567	5.7554960826348444e-263
1568	1.457001191745024e-263
1569	3.683105097850834e-264
1570	9.297056047318686e-265
1571	2.3434408235928324e-265
1572	5.8984759014697385e-266
1573	1.4825282395060585e-266
1574	3.720861950206375e-267
1575	9.325274558942205e-268
1576	2.3337657086666064e-268
1577	5.832174461423144e-269
1578	1.4553969270482174e-269
1579	3.6266877262034317e-270
1580	9.024366007970651e-271
1581	2.2423383056575402e-271
1582	5.563697816805124e-272
1583	1.3784910820345612e-272
1584	3.410534774845077e-273
1585	8.425955529169876e-274
1586	2.0787107740088977e-274
1587	5.1209113671317905e-275
1588	1.2597338589691837e-275
1589	3.0944876936768833e-276
1590	7.59061901445458e-277
1591	1.8592772988976943e-277
1592	4.547678343723372e-278
1593	1.1107439934686627e-278
1594	2.709049426389102e-279
1595	6.597792693614264e-280
1596	1.6045721258299643e-280
1597	3.8967156998388405e-281
1598	9.449681208389237e-282
1599	2.288308691682344e-282
1600	5.533388163177346e-283
1601	1.3361240895830291e-283
1602	3.2216743467570695e-284
1603	7.757034573150202e-285
1604	1.865044137320035e-285
1605	4.47777074814436e-286
1606	1.0735295517285588e-286
1607	2.5700739251034288e-287
1608	6.14407831422321e-288
1609	1.466720758914872e-288
1610	3.4963729853724023e-289
1611	8.322767192795908e-290
1612	1.9783241923761043e-290
1613	4.69577147111527e-291
1614	1.1130028342948623e-291
1615	2.6343014069823194e-292
1616	6.226078371409035e-293
1617	1.4694123210968994e-293
1618	3.4630024141929466e-294
1619	8.14970676638271e-295
1620	1.9151874616294102e-295
1621	4.4942865871039586e-296
1622	1.0531505225498392e-296
1623	2.4643386628178873e-297
1624	5.758251607141834e-298
1625	1.3435728919593452e-298
1626	3.1304892836448633e-299
1627	7.283559076160316e-300
1628	1.6922150505421278e-300
1629	3.925979098858403e-301
1630	9.095382737201999e-302
1631	2.104139760435141e-302
1632	4.8608121355756565e-303
1633	1.1213050559953563e-303
1634	2.5829705546396354e-304
1635	5.941497260331154e-305
1636	1.3647501713257329e-305
1637	3.130338215609548e-306
1638	7.169853084055571e-307
1639	1.6398728515370203e-307
1640	3.7453383604637467e-308
1641	8.541869686967036e-309
1642	1.945341542700505e-309
1643	4.4240482360159e-310
1644	1.0046735155634e-310
1645	2.278301506384e-311
1646	5.15915550348e-312
1647	1.16661417934e-312
1648	2.63425084453e-313
1649	5.9397515984e-314
1650	1.3373982437e-314
1651	3.00700781e-315
1652	6.75133625e-316
1653	1.513653e-316
1654	3.3887874e-317
1655	7.576067e-318
1656	1.691315e-318
1657	3.7704e-319
1658	8.393e-320
1659	1.8656e-320
1660	4.14e-321
1661	9.2e-322
1662	2.03e-322
1663	4.4e-323
1664	1e-323
1665	0.0
1666	0.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	0.0
1683	0.0
1684	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	0.0
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	0.0
1722	0.0
1723	0.0
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.0
1737	0.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
