k	pvalue
552	0.6407711989760814
553	0.6340607097473014
554	0.6273185921293466
555	0.6205468912228195
556	0.6137476708194863
557	0.6069230114246622
558	0.6000750082679775
559	0.5932057693056996
560	0.586317413217765
561	0.5794120674026628
562	0.5724918659732754
563	0.565558947756754
564	0.5586154543014643
565	0.5516635278939909
566	0.5447053095891382
567	0.5377429372558082
568	0.5307785436415722
569	0.5238142544586856
570	0.5168521864942234
571	0.5098944457469352
572	0.5029431255933375
573	0.4960003049854764
574	0.4890680466827027
575	0.48214839551970967
576	0.47524337671298816
577	0.46835499420775206
578	0.46148522906728906
579	0.45463603790658513
580	0.44780935137196565
581	0.4410070726683893
582	0.43423107613591955
583	0.4274832058767909
584	0.4207652744343726
585	0.414079061525223
586	0.4074263128253142
587	0.4008087388113944
588	0.394228013658343
589	0.38768577419326217
590	0.3811836189069368
591	0.3747231070231849
592	0.3683057576265117
593	0.3619330488483719
594	0.3556064171122403
595	0.3493272564375843
596	0.34309691780273255
597	0.3369167085665299
598	0.3307878919485753
599	0.3247116865677406
600	0.3186892660385776
601	0.3127217586251303
602	0.30681024695158166
603	0.30095576776908284
604	0.2951593117780284
605	0.28942182350496853
606	0.28374420123327015
607	0.27812729698657335
608	0.2725719165640179
609	0.26707881962615604
610	0.2616487198304025
611	0.2562822850148221
612	0.2509801374289983
613	0.24574285401068036
614	0.24057096670686004
615	0.23546496283788773
616	0.2304252855032009
617	0.22545233402720297
618	0.22054646444380074
619	0.2157079900180818
620	0.21093718180358956
621	0.20623426923363494
622	0.20159944074506655
623	0.19703284443290867
624	0.19253458873426701
625	0.1881047431398959
626	0.18374333893181688
627	0.17945036994537958
628	0.17522579335415794
629	0.1710695304760807
630	0.16698146759920446
631	0.16296145682554758
632	0.1590093169314186
633	0.15512483424268772
634	0.15130776352346983
635	0.1475578288767077
636	0.14387472465516743
637	0.14025811638138347
638	0.13670764167511698
639	0.13322291118692076
640	0.12980350953643452
641	0.12644899625406505
642	0.12315890672474157
643	0.11993275313246897
644	0.11677002540443936
645	0.11367019215349887
646	0.11063270161780447
647	0.10765698259654524
648	0.10474244538064169
649	0.10188848267737735
650	0.09909447052795832
651	0.09635976921703653
652	0.09368372417327613
653	0.09106566686008301
654	0.08850491565566018
655	0.08600077672159429
656	0.08355254485922052
657	0.08115950435305538
658	0.07882092980062906
659	0.07653608692809066
660	0.07430423339100121
661	0.07212461955977037
662	0.06999648928923322
663	0.06791908067190387
664	0.06589162677448208
665	0.06391335635722754
666	0.061983494575855204
667	0.060101263665642154
668	0.05826588360747329
669	0.056476572775588686
670	0.05473254856683062
671	0.05303302801122239
672	0.05137722836374385
673	0.049764367677201
674	0.04819366535611801
675	0.0466643426916101
676	0.045175623377225
677	0.043726734005768694
678	0.04231690454715803
679	0.04094536880736883
680	0.03961136486857308
681	0.03831413551058214
682	0.0370529286137362
683	0.035826997543401067
684	0.03463560151625462
685	0.03347800594856399
686	0.03235348278667341
687	0.031261310819939575
688	0.03020077597636786
689	0.029171171601217516
690	0.028171798718858693
691	0.027201966278176615
692	0.026260991381830835
693	0.02534819949968836
694	0.02446292466675981
695	0.023604509665976825
696	0.02277230619615736
697	0.021965675025512964
698	0.021183986131058496
699	0.020426618824290768
700	0.01969296186350702
701	0.018982413553138632
702	0.018294381830478514
703	0.017628284340183292
704	0.016983548496933152
705	0.016359611536633498
706	0.015755920556542843
707	0.015171932544711365
708	0.014607114399113812
709	0.014060942936858861
710	0.013532904893855509
711	0.013022496915314227
712	0.012529225537458041
713	0.012052607160815083
714	0.011592168015460388
715	0.01114744411857049
716	0.010717981224649613
717	0.010303334768781388
718	0.00990306980325444
719	0.009516760927904802
720	0.009143992214511835
721	0.00878435712557838
722	0.008437458427819164
723	0.008102908100674907
724	0.007780327240162599
725	0.00746934595836542
726	0.00716960327885839
727	0.00688074702835864
728	0.0066024337248815
729	0.006334328462676162
730	0.006076104794206894
731	0.005827444609438062
732	0.005588038012673435
733	0.005357583197192432
734	0.005135786317918026
735	0.004922361362343349
736	0.004717030019936004
737	0.004519521550231453
738	0.004329572649818946
739	0.004146927318415834
740	0.003971336724218311
741	0.003802559068709203
742	0.003640359451095733
743	0.0034845097325428933
744	0.0033347884003606335
745	0.0031909804322959377
746	0.003052877161073653
747	0.002920276139323016
748	0.0027929810050199254
749	0.0026708013475682754
750	0.002553552574637063
751	0.002441055779863543
752	0.002333137611526366
753	0.002229630142286491
754	0.00213037074008764
755	0.0020352019403022076
756	0.0019439713192028587
757	0.001856531368834462
758	0.001772739373355663
759	0.0016924572869141767
760	0.0016155516131148011
761	0.0015418932861342653
762	0.0014713575535323124
763	0.0014038238608038147
764	0.0013391757377123272
765	0.0012773006864412332
766	0.0012180900715945404
767	0.0011614390120754635
768	0.0011072462748671441
769	0.0010554141707362441
770	0.0010058484518766847
771	0.0009584582115074814
772	0.0009131557854354566
773	0.0008698566555905981
774	0.0008284793555389436
775	0.0007889453779751392
776	0.0007511790841942216
777	0.0007151076155397033
778	0.0006806608068227125
779	0.00064777110170473
780	0.0006163734700343905
781	0.0005864053271268628
782	0.0005578064549724738
783	0.00053051892535953
784	0.0005044870248946827
785	0.00047965718190266896
786	0.0004559778951858812
787	0.00043339966462291313
788	0.00041187492358404416
789	0.00039135797314051934
790	0.0003718049180434784
791	0.00035317360444746536
792	0.0003354235593526244
793	0.0003185159317389235
794	0.0003024134353650895
795	0.00028708029320432805
796	0.0002724821834883843
797	0.00025858618733104016
798	0.0002453607379017573
799	0.00023277557111984383
800	0.0002208016778392583
801	0.00020941125749395127
802	0.00019857767317349467
803	0.00018827540809863476
804	0.00017848002346636054
805	0.000169168117634059
806	0.00016031728661236794
807	0.00015190608583641091
808	0.00014391399318521028
809	0.0001363213732192256
810	0.00012910944260614507
811	0.0001222602367052766
812	0.00011575657728112286
813	0.00010958204131700466
814	0.00010372093089988503
815	9.815824414787408e-05
816	9.28796471522326e-05
817	8.787144690605547e-05
818	8.312056519219642e-05
819	7.861451340339112e-05
820	7.434136826794764e-05
821	7.028974845479657e-05
822	6.644879203213214e-05
823	6.280813475431946e-05
824	5.935788915220173e-05
825	5.608862440240456e-05
826	5.2991346951704706e-05
827	5.005748187300777e-05
828	4.727885492996083e-05
829	4.464767532770884e-05
830	4.2156519127792634e-05
831	3.979831330567345e-05
832	3.7566320429858997e-05
833	3.545412394209556e-05
834	3.345561401857908e-05
835	3.156497399262477e-05
836	2.977666731972033e-05
837	2.8085425066369706e-05
838	2.648623390461273e-05
839	2.4974324594581396e-05
840	2.354516093792289e-05
841	2.2194429185386186e-05
842	2.091802788232808e-05
843	1.9712058136350108e-05
844	1.8572814291725097e-05
845	1.7496774995715446e-05
846	1.6480594642319615e-05
847	1.5521095179412795e-05
848	1.4615258265668166e-05
849	1.3760217764060384e-05
850	1.2953252559158336e-05
851	1.2191779685813907e-05
852	1.147334775724421e-05
853	1.0795630680887856e-05
854	1.0156421650791008e-05
855	9.553627405646022e-06
856	8.985262741964325e-06
857	8.449445272215839e-06
858	7.944390418109885e-06
859	7.468406629526723e-06
860	7.019890819934982e-06
861	6.597324009448397e-06
862	6.199267166984761e-06
863	5.8243572432920405e-06
864	5.471303386900147e-06
865	5.138883335342654e-06
866	4.8259399742706924e-06
867	4.531378057351193e-06
868	4.254161080104143e-06
869	3.993308301088201e-06
870	3.747891904091372e-06
871	3.5170342952232202e-06
872	3.299905529037759e-06
873	3.0957208580416824e-06
874	2.9037384001608624e-06
875	2.7232569189498103e-06
876	2.553613711533341e-06
877	2.3941825994680314e-06
878	2.244372017902593e-06
879	2.1036231986016595e-06
880	1.971408442576526e-06
881	1.8472294782394595e-06
882	1.7306159011652519e-06
883	1.6211236917050282e-06
884	1.5183338068529526e-06
885	1.42185084291664e-06
886	1.331301765686932e-06
887	1.2463347049422108e-06
888	1.1666178102569513e-06
889	1.0918381652138105e-06
890	1.0217007572432708e-06
891	9.559275004349648e-07
892	8.942563087804131e-07
893	8.364402174180351e-07
894	7.822465495582338e-07
895	7.314561268691416e-07
896	6.838625212023605e-07
897	6.392713456329507e-07
898	5.974995828790428e-07
899	5.583749492539607e-07
900	5.217352923877194e-07
901	4.874280210353601e-07
902	4.553095653668645e-07
903	4.2524486620753746e-07
904	3.9710689176879456e-07
905	3.707761804773938e-07
906	3.461404085763961e-07
907	3.2309398123363324e-07
908	3.0153764595329717e-07
909	2.813781271435477e-07
910	2.6252778074784073e-07
911	2.449042679001305e-07
912	2.2843024661424374e-07
913	2.1303308056569265e-07
914	1.9864456407002032e-07
915	1.8520066240559414e-07
916	1.726412666706062e-07
917	1.6090996240401626e-07
918	1.499538112383431e-07
919	1.3972314488864347e-07
920	1.301713708167949e-07
921	1.2125478894337115e-07
922	1.1293241881104488e-07
923	1.0516583663363134e-07
924	9.79190216936516e-08
925	9.115821157871667e-08
926	8.485176577315717e-08
927	7.897003714621485e-08
928	7.348525090181472e-08
929	6.837139057750358e-08
930	6.36040907016244e-08
931	5.91605357382427e-08
932	5.5019364968788065e-08
933	5.1160582977878596e-08
934	4.756547542839008e-08
935	4.421652982755675e-08
936	4.1097361001792686e-08
937	3.819264101302781e-08
938	3.548803326370952e-08
939	3.2970130551249815e-08
940	3.062639684564646e-08
941	2.8445112576295803e-08
942	2.64153232256782e-08
943	2.452679103866799e-08
944	2.2769949666719354e-08
945	2.113586157613873e-08
946	1.9616178059100902e-08
947	1.8203101695016417e-08
948	1.6889351118346268e-08
949	1.5668127957000544e-08
950	1.4533085813075665e-08
951	1.347830116490146e-08
952	1.2498246076201755e-08
953	1.158776260464112e-08
954	1.074203880815448e-08
955	9.956586253249388e-09
956	9.227218934954188e-09
957	8.550033523270221e-09
958	7.921390855889824e-09
959	7.3378986015794915e-09
960	6.796395023009131e-09
961	6.2939337719512314e-09
962	5.827769653687207e-09
963	5.39534530115505e-09
964	4.994278702864339e-09
965	4.6223515319017055e-09
966	4.277498226462168e-09
967	3.957795775279864e-09
968	3.6614541641036003e-09
969	3.3868074419784113e-09
970	3.1323053685608697e-09
971	2.8965056060228458e-09
972	2.678066421291587e-09
973	2.4757398664418437e-09
974	2.2883654070044246e-09
975	2.114863969791905e-09
976	1.9542323835717663e-09
977	1.8055381875467709e-09
978	1.667914784136306e-09
979	1.5405569139970755e-09
980	1.4227164325809779e-09
981	1.313698368807559e-09
982	1.2128572476323411e-09
983	1.119593659424767e-09
984	1.0333510601346964e-09
985	9.536127872278847e-10
986	8.798992773125569e-10
987	8.117654722641483e-10
988	7.487984014871291e-10
989	6.906149287341769e-10
990	6.368596526371367e-10
991	5.872029507936211e-10
992	5.413391579005035e-10
993	4.989848690333287e-10
994	4.598773597411541e-10
995	4.2377311516171277e-10
996	3.904464608640658e-10
997	3.596882885971297e-10
998	3.313048705644112e-10
999	3.051167562596523e-10
1000	2.809577462866299e-10
1001	2.5867393795049115e-10
1002	2.381228377493144e-10
1003	2.191725362143178e-10
1004	2.017009408467265e-10
1005	1.855950631798481e-10
1006	1.707503562576507e-10
1007	1.570700990671116e-10
1008	1.44464824691849e-10
1009	1.3285178917005696e-10
1010	1.2215447824137391e-10
1011	1.1230214935597161e-10
1012	1.0322940649557353e-10
1013	9.487580552112343e-11
1014	8.718548791608614e-11
1015	8.010684093859174e-11
1016	7.359218233041323e-11
1017	6.75974678567304e-11
1018	6.208202006830484e-11
1019	5.700827678761835e-11
1020	5.234155792318714e-11
1021	4.804984931211976e-11
1022	4.4103602380483055e-11
1023	4.047554849457183e-11
1024	3.7140526954130594e-11
1025	3.4075325651312227e-11
1026	3.1258533487013375e-11
1027	2.8670403699511078e-11
1028	2.629272731934446e-11
1029	2.410871601940948e-11
1030	2.2102893680528223e-11
1031	2.0260996040560798e-11
1032	1.8569877839675977e-11
1033	1.701742691589937e-11
1034	1.559248474371906e-11
1035	1.4284772944533377e-11
1036	1.308482533125264e-11
1037	1.198392508057819e-11
1038	1.0974046655535767e-11
1039	1.0047802127877279e-11
1040	9.198391575123315e-12
1041	8.419557250422429e-12
1042	7.70554124517271e-12
1043	7.0510463845948765e-12
1044	6.451200115269461e-12
1045	5.901521161148487e-12
1046	5.397888740815676e-12
1047	4.936514153883276e-12
1048	4.513914558455148e-12
1049	4.126888774630872e-12
1050	3.772494961140769e-12
1051	3.4480300234523263e-12
1052	3.1510106221341434e-12
1053	2.8791556599596612e-12
1054	2.63037013523244e-12
1055	2.402730257165212e-12
1056	2.194469726892952e-12
1057	2.0039670948867297e-12
1058	1.829734112200692e-12
1059	1.6704049991649617e-12
1060	1.5247265608676327e-12
1061	1.3915490840803103e-12
1062	1.2698179552045317e-12
1063	1.1585659433776222e-12
1064	1.0569060971025329e-12
1065	9.640252066806028e-13
1066	8.791777883513637e-13
1067	8.016805494003479e-13
1068	7.309072966034891e-13
1069	6.662842532533685e-13
1070	6.072857526746342e-13
1071	5.534302785992974e-13
1072	5.042768250514807e-13
1073	4.594215504991234e-13
1074	4.1849470297960403e-13
1075	3.8115779470875125e-13
1076	3.471010063491704e-13
1077	3.1604080265412036e-13
1078	2.877177426266733e-13
1079	2.618944686492049e-13
1080	2.383538602534085e-13
1081	2.168973393234051e-13
1082	1.973433145610672e-13
1083	1.795257539997704e-13
1084	1.6329287523636254e-13
1085	1.4850594386670405e-13
1086	1.3503817136280688e-13
1087	1.227737043240738e-13
1088	1.1160669767583989e-13
1089	1.0144046497938436e-13
1090	9.218669956258831e-14
1091	8.376476068294021e-14
1092	7.610101939787625e-14
1093	6.912825924447142e-14
1094	6.278512722404072e-14
1095	5.701563094982893e-14
1096	5.1768678150038114e-14
1097	4.699765502615128e-14
1098	4.266004024990085e-14
1099	3.8717051643165085e-14
1100	3.513332282530493e-14
1101	3.187660733357401e-14
1102	2.891750792573313e-14
1103	2.6229228961251704e-14
1104	2.3787349929748143e-14
1105	2.156961835377677e-14
1106	1.9555760438802263e-14
1107	1.772730797720169e-14
1108	1.6067440136329817e-14
1109	1.4560838873925453e-14
1110	1.3193556828208355e-14
1111	1.195289662564855e-14
1112	1.082730063724905e-14
1113	9.806250294887026e-15
1114	8.880174153379162e-15
1115	8.040363951997814e-15
1116	7.278897991651423e-15
1117	6.588571201301722e-15
1118	5.962831319833684e-15
1119	5.3957206679006076e-15
1120	4.8818230285870274e-15
1121	4.416215196387743e-15
1122	3.994422791287675e-15
1123	3.612379968920908e-15
1124	3.266392689135427e-15
1125	2.9531052340277006e-15
1126	2.669469692850291e-15
1127	2.4127181553312457e-15
1128	2.1803373770581672e-15
1129	1.970045700837814e-15
1130	1.7797720364960125e-15
1131	1.6076367185739791e-15
1132	1.4519340769340376e-15
1133	1.3111165695291634e-15
1134	1.1837803396258175e-15
1135	1.0686520716983337e-15
1136	9.645770311275038e-16
1137	8.7050818282088e-16
1138	7.854962930049543e-16
1139	7.086809267914156e-16
1140	6.39282261756341e-16
1141	5.765936447525478e-16
1142	5.19974825556738e-16
1143	4.688458067849082e-16
1144	4.226812548382286e-16
1145	3.8100542150993094e-16
1146	3.4338753033047745e-16
1147	3.0943758578948903e-16
1148	2.78802567281202e-16
1149	2.5116297300576055e-16
1150	2.2622968214904258e-16
1151	2.0374110648416654e-16
1152	1.8346060511146394e-16
1153	1.6517413840181467e-16
1154	1.4868813935011424e-16
1155	1.338275824991812e-16
1156	1.204342323757614e-16
1157	1.0836505500444667e-16
1158	9.749077754585089e-17
1159	8.769458245480142e-17
1160	7.887092378395789e-17
1161	7.092445437867074e-17
1162	6.376905372951081e-17
1163	5.732694717850639e-17
1164	5.15279080216839e-17
1165	4.630853482129859e-17
1166	4.1611596942838576e-17
1167	3.7385441970573836e-17
1168	3.358345923665451e-17
1169	3.016359422763006e-17
1170	2.7087909113387747e-17
1171	2.432218508114584e-17
1172	2.1835562555132883e-17
1173	1.9600215744483666e-17
1174	1.7591058290889557e-17
1175	1.5785477086610906e-17
1176	1.416309160525449e-17
1177	1.2705536334698526e-17
1178	1.1396264125931672e-17
1179	1.0220368475398296e-17
1180	9.164422943559151e-18
1181	8.216336080477407e-18
1182	7.365220381859081e-18
1183	6.601273937520737e-18
1184	5.91567356000097e-18
1185	5.300478295138203e-18
1186	4.748542319968841e-18
1187	4.253436327216971e-18
1188	3.8093765808316186e-18
1189	3.411160904276613e-18
1190	3.0541109333206027e-18
