k	pvalue
120	0.9999999843754367
121	0.9999999836828778
122	0.9999999828739218
123	0.9999999819304811
124	0.9999999808318923
125	0.9999999795545828
126	0.9999999780716997
127	0.9999999763526979
128	0.9999999743628798
129	0.9999999720628858
130	0.9999999694081292
131	0.9999999663481687
132	0.9999999628260166
133	0.9999999587773731
134	0.9999999541297822
135	0.9999999488017003
136	0.999999942701474
137	0.9999999357262134
138	0.9999999277605575
139	0.9999999186753189
140	0.9999999083260016
141	0.9999998965511772
142	0.9999998831707128
143	0.999999867983836
144	0.9999998507670262
145	0.9999998312717184
146	0.9999998092218059
147	0.9999997843109272
148	0.9999997561995219
149	0.9999997245116395
150	0.9999996888314838
151	0.9999996486996744
152	0.9999996036092085
153	0.999999553001101
154	0.9999994962596841
155	0.9999994327075443
156	0.9999993616000736
157	0.9999992821196141
158	0.9999991933691679
159	0.9999990943656513
160	0.9999989840326639
161	0.9999988611927474
162	0.999998724559105
163	0.9999985727267533
164	0.9999984041630763
165	0.9999982171977513
166	0.9999980100120145
167	0.9999977806272335
168	0.9999975268927559
169	0.999997246472995
170	0.9999969368337241
171	0.9999965952275384
172	0.9999962186784502
173	0.9999958039655833
174	0.9999953476059236
175	0.9999948458360931
176	0.9999942945931068
177	0.9999936894940734
178	0.9999930258148022
179	0.9999922984672758
180	0.9999915019759502
181	0.9999906304528428
182	0.9999896775713679
183	0.9999886365388838
184	0.9999875000679077
185	0.9999862603459654
186	0.9999849090040339
187	0.9999834370835419
188	0.9999818350018901
189	0.9999800925164576
190	0.9999781986870574
191	0.9999761418368098
192	0.9999739095113996
193	0.9999714884366881
194	0.9999688644746495
195	0.9999660225776037
196	0.9999629467407224
197	0.9999596199527828
198	0.999956024145147
199	0.9999521401389508
200	0.9999479475904836
201	0.999943424934744
202	0.9999385493271642
203	0.999933296583491
204	0.9999276411178207
205	0.9999215558787857
206	0.9999150122838943
207	0.9999079801520292
208	0.9999004276341134
209	0.9998923211419575
210	0.9998836252753034
211	0.9998743027470874
212	0.9998643143069464
213	0.9998536186629979
214	0.999842172401927
215	0.9998299299074208
216	0.9998168432769915
217	0.999802862237238
218	0.9997879340575991
219	0.9997720034626554
220	0.9997550125430438
221	0.9997369006650537
222	0.9997176043789763
223	0.9996970573262868
224	0.9996751901457438
225	0.9996519303784939
226	0.9996272023722754
227	0.9996009271848224
228	0.9995730224865718
229	0.9995434024627842
230	0.9995119777151937
231	0.9994786551633056
232	0.9994433379454678
233	0.9994059253198465
234	0.9993663125654378
235	0.999324390883259
236	0.9992800472978592
237	0.9992331645593016
238	0.9991836210457654
239	0.9991312906669296
240	0.999076042768294
241	0.9990177420366053
242	0.9989562484065558
243	0.9988914169689236
244	0.9988230978803313
245	0.9987511362747996
246	0.9986753721772746
247	0.9985956404193119
248	0.9985117705571006
249	0.9984235867920147
250	0.9983309078938776
251	0.9982335471271281
252	0.9981313121800792
253	0.998024005097457
254	0.997911422216411
255	0.9977933541061861
256	0.9976695855116438
257	0.9975398953008234
258	0.9974040564167284
259	0.9972618358335243
260	0.9971129945173335
261	0.9969572873918047
262	0.9967944633086394
263	0.99662426502325
264	0.9964464291757196
265	0.9962606862772357
266	0.9960667607021602
267	0.9958643706858934
268	0.9956532283286924
269	0.9954330396055882
270	0.9952035043825477
271	0.9949643164390205
272	0.9947151634969986
273	0.9944557272567179
274	0.9941856834391171
275	0.9939047018351663
276	0.9936124463621696
277	0.993308575127134
278	0.9929927404972964
279	0.9926645891778831
280	0.9923237622971767
281	0.9919698954989465
282	0.9916026190423
283	0.9912215579089921
284	0.990826331918232
285	0.9904165558490035
286	0.989991839569918
287	0.9895517881766004
288	0.9890960021366003
289	0.988624077441813
290	0.9881356057683791
291	0.9876301746440276
292	0.9871073676228088
293	0.9865667644671611
294	0.9860079413372366
295	0.9854304709874077
296	0.9848339229698578
297	0.984217863845158
298	0.9835818573997097
299	0.982925464869935
300	0.9822482451730737
301	0.9815497551444454
302	0.9808295497810186
303	0.9800871824911215
304	0.9793222053501179
305	0.9785341693618621
306	0.9777226247257363
307	0.9768871211090678
308	0.9760272079247079
309	0.9751424346135519
310	0.9742323509317669
311	0.973296507242487
312	0.9723344548117271
313	0.9713457461082586
314	0.9703299351071838
315	0.969286577596936
316	0.9682152314894296
317	0.9671154571330735
318	0.9659868176283588
319	0.9648288791457238
320	0.9636412112453946
321	0.9624233871988956
322	0.9611749843119182
323	0.9598955842482333
324	0.9585847733543291
325	0.9572421429844518
326	0.955867289825725
327	0.9544598162230226
328	0.9530193305032627
329	0.9515454472987983
330	0.9500377878695679
331	0.9484959804236792
332	0.9469196604360922
333	0.9453084709650719
334	0.9436620629660801
335	0.9419800956027782
336	0.940262236554813
337	0.9385081623220645
338	0.9367175585250286
339	0.9348901202010216
340	0.9330255520958879
341	0.9311235689509019
342	0.9291838957845571
343	0.9272062681689405
344	0.9251904325003973
345	0.9231361462641939
346	0.9210431782928957
347	0.9189113090181819
348	0.9167403307158244
349	0.91453004774357
350	0.9122802767716658
351	0.9099908470057814
352	0.9076616004020873
353	0.905292391874257
354	0.9028830894921687
355	0.9004335746720946
356	0.8979437423581716
357	0.8954135011949567
358	0.8928427736908846
359	0.8902314963724492
360	0.8875796199289451
361	0.8848871093476129
362	0.8821539440390452
363	0.8793801179527183
364	0.8765656396825269
365	0.8737105325622101
366	0.8708148347505673
367	0.8678785993063745
368	0.864901894252921
369	0.8618848026321017
370	0.8588274225480056
371	0.8557298671999585
372	0.8525922649049831
373	0.8494147591096589
374	0.8461975083913652
375	0.842940686448912
376	0.8396444820825676
377	0.8363090991635064
378	0.8329347565927094
379	0.829521688249363
380	0.8260701429288093
381	0.8225803842701152
382	0.8190526906733356
383	0.8154873552065579
384	0.8118846855028226
385	0.8082450036470289
386	0.8045686460529408
387	0.8008559633304179
388	0.7971073201430096
389	0.7933230950560536
390	0.7895036803754344
391	0.7856494819771619
392	0.7817609191279418
393	0.7778384242969153
394	0.7738824429587543
395	0.7698934333883057
396	0.7658718664469868
397	0.7618182253611376
398	0.7577330054925472
399	0.7536167141013728
400	0.7494698701016796
401	0.7452930038098348
402	0.7410866566859909
403	0.7368513810689068
404	0.7325877399043473
405	0.7282963064673212
406	0.7239776640784078
407	0.7196324058144364
408	0.7152611342137805
409	0.7108644609765332
410	0.7064430066598347
411	0.7019974003686225
412	0.6975282794420792
413	0.6930362891360531
414	0.68852208230173
415	0.6839863190608324
416	0.6794296664776288
417	0.6748527982280287
418	0.670256394266047
419	0.6656411404879151
420	0.6610077283941191
421	0.6563568547496438
422	0.6516892212426987
423	0.647005534142205
424	0.6423065039543154
425	0.6375928450782418
426	0.6328652754616588
427	0.6281245162559557
428	0.6233712914715966
429	0.6186063276338577
430	0.6138303534391956
431	0.6090440994125068
432	0.6042482975655284
433	0.5994436810566304
434	0.5946309838522419
435	0.5898109403901548
436	0.5849842852449378
437	0.5801517527956934
438	0.5753140768963843
439	0.57047199054895
440	0.5656262255794315
441	0.5607775123173124
442	0.5559265792782848
443	0.5510741528506377
444	0.5462209569854636
445	0.5413677128908724
446	0.5365151387303922
447	0.5316639493257371
448	0.5268148558641098
449	0.521968565610205
450	0.5171257816230704
451	0.5122872024779778
452	0.5074535219934484
453	0.5026254289635728
454	0.4978036068957567
455	0.4929887337540188
456	0.48818148170795955
457	0.4833825168875153
458	0.4785924991436017
459	0.47381208181474777
460	0.4690419114998137
461	0.4642826278368781
462	0.4595348632883757
463	0.454799242932559
464	0.4500763842613513
465	0.44536689698465115
466	0.4406713828411439
467	0.4359904354156678
468	0.43132463996317716
469	0.42667457323933783
470	0.4220408033377854
471	0.4174238895340692
472	0.41282438213630107
473	0.4082428223425191
474	0.4036797421047744
475	0.3991356639999404
476	0.3946111011072398
477	0.3901065568924794
478	0.38562252509897627
479	0.38115948964515467
480	0.37671792452878794
481	0.37229829373785345
482	0.3679010511679657
483	0.36352664054634587
484	0.3591754953622839
485	0.3548480388040411
486	0.35054468370214215
487	0.346265832478995
488	0.3420118771047791
489	0.33778319905953313
490	0.3335801693013739
491	0.3294031482407713
492	0.3252524857208027
493	0.32112852100330547
494	0.31703158276084425
495	0.3129619890744048
496	0.30892004743672546
497	0.3049060547611723
498	0.30092029739606324
499	0.2969630511443422
500	0.29303458128850324
501	0.2891351426206616
502	0.28526497947766694
503	0.28142432578115145
504	0.27761340508240473
505	0.27383243061196444
506	0.27008160533381026
507	0.26636112200404943
508	0.2626711632339768
509	0.25901190155739495
510	0.2553834995020768
511	0.2517861096652531
512	0.24821987479300583
513	0.2446849278634476
514	0.2411813921735684
515	0.23770938142962778
516	0.23426899984097294
517	0.23086034221716106
518	0.22748349406826515
519	0.22413853170824213
520	0.22082552236124298
521	0.21754452427074294
522	0.2142955868113729
523	0.21107875060333095
524	0.2078940476292551
525	0.20474150135343838
526	0.201621126843268
527	0.1985329308927713
528	0.19547691214815222
529	0.1924530612352024
530	0.18946136088847257
531	0.18650178608209086
532	0.18357430416211604
533	0.18067887498031368
534	0.17781545102924715
535	0.17498397757857376
536	0.17218439281243955
537	0.16941662796786794
538	0.16668060747403726
539	0.16397624909234612
540	0.16130346405716484
541	0.1586621572171749
542	0.1560522271771989
543	0.15347356644042542
544	0.15092606155093527
545	0.1484095932364378
546	0.14592403655112648
547	0.143469261018567
548	0.1410451307745303
549	0.13865150470968815
550	0.1362882366120878
551	0.13395517530932644
552	0.13165216481034697
553	0.12937904444677928
554	0.12713564901375307
555	0.12492180891010995
556	0.12273735027794537
557	0.12058209514141259
558	0.11845586154472257
559	0.11635846368927653
560	0.11428971206986974
561	0.11224941360990637
562	0.11023737179556924
563	0.10825338680888776
564	0.10629725565965197
565	0.10436877231612063
566	0.10246772783447489
567	0.10059391048696986
568	0.09874710588873932
569	0.0969270971232102
570	0.09513366486608611
571	0.09336658750786023
572	0.09162564127482073
573	0.08991060034851349
574	0.0882212369836283
575	0.08655732162427766
576	0.08491862301863794
577	0.08330490833192568
578	0.08171594325768262
579	0.08015149212734532
580	0.07861131801807725
581	0.07709518285884212
582	0.07560284753469977
583	0.07413407198930734
584	0.07268861532560952
585	0.07126623590470431
586	0.06986669144287137
587	0.06848973910675213
588	0.06713513560667227
589	0.0658026372880981
590	0.06449200022122094
591	0.0632029802886637
592	0.06193533327130628
593	0.060688814932227275
594	0.059463181098760566
595	0.058258187742667326
596	0.05707359105842466
597	0.055909147539633205
598	0.05476461405354787
599	0.05363974791373623
600	0.052534306950870746
601	0.05144804958166179
602	0.05038073487593947
603	0.04933212262189343
604	0.04830197338948065
605	0.04729004859201197
606	0.046296110545929525
607	0.045319922528787575
608	0.044361248835450194
609	0.043419854832520324
610	0.042495507011015184
611	0.041587973037303744
612	0.040697021802322896
613	0.03982242346908949
614	0.038963949518525845
615	0.038121372793617256
616	0.03729446754192057
617	0.03648300945644303
618	0.035686775714911696
619	0.03490554501745371
620	0.03413909762270845
621	0.033387215382393
622	0.03264968177434245
623	0.031926281934047486
624	0.031216802684711414
625	0.030521032565849624
626	0.029838761860454453
627	0.029169782620748857
628	0.028513888692552336
629	0.027870875738283066
630	0.02724054125862004
631	0.026622684612849577
632	0.02601710703792027
633	0.02542361166623096
634	0.024842003542176156
635	0.02427208963747356
636	0.02371367886529836
637	0.023166582093248962
638	0.022630612155168938
639	0.02210558386184988
640	0.02159131401063997
641	0.021087621393982826
642	0.020594326806911447
643	0.020111253053521676
644	0.019638224952449795
645	0.019175069341378647
646	0.01872161508059655
647	0.018277693055633284
648	0.01784313617899703
649	0.017417779391036423
650	0.01700145965995116
651	0.016594015980974985
652	0.01619528937475429
653	0.0158051228849456
654	0.015423361575054867
655	0.015049852524541383
656	0.01468444482420889
657	0.014326989570906102
658	0.01397733986155885
659	0.013635350786555573
660	0.013300879422507704
661	0.012973784824406406
662	0.012653928017196503
663	0.012341171986788519
664	0.01203538167052916
665	0.01173642394715058
666	0.011444167626218206
667	0.011158483437096745
668	0.010879244017453731
669	0.010606323901319504
670	0.010339599506722403
671	0.010078949122917484
672	0.009824252897226797
673	0.009575392821509052
674	0.00933225271827599
675	0.009094718226472637
676	0.008862676786938153
677	0.008636017627563797
678	0.008414631748164078
679	0.008198411905076917
680	0.007987252595508317
681	0.007781050041636634
682	0.007579702174491357
683	0.007383108617620844
684	0.007191170670563199
685	0.007003791292134136
686	0.006820875083545406
687	0.006642328271366942
688	0.0064680586903456475
689	0.0062979757660933874
690	0.006131990497656436
691	0.005970015439978358
692	0.005811964686267874
693	0.005657753850283147
694	0.00550730004854339
695	0.005360521882478597
696	0.005217339420527743
697	0.005077674180195602
698	0.004941449110077987
699	0.0048085885718649295
700	0.004679018322331054
701	0.004552665495322069
702	0.004429458583746052
703	0.0043093274215779435
704	0.004192203165885333
705	0.004078018278883386
706	0.0039667065100265075
707	0.003858202878144033
708	0.0037524436536270265
709	0.0036493663406729575
710	0.0035489096595948274
711	0.0034510135292010378
712	0.0033556190492520658
713	0.0032626684829997503
714	0.003172105239814804
715	0.0030838738579078693
716	0.002997919987149283
717	0.0029141903719924417
718	0.002832632834505454
719	0.0027531962575155634
720	0.0026758305678706205
721	0.00260048671982165
722	0.0025271166785303897
723	0.0024556734037054695
724	0.0023861108333707052
725	0.002318383867768799
726	0.0022524483534035462
727	0.002188261067223497
728	0.0021257797009498025
729	0.002064962845550843
730	0.0020057699758660634
731	0.0019481614353812477
732	0.0018920984211573562
733	0.001837542968914862
734	0.0017844579382753664
735	0.0017328069981621744
736	0.001682554612361303
737	0.0016336660252443181
738	0.0015861072476542294
739	0.0015398450429555417
740	0.001494846913249454
741	0.0014510810857550581
742	0.0014085164993572817
743	0.0013671227913221939
744	0.0013268702841801913
745	0.0012877299727774686
746	0.0012496735114960762
747	0.0012126732016427605
748	0.0011767019790067
749	0.0011417334015861352
750	0.0011077416374838185
751	0.0010747014529711096
752	0.0010425882007204703
753	0.0010113778082060146
754	0.000981046766271711
755	0.0009515721178667404
756	0.0009229314469474597
757	0.000895102867545332
758	0.000868065013000135
759	0.0008417970253576879
760	0.0008162785449312729
761	0.0007914897000258781
762	0.000767411096824326
763	0.0007440238094343013
764	0.0007213093700952412
765	0.0006992497595440032
766	0.000677827397538181
767	0.0006570251335358899
768	0.000636826237530813
769	0.0006172143910412483
770	0.0005981736782518698
771	0.0005796885773068771
772	0.0005617439517531706
773	0.0005443250421321728
774	0.0005274174577188713
775	0.0005110071684066419
776	0.0004950804967363848
777	0.0004796241100684812
778	0.0004646250128960564
779	0.0004500705392980201
780	0.000435948345530328
781	0.0004222464027539035
782	0.0004089529898976332
783	0.00039605668665484387
784	0.0003835463666116522
785	0.0003714111905055688
786	0.0003596405996127324
787	0.0003482243092621372
788	0.00033715230247521123
789	0.0003264148237291021
790	0.000316002372842016
791	0.0003059056989789569
792	0.00029611579477621197
793	0.00028662389058292144
794	0.0002774214488180806
795	0.00026850015844131695
796	0.00025985192953578636
797	0.00025146888800154087
798	0.0002433433703577171
799	0.00023546791865190701
800	0.0002278352754750706
801	0.00022043837908035973
802	0.00021327035860423154
803	0.0002063245293882332
804	0.00019959438839984732
805	0.0001930736097508047
806	0.00018675604031126862
807	0.0001806356954183137
808	0.00017470675467712952
809	0.00016896355785339139
810	0.00016340060085525082
811	0.00015801253180341092
812	0.00015279414718776741
813	0.00014774038810910192
814	0.0001428463366043366
815	0.00013810721205386318
816	0.00013351836766948286
817	0.00012907528706149917
818	0.00012477358088352862
819	0.00012060898355360126
820	0.00011657735005014424
821	0.0001126746527814541
822	0.00010889697852727944
823	0.00010524052545115195
824	0.00010170160018211838
825	9.827661496454465e-05
826	9.49620848746769e-05
827	9.175462510266297e-05
828	8.865094829875121e-05
829	8.564786198240488e-05
830	8.274226601308211e-05
831	7.993115012145093e-05
832	7.721159149982586e-05
833	7.458075245062768e-05
834	7.203587809168627e-05
835	6.957429411722314e-05
836	6.719340461336643e-05
837	6.489068992706875e-05
838	6.26637045873149e-05
839	6.051007527752377e-05
840	5.8427498858064464e-05
841	5.641374043782422e-05
842	5.446663149378301e-05
843	5.258406803756509e-05
844	5.076400882795483e-05
845	4.9004473628381246e-05
846	4.730354150839117e-05
847	4.5659349188148195e-05
848	4.407008942500942e-05
849	4.253400944125029e-05
850	4.1049409392021246e-05
851	3.961464087263814e-05
852	3.8228105464322104e-05
853	3.688825331752218e-05
854	3.5593581771967545e-05
855	3.434263401261316e-05
856	3.313399776065679e-05
857	3.196630399882108e-05
858	3.0838225730109055e-05
859	2.974847676925583e-05
860	2.8695810566114655e-05
861	2.7679019060229358e-05
862	2.6696931565859666e-05
863	2.5748413686739925e-05
864	2.4832366259866066e-05
865	2.3947724327618897e-05
866	2.3093456137546012e-05
867	2.2268562169137428e-05
868	2.1472074186944088e-05
869	2.0703054319400626e-05
870	1.9960594162727762e-05
871	1.9243813909301147e-05
872	1.8551861499887462e-05
873	1.7883911799159675e-05
874	1.7239165793916656e-05
875	1.6616849813443677e-05
876	1.60162147714625e-05
877	1.5436535429131414e-05
878	1.4877109678567045e-05
879	1.4337257846371033e-05
880	1.3816322016656126e-05
881	1.331366537307663e-05
882	1.2828671559379778e-05
883	1.236074405800434e-05
884	1.1909305586263827e-05
885	1.147379750966179e-05
886	1.1053679271896622e-05
887	1.064842784112349e-05
888	1.0257537172050482e-05
889	9.880517683455916e-06
890	9.516895750722967e-06
891	9.166213212997071e-06
892	8.82802689458088e-06
893	8.501908140189891e-06
894	8.187442363701364e-06
895	7.884228610037086e-06
896	7.5918791298293334e-06
897	7.3100189665276624e-06
898	7.03828555561198e-06
899	6.7763283355856214e-06
900	6.5238083704298715e-06
901	6.280397983208855e-06
902	6.045780400521491e-06
903	5.8196494075043746e-06
904	5.601709013096667e-06
905	5.3916731252852386e-06
906	5.189265236055155e-06
907	4.994218115777298e-06
908	4.806273516771787e-06
909	4.625181885792053e-06
910	4.450702085181048e-06
911	4.282601122457147e-06
912	4.12065388809345e-06
913	3.964642901260187e-06
914	3.8143580633056746e-06
915	3.6695964187571114e-06
916	3.5301619236280196e-06
917	3.395865220824568e-06
918	3.2665234224484735e-06
919	3.141959898799319e-06
920	3.0220040738842396e-06
921	2.906491227247994e-06
922	2.795262301941268e-06
923	2.6881637184498417e-06
924	2.585047194411925e-06
925	2.4857695699555603e-06
926	2.390192638492382e-06
927	2.298182982808418e-06
928	2.2096118162968813e-06
929	2.1243548291820095e-06
930	2.0422920395871073e-06
931	1.963307649303864e-06
932	1.887289904123944e-06
933	1.814130958597554e-06
934	1.7437267450874098e-06
935	1.6759768469901353e-06
936	1.6107843760005906e-06
937	1.5480558532980655e-06
938	1.487701094536663e-06
939	1.42963309852535e-06
940	1.3737679394864283e-06
941	1.3200246627842335e-06
942	1.2683251840188796e-06
943	1.218594191382841e-06
944	1.1707590511810136e-06
945	1.124749716417711e-06
946	1.0804986383567752e-06
947	1.0379406809636251e-06
948	9.97013038140695e-07
949	9.576551536701951e-07
950	9.19808643780632e-07
951	8.834172222558757e-07
952	8.484266280079377e-07
953	8.147845550368855e-07
954	7.824405847035048e-07
955	7.513461202425286e-07
956	7.214543234463107e-07
957	6.927200534508836e-07
958	6.650998075583297e-07
959	6.38551664031328e-07
960	6.13035226797625e-07
961	5.885115720040251e-07
962	5.649431963612556e-07
963	5.422939672228302e-07
964	5.205290743426961e-07
965	4.996149832581236e-07
966	4.795193902458686e-07
967	4.602111788012119e-07
968	4.416603775909919e-07
969	4.238381198332042e-07
970	4.0671660405719674e-07
971	3.9026905619985497e-07
972	3.744696929945379e-07
973	3.592936866108448e-07
974	3.4471713050455206e-07
975	3.3071700643832317e-07
976	3.172711526349853e-07
977	3.0435823302634733e-07
978	2.9195770756167085e-07
979	2.8004980354101196e-07
980	2.686154879397315e-07
981	2.576364406915095e-07
982	2.470950288982217e-07
983	2.369742819360114e-07
984	2.2725786742786178e-07
985	2.1793006805388752e-07
986	2.0897575917147584e-07
987	2.003803872182834e-07
988	1.9212994887194023e-07
989	1.8421097094114316e-07
990	1.7661049096361792e-07
991	1.6931603848721188e-07
992	1.6231561701112667e-07
993	1.5559768656504045e-07
994	1.4915114690457312e-07
995	1.4296532130224082e-07
996	1.3702994091371482e-07
997	1.3133512969984638e-07
998	1.2587138988555017e-07
999	1.2062958793724826e-07
1000	1.1560094104116932e-07
1001	1.107770040653699e-07
1002	1.0614965698890296e-07
1003	1.0171109278209662e-07
1004	9.74538057224317e-08
1005	9.33705801310091e-08
1006	8.94544795150943e-08
1007	8.569883610270176e-08
1008	8.209724075563892e-08
1009	7.864353324788338e-08
1010	7.533179289659727e-08
1011	7.21563295335022e-08
1012	6.911167480474562e-08
1013	6.619257378778588e-08
1014	6.3393976914202e-08
1015	6.07110321877061e-08
1016	5.8139077686993665e-08
1017	5.5673634343415316e-08
1018	5.331039898378781e-08
1019	5.10452376289897e-08
1020	4.887417903929986e-08
1021	4.679340849774305e-08
1022	4.479926182300409e-08
1023	4.288821960375375e-08
1024	4.105690164651069e-08
1025	3.930206162942778e-08
1026	3.762058195465442e-08
1027	3.600946879217279e-08
1028	3.446584730825249e-08
1029	3.298695707190118e-08
1030	3.1570147632916645e-08
1031	3.02128742653642e-08
1032	2.8912693870518653e-08
1033	2.7667261033513586e-08
1034	2.6474324228140264e-08
1035	2.5331722164431736e-08
1036	2.4237380273852964e-08
1037	2.318930732709803e-08
1038	2.2185592179669694e-08
1039	2.122440064058527e-08
1040	2.0303972459714267e-08
1041	1.9422618429411825e-08
1042	1.8578717596263774e-08
1043	1.7770714578905434e-08
1044	1.6997116988019166e-08
1045	1.6256492944752642e-08
1046	1.5547468693932504e-08
1047	1.4868726308576577e-08
1048	1.4219001482331141e-08
1049	1.3597081406580371e-08
1050	1.3001802729089614e-08
1051	1.2432049591157409e-08
1052	1.1886751740357304e-08
1053	1.1364882716056416e-08
1054	1.0865458104997688e-08
1055	1.0387533864329607e-08
1056	9.93020470956223e-09
1057	9.492602565018274e-09
1058	9.073895074435562e-09
1059	8.673284169462277e-09
1060	8.290004693867733e-09
1061	7.923323081370344e-09
1062	7.572536085060427e-09
1063	7.236969556469224e-09
1064	6.915977272406115e-09
1065	6.608939807754863e-09
1066	6.315263452485234e-09
1067	6.0343791712005156e-09
1068	5.765741603602944e-09
1069	5.50882810431808e-09
1070	5.263137820576753e-09
1071	5.028190806308379e-09
1072	4.803527171252578e-09
1073	4.588706263747777e-09
1074	4.383305885904664e-09
1075	4.1869215399205606e-09
1076	3.999165704336643e-09
1077	3.819667139084692e-09
1078	3.648070218212634e-09
1079	3.484034289219911e-09
1080	3.327233057973182e-09
1081	3.177353998211701e-09
1082	3.0340977846885442e-09
1083	2.8971777490296884e-09
1084	2.7663193574275048e-09
1085	2.6412597093182007e-09
1086	2.5217470562250815e-09
1087	2.4075403399800116e-09
1088	2.2984087495655186e-09
1089	2.1941312958483968e-09
1090	2.0944964035034208e-09
1091	1.9993015194522783e-09
1092	1.9083527371685907e-09
1093	1.8214644362244697e-09
1094	1.738458936477913e-09
1095	1.6591661663232728e-09
1096	1.5834233444490264e-09
1097	1.5110746745684676e-09
1098	1.4419710526092542e-09
1099	1.3759697858676605e-09
1100	1.3129343236522007e-09
1101	1.2527339989596927e-09
1102	1.195243780744385e-09
1103	1.1403440363577497e-09
1104	1.0879203037528671e-09
1105	1.0378630730630395e-09
1106	9.900675771793723e-10
1107	9.444335909666913e-10
1108	9.008652387711144e-10
1109	8.592708098861076e-10
1110	8.195625816568619e-10
1111	7.816566499152897e-10
1112	7.454727664499894e-10
1113	7.109341832270846e-10
1114	6.779675030889571e-10
1115	6.46502536668656e-10
1116	6.164721652680187e-10
1117	5.878122094574711e-10
1118	5.60461303165021e-10
1119	5.343607730311095e-10
1120	5.094545228148341e-10
1121	4.856889226455107e-10
1122	4.6301270292173104e-10
1123	4.413768526679051e-10
1124	4.2073452216583267e-10
1125	4.010409296860834e-10
1126	3.822532721509814e-10
1127	3.643306395676525e-10
1128	3.472339330760851e-10
1129	3.3092578646331223e-10
1130	3.153704910008225e-10
1131	3.0053392346800904e-10
1132	2.8638347722997416e-10
1133	2.728879962433196e-10
1134	2.6001771186860957e-10
1135	2.477441823731008e-10
1136	2.3604023501202845e-10
1137	2.2487991058123385e-10
1138	2.1423841033828314e-10
1139	2.040920451933625e-10
1140	1.9441818707526297e-10
1141	1.8519522238159466e-10
1142	1.7640250742607263e-10
1143	1.6802032579926578e-10
1144	1.6002984756260261e-10
1145	1.524130901987002e-10
1146	1.451528812442333e-10
1147	1.3823282253457088e-10
1148	1.316372559923115e-10
1149	1.2535123089462934e-10
1150	1.19360472557017e-10
1151	1.1365135237357544e-10
1152	1.0821085915646955e-10
1153	1.0302657171952464e-10
1154	9.808663265321794e-11
1155	9.337972324049504e-11
1156	8.889503946493077e-11
1157	8.46222690647651e-11
1158	8.055156958827222e-11
1159	7.667354740776616e-11
1160	7.297923765132417e-11
1161	6.94600850130118e-11
1162	6.610792540402689e-11
1163	6.291496840874648e-11
1164	5.987378051116814e-11
1165	5.6977269058675857e-11
1166	5.421866693145031e-11
1167	5.15915178871646e-11
1168	4.908966255188874e-11
1169	4.6707225029339896e-11
1170	4.443860010179253e-11
1171	4.2278440997085274e-11
1172	4.022164769723767e-11
