k	pvalue
113	1.0000000066228256
114	1.0000000066228256
115	1.0000000066228256
116	1.0000000066228256
117	1.0000000066228256
118	1.0000000066228256
119	1.0000000066228256
120	1.0000000066228256
121	1.0000000066228256
122	1.0000000066228256
123	1.0000000066228256
124	1.0000000066228256
125	1.0000000066228256
126	1.0000000066228256
127	1.0000000066228256
128	1.0000000066228256
129	1.0000000066228256
130	1.0000000066228256
131	1.0000000066228256
132	1.0000000066228256
133	1.0000000066228256
134	1.0000000066228256
135	1.0000000066228256
136	1.0000000066228256
137	1.0000000066228254
138	1.0000000066228254
139	1.0000000066228254
140	1.0000000066228252
141	1.000000006622825
142	1.0000000066228247
143	1.000000006622824
144	1.0000000066228236
145	1.0000000066228225
146	1.0000000066228214
147	1.0000000066228196
148	1.000000006622817
149	1.0000000066228134
150	1.0000000066228085
151	1.0000000066228016
152	1.000000006622792
153	1.000000006622779
154	1.000000006622761
155	1.0000000066227361
156	1.0000000066227024
157	1.0000000066226562
158	1.0000000066225936
159	1.0000000066225088
160	1.000000006622394
161	1.0000000066222396
162	1.0000000066220323
163	1.0000000066217547
164	1.000000006621384
165	1.0000000066208905
166	1.0000000066202352
167	1.0000000066193677
168	1.0000000066182224
169	1.000000006616714
170	1.0000000066147332
171	1.0000000066121386
172	1.0000000066087493
173	1.0000000066043329
174	1.0000000065985934
175	1.0000000065911532
176	1.0000000065815327
177	1.0000000065691244
178	1.0000000065531593
179	1.000000006532669
180	1.0000000065064345
181	1.0000000064729262
182	1.000000006430229
183	1.0000000063759518
184	1.0000000063071148
185	1.000000006220015
186	1.0000000061100591
187	1.0000000059715657
188	1.0000000057975202
189	1.0000000055792841
190	1.0000000053062421
191	1.0000000049653779
192	1.0000000045407682
193	1.0000000040129748
194	1.00000000335832
195	1.0000000025480251
196	1.0000000015471853
197	1.0000000003135545
198	0.9999999987961105
199	0.9999999969333576
200	0.9999999946513315
201	0.9999999918612513
202	0.9999999884567694
203	0.99999998431075
204	0.9999999792715105
205	0.9999999731584388
206	0.9999999657568991
207	0.9999999568123182
208	0.9999999460233383
209	0.9999999330339027
210	0.9999999174241271
211	0.9999998986997922
212	0.9999998762802729
213	0.9999998494846983
214	0.9999998175161164
215	0.9999997794434099
216	0.9999997341806846
217	0.999999680463823
218	0.9999996168238661
219	0.9999995415568489
220	0.9999994526896878
221	0.9999993479416728
222	0.9999992246810824
223	0.999999079876397
224	0.9999989100415403
225	0.9999987111745331
226	0.9999984786888982
227	0.9999982073370998
228	0.9999978911252532
229	0.9999975232182859
230	0.9999970958346761
231	0.9999966001298367
232	0.9999960260671621
233	0.9999953622756904
234	0.999994595893283
235	0.9999937123941619
236	0.9999926953995952
237	0.9999915264704592
238	0.9999901848803617
239	0.9999886473679553
240	0.9999868878670275
241	0.9999848772129102
242	0.9999825828237154
243	0.9999799683548736
244	0.9999769933254229
245	0.9999736127144858
246	0.9999697765263564
247	0.9999654293226227
248	0.9999605097197621
249	0.9999549498506662
250	0.9999486747885863
251	0.9999416019320386
252	0.9999336403492693
253	0.9999246900809523
254	0.9999146413998862
255	0.9999033740265652
256	0.99989075629962
257	0.99987664430027
258	0.9998608809300865
259	0.9998432949415478
260	0.9998236999210623
261	0.9998018932243571
262	0.9997776548643612
263	0.9997507463519727
264	0.9997209094903717
265	0.9996878651238343
266	0.9996513118423139
267	0.9996109246433874
268	0.9995663535535042
269	0.9995172222108398
270	0.9994631264124288
271	0.9994036326286376
272	0.9993382764884355
273	0.9992665612393283
274	0.9991879561862319
275	0.99910189511398
276	0.999007774698579
277	0.9989049529127452
278	0.9987927474316697
279	0.9986704340453718
280	0.9985372450843979
281	0.9983923678660134
282	0.9982349431684084
283	0.99806406374079
284	0.9978787728575693
285	0.9976780629251569
286	0.9974608741501597
287	0.9972260932780188
288	0.9969725524113416
289	0.996699027917353
290	0.9964042394340246
291	0.9960868489845331
292	0.9957454602097343
293	0.9953786177283402
294	0.9949848066344257
295	0.9945624521417772
296	0.9941099193844379
297	0.9936255133825717
298	0.9931074791824952
299	0.9925540021793876
300	0.9919632086307879
301	0.9913331663685376
302	0.9906618857163122
303	0.9899473206193101
304	0.989187369992046
305	0.9883798792895068
306	0.9875226423061971
307	0.986613403206815
308	0.985649858791462
309	0.9846296609974184
310	0.9835504196385909
311	0.9824097053827886
312	0.9812050529659891
313	0.9799339646417451
314	0.9785939138628348
315	0.977182349191209
316	0.9756966984312065
317	0.9741343729799382
318	0.9724927723876543
319	0.9707692891198366
320	0.9689613135116873
321	0.9670662389046374
322	0.9650814669534717
323	0.963004413091664
324	0.9608325121415519
325	0.9585632240550565
326	0.956194039769769
327	0.9537224871644009
328	0.9511461370968184
329	0.9484626095071749
330	0.9456695795680058
331	0.9427647838625811
332	0.9397460265723061
333	0.9366111856535443
334	0.9333582189838924
335	0.9299851704576851
336	0.9264901760103353
337	0.9228714695510373
338	0.9191273887833656
339	0.9152563808934079
340	0.9112570080852511
341	0.9071279529439329
342	0.9028680236063282
343	0.8984761587209137
344	0.8939514321778863
345	0.8892930575917567
346	0.88450039251924
347	0.8795729423960672
348	0.8745103641772065
349	0.8693124696659197
350	0.8639792285180901
351	0.8585107709093257
352	0.8529073898534644
353	0.8471695431622899
354	0.8412978550374884
355	0.8352931172871405
356	0.8291562901603408
357	0.8228885027948665
358	0.8164910532741594
359	0.8099654082912537
360	0.8033132024186508
361	0.7965362369845168
362	0.7896364785569511
363	0.7826160570394288
364	0.7754772633818683
365	0.76822254691309
366	0.7608545123017291
367	0.7533759161539149
368	0.7457896632572547
369	0.7380988024818238
370	0.7303065223499902
371	0.7224161462879689
372	0.7144311275730075
373	0.7063550439910525
374	0.6981915922206224
375	0.6899445819594281
376	0.6816179298110145
377	0.6732156529493634
378	0.6647418625799842
379	0.6562007572165302
380	0.647596615792402
381	0.6389337906271618
382	0.6302167002678402
383	0.6214498222254173
384	0.6126376856268694
385	0.6037848638032
386	0.5948959668338406
387	0.5859756340676765
388	0.5770285266407649
389	0.5680593200105478
390	0.5590726965260263
391	0.550073338052964
392	0.5410659186727245
393	0.5320550974728236
394	0.5230455114467013
395	0.5140417685195796
396	0.5050484407166013
397	0.49607005748870875
398	0.48711109921096457
399	0.4781759908672039
400	0.4692690959340809
401	0.4603947104766997
402	0.45155705746713914
403	0.44276028133626605
404	0.4340084427683138
405	0.42530551374676345
406	0.4166553728591252
407	0.40806180086727006
408	0.39952847654901846
409	0.39105897281574814
410	0.3826567531098547
411	0.37432516808497257
412	0.36606745257096035
413	0.35788672282476225
414	0.3497859740673922
415	0.34176807830644
416	0.33383578244268086
417	0.32599170665858157
418	0.318238343085734
419	0.3105780547475231
420	0.3030130747726421
421	0.29554550587441347
422	0.2881773200902522
423	0.2809103587750317
424	0.2737463328415662
425	0.2666868232409272
426	0.2597332816748462
427	0.25288703153203995
428	0.24614926903991166
429	0.2395210646227461
430	0.23300336445721803
431	0.2265969922157752
432	0.22030265098824128
433	0.21412092537180427
434	0.20805228371941578
435	0.20209708053652395
436	0.19625555901599576
437	0.19052785370105257
438	0.18491399326604455
439	0.17941390340492414
440	0.17402740981734474
441	0.16875424128240413
442	0.16359403281017643
443	0.15854632886132483
444	0.15361058662526128
445	0.14878617934751626
446	0.14407239969719995
447	0.1394684631656746
448	0.1349735114878129
449	0.13058661607749023
450	0.12630678146924523
451	0.12213294875834318
452	0.11806399903178723
453	0.11409875678314407
454	0.11023599330437979
455	0.10647443004823656
456	0.10281274195502252
457	0.0992495607380317
458	0.09578347812215747
459	0.09241304903061126
460	0.08913679471500696
461	0.08595320582441665
462	0.0828607454093483
463	0.0798578518569367
464	0.07694294175397377
465	0.0741144126747366
466	0.07137064589089391
467	0.06871000900109024
468	0.06613085847811564
469	0.06363154213186928
470	0.0612104014866179
471	0.058865774071331235
472	0.05659599562214924
473	0.05439940219629728
474	0.052274332197016375
475	0.050219128309315464
476	0.04823213934658104
477	0.046311722008296696
478	0.04445624254933056
479	0.042664078361442516
480	0.04093361946784542
481	0.03926326993182497
482	0.03765144918058219
483	0.03609659324560986
484	0.034597155921050615
485	0.033151609841609725
486	0.03175844748170949
487	0.03041618207767594
488	0.02912334847484152
489	0.027878503901530217
490	0.026680228671964804
491	0.025527126820199118
492	0.024417826667232807
493	0.023350981323511058
494	0.022325269129049002
495	0.02133939403344889
496	0.020392085918099462
497	0.019482100862860112
498	0.01860822135953934
499	0.017769256474476684
500	0.01696404196253119
501	0.016191440334767222
502	0.015450340882110782
503	0.01473965965722684
504	0.01405833941684077
505	0.013405349526694869
506	0.01277968583129557
507	0.01218037049056708
508	0.011606451785484502
509	0.011057003894713837
510	0.010531126644237498
511	0.010027945231893511
512	0.0095466099287033
513	0.0090862957588086
514	0.008646202159781622
515	0.008225552625015366
516	0.007823594329842327
517	0.0074395977429708385
518	0.007072856224768469
519	0.006722685613861835
520	0.006388423803461951
521	0.006069430308764201
522	0.005765085826711986
523	0.005474791789353587
524	0.005197969911962822
525	0.004934061737035724
526	0.004682528175217892
527	0.004442849044160619
528	0.0042145226062482695
529	0.003997065106084856
530	0.003790010308574555
531	0.003592909038378789
532	0.0034053287214818946
533	0.0032268529295480753
534	0.0030570809277044803
535	0.0028956272263389
536	0.002742121137455745
537	0.002596206336090624
538	0.002457540427242116
539	0.0023257945187391826
540	0.00220065280042403
541	0.0020818121299932637
542	0.001968981625804762
543	0.001861882266923784
544	0.001760246500649599
545	0.0016638178577331362
546	0.0015723505754669316
547	0.0014856092288009178
548	0.0014033683696113427
549	0.0013254121742252998
550	0.0012515340992799245
551	0.0011815365459733195
552	0.0011152305327435546
553	0.0010524353763927338
554	0.0009929783816550056
555	0.0009366945391905008
556	0.0008834262319715021
557	0.000833022950012592
558	0.0007853410133830738
559	0.0007402433034276007
560	0.0006975990021095589
561	0.000657283339381393
562	0.0006191773484765954
563	0.000583167629009548
564	0.0005491461177616934
565	0.0005170098670256364
566	0.00048666083037266194
567	0.00045800565570378157
568	0.00043095548543972976
569	0.00040542576370131416
570	0.0003813360503281077
571	0.0003586098415806539
572	0.00033717439736907925
573	0.00031696057484924706
574	0.00029790266822630514
575	0.00027993825460465683
576	0.00026300804572296964
577	0.0002470557454128152
578	0.0002320279126198738
579	0.00021787382982731246
580	0.00020454537672191496
581	0.00019199690894481614
582	0.00018018514177019869
583	0.0001690690385570705
584	0.0001586097038212032
585	0.00014877028077646764
586	0.00013951585319713812
587	0.00013081335145520876
588	0.00012263146258939482
589	0.00011494054426521937
590	0.00010771254248843413
591	0.00010092091293694368
592	9.454054577941423e-05
593	8.854769385180524e-05
594	8.291990406618019e-05
595	7.763595192930301e-05
596	7.267577905170762e-05
597	6.802043353112063e-05
598	6.365201309732693e-05
599	5.955361090876795e-05
600	5.570926389436328e-05
601	5.210390353722514e-05
602	4.872330900009809e-05
603	4.555406249548702e-05
604	4.258350680653938e-05
605	3.979970486780742e-05
606	3.719140131803891e-05
607	3.474798594011803e-05
608	3.2459458906202917e-05
609	3.0316397748979958e-05
610	2.830992598277012e-05
611	2.6431683300984223e-05
612	2.4673797279121723e-05
613	2.302885651514815e-05
614	2.148988514166111e-05
615	2.005031864676711e-05
616	1.8703980943039793e-05
617	1.744506262631185e-05
618	1.626810036837038e-05
619	1.516795738987623e-05
620	1.413980496201336e-05
621	1.3179104887494532e-05
622	1.2281592913603399e-05
623	1.1443263031943886e-05
624	1.0660352621492728e-05
625	9.929328393413607e-06
626	9.246873097891043e-06
627	8.609872954979758e-06
628	8.015405773143033e-06
629	7.460729720770713e-06
630	6.9432727175267945e-06
631	6.460622413878516e-06
632	6.010516728604341e-06
633	5.590834915469484e-06
634	5.199589131594909e-06
635	4.8349164813312755e-06
636	4.495071510683733e-06
637	4.1784191285188225e-06
638	3.8834279319218045e-06
639	3.6086639141632534e-06
640	3.3527845347791093e-06
641	3.114533132269758e-06
642	2.8927336608825706e-06
643	2.6862857338602838e-06
644	2.4941599564155245e-06
645	2.3153935325314612e-06
646	2.149086130491041e-06
647	1.994395992804056e-06
648	1.8505362769334032e-06
649	1.7167716139208265e-06
650	1.5924148726794116e-06
651	1.4768241183560404e-06
652	1.3693997537735141e-06
653	1.2695818335399453e-06
654	1.1768475409635228e-06
655	1.0907088184350465e-06
656	1.010710142439623e-06
657	9.364264348337819e-07
658	8.674611024759266e-07
659	8.03444197727464e-07
660	7.440306927501703e-07
661	6.888988609131744e-07
662	6.377487589912961e-07
663	5.903008041862552e-07
664	5.462944403342168e-07
665	5.054868879781293e-07
666	4.676519732820739e-07
667	4.3257903104810904e-07
668	4.0007187736463544e-07
669	3.699478476697198e-07
670	3.4203689625383727e-07
671	3.1618075345474064e-07
672	2.922321370132026e-07
673	2.70054014262866e-07
674	2.495189120208732e-07
675	2.3050827122890342e-07
676	2.1291184356723066e-07
677	1.966271274279281e-07
678	1.815588407878377e-07
679	1.6761842866788543e-07
680	1.5472360300314627e-07
681	1.4279791287819937e-07
682	1.3177034320512933e-07
683	1.2157494003741482e-07
684	1.1215046082226882e-07
685	1.0344004799707662e-07
686	9.539092443277109e-08
687	8.795410931858497e-08
688	8.108415316892943e-08
689	7.473889071445868e-08
690	6.88792105159417e-08
691	6.346884021165796e-08
692	5.847414637688054e-08
693	5.386394803786297e-08
694	4.960934294280888e-08
695	4.568354574879529e-08
696	4.2061737336738724e-08
697	3.872092451641942e-08
698	3.5639809430507515e-08
699	3.279866801061575e-08
700	3.017923687981697e-08
701	2.7764608134949466e-08
702	2.5539131478541617e-08
703	2.348832320445423e-08
704	2.159878157349226e-08
705	1.985810814540254e-08
706	1.8254834661968213e-08
707	1.6778355102437363e-08
708	1.541886255739401e-08
709	1.4167290590488803e-08
710	1.3015258779285544e-08
711	1.1955022146941566e-08
712	1.0979424215599514e-08
713	1.0081853430311825e-08
714	9.256202719113903e-09
715	8.496831970582267e-09
716	7.798533224921821e-09
717	7.156498388385774e-09
718	6.566289293700561e-09
719	6.023809941200438e-09
720	5.525280766624965e-09
721	5.067214792045568e-09
722	4.646395526210819e-09
723	4.259856489776993e-09
724	3.90486224946173e-09
725	3.5788908531620994e-09
726	3.279617565550355e-09
727	3.0048998106346316e-09
728	2.7527632342796505e-09
729	2.521388805753997e-09
730	2.309100883033685e-09
731	2.114356171872826e-09
732	1.935733513576179e-09
733	1.7719244409977316e-09
734	1.6217244465670342e-09
735	1.484024910130082e-09
736	1.3578056381040428e-09
737	1.242127968902567e-09
738	1.1361284028079148e-09
739	1.0390127174630222e-09
740	9.500505329462806e-10
741	8.685702929873656e-10
742	7.939546312974464e-10
743	7.256360942333031e-10
744	6.630931931037504e-10
745	6.058467613689477e-10
746	5.534565937884826e-10
747	5.055183462520056e-10
748	4.61660676585172e-10
749	4.215426080719616e-10
750	3.848510987795793e-10
751	3.512988010212997e-10
752	3.2062199645228635e-10
753	2.9257869336986267e-10
754	2.669468737886909e-10
755	2.435228787882075e-10
756	2.2211992148946167e-10
757	2.0256671781598554e-10
758	1.8470622593275764e-10
759	1.683944859428624e-10
760	1.5349955205687054e-10
761	1.399005100388133e-10
762	1.2748657327820586e-10
763	1.1615625134296596e-10
764	1.058165853361496e-10
765	9.638244481283333e-11
766	8.777588141472769e-11
767	7.992553475149677e-11
768	7.276608640145049e-11
769	6.62377582222726e-11
770	6.028585145660051e-11
771	5.4860323389332405e-11
772	4.99153985650984e-11
773	4.540921180690343e-11
774	4.130348049191632e-11
775	3.756320373903869e-11
776	3.415638634643827e-11
777	3.105378548678969e-11
778	2.8228678324570106e-11
779	2.5656648864364694e-11
780	2.331539247264487e-11
781	2.118453663871701e-11
782	1.9245476654266962e-11
783	1.748122499586508e-11
784	1.5876273291600118e-11
785	1.4416465842300326e-11
786	1.308888375013594e-11
787	1.1881738783311365e-11
788	1.0784276175533043e-11
789	9.786685623431182e-12
790	8.880019804541038e-12
791	8.056119793198243e-12
792	7.307546802130571e-12
793	6.627519723970421e-12
794	6.009857989671855e-12
795	5.448929300180234e-12
796	4.939601823932908e-12
797	4.477200486109002e-12
798	4.057467006221098e-12
799	3.676523368857763e-12
800	3.3308384383366115e-12
801	3.0171974518899428e-12
802	2.732674147942753e-12
803	2.474605306207753e-12
804	2.2405674948537033e-12
805	2.02835583703066e-12
806	1.83596462467842e-12
807	1.6615696219116743e-12
808	1.503511913469481e-12
809	1.3602831658304474e-12
810	1.2305121797153578e-12
811	1.112952622905264e-12
812	1.0064718416685887e-12
813	9.100406576834242e-13
814	8.22724065223157e-13
815	7.436727506022158e-13
816	6.721153625071269e-13
817	6.073514679148841e-13
818	5.487451338706667e-13
819	4.957190805016824e-13
820	4.477493553211488e-13
821	4.043604831613676e-13
822	3.6512104999957703e-13
823	3.2963968253438563e-13
824	2.9756138866144063e-13
825	2.6856422700950836e-13
826	2.4235627645543137e-13
827	2.186728790596144e-13
828	1.972741321722606e-13
829	1.7794260757236586e-13
830	1.6048127743294583e-13
831	1.4471162867214895e-13
832	1.3047194886469086e-13
833	1.176157683641076e-13
834	1.0601044463537762e-13
835	9.553587603015603e-14
836	8.608333336310008e-14
837	7.755439867648458e-14
838	6.986000151983495e-14
839	6.291954392918777e-14
840	5.666010607380003e-14
841	5.101572525302433e-14
842	4.592674157850488e-14
843	4.1339204272161324e-14
844	3.720433305353177e-14
845	3.3478029585430365e-14
846	3.012043439864083e-14
847	2.7095525128298543e-14
848	2.4370752270140297e-14
849	2.1916709007089536e-14
850	1.9706831968575484e-14
851	1.7717130069203998e-14
852	1.5925938832316823e-14
853	1.4313697839810356e-14
854	1.2862749164349301e-14
855	1.155715483565638e-14
856	1.0382531570574639e-14
857	9.325901158624035e-15
858	8.375555042221603e-15
859	7.520931764893005e-15
860	6.752506082845756e-15
861	6.061688646279021e-15
862	5.440735257749687e-15
863	4.88266480669598e-15
864	4.38118506265612e-15
865	3.930625585553276e-15
866	3.5258770803337755e-15
867	3.1623365858595088e-15
868	2.835857944836922e-15
869	2.542707053228145e-15
870	2.2795214345058675e-15
871	2.043273726710431e-15
872	1.831238708937938e-15
873	1.640963528985489e-15
874	1.4702408257304586e-15
875	1.3170844687193698e-15
876	1.1797076636576153e-15
877	1.0565031962690342e-15
878	9.460256085573737e-16
879	8.469751210522932e-16
880	7.581831323463048e-16
881	6.785991432929413e-16
882	6.0727896779444595e-16
883	5.433741052971755e-16
884	4.861221620623064e-16
885	4.3483821910213874e-16
886	3.8890705447369185e-16
887	3.4777613649559376e-16
888	3.1094931248819487e-16
889	2.7798112490856474e-16
890	2.4847169333271927e-16
891	2.220621066917914e-16
892	1.9843027555559535e-16
893	1.7728719912931633e-16
894	1.5837360603543493e-16
895	1.4145693193715656e-16
896	1.2632860066153713e-16
897	1.1280157873625636e-16
898	1.0070817619630385e-16
899	8.989806917552321e-17
900	8.02365221998693e-17
901	7.16027902688338e-17
902	6.388868277092825e-17
903	5.699727304840047e-17
904	5.084173902374547e-17
905	4.5344321742439585e-17
906	4.043538998766436e-17
907	3.6052600297039684e-17
908	3.2140142770828326e-17
909	2.8648064016733216e-17
910	2.5531659438336516e-17
911	2.2750927851470292e-17
912	2.027008211356785e-17
913	1.8057110082748964e-17
914	1.608338079274196e-17
915	1.4323291242817628e-17
916	1.2753949664181558e-17
917	1.1354891540709172e-17
918	1.0107825036990815e-17
919	8.996402824430871e-18
920	8.006017600279227e-18
921	7.123618868264992e-18
922	6.3375487959432684e-18
923	5.6373951856452544e-18
924	5.013859795479368e-18
925	4.458640426360928e-18
926	3.964325352532409e-18
927	3.524298818268186e-18
928	3.132656454047585e-18
929	2.784129582886759e-18
930	2.474017493056318e-18
931	2.1981268482615547e-18
932	1.9527174915946254e-18
933	1.7344539761440547e-18
934	1.540362223936145e-18
935	1.3677907766652015e-18
936	1.2143761571505543e-18
937	1.0780119102720085e-18
938	9.56820936853759e-19
939	8.491307741036e-19
940	7.534515122339771e-19
941	6.68456069210225e-19
942	5.929625745651357e-19
943	5.2591863922546215e-19
944	4.663873116190721e-19
945	4.135345412447207e-19
946	3.666179896355362e-19
947	3.249770454538366e-19
948	2.880239155172426e-19
949	2.552356770533022e-19
950	2.261471885725519e-19
951	2.0034476758241708e-19
952	1.7746055306650158e-19
953	1.5716747934204102e-19
954	1.3917479568731278e-19
955	1.2322407309467103e-19
956	1.090856457379296e-19
957	9.655544032091441e-20
958	8.54521514650845e-20
959	7.561472575928884e-20
960	6.69001210887177e-20
961	5.918131143206305e-20
962	5.234551050991653e-20
963	4.629259052301679e-20
964	4.093367477155601e-20
965	3.618988522815885e-20
966	3.199122817582367e-20
967	2.8275602843606386e-20
968	2.4987919599998985e-20
969	2.2079315717304605e-20
970	1.950645801820409e-20
971	1.7230922874573182e-20
972	1.5218645063185928e-20
973	1.3439427906398017e-20
974	1.1866507950051672e-20
975	1.047616816623941e-20
976	9.247394324661473e-21
977	8.161569761569572e-21
978	7.20220429726595e-21
979	6.354693518597915e-21
980	5.606105057897013e-21
981	4.944988869774003e-21
982	4.361208836931655e-21
983	3.8457933300196975e-21
984	3.390802608395561e-21
985	2.9892111819215594e-21
986	2.634803461709636e-21
987	2.322081212773729e-21
988	2.0461814863264768e-21
989	1.8028038561608226e-21
990	1.588145914147497e-21
991	1.3988460961094127e-21
992	1.2319330127646491e-21
993	1.084780552457376e-21
994	9.550681042636167e-22
995	8.407453228770442e-22
996	7.400009214387036e-22
997	6.512350360565966e-22
998	5.730347569537103e-22
999	5.041524666879264e-22
1000	4.434866663300463e-22
1001	3.900650064241518e-22
1002	3.4302927148443913e-22
1003	3.016220951471427e-22
1004	2.651752082891641e-22
1005	2.330990447978227e-22
1006	2.0487354954109018e-22
1007	1.800400507232413e-22
1008	1.581940744647543e-22
1009	1.389789933378867e-22
1010	1.2208041291705796e-22
1011	1.0722121134034644e-22
1012	9.415715658050722e-23
1013	8.267303472897561e-23
1014	7.257923022723964e-23
1015	6.370870574588867e-23
1016	5.591433540975519e-23
1017	4.906655038410096e-23
1018	4.3051260548495446e-23
1019	3.776802016004466e-23
1020	3.31284091064861e-23
1021	2.9054604626188767e-23
1022	2.547812127401951e-23
1023	2.2338699481814007e-23
1024	1.9583325337459766e-23
1025	1.716536622080874e-23
1026	1.504380871745727e-23
1027	1.3182586809197614e-23
1028	1.1549989736022673e-23
1029	1.0118140159688077e-23
1030	8.862534351381643e-24
1031	7.761637092334e-24
1032	6.7965248306807e-24
1033	5.950571393374937e-24
1034	5.209171219814185e-24
1035	4.5594956741559936e-24
1036	3.990278514979844e-24
1037	3.491627061912378e-24
1038	3.0548560060758742e-24
1039	2.6723411709486427e-24
1040	2.337390847935026e-24
1041	2.044132611497394e-24
1042	1.7874137664086053e-24
1043	1.5627137983528246e-24
1044	1.3660673921103917e-24
1045	1.1939967518919843e-24
1046	1.043452108681343e-24
1047	9.11759432039832e-25
1048	7.965744807865155e-25
1049	6.958424301218446e-25
1050	6.077624037268694e-25
1051	5.3075631957121925e-25
1052	4.634415288647498e-25
1053	4.0460678990493134e-25
1054	3.5319117349081137e-25
1055	3.0826554496556847e-25
1056	2.6901631058244885e-25
1057	2.3473115344283974e-25
1058	2.0478651733019672e-25
1059	1.7863662588925339e-25
1060	1.5580385024406298e-25
1061	1.3587026072351373e-25
1062	1.1847021823342265e-25
1063	1.0328387830134584e-25
1064	9.003149620746021e-26
1065	7.846843515227309e-26
1066	6.838079132009911e-26
1067	5.958156017063534e-26
1068	5.190727750105515e-26
1069	4.5215076918944547e-26
1070	3.9380112485347046e-26
1071	3.429330154454688e-26
1072	2.98593482564344e-26
1073	2.5995013179483446e-26
1074	2.2627598497780792e-26
1075	1.9693622214868103e-26
1076	1.71376579126204e-26
1077	1.491131954978873e-26
1078	1.29723733004077e-26
1079	1.128396064946574e-26
1080	9.81391890940836e-27
1081	8.534187029068584e-27
1082	7.420286065395443e-27
1083	6.450865003326787e-27
1084	5.607303762681735e-27
1085	4.873366242704364e-27
1086	4.234897142157925e-27
1087	3.679557070851022e-27
1088	3.1965911505278436e-27
1089	2.7766269009125467e-27
1090	2.411497730676899e-27
1091	2.0940888122589746e-27
1092	1.8182025217574394e-27
1093	1.578440977547995e-27
1094	1.3701035199533717e-27
1095	1.1890972446314074e-27
1096	1.0318589390576538e-27
1097	8.952869787182275e-28
1098	7.766819210382825e-28
1099	6.736946938464007e-28
1100	5.8428141411840854e-28
1101	5.066639943145213e-28
1102	4.392957999770816e-28
1103	3.808317152834944e-28
1104	3.301020546073087e-28
1105	2.860898292830277e-28
1106	2.47910940970261e-28
1107	2.147969273862221e-28
1108	1.860799336999181e-28
1109	1.6117962441314318e-28
1110	1.3959178684274725e-28
1111	1.208784090224974e-28
1112	1.0465904253648246e-28
1113	9.060328498298879e-29
1114	7.842423788896196e-29
1115	6.787281433637681e-29
1116	5.873278666067508e-29
1117	5.081647863334619e-29
1118	4.3961018804075544e-29
1119	3.80250823787687e-29
1120	3.28860583458029e-29
1121	2.843758670692923e-29
1122	2.4587417772471026e-29
1123	2.1255551674915116e-29
1124	1.83726216561444e-29
1125	1.5878489392285007e-29
1126	1.372102472459671e-29
1127	1.1855045742039288e-29
1128	1.024139827834696e-29
1129	8.846156602393143e-30
1130	7.639929446622045e-30
1131	6.597257579144196e-30
1132	5.69609091983332e-30
1133	4.917334763542986e-30
1134	4.244456034159366e-30
1135	3.6631416775991276e-30
1136	3.16100233271647e-30
1137	2.7273153161699874e-30
