k	pvalue
155	0.9999999983071343
156	0.9999999983071343
157	0.9999999983071343
158	0.9999999983071343
159	0.9999999983071343
160	0.9999999983071343
161	0.9999999983071343
162	0.9999999983071343
163	0.9999999983071343
164	0.9999999983071343
165	0.9999999983071343
166	0.9999999983071343
167	0.9999999983071343
168	0.9999999983071343
169	0.9999999983071343
170	0.9999999983071343
171	0.9999999983071343
172	0.9999999983071343
173	0.9999999983071343
174	0.9999999983071343
175	0.9999999983071343
176	0.9999999983071343
177	0.9999999983071343
178	0.9999999983071343
179	0.9999999983071343
180	0.9999999983071343
181	0.9999999983071343
182	0.9999999983071343
183	0.9999999983071343
184	0.9999999983071343
185	0.9999999983071343
186	0.9999999983071343
187	0.9999999983071343
188	0.9999999983071343
189	0.9999999983071343
190	0.9999999983071343
191	0.9999999983071343
192	0.9999999983071343
193	0.9999999983071343
194	0.9999999983071343
195	0.9999999983071343
196	0.9999999983071343
197	0.9999999983071343
198	0.9999999983071343
199	0.9999999983071343
200	0.9999999983071343
201	0.9999999983071343
202	0.9999999983071343
203	0.9999999983071343
204	0.9999999983071343
205	0.9999999983071343
206	0.9999999983071343
207	0.9999999983071343
208	0.9999999983071343
209	0.9999999983071343
210	0.9999999983071343
211	0.9999999983071343
212	0.9999999983071343
213	0.9999999983071343
214	0.9999999983071343
215	0.9999999983071343
216	0.9999999983071343
217	0.9999999983071343
218	0.9999999983071343
219	0.9999999983071343
220	0.9999999983071343
221	0.9999999983071343
222	0.9999999983071343
223	0.9999999983071343
224	0.9999999983071343
225	0.9999999983071343
226	0.9999999983071343
227	0.9999999983071343
228	0.9999999983071343
229	0.9999999983071343
230	0.9999999983071343
231	0.9999999983071343
232	0.9999999983071343
233	0.9999999983071343
234	0.9999999983071343
235	0.9999999983071343
236	0.9999999983071343
237	0.9999999983071343
238	0.9999999983071343
239	0.9999999983071343
240	0.9999999983071343
241	0.9999999983071343
242	0.9999999983071343
243	0.9999999983071343
244	0.9999999983071343
245	0.9999999983071343
246	0.9999999983071343
247	0.9999999983071343
248	0.9999999983071343
249	0.9999999983071343
250	0.9999999983071343
251	0.9999999983071343
252	0.9999999983071343
253	0.9999999983071343
254	0.9999999983071343
255	0.9999999983071343
256	0.9999999983071343
257	0.9999999983071343
258	0.9999999983071343
259	0.9999999983071343
260	0.9999999983071343
261	0.9999999983071343
262	0.9999999983071343
263	0.9999999983071343
264	0.9999999983071343
265	0.9999999983071343
266	0.9999999983071343
267	0.9999999983071343
268	0.9999999983071343
269	0.9999999983071343
270	0.9999999983071343
271	0.9999999983071343
272	0.9999999983071343
273	0.9999999983071343
274	0.9999999983071343
275	0.9999999983071343
276	0.9999999983071343
277	0.9999999983071343
278	0.9999999983071343
279	0.9999999983071343
280	0.9999999983071343
281	0.9999999983071343
282	0.9999999983071343
283	0.9999999983071343
284	0.9999999983071343
285	0.9999999983071343
286	0.9999999983071343
287	0.9999999983071343
288	0.9999999983071343
289	0.9999999983071343
290	0.9999999983071343
291	0.9999999983071343
292	0.9999999983071343
293	0.9999999983071343
294	0.9999999983071343
295	0.9999999983071343
296	0.9999999983071343
297	0.9999999983071343
298	0.9999999983071343
299	0.9999999983071343
300	0.9999999983071343
301	0.9999999983071343
302	0.9999999983071343
303	0.9999999983071343
304	0.9999999983071343
305	0.9999999983071343
306	0.9999999983071343
307	0.9999999983071343
308	0.9999999983071343
309	0.9999999983071343
310	0.9999999983071343
311	0.9999999983071343
312	0.9999999983071343
313	0.9999999983071343
314	0.9999999983071343
315	0.9999999983071343
316	0.9999999983071343
317	0.9999999983071343
318	0.9999999983071343
319	0.9999999983071343
320	0.9999999983071343
321	0.9999999983071343
322	0.9999999983071343
323	0.9999999983071343
324	0.9999999983071343
325	0.9999999983071343
326	0.9999999983071343
327	0.9999999983071343
328	0.9999999983071343
329	0.9999999983071343
330	0.9999999983071343
331	0.9999999983071343
332	0.9999999983071343
333	0.9999999983071343
334	0.9999999983071343
335	0.9999999983071343
336	0.9999999983071343
337	0.9999999983071343
338	0.9999999983071343
339	0.9999999983071343
340	0.9999999983071343
341	0.9999999983071343
342	0.9999999983071343
343	0.9999999983071343
344	0.9999999983071343
345	0.9999999983071343
346	0.9999999983071343
347	0.9999999983071343
348	0.9999999983071343
349	0.9999999983071343
350	0.9999999983071343
351	0.9999999983071343
352	0.9999999983071343
353	0.9999999983071343
354	0.9999999983071343
355	0.9999999983071343
356	0.9999999983071343
357	0.9999999983071343
358	0.9999999983071342
359	0.9999999983071342
360	0.9999999983071342
361	0.9999999983071342
362	0.9999999983071342
363	0.9999999983071342
364	0.9999999983071342
365	0.9999999983071342
366	0.9999999983071342
367	0.9999999983071342
368	0.9999999983071342
369	0.9999999983071342
370	0.9999999983071342
371	0.999999998307134
372	0.999999998307134
373	0.999999998307134
374	0.9999999983071339
375	0.9999999983071339
376	0.9999999983071338
377	0.9999999983071338
378	0.9999999983071337
379	0.9999999983071336
380	0.9999999983071334
381	0.9999999983071333
382	0.999999998307133
383	0.9999999983071328
384	0.9999999983071326
385	0.9999999983071323
386	0.9999999983071318
387	0.9999999983071314
388	0.9999999983071308
389	0.99999999830713
390	0.9999999983071293
391	0.9999999983071283
392	0.9999999983071272
393	0.9999999983071258
394	0.9999999983071242
395	0.9999999983071223
396	0.99999999830712
397	0.9999999983071173
398	0.9999999983071142
399	0.9999999983071104
400	0.999999998307106
401	0.9999999983071007
402	0.9999999983070945
403	0.9999999983070872
404	0.9999999983070786
405	0.9999999983070684
406	0.9999999983070565
407	0.9999999983070426
408	0.9999999983070261
409	0.9999999983070068
410	0.9999999983069842
411	0.9999999983069576
412	0.9999999983069264
413	0.9999999983068901
414	0.9999999983068475
415	0.9999999983067978
416	0.9999999983067397
417	0.999999998306672
418	0.9999999983065929
419	0.9999999983065008
420	0.9999999983063935
421	0.9999999983062686
422	0.9999999983061235
423	0.9999999983059548
424	0.9999999983057589
425	0.9999999983055315
426	0.9999999983052679
427	0.9999999983049622
428	0.9999999983046084
429	0.9999999983041988
430	0.9999999983037251
431	0.9999999983031775
432	0.9999999983025452
433	0.9999999983018153
434	0.9999999983009733
435	0.9999999983000027
436	0.9999999982988846
437	0.9999999982975976
438	0.9999999982961167
439	0.9999999982944142
440	0.9999999982924581
441	0.9999999982902119
442	0.9999999982876345
443	0.9999999982846788
444	0.9999999982812914
445	0.9999999982774117
446	0.9999999982729711
447	0.9999999982678915
448	0.9999999982620849
449	0.9999999982554509
450	0.9999999982478768
451	0.9999999982392344
452	0.9999999982293791
453	0.9999999982181478
454	0.999999998205356
455	0.9999999981907958
456	0.9999999981742327
457	0.9999999981554026
458	0.9999999981340082
459	0.9999999981097145
460	0.9999999980821455
461	0.9999999980508778
462	0.9999999980154364
463	0.9999999979752877
464	0.9999999979298332
465	0.999999997878402
466	0.9999999978202417
467	0.9999999977545105
468	0.9999999976802656
469	0.9999999975964524
470	0.9999999975018923
471	0.999999997395268
472	0.9999999972751088
473	0.9999999971397734
474	0.9999999969874308
475	0.9999999968160406
476	0.999999996623329
477	0.9999999964067644
478	0.99999999616353
479	0.9999999958904925
480	0.9999999955841693
481	0.9999999952406915
482	0.9999999948557634
483	0.9999999944246182
484	0.9999999939419691
485	0.9999999934019561
486	0.9999999927980872
487	0.9999999921231743
488	0.999999991369263
489	0.9999999905275556
490	0.9999999895883273
491	0.9999999885408337
492	0.9999999873732114
493	0.9999999860723673
494	0.9999999846238598
495	0.9999999830117682
496	0.9999999812185507
497	0.9999999792248895
498	0.9999999770095221
499	0.9999999745490586
500	0.9999999718177817
501	0.9999999687874304
502	0.9999999654269645
503	0.9999999617023095
504	0.9999999575760791
505	0.9999999530072747
506	0.9999999479509598
507	0.999999942357907
508	0.9999999361742162
509	0.9999999293409013
510	0.9999999217934434
511	0.9999999134613073
512	0.9999999042674206
513	0.9999998941276095
514	0.9999998829499914
515	0.9999998706343198
516	0.9999998570712771
517	0.9999998421417136
518	0.9999998257158282
519	0.9999998076522868
520	0.999999787797273
521	0.9999997659834692
522	0.9999997420289609
523	0.9999997157360603
524	0.9999996868900444
525	0.9999996552578001
526	0.9999996205863733
527	0.9999995826014126
528	0.9999995410055038
529	0.9999994954763864
530	0.9999994456650467
531	0.999999391193677
532	0.9999993316534965
533	0.999999266602423
534	0.9999991955625869
535	0.9999991180176796
536	0.9999990334101254
537	0.9999989411380663
538	0.9999988405521515
539	0.9999987309521178
540	0.9999986115831506
541	0.9999984816320147
542	0.9999983402229385
543	0.9999981864132442
544	0.9999980191887041
545	0.9999978374586139
546	0.9999976400505655
547	0.9999974257049044
548	0.9999971930688566
549	0.9999969406903075
550	0.9999966670112158
551	0.9999963703606457
552	0.9999960489473974
553	0.9999957008522182
554	0.9999953240195742
555	0.9999949162489621
556	0.9999944751857398
557	0.9999939983114563
558	0.9999934829336554
559	0.9999929261751342
560	0.9999923249626292
561	0.999991676014909
562	0.9999909758302471
563	0.99999022067325
564	0.9999894065610155
565	0.9999885292485925
566	0.9999875842137185
567	0.9999865666408033
568	0.9999854714041354
569	0.9999842930502767
570	0.9999830257796225
571	0.9999816634270919
572	0.9999801994419224
573	0.9999786268665348
574	0.9999769383144418
575	0.9999751259471645
576	0.9999731814501293
577	0.9999710960075104
578	0.9999688602759895
579	0.9999664643573966
580	0.9999638977702033
581	0.9999611494198353
582	0.9999582075677708
583	0.9999550597993955
584	0.9999516929905794
585	0.9999480932729469
586	0.9999442459978058
587	0.999940135698708
588	0.9999357460526072
589	0.999931059839589
590	0.9999260589011394
591	0.9999207240969262
592	0.9999150352600655
593	0.9999089711508459
594	0.9999025094088846
595	0.9998956265036937
596	0.9998882976836293
597	0.9998804969232054
598	0.9998721968687506
599	0.9998633687823897
600	0.999853982484332
601	0.9998440062934527
602	0.9998334069661543
603	0.9998221496334952
604	0.9998101977365794
605	0.9997975129601979
606	0.9997840551647211
607	0.9997697823162379
608	0.9997546504149445
609	0.9997386134217874
610	0.999721623183367
611	0.9997036293551124
612	0.9996845793227419
613	0.9996644181220251
614	0.9996430883568684
615	0.9996205301157475
616	0.9995966808865147
617	0.9995714754696138
618	0.9995448458897387
619	0.9995167213059739
620	0.9994870279204638
621	0.9994556888856586
622	0.9994226242101887
623	0.9993877506634276
624	0.9993509816788045
625	0.9993122272559337
626	0.999271393861633
627	0.9992283843299083
628	0.9991830977609867
629	0.9991354294194832
630	0.9990852706317955
631	0.9990325086828225
632	0.9989770267121085
633	0.9989187036095228
634	0.9988574139105848
635	0.9987930276915545
636	0.9987254104644107
637	0.9986544230718454
638	0.9985799215824088
639	0.9985017571859425
640	0.9984197760894447
641	0.9983338194135186
642	0.9982437230895546
643	0.9981493177578066
644	0.9980504286665274
645	0.9979468755723279
646	0.9978384726419366
647	0.9977250283555337
648	0.9976063454118428
649	0.9974822206351655
650	0.9973524448845476
651	0.9972168029652716
652	0.9970750735428696
653	0.9969270290598602
654	0.9967724356554085
655	0.9966110530881189
656	0.9964426346621659
657	0.9962669271569753
658	0.9960836707606695
659	0.9958925990074878
660	0.9956934387194025
661	0.9954859099521424
662	0.9952697259458455
663	0.9950445930805574
664	0.9948102108367921
665	0.9945662717613751
666	0.9943124614387844
667	0.994048458468205
668	0.9937739344465127
669	0.9934885539573979
670	0.9931919745668402
671	0.9928838468251414
672	0.9925638142757205
673	0.9922315134708709
674	0.9918865739946781
675	0.9915286184932868
676	0.9911572627127075
677	0.9907721155443429
678	0.9903727790784086
679	0.989958848665421
680	0.9895299129859124
681	0.9890855541285297
682	0.9886253476766657
683	0.988148862803762
684	0.9876556623774164
685	0.9871453030724155
686	0.9866173354928081
687	0.9860713043031212
688	0.9855067483688141
689	0.9849232009060518
690	0.9843201896408699
691	0.9836972369777939
692	0.9830538601779596
693	0.9823895715467732
694	0.981703878631135
695	0.9809962844262402
696	0.9802662875919559
697	0.979513382678758
698	0.9787370603632057
699	0.9779368076929066
700	0.9771121083409222
701	0.9762624428695428
702	0.9753872890033475
703	0.9744861219114533
704	0.9735584144988406
705	0.9726036377066257
706	0.9716212608211424
707	0.9706107517916717
708	0.9695715775566521
709	0.9685032043781806
710	0.9674050981846051
711	0.9662767249209916
712	0.965117550907236
713	0.9639270432035738
714	0.9627046699832286
715	0.9614499009119258
716	0.9601622075339823
717	0.9588410636646699
718	0.9574859457885372
719	0.95609633346336
720	0.9546717097293783
721	0.9532115615234649
722	0.9517153800978562
723	0.9501826614430691
724	0.9486129067146083
725	0.9470056226630662
726	0.9453603220671974
727	0.9436765241695496
728	0.9419537551142116
729	0.9401915483862431
730	0.9383894452523276
731	0.9365469952021963
732	0.9346637563903512
733	0.932739296077616
734	0.9307731910720358
735	0.9287650281686382
736	0.9267144045875663
737	0.9246209284100907
738	0.9224842190119995
739	0.9203039074938675
740	0.9180796371077005
741	0.9158110636794511
742	0.9134978560269004
743	0.9111396963723998
744	0.9087362807499713
745	0.9062873194062605
746	0.9037925371948451
747	0.9012516739634001
748	0.8986644849332273
749	0.8960307410706612
750	0.8933502294498675
751	0.8906227536065581
752	0.8878481338821521
753	0.8850262077579226
754	0.882156830178673
755	0.8792398738655005
756	0.8762752296172115
757	0.8732628065999649
758	0.8702025326247306
759	0.8670943544121629
760	0.8639382378444999
761	0.8607341682041154
762	0.8574821503983614
763	0.8541822091703545
764	0.8508343892953756
765	0.8474387557625677
766	0.8439953939416304
767	0.8405044097342298
768	0.836965929709858
769	0.8333801012258926
770	0.8297470925316288
771	0.8260670928560698
772	0.8223403124792846
773	0.8185669827871588
774	0.8147473563093837
775	0.8108817067405519
776	0.8069703289442414
777	0.8030135389399967
778	0.7990116738731332
779	0.7949650919673091
780	0.7908741724598363
781	0.786739315519715
782	0.7825609421484041
783	0.7783394940633543
784	0.7740754335643578
785	0.769769243382784
786	0.7654214265137937
787	0.7610325060316466
788	0.756603024888232
789	0.7521335456949786
790	0.7476246504883175
791	0.743076940478889
792	0.7384910357847077
793	0.7338675751485192
794	0.7292072156395968
795	0.7245106323402487
796	0.719778518017324
797	0.7150115827790217
798	0.7102105537173253
799	0.7053761745364037
800	0.7005092051673305
801	0.695610421369498
802	0.6906806143191074
803	0.6857205901851401
804	0.6807311696932228
805	0.6757131876778171
806	0.6706674926231732
807	0.6655949461935027
808	0.6604964227528354
809	0.655372808875036
810	0.6502250028444664
811	0.6450539141477905
812	0.6398604629574252
813	0.6346455796071503
814	0.6294102040603965
815	0.6241552853717393
816	0.6188817811421291
817	0.6135906569683977
818	0.6082828858875791
819	0.6029594478165935
820	0.5976213289878407
821	0.5922695213812533
822	0.5869050221533625
823	0.5815288330639268
824	0.5761419599006786
825	0.570745411902737
826	0.5653402011832384
827	0.5599273421517323
828	0.5545078509368863
829	0.5490827448100409
830	0.5436530416101518
831	0.538219759170649
832	0.5327839147487415
833	0.5273465244576832
834	0.5219086027025157
835	0.5164711616197921
836	0.5110352105217759
837	0.5056017553456076
838	0.5001717981079127
839	0.4947463363653243
840	0.4893263626813755
841	0.483912864100211
842	0.4785068216275532
843	0.47310920971934844
844	0.4677209957785044
845	0.4623431396601193
846	0.4569765931855888
847	0.4516222996659652
848	0.4462811934349265
849	0.4409541993917037
850	0.43564223255429463
851	0.4303461976232838
852	0.42506698855656827
853	0.41980548815527763
854	0.41456256766115956
855	0.40933908636568683
856	0.4041358912311277
857	0.3989538165238034
858	0.3937936834597443
859	0.38865629986293615
860	0.38354245983633617
861	0.3784529434458204
862	0.37338851641720777
863	0.36834992984649256
864	0.3633379199233989
865	0.3583532076683566
866	0.35339649868298123
867	0.3484684829141266
868	0.3435698344315616
869	0.3387012112193087
870	0.3338632549806665
871	0.32905659095692275
872	0.32428182775975134
873	0.3195395572172703
874	0.31483035423372613
875	0.3101547766627527
876	0.30551336519414296
877	0.3009066432540547
878	0.2963351169185611
879	0.2917992748404438
880	0.2872995881891114
881	0.282836510603518
882	0.2784104781579414
883	0.27402190934047105
884	0.2696712050440439
885	0.2653587485698563
886	0.26108490564296977
887	0.2568500244399181
888	0.25265443562811424
889	0.24849845241684657
890	0.24438237061964516
891	0.24030646872779063
892	0.23627100799472997
893	0.23227623253115756
894	0.2283223694105109
895	0.22440962878462584
896	0.22053820400928859
897	0.216708271779417
898	0.2129199922735982
899	0.20917350930770454
900	0.20546895049730585
901	0.20180642742859187
902	0.19818603583751498
903	0.19460785579686066
904	0.19107195191094992
905	0.18757837351767612
906	0.18412715489757608
907	0.18071831548963446
908	0.177351860113519
909	0.17402777919794313
910	0.1707460490148528
911	0.16750663191913379
912	0.16430947659353615
913	0.16115451829851332
914	0.15804167912667466
915	0.15497086826155088
916	0.15194198224037403
917	0.14895490522057603
918	0.14600950924971084
919	0.1431056545385094
920	0.1402431897367783
921	0.1374219522118569
922	0.13464176832935068
923	0.13190245373586248
924	0.12920381364344707
925	0.12654564311551883
926	0.12392772735394646
927	0.12134984198707316
928	0.11881175335840599
929	0.11631321881572225
930	0.11385398700034675
931	0.11143379813635841
932	0.10905238431949055
933	0.10670946980549437
934	0.1044047712977414
935	0.10213799823384616
936	0.09990885307109615
937	0.09771703157048277
938	0.09556222307913242
939	0.09344411081094375
940	0.09136237212524252
941	0.08931667880327325
942	0.08730669732235155
943	0.08533208912750877
944	0.08339251090046665
945	0.08148761482578581
946	0.07961704885403907
947	0.07778045696186627
948	0.07597747940877497
949	0.07420775299055628
950	0.0724709112891932
951	0.07076658491914394
952	0.06909440176989003
953	0.06745398724464488
954	0.06584496449512486
955	0.06426695465229125
956	0.06271957705297776
957	0.06120244946232407
958	0.05971518829194228
959	0.0582574088137488
960	0.056828725369400236
961	0.0554287515752777
962	0.05405710052296946
963	0.05271338497520751
964	0.05139721755721924
965	0.05010821094346052
966	0.048845978039702025
967	0.04761013216044573
968	0.04640028720165309
969	0.04521605780877229
970	0.04405705954005551
971	0.042922909025162985
972	0.04181322411905421
973	0.04072762405117164
974	0.03966572956992628
975	0.03862716308249862
976	0.03761154878997266
977	0.0366185128178241
978	0.03564768334178815
979	0.034698690709135505
980	0.03377116755538864
981	0.032864748916514
982	0.0319790723366286
983	0.031113777971262933
984	0.030268508686224587
985	0.029442910152110025
986	0.028636630934514587
987	0.02784932257999313
988	0.027080639697826203
989	0.026330240037648934
990	0.02559778456300173
991	0.024882937520864137
992	0.024185366507234754
993	0.0235047425288221
994	0.022840740060912756
995	0.02219303710148467
996	0.02156131522163487
997	0.020945259612392048
998	0.02034455912798559
999	0.019758906325643824
1000	0.01918799750199488
1001	0.01863153272614464
1002	0.01808921586950674
1003	0.017560754632460367
1004	0.017045860567912016
1005	0.01654424910183761
1006	0.016055639550882163
1007	0.015579755137093679
1008	0.01511632299986897
1009	0.014665074205188252
1010	0.014225743752216004
1011	0.013798070577345122
1012	0.013381797555761335
1013	0.012976671500604522
1014	0.012582443159803206
1015	0.012198867210658229
1016	0.011825702252251031
1017	0.011462710795751395
1018	0.011109659252699017
1019	0.0107663179213326
1020	0.010432460971039347
1021	0.010107866424997192
1022	0.00979231614108101
1023	0.009485595791103541
1024	0.009187494838460509
1025	0.008897806514248803
1026	0.008616327791925414
1027	0.008342859360573824
1028	0.008077205596843641
1029	0.007819174535628031
1030	0.007568577839542519
1031	0.007325230767267525
1032	0.007088952140815893
1033	0.006859564311785503
1034	0.006636893126655794
1035	0.006420767891185921
1036	0.006211021333970979
1037	0.0060074895692114605
1038	0.005810012058749922
1039	0.005618431573427593
1040	0.005432594153812268
1041	0.0052523490703476955
1042	0.005077548782973328
1043	0.004908048900261981
1044	0.00474370813812178
1045	0.004584388278107346
1046	0.004429954125384025
1047	0.004280273466387594
1048	0.0041352170262206715
1049	0.003994658425825728
1050	0.003858474138973397
1051	0.0037265434491035036
1052	0.003598748406054972
1053	0.0034749737827195833
1054	0.003355107031653301
1055	0.0032390382416776805
1056	0.00312666009450272
1057	0.0030178678214012444
1058	0.00291255915996387
1059	0.002810634310962343
1060	0.002711995895347964
1061	0.002616548911410684
1062	0.002524200692123365
1063	0.0024348608626946007
1064	0.002348441298352452
1065	0.0022648560823803946
1066	0.002184021464425771
1067	0.0021058558191000007
1068	0.0020302796048888706
1069	0.001957215323390212
1070	0.0018865874788953768
1071	0.0018183225383299648
1072	0.001752348891568386
1073	0.001688596812135937
1074	0.001626998418311245
1075	0.0015674876346410563
1076	0.0015100001538785799
1077	0.0014544733993557598
1078	0.0014008464877991189
1079	0.0013490601925980374
1080	0.0012990569075336143
1081	0.0012507806109755665
1082	0.001204176830553902
1083	0.001159192608311484
1084	0.0011157764663429226
1085	0.0010738783729246277
1086	0.0010334497091402588
1087	0.0009944432360052095
1088	0.0009568130620932293
1089	0.0009205146116677222
1090	0.000885504593319756
1091	0.0008517409691143106
1092	0.0008191829242458102
1093	0.0007877908372035295
1094	0.0007575262504470096
1095	0.0007283518415912027
1096	0.0007002313951006543
1097	0.0006731297744916425
1098	0.0006470128950408179
1099	0.0006218476969985414
1100	0.0005976021193047668
1101	0.0005742450738050062
1102	0.000551746419963598
1103	0.0005300769400712144
1104	0.0005092083149432691
1105	0.0004891131001056207
1106	0.0004697647024637291
1107	0.00045113735745118356
1108	0.00043320610665330804
1109	0.00041594677590134355
1110	0.0003993359538325142
1111	0.000383350970911107
1112	0.0003679698789055304
1113	0.0003531714308161584
1114	0.0003389350612486263
1115	0.00032524086722711485
1116	0.00031206958944203424
1117	0.0002994025939264131
1118	0.0002872218541551953
1119	0.000275509933561561
1120	0.0002642499684643004
1121	0.00025342565140020406
1122	0.00024302121485537178
1123	0.00023302141538927653
1124	0.00022341151814538995
1125	0.0002141772817421237
1126	0.0002053049435378197
1127	0.00019678120526349081
1128	0.00018859321901700636
1129	0.00018072857361239555
1130	0.00017317528127794876
1131	0.00016592176469679062
1132	0.0001589568443836125
1133	0.00015226972639126237
1134	0.00014584999034090944
1135	0.0001396875777695257
1136	0.00013377278078845268
1137	0.00012809623104685769
1138	0.00012264888899391662
1139	0.00011742203343360582
1140	0.00011240725136602687
1141	0.00010759642810923795
1142	0.00010298173769561668
1143	9.855563353683415e-05
1144	9.431083935157766e-05
1145	9.024034035021794e-05
1146	8.633737467068365e-05
1147	8.259542505986532e-05
1148	7.900821079494397e-05
1149	7.55696798391044e-05
1150	7.227400122616665e-05
1151	6.911555766874069e-05
1152	6.608893838458447e-05
1153	6.318893213591967e-05
1154	6.0410520476538156e-05
1155	5.774887120160766e-05
1156	5.519933199516618e-05
1157	5.275742427037249e-05
1158	5.041883719766151e-05
1159	4.817942191603333e-05
1160	4.603518592278626e-05
1161	4.398228763708631e-05
1162	4.201703113284716e-05
1163	4.013586103647588e-05
1164	3.833535758512383e-05
1165	3.6612231841161863e-05
1166	3.4963321058683136e-05
1167	3.338558419791686e-05
1168	3.187609758351972e-05
1169	3.0432050702790883e-05
1170	2.9050742139939338e-05
1171	2.7729575642611365e-05
1172	2.646605631696656e-05
1173	2.5257786947669595e-05
1174	2.410246443924419e-05
1175	2.2997876375313316e-05
1176	2.1941897692326976e-05
1177	2.0932487464455945e-05
1178	1.996768579640479e-05
1179	1.9045610820973037e-05
1180	1.8164455798267165e-05
1181	1.732248631353915e-05
1182	1.651803757069941e-05
1183	1.574951177862354e-05
1184	1.5015375627442183e-05
1185	1.4314157852072687e-05
1186	1.3644446880319489e-05
1187	1.300488856293722e-05
1188	1.239418398311699e-05
1189	1.1811087342920788e-05
1190	1.1254403924253385e-05
1191	1.0722988122024057e-05
1192	1.0215741547211732e-05
1193	9.73161119760844e-06
1194	9.269587694075166e-06
1195	8.828703580202894e-06
1196	8.408031683328861e-06
1197	8.006683534914324e-06
1198	7.62380784834541e-06
1199	7.258589052272527e-06
1200	6.910245877656736e-06
1201	6.578029996743522e-06
1202	6.261224712234919e-06
1203	5.959143694980654e-06
1204	5.671129768557703e-06
1205	5.396553739154906e-06
1206	5.134813269225992e-06
1207	4.885331793419442e-06
1208	4.647557475338288e-06
1209	4.420962203725975e-06
1210	4.2050406267168755e-06
1211	3.999309222831164e-06
1212	3.803305407434217e-06
1213	3.6165866734198226e-06
1214	3.4387297649148555e-06
1215	3.269329882840522e-06
1216	3.1079999212014975e-06
1217	2.9543697330099868e-06
1218	2.808085424786114e-06
1219	2.6688086786098185e-06
1220	2.5362161007321985e-06
1221	2.4099985957861223e-06
1222	2.289860765666984e-06
1223	2.1755203321847466e-06
1224	2.0667075826176956e-06
1225	1.963164837327022e-06
1226	1.864645938619044e-06
1227	1.7709157600689157e-06
1228	1.6817497355459314e-06
