k	pvalue
213	1.0000000409189813
214	1.0000000409189813
215	1.0000000409189813
216	1.0000000409189813
217	1.0000000409189813
218	1.0000000409189813
219	1.0000000409189813
220	1.0000000409189813
221	1.0000000409189813
222	1.0000000409189813
223	1.0000000409189813
224	1.0000000409189813
225	1.0000000409189813
226	1.0000000409189813
227	1.0000000409189813
228	1.0000000409189813
229	1.0000000409189813
230	1.0000000409189813
231	1.0000000409189813
232	1.0000000409189813
233	1.0000000409189813
234	1.0000000409189813
235	1.0000000409189813
236	1.0000000409189813
237	1.0000000409189813
238	1.0000000409189813
239	1.0000000409189813
240	1.0000000409189813
241	1.0000000409189813
242	1.0000000409189813
243	1.0000000409189813
244	1.0000000409189813
245	1.0000000409189813
246	1.0000000409189813
247	1.0000000409189813
248	1.0000000409189813
249	1.0000000409189813
250	1.0000000409189813
251	1.0000000409189813
252	1.0000000409189813
253	1.0000000409189813
254	1.0000000409189813
255	1.0000000409189813
256	1.0000000409189813
257	1.0000000409189813
258	1.0000000409189813
259	1.0000000409189813
260	1.0000000409189813
261	1.0000000409189813
262	1.0000000409189813
263	1.0000000409189813
264	1.0000000409189813
265	1.0000000409189813
266	1.0000000409189813
267	1.0000000409189813
268	1.0000000409189813
269	1.0000000409189813
270	1.0000000409189813
271	1.0000000409189813
272	1.0000000409189813
273	1.0000000409189813
274	1.0000000409189813
275	1.0000000409189813
276	1.0000000409189813
277	1.0000000409189813
278	1.0000000409189813
279	1.0000000409189813
280	1.0000000409189813
281	1.0000000409189813
282	1.0000000409189813
283	1.0000000409189813
284	1.0000000409189813
285	1.0000000409189813
286	1.0000000409189813
287	1.0000000409189813
288	1.0000000409189813
289	1.0000000409189813
290	1.0000000409189813
291	1.0000000409189813
292	1.0000000409189813
293	1.0000000409189813
294	1.0000000409189813
295	1.0000000409189813
296	1.0000000409189813
297	1.0000000409189813
298	1.0000000409189813
299	1.0000000409189813
300	1.0000000409189813
301	1.0000000409189813
302	1.0000000409189813
303	1.0000000409189813
304	1.0000000409189813
305	1.0000000409189813
306	1.0000000409189813
307	1.0000000409189813
308	1.0000000409189813
309	1.0000000409189813
310	1.0000000409189813
311	1.0000000409189813
312	1.0000000409189813
313	1.0000000409189813
314	1.0000000409189813
315	1.0000000409189813
316	1.0000000409189813
317	1.0000000409189813
318	1.0000000409189813
319	1.0000000409189813
320	1.0000000409189813
321	1.0000000409189813
322	1.0000000409189813
323	1.0000000409189813
324	1.0000000409189813
325	1.0000000409189813
326	1.0000000409189813
327	1.0000000409189813
328	1.0000000409189813
329	1.0000000409189813
330	1.0000000409189813
331	1.0000000409189813
332	1.0000000409189813
333	1.0000000409189813
334	1.0000000409189813
335	1.0000000409189813
336	1.0000000409189813
337	1.0000000409189813
338	1.0000000409189813
339	1.0000000409189813
340	1.0000000409189813
341	1.0000000409189813
342	1.0000000409189813
343	1.0000000409189813
344	1.0000000409189813
345	1.0000000409189813
346	1.0000000409189813
347	1.0000000409189813
348	1.0000000409189813
349	1.0000000409189813
350	1.0000000409189813
351	1.0000000409189813
352	1.0000000409189813
353	1.0000000409189813
354	1.0000000409189813
355	1.0000000409189813
356	1.0000000409189813
357	1.0000000409189813
358	1.0000000409189813
359	1.0000000409189813
360	1.0000000409189813
361	1.0000000409189813
362	1.0000000409189813
363	1.0000000409189813
364	1.0000000409189813
365	1.0000000409189813
366	1.0000000409189813
367	1.0000000409189813
368	1.0000000409189813
369	1.0000000409189813
370	1.0000000409189813
371	1.0000000409189813
372	1.0000000409189813
373	1.0000000409189813
374	1.0000000409189813
375	1.0000000409189813
376	1.0000000409189813
377	1.0000000409189813
378	1.0000000409189813
379	1.0000000409189813
380	1.0000000409189813
381	1.0000000409189813
382	1.0000000409189813
383	1.0000000409189813
384	1.0000000409189813
385	1.0000000409189813
386	1.0000000409189813
387	1.0000000409189813
388	1.0000000409189813
389	1.0000000409189813
390	1.0000000409189813
391	1.0000000409189813
392	1.0000000409189813
393	1.0000000409189813
394	1.0000000409189813
395	1.0000000409189813
396	1.0000000409189813
397	1.0000000409189813
398	1.0000000409189813
399	1.0000000409189813
400	1.0000000409189813
401	1.0000000409189813
402	1.0000000409189813
403	1.0000000409189813
404	1.0000000409189813
405	1.0000000409189813
406	1.0000000409189813
407	1.0000000409189813
408	1.0000000409189813
409	1.0000000409189813
410	1.0000000409189813
411	1.0000000409189813
412	1.0000000409189813
413	1.0000000409189813
414	1.0000000409189813
415	1.0000000409189813
416	1.0000000409189813
417	1.0000000409189813
418	1.0000000409189813
419	1.0000000409189813
420	1.0000000409189813
421	1.0000000409189813
422	1.0000000409189813
423	1.0000000409189813
424	1.0000000409189813
425	1.0000000409189813
426	1.0000000409189813
427	1.0000000409189813
428	1.0000000409189813
429	1.0000000409189813
430	1.0000000409189813
431	1.0000000409189813
432	1.0000000409189813
433	1.0000000409189813
434	1.0000000409189813
435	1.0000000409189813
436	1.0000000409189813
437	1.0000000409189813
438	1.0000000409189813
439	1.0000000409189813
440	1.0000000409189813
441	1.0000000409189813
442	1.0000000409189813
443	1.0000000409189813
444	1.0000000409189813
445	1.0000000409189813
446	1.0000000409189813
447	1.0000000409189813
448	1.0000000409189813
449	1.0000000409189813
450	1.0000000409189813
451	1.0000000409189813
452	1.0000000409189813
453	1.0000000409189813
454	1.0000000409189813
455	1.0000000409189813
456	1.0000000409189813
457	1.0000000409189813
458	1.0000000409189813
459	1.0000000409189813
460	1.0000000409189813
461	1.0000000409189813
462	1.0000000409189813
463	1.0000000409189813
464	1.0000000409189813
465	1.0000000409189813
466	1.0000000409189813
467	1.0000000409189813
468	1.0000000409189813
469	1.0000000409189813
470	1.0000000409189813
471	1.0000000409189813
472	1.0000000409189813
473	1.0000000409189813
474	1.0000000409189813
475	1.0000000409189813
476	1.0000000409189813
477	1.0000000409189813
478	1.0000000409189813
479	1.0000000409189813
480	1.0000000409189813
481	1.0000000409189813
482	1.0000000409189813
483	1.0000000409189813
484	1.0000000409189813
485	1.0000000409189813
486	1.0000000409189813
487	1.0000000409189813
488	1.0000000409189813
489	1.0000000409189813
490	1.0000000409189813
491	1.0000000409189813
492	1.0000000409189813
493	1.0000000409189813
494	1.0000000409189813
495	1.0000000409189813
496	1.0000000409189813
497	1.0000000409189813
498	1.0000000409189813
499	1.0000000409189813
500	1.0000000409189813
501	1.0000000409189813
502	1.0000000409189813
503	1.0000000409189813
504	1.0000000409189813
505	1.0000000409189813
506	1.0000000409189813
507	1.0000000409189813
508	1.0000000409189813
509	1.0000000409189813
510	1.0000000409189813
511	1.0000000409189813
512	1.0000000409189813
513	1.0000000409189813
514	1.0000000409189813
515	1.0000000409189813
516	1.0000000409189813
517	1.0000000409189813
518	1.0000000409189813
519	1.0000000409189813
520	1.0000000409189813
521	1.0000000409189813
522	1.0000000409189813
523	1.0000000409189813
524	1.0000000409189813
525	1.0000000409189813
526	1.0000000409189813
527	1.0000000409189813
528	1.0000000409189813
529	1.0000000409189813
530	1.0000000409189813
531	1.0000000409189813
532	1.0000000409189813
533	1.0000000409189813
534	1.0000000409189813
535	1.0000000409189813
536	1.0000000409189813
537	1.0000000409189813
538	1.0000000409189813
539	1.0000000409189813
540	1.0000000409189813
541	1.0000000409189813
542	1.0000000409189813
543	1.0000000409189813
544	1.0000000409189813
545	1.0000000409189813
546	1.0000000409189813
547	1.0000000409189813
548	1.0000000409189813
549	1.0000000409189813
550	1.0000000409189813
551	1.0000000409189813
552	1.0000000409189813
553	1.0000000409189813
554	1.0000000409189813
555	1.0000000409189813
556	1.0000000409189813
557	1.0000000409189813
558	1.0000000409189813
559	1.0000000409189813
560	1.0000000409189813
561	1.0000000409189813
562	1.0000000409189813
563	1.0000000409189813
564	1.0000000409189813
565	1.0000000409189813
566	1.0000000409189813
567	1.0000000409189813
568	1.0000000409189813
569	1.0000000409189813
570	1.0000000409189813
571	1.0000000409189813
572	1.0000000409189813
573	1.0000000409189813
574	1.0000000409189813
575	1.0000000409189813
576	1.0000000409189813
577	1.0000000409189813
578	1.0000000409189813
579	1.0000000409189813
580	1.0000000409189813
581	1.0000000409189813
582	1.0000000409189813
583	1.0000000409189813
584	1.0000000409189813
585	1.0000000409189813
586	1.0000000409189813
587	1.0000000409189813
588	1.0000000409189813
589	1.0000000409189813
590	1.0000000409189813
591	1.0000000409189813
592	1.0000000409189813
593	1.0000000409189813
594	1.0000000409189813
595	1.0000000409189813
596	1.0000000409189813
597	1.0000000409189813
598	1.0000000409189813
599	1.0000000409189813
600	1.0000000409189813
601	1.0000000409189813
602	1.0000000409189813
603	1.0000000409189813
604	1.0000000409189813
605	1.0000000409189813
606	1.0000000409189813
607	1.0000000409189813
608	1.0000000409189813
609	1.0000000409189813
610	1.0000000409189813
611	1.0000000409189813
612	1.0000000409189813
613	1.0000000409189813
614	1.0000000409189813
615	1.0000000409189813
616	1.0000000409189813
617	1.0000000409189813
618	1.0000000409189813
619	1.0000000409189813
620	1.0000000409189813
621	1.0000000409189813
622	1.0000000409189813
623	1.0000000409189813
624	1.0000000409189813
625	1.0000000409189813
626	1.0000000409189813
627	1.0000000409189813
628	1.0000000409189813
629	1.0000000409189813
630	1.0000000409189813
631	1.0000000409189813
632	1.0000000409189813
633	1.0000000409189813
634	1.0000000409189813
635	1.0000000409189813
636	1.0000000409189813
637	1.0000000409189813
638	1.0000000409189813
639	1.0000000409189813
640	1.0000000409189813
641	1.0000000409189813
642	1.0000000409189813
643	1.0000000409189813
644	1.0000000409189813
645	1.0000000409189813
646	1.0000000409189813
647	1.0000000409189813
648	1.0000000409189813
649	1.0000000409189813
650	1.0000000409189813
651	1.0000000409189813
652	1.0000000409189813
653	1.0000000409189813
654	1.0000000409189813
655	1.0000000409189813
656	1.0000000409189813
657	1.0000000409189813
658	1.0000000409189813
659	1.0000000409189813
660	1.0000000409189813
661	1.0000000409189813
662	1.0000000409189813
663	1.0000000409189813
664	1.0000000409189813
665	1.0000000409189813
666	1.0000000409189813
667	1.0000000409189813
668	1.0000000409189813
669	1.0000000409189813
670	1.0000000409189813
671	1.0000000409189813
672	1.0000000409189813
673	1.0000000409189813
674	1.0000000409189813
675	1.0000000409189813
676	1.0000000409189813
677	1.0000000409189813
678	1.0000000409189813
679	1.0000000409189813
680	1.0000000409189813
681	1.0000000409189813
682	1.0000000409189813
683	1.0000000409189813
684	1.0000000409189813
685	1.0000000409189813
686	1.0000000409189813
687	1.0000000409189813
688	1.0000000409189813
689	1.0000000409189813
690	1.0000000409189813
691	1.0000000409189813
692	1.0000000409189813
693	1.0000000409189813
694	1.0000000409189813
695	1.0000000409189813
696	1.0000000409189813
697	1.0000000409189813
698	1.0000000409189813
699	1.0000000409189813
700	1.0000000409189813
701	1.0000000409189813
702	1.0000000409189813
703	1.0000000409189813
704	1.0000000409189813
705	1.0000000409189813
706	1.0000000409189813
707	1.0000000409189813
708	1.0000000409189813
709	1.0000000409189813
710	1.0000000409189813
711	1.0000000409189813
712	1.0000000409189813
713	1.0000000409189813
714	1.0000000409189813
715	1.0000000409189813
716	1.0000000409189813
717	1.0000000409189813
718	1.0000000409189813
719	1.0000000409189813
720	1.0000000409189813
721	1.0000000409189813
722	1.0000000409189813
723	1.0000000409189813
724	1.0000000409189813
725	1.0000000409189813
726	1.0000000409189813
727	1.0000000409189813
728	1.0000000409189813
729	1.0000000409189813
730	1.0000000409189813
731	1.0000000409189813
732	1.0000000409189813
733	1.0000000409189813
734	1.0000000409189813
735	1.0000000409189813
736	1.0000000409189813
737	1.0000000409189813
738	1.0000000409189813
739	1.0000000409189813
740	1.0000000409189813
741	1.0000000409189813
742	1.0000000409189813
743	1.0000000409189813
744	1.0000000409189813
745	1.0000000409189813
746	1.0000000409189813
747	1.0000000409189813
748	1.0000000409189813
749	1.0000000409189813
750	1.0000000409189813
751	1.0000000409189813
752	1.0000000409189813
753	1.0000000409189813
754	1.0000000409189813
755	1.0000000409189813
756	1.0000000409189813
757	1.0000000409189813
758	1.0000000409189813
759	1.0000000409189813
760	1.0000000409189813
761	1.0000000409189813
762	1.0000000409189813
763	1.0000000409189813
764	1.0000000409189813
765	1.0000000409189813
766	1.0000000409189813
767	1.0000000409189813
768	1.0000000409189813
769	1.0000000409189813
770	1.0000000409189813
771	1.0000000409189813
772	1.0000000409189813
773	1.0000000409189813
774	1.0000000409189813
775	1.0000000409189813
776	1.0000000409189813
777	1.0000000409189813
778	1.0000000409189813
779	1.0000000409189813
780	1.0000000409189813
781	1.0000000409189813
782	1.0000000409189813
783	1.0000000409189813
784	1.0000000409189813
785	1.0000000409189813
786	1.0000000409189813
787	1.0000000409189813
788	1.0000000409189813
789	1.0000000409189813
790	1.0000000409189813
791	1.0000000409189813
792	1.0000000409189813
793	1.0000000409189813
794	1.0000000409189813
795	1.0000000409189813
796	1.0000000409189813
797	1.0000000409189813
798	1.0000000409189813
799	1.0000000409189813
800	1.0000000409189813
801	1.0000000409189813
802	1.0000000409189813
803	1.0000000409189813
804	1.0000000409189813
805	1.0000000409189813
806	1.0000000409189813
807	1.0000000409189813
808	1.0000000409189813
809	1.0000000409189813
810	1.0000000409189813
811	1.0000000409189813
812	1.0000000409189813
813	1.0000000409189813
814	1.0000000409189813
815	1.0000000409189813
816	1.0000000409189813
817	1.0000000409189813
818	1.0000000409189813
819	1.0000000409189813
820	1.0000000409189813
821	1.0000000409189813
822	1.0000000409189813
823	1.0000000409189813
824	1.0000000409189813
825	1.0000000409189813
826	1.0000000409189813
827	1.0000000409189813
828	1.0000000409189813
829	1.0000000409189813
830	1.0000000409189813
831	1.0000000409189813
832	1.0000000409189813
833	1.0000000409189813
834	1.0000000409189813
835	1.0000000409189813
836	1.0000000409189813
837	1.0000000409189813
838	1.0000000409189813
839	1.0000000409189813
840	1.0000000409189813
841	1.0000000409189813
842	1.0000000409189813
843	1.0000000409189813
844	1.0000000409189813
845	1.0000000409189813
846	1.0000000409189813
847	1.0000000409189813
848	1.0000000409189813
849	1.0000000409189813
850	1.0000000409189813
851	1.0000000409189813
852	1.0000000409189813
853	1.0000000409189813
854	1.0000000409189813
855	1.0000000409189813
856	1.0000000409189813
857	1.0000000409189813
858	1.0000000409189813
859	1.0000000409189813
860	1.0000000409189813
861	1.0000000409189813
862	1.0000000409189813
863	1.0000000409189813
864	1.0000000409189813
865	1.0000000409189813
866	1.0000000409189813
867	1.0000000409189813
868	1.0000000409189813
869	1.0000000409189813
870	1.0000000409189813
871	1.0000000409189813
872	1.0000000409189813
873	1.0000000409189813
874	1.0000000409189813
875	1.0000000409189813
876	1.0000000409189813
877	1.0000000409189813
878	1.0000000409189813
879	1.0000000409189813
880	1.0000000409189813
881	1.0000000409189813
882	1.0000000409189813
883	1.0000000409189813
884	1.0000000409189813
885	1.0000000409189813
886	1.0000000409189813
887	1.0000000409189813
888	1.0000000409189813
889	1.0000000409189813
890	1.0000000409189813
891	1.0000000409189813
892	1.0000000409189813
893	1.0000000409189813
894	1.0000000409189813
895	1.0000000409189813
896	1.0000000409189813
897	1.0000000409189813
898	1.0000000409189813
899	1.0000000409189813
900	1.0000000409189813
901	1.0000000409189813
902	1.0000000409189813
903	1.0000000409189813
904	1.0000000409189813
905	1.0000000409189813
906	1.0000000409189813
907	1.0000000409189813
908	1.0000000409189813
909	1.0000000409189813
910	1.0000000409189813
911	1.0000000409189813
912	1.0000000409189813
913	1.0000000409189813
914	1.0000000409189813
915	1.0000000409189813
916	1.0000000409189813
917	1.0000000409189813
918	1.0000000409189813
919	1.0000000409189813
920	1.0000000409189813
921	1.0000000409189813
922	1.0000000409189813
923	1.0000000409189813
924	1.0000000409189813
925	1.0000000409189813
926	1.0000000409189813
927	1.0000000409189813
928	1.0000000409189813
929	1.0000000409189813
930	1.0000000409189813
931	1.0000000409189813
932	1.0000000409189813
933	1.0000000409189813
934	1.0000000409189813
935	1.0000000409189813
936	1.0000000409189813
937	1.0000000409189813
938	1.0000000409189813
939	1.0000000409189813
940	1.0000000409189813
941	1.0000000409189813
942	1.0000000409189813
943	1.0000000409189813
944	1.0000000409189813
945	1.0000000409189813
946	1.0000000409189813
947	1.0000000409189813
948	1.0000000409189813
949	1.0000000409189813
950	1.0000000409189813
951	1.0000000409189813
952	1.0000000409189813
953	1.0000000409189813
954	1.0000000409189813
955	1.0000000409189813
956	1.0000000409189813
957	1.0000000409189813
958	1.0000000409189813
959	1.0000000409189813
960	1.0000000409189813
961	1.0000000409189813
962	1.0000000409189813
963	1.0000000409189813
964	1.0000000409189813
965	1.0000000409189813
966	1.0000000409189813
967	1.0000000409189813
968	1.0000000409189813
969	1.0000000409189813
970	1.0000000409189813
971	1.0000000409189813
972	1.0000000409189813
973	1.0000000409189813
974	1.0000000409189813
975	1.0000000409189813
976	1.0000000409189813
977	1.0000000409189813
978	1.0000000409189813
979	1.0000000409189813
980	1.0000000409189813
981	1.0000000409189813
982	1.0000000409189813
983	1.0000000409189813
984	1.0000000409189813
985	1.0000000409189813
986	1.0000000409189813
987	1.0000000409189813
988	1.0000000409189813
989	1.0000000409189813
990	1.0000000409189813
991	1.0000000409189813
992	1.0000000409189813
993	1.0000000409189813
994	1.0000000409189813
995	1.0000000409189813
996	1.0000000409189813
997	1.0000000409189813
998	1.0000000409189813
999	1.0000000409189813
1000	1.0000000409189813
1001	1.0000000409189813
1002	1.0000000409189813
1003	1.0000000409189813
1004	1.0000000409189813
1005	1.0000000409189813
1006	1.0000000409189813
1007	1.0000000409189813
1008	1.0000000409189813
1009	1.0000000409189813
1010	1.0000000409189813
1011	1.0000000409189813
1012	1.0000000409189813
1013	1.0000000409189813
1014	1.0000000409189813
1015	1.0000000409189813
1016	1.0000000409189813
1017	1.0000000409189813
1018	1.0000000409189813
1019	1.0000000409189813
1020	1.0000000409189813
1021	1.0000000409189813
1022	1.0000000409189813
1023	1.0000000409189813
1024	1.0000000409189813
1025	1.0000000409189813
1026	1.0000000409189813
1027	1.0000000409189813
1028	1.0000000409189813
1029	1.0000000409189813
1030	1.0000000409189813
1031	1.0000000409189813
1032	1.0000000409189813
1033	1.0000000409189813
1034	1.0000000409189813
1035	1.0000000409189813
1036	1.0000000409189813
1037	1.0000000409189813
1038	1.0000000409189813
1039	1.0000000409189813
1040	1.0000000409189813
1041	1.0000000409189813
1042	1.0000000409189813
1043	1.0000000409189813
1044	1.0000000409189813
1045	1.0000000409189813
1046	1.0000000409189813
1047	1.0000000409189813
1048	1.0000000409189813
1049	1.0000000409189813
1050	1.0000000409189813
1051	1.0000000409189813
1052	1.0000000409189813
1053	1.0000000409189813
1054	1.0000000409189813
1055	1.0000000409189813
1056	1.0000000409189813
1057	1.0000000409189813
1058	1.0000000409189813
1059	1.0000000409189813
1060	1.0000000409189813
1061	1.0000000409189813
1062	1.0000000409189813
1063	1.0000000409189813
1064	1.0000000409189813
1065	1.0000000409189813
1066	1.0000000409189813
1067	1.0000000409189813
1068	1.0000000409189813
1069	1.0000000409189813
1070	1.0000000409189813
1071	1.0000000409189813
1072	1.0000000409189813
1073	1.0000000409189813
1074	1.0000000409189813
1075	1.0000000409189813
1076	1.0000000409189813
1077	1.0000000409189813
1078	1.0000000409189813
1079	1.0000000409189813
1080	1.0000000409189813
1081	1.0000000409189813
1082	1.0000000409189813
1083	1.0000000409189813
1084	1.0000000409189813
1085	1.0000000409189813
1086	1.0000000409189813
1087	1.0000000409189813
1088	1.0000000409189813
1089	1.0000000409189813
1090	1.0000000409189813
1091	1.0000000409189813
1092	1.0000000409189813
1093	1.0000000409189813
1094	1.0000000409189813
1095	1.0000000409189813
1096	1.0000000409189813
1097	1.0000000409189813
1098	1.0000000409189813
1099	1.0000000409189813
1100	1.0000000409189813
1101	1.0000000409189813
1102	1.0000000409189813
1103	1.0000000409189813
1104	1.0000000409189813
1105	1.0000000409189813
1106	1.0000000409189813
1107	1.0000000409189813
1108	1.0000000409189813
1109	1.0000000409189813
1110	1.0000000409189813
1111	1.0000000409189813
1112	1.0000000409189813
1113	1.0000000409189813
1114	1.0000000409189813
1115	1.0000000409189813
1116	1.0000000409189813
1117	1.0000000409189813
1118	1.0000000409189813
1119	1.0000000409189813
1120	1.0000000409189813
1121	1.0000000409189813
1122	1.0000000409189813
1123	1.0000000409189813
1124	1.0000000409189813
1125	1.0000000409189813
1126	1.0000000409189813
1127	1.0000000409189813
1128	1.0000000409189813
1129	1.0000000409189813
1130	1.0000000409189813
1131	1.0000000409189813
1132	1.0000000409189813
1133	1.0000000409189813
1134	1.0000000409189813
1135	1.0000000409189813
1136	1.0000000409189813
1137	1.0000000409189813
1138	1.0000000409189813
1139	1.0000000409189813
1140	1.0000000409189813
1141	1.0000000409189813
1142	1.0000000409189813
1143	1.0000000409189813
1144	1.0000000409189813
1145	1.0000000409189813
1146	1.0000000409189813
1147	1.0000000409189813
1148	1.0000000409189813
1149	1.0000000409189813
1150	1.0000000409189813
1151	1.0000000409189813
1152	1.0000000409189813
1153	1.0000000409189813
1154	1.0000000409189813
1155	1.0000000409189813
1156	1.0000000409189813
1157	1.0000000409189813
1158	1.0000000409189813
1159	1.0000000409189813
1160	1.0000000409189813
1161	1.0000000409189813
1162	1.0000000409189813
1163	1.0000000409189813
1164	1.0000000409189813
1165	1.0000000409189813
1166	1.0000000409189813
1167	1.0000000409189813
1168	1.0000000409189813
1169	1.0000000409189813
1170	1.0000000409189813
1171	1.0000000409189813
1172	1.0000000409189813
1173	1.0000000409189813
1174	1.0000000409189813
1175	1.0000000409189813
1176	1.0000000409189813
1177	1.0000000409189813
1178	1.0000000409189813
1179	1.0000000409189813
1180	1.0000000409189813
1181	1.0000000409189813
1182	1.0000000409189813
1183	1.0000000409189813
1184	1.0000000409189813
1185	1.0000000409189813
1186	1.0000000409189813
1187	1.0000000409189813
1188	1.0000000409189813
1189	1.0000000409189813
1190	1.0000000409189813
1191	1.0000000409189813
1192	1.0000000409189813
1193	1.0000000409189813
1194	1.0000000409189813
1195	1.0000000409189813
1196	1.0000000409189813
1197	1.0000000409189813
1198	1.0000000409189813
1199	1.0000000409189813
1200	1.0000000409189813
1201	1.0000000409189813
1202	1.0000000409189813
1203	1.0000000409189813
1204	1.0000000409189813
1205	1.0000000409189813
1206	1.0000000409189813
1207	1.0000000409189813
1208	1.0000000409189813
1209	1.0000000409189813
1210	1.0000000409189813
1211	1.0000000409189813
1212	1.0000000409189813
1213	1.0000000409189813
1214	1.0000000409189813
1215	1.0000000409189813
1216	1.0000000409189813
1217	1.0000000409189813
1218	1.0000000409189813
1219	1.0000000409189813
1220	1.0000000409189813
1221	1.0000000409189813
1222	1.0000000409189813
1223	1.0000000409189813
1224	1.0000000409189813
1225	1.0000000409189813
1226	1.0000000409189813
1227	1.0000000409189813
1228	1.0000000409189813
1229	1.0000000409189813
1230	1.0000000409189813
1231	1.0000000409189813
1232	1.0000000409189813
1233	1.0000000409189813
1234	1.0000000409189813
1235	1.0000000409189813
1236	1.0000000409189813
1237	1.0000000409189813
1238	1.0000000409189813
1239	1.0000000409189813
1240	1.0000000409189813
1241	1.0000000409189813
1242	1.0000000409189813
1243	1.0000000409189813
1244	1.0000000409189813
1245	1.0000000409189813
1246	1.0000000409189813
1247	1.0000000409189813
