k	pvalue
662	1.0000000268206064
663	1.0000000268206064
664	1.0000000268206064
665	1.0000000268206064
666	1.0000000268206064
667	1.0000000268206064
668	1.0000000268206064
669	1.0000000268206064
670	1.0000000268206064
671	1.0000000268206064
672	1.0000000268206064
673	1.0000000268206064
674	1.0000000268206064
675	1.0000000268206064
676	1.0000000268206064
677	1.0000000268206064
678	1.0000000268206064
679	1.0000000268206064
680	1.0000000268206064
681	1.0000000268206064
682	1.0000000268206064
683	1.0000000268206064
684	1.0000000268206064
685	1.0000000268206064
686	1.0000000268206064
687	1.0000000268206064
688	1.0000000268206064
689	1.0000000268206064
690	1.0000000268206064
691	1.0000000268206064
692	1.0000000268206064
693	1.0000000268206064
694	1.0000000268206064
695	1.0000000268206064
696	1.0000000268206064
697	1.0000000268206064
698	1.0000000268206064
699	1.0000000268206064
700	1.0000000268206064
701	1.0000000268206064
702	1.0000000268206064
703	1.0000000268206064
704	1.0000000268206064
705	1.0000000268206064
706	1.0000000268206064
707	1.0000000268206064
708	1.0000000268206064
709	1.0000000268206064
710	1.0000000268206064
711	1.0000000268206064
712	1.0000000268206064
713	1.0000000268206064
714	1.0000000268206064
715	1.0000000268206064
716	1.0000000268206064
717	1.0000000268206064
718	1.0000000268206064
719	1.0000000268206064
720	1.0000000268206064
721	1.0000000268206064
722	1.0000000268206064
723	1.0000000268206064
724	1.0000000268206064
725	1.0000000268206064
726	1.0000000268206064
727	1.0000000268206064
728	1.0000000268206064
729	1.0000000268206064
730	1.0000000268206064
731	1.0000000268206064
732	1.0000000268206064
733	1.0000000268206064
734	1.0000000268206064
735	1.0000000268206064
736	1.0000000268206064
737	1.0000000268206064
738	1.0000000268206064
739	1.0000000268206064
740	1.0000000268206064
741	1.0000000268206064
742	1.0000000268206064
743	1.0000000268206064
744	1.0000000268206064
745	1.0000000268206064
746	1.0000000268206064
747	1.0000000268206064
748	1.0000000268206064
749	1.0000000268206064
750	1.0000000268206064
751	1.0000000268206064
752	1.0000000268206064
753	1.0000000268206064
754	1.0000000268206064
755	1.0000000268206064
756	1.0000000268206064
757	1.0000000268206064
758	1.0000000268206064
759	1.0000000268206064
760	1.0000000268206064
761	1.0000000268206064
762	1.0000000268206064
763	1.0000000268206064
764	1.0000000268206064
765	1.0000000268206064
766	1.0000000268206064
767	1.0000000268206064
768	1.0000000268206064
769	1.0000000268206064
770	1.0000000268206064
771	1.0000000268206064
772	1.0000000268206064
773	1.0000000268206064
774	1.0000000268206064
775	1.0000000268206064
776	1.0000000268206064
777	1.0000000268206064
778	1.0000000268206064
779	1.0000000268206064
780	1.0000000268206064
781	1.0000000268206064
782	1.0000000268206064
783	1.0000000268206064
784	1.0000000268206064
785	1.0000000268206064
786	1.0000000268206064
787	1.0000000268206064
788	1.0000000268206064
789	1.0000000268206064
790	1.0000000268206064
791	1.0000000268206064
792	1.0000000268206064
793	1.0000000268206064
794	1.0000000268206064
795	1.0000000268206064
796	1.0000000268206064
797	1.0000000268206064
798	1.0000000268206064
799	1.0000000268206064
800	1.0000000268206064
801	1.0000000268206064
802	1.0000000268206064
803	1.0000000268206064
804	1.0000000268206064
805	1.0000000268206064
806	1.0000000268206064
807	1.0000000268206064
808	1.0000000268206064
809	1.0000000268206064
810	1.0000000268206064
811	1.0000000268206064
812	1.0000000268206064
813	1.0000000268206064
814	1.0000000268206064
815	1.0000000268206064
816	1.0000000268206064
817	1.0000000268206064
818	1.0000000268206064
819	1.0000000268206064
820	1.0000000268206064
821	1.0000000268206064
822	1.0000000268206064
823	1.0000000268206064
824	1.0000000268206064
825	1.0000000268206064
826	1.0000000268206064
827	1.0000000268206064
828	1.0000000268206064
829	1.0000000268206064
830	1.0000000268206064
831	1.0000000268206064
832	1.0000000268206064
833	1.0000000268206064
834	1.0000000268206064
835	1.0000000268206064
836	1.0000000268206064
837	1.0000000268206064
838	1.0000000268206064
839	1.0000000268206064
840	1.0000000268206064
841	1.0000000268206064
842	1.0000000268206064
843	1.0000000268206064
844	1.0000000268206064
845	1.0000000268206064
846	1.0000000268206064
847	1.0000000268206064
848	1.0000000268206064
849	1.0000000268206064
850	1.0000000268206064
851	1.0000000268206064
852	1.0000000268206064
853	1.0000000268206064
854	1.0000000268206064
855	1.0000000268206064
856	1.0000000268206064
857	1.0000000268206064
858	1.0000000268206064
859	1.0000000268206064
860	1.0000000268206064
861	1.0000000268206064
862	1.0000000268206064
863	1.0000000268206064
864	1.0000000268206064
865	1.0000000268206064
866	1.0000000268206064
867	1.0000000268206064
868	1.0000000268206064
869	1.0000000268206064
870	1.0000000268206064
871	1.0000000268206064
872	1.0000000268206064
873	1.0000000268206064
874	1.0000000268206064
875	1.0000000268206064
876	1.0000000268206064
877	1.0000000268206064
878	1.0000000268206064
879	1.0000000268206064
880	1.0000000268206064
881	1.0000000268206064
882	1.0000000268206064
883	1.0000000268206064
884	1.0000000268206064
885	1.0000000268206064
886	1.0000000268206064
887	1.0000000268206064
888	1.0000000268206064
889	1.0000000268206064
890	1.0000000268206064
891	1.0000000268206064
892	1.0000000268206064
893	1.0000000268206064
894	1.0000000268206064
895	1.0000000268206064
896	1.0000000268206064
897	1.0000000268206064
898	1.0000000268206064
899	1.0000000268206064
900	1.0000000268206064
901	1.0000000268206064
902	1.0000000268206064
903	1.0000000268206064
904	1.0000000268206064
905	1.0000000268206064
906	1.0000000268206064
907	1.0000000268206064
908	1.0000000268206064
909	1.0000000268206064
910	1.0000000268206064
911	1.0000000268206064
912	1.0000000268206064
913	1.0000000268206064
914	1.0000000268206064
915	1.0000000268206064
916	1.0000000268206064
917	1.0000000268206064
918	1.0000000268206064
919	1.0000000268206064
920	1.0000000268206064
921	1.0000000268206064
922	1.0000000268206064
923	1.0000000268206064
924	1.0000000268206064
925	1.0000000268206064
926	1.0000000268206064
927	1.0000000268206064
928	1.0000000268206064
929	1.0000000268206064
930	1.0000000268206064
931	1.0000000268206064
932	1.0000000268206064
933	1.0000000268206064
934	1.0000000268206064
935	1.0000000268206064
936	1.0000000268206064
937	1.0000000268206064
938	1.0000000268206064
939	1.0000000268206064
940	1.0000000268206064
941	1.0000000268206064
942	1.0000000268206064
943	1.0000000268206064
944	1.0000000268206064
945	1.0000000268206064
946	1.0000000268206064
947	1.0000000268206064
948	1.0000000268206064
949	1.0000000268206064
950	1.0000000268206064
951	1.0000000268206064
952	1.0000000268206064
953	1.0000000268206064
954	1.0000000268206064
955	1.0000000268206064
956	1.0000000268206064
957	1.0000000268206064
958	1.0000000268206064
959	1.0000000268206064
960	1.0000000268206064
961	1.0000000268206064
962	1.0000000268206064
963	1.0000000268206064
964	1.0000000268206064
965	1.0000000268206064
966	1.0000000268206064
967	1.0000000268206064
968	1.0000000268206064
969	1.0000000268206064
970	1.0000000268206064
971	1.0000000268206064
972	1.0000000268206064
973	1.0000000268206064
974	1.0000000268206064
975	1.0000000268206064
976	1.0000000268206064
977	1.0000000268206064
978	1.0000000268206064
979	1.0000000268206064
980	1.0000000268206064
981	1.0000000268206064
982	1.0000000268206064
983	1.0000000268206064
984	1.0000000268206064
985	1.0000000268206064
986	1.0000000268206064
987	1.0000000268206064
988	1.0000000268206064
989	1.0000000268206064
990	1.0000000268206064
991	1.0000000268206064
992	1.0000000268206064
993	1.0000000268206064
994	1.0000000268206064
995	1.0000000268206064
996	1.0000000268206064
997	1.0000000268206064
998	1.0000000268206064
999	1.0000000268206064
1000	1.0000000268206064
1001	1.0000000268206064
1002	1.0000000268206064
1003	1.0000000268206064
1004	1.0000000268206064
1005	1.0000000268206064
1006	1.0000000268206064
1007	1.0000000268206064
1008	1.0000000268206064
1009	1.0000000268206064
1010	1.0000000268206064
1011	1.0000000268206064
1012	1.0000000268206064
1013	1.0000000268206064
1014	1.0000000268206064
1015	1.0000000268206064
1016	1.0000000268206064
1017	1.0000000268206064
1018	1.0000000268206064
1019	1.0000000268206064
1020	1.0000000268206064
1021	1.0000000268206064
1022	1.0000000268206064
1023	1.0000000268206064
1024	1.0000000268206064
1025	1.0000000268206064
1026	1.0000000268206064
1027	1.0000000268206064
1028	1.0000000268206064
1029	1.0000000268206064
1030	1.0000000268206064
1031	1.0000000268206064
1032	1.0000000268206064
1033	1.0000000268206064
1034	1.0000000268206064
1035	1.0000000268206064
1036	1.0000000268206064
1037	1.0000000268206064
1038	1.0000000268206064
1039	1.0000000268206064
1040	1.0000000268206064
1041	1.0000000268206064
1042	1.0000000268206064
1043	1.0000000268206064
1044	1.0000000268206064
1045	1.0000000268206064
1046	1.0000000268206064
1047	1.0000000268206064
1048	1.0000000268206064
1049	1.0000000268206064
1050	1.0000000268206064
1051	1.0000000268206064
1052	1.0000000268206064
1053	1.0000000268206064
1054	1.0000000268206064
1055	1.0000000268206064
1056	1.0000000268206064
1057	1.0000000268206064
1058	1.0000000268206064
1059	1.0000000268206064
1060	1.0000000268206064
1061	1.0000000268206064
1062	1.0000000268206064
1063	1.0000000268206064
1064	1.0000000268206064
1065	1.0000000268206064
1066	1.0000000268206064
1067	1.0000000268206064
1068	1.0000000268206064
1069	1.0000000268206064
1070	1.0000000268206064
1071	1.0000000268206064
1072	1.0000000268206064
1073	1.0000000268206064
1074	1.0000000268206064
1075	1.0000000268206064
1076	1.0000000268206064
1077	1.0000000268206064
1078	1.0000000268206064
1079	1.0000000268206064
1080	1.0000000268206064
1081	1.0000000268206064
1082	1.0000000268206064
1083	1.0000000268206064
1084	1.0000000268206064
1085	1.0000000268206064
1086	1.0000000268206064
1087	1.0000000268206064
1088	1.0000000268206064
1089	1.0000000268206064
1090	1.0000000268206064
1091	1.0000000268206064
1092	1.0000000268206064
1093	1.0000000268206064
1094	1.0000000268206064
1095	1.0000000268206064
1096	1.0000000268206064
1097	1.0000000268206064
1098	1.0000000268206064
1099	1.0000000268206064
1100	1.0000000268206064
1101	1.0000000268206064
1102	1.0000000268206064
1103	1.0000000268206064
1104	1.0000000268206064
1105	1.0000000268206064
1106	1.0000000268206064
1107	1.0000000268206064
1108	1.0000000268206064
1109	1.0000000268206064
1110	1.0000000268206064
1111	1.0000000268206064
1112	1.0000000268206064
1113	1.0000000268206064
1114	1.0000000268206064
1115	1.0000000268206064
1116	1.0000000268206064
1117	1.0000000268206064
1118	1.0000000268206064
1119	1.0000000268206064
1120	1.0000000268206064
1121	1.0000000268206064
1122	1.0000000268206064
1123	1.0000000268206064
1124	1.0000000268206064
1125	1.0000000268206064
1126	1.0000000268206064
1127	1.0000000268206064
1128	1.0000000268206064
1129	1.0000000268206064
1130	1.0000000268206064
1131	1.0000000268206064
1132	1.0000000268206064
1133	1.0000000268206064
1134	1.0000000268206064
1135	1.0000000268206064
1136	1.0000000268206064
1137	1.0000000268206064
1138	1.0000000268206064
1139	1.0000000268206064
1140	1.0000000268206064
1141	1.0000000268206064
1142	1.0000000268206064
1143	1.0000000268206064
1144	1.0000000268206064
1145	1.0000000268206064
1146	1.0000000268206064
1147	1.0000000268206064
1148	1.0000000268206064
1149	1.0000000268206064
1150	1.0000000268206064
1151	1.0000000268206064
1152	1.0000000268206064
1153	1.0000000268206064
1154	1.0000000268206064
1155	1.0000000268206064
1156	1.0000000268206064
1157	1.0000000268206064
1158	1.0000000268206064
1159	1.0000000268206064
1160	1.0000000268206064
1161	1.0000000268206064
1162	1.0000000268206064
1163	1.0000000268206064
1164	1.0000000268206064
1165	1.0000000268206064
1166	1.0000000268206064
1167	1.0000000268206064
1168	1.0000000268206064
1169	1.0000000268206064
1170	1.0000000268206064
1171	1.0000000268206064
1172	1.0000000268206064
1173	1.0000000268206064
1174	1.0000000268206064
1175	1.0000000268206064
1176	1.0000000268206064
1177	1.0000000268206064
1178	1.0000000268206064
1179	1.0000000268206064
1180	1.0000000268206064
1181	1.0000000268206064
1182	1.0000000268206064
1183	1.0000000268206064
1184	1.0000000268206064
1185	1.0000000268206064
1186	1.0000000268206064
1187	1.0000000268206064
1188	1.0000000268206064
1189	1.0000000268206064
1190	1.0000000268206064
1191	1.0000000268206064
1192	1.0000000268206064
1193	1.0000000268206064
1194	1.0000000268206064
1195	1.0000000268206064
1196	1.0000000268206064
1197	1.0000000268206064
1198	1.0000000268206064
1199	1.0000000268206064
1200	1.0000000268206064
1201	1.0000000268206064
1202	1.0000000268206064
1203	1.0000000268206064
1204	1.0000000268206064
1205	1.0000000268206064
1206	1.0000000268206064
1207	1.0000000268206064
1208	1.0000000268206064
1209	1.0000000268206064
1210	1.0000000268206064
1211	1.0000000268206064
1212	1.0000000268206064
1213	1.0000000268206064
1214	1.0000000268206064
1215	1.0000000268206064
1216	1.0000000268206064
1217	1.0000000268206064
1218	1.0000000268206064
1219	1.0000000268206064
1220	1.0000000268206064
1221	1.0000000268206064
1222	1.0000000268206064
1223	1.0000000268206064
1224	1.0000000268206064
1225	1.0000000268206064
1226	1.0000000268206064
1227	1.0000000268206064
1228	1.0000000268206064
1229	1.0000000268206064
1230	1.0000000268206064
1231	1.0000000268206064
1232	1.0000000268206064
1233	1.0000000268206064
1234	1.0000000268206064
1235	1.0000000268206064
1236	1.0000000268206064
1237	1.0000000268206064
1238	1.0000000268206064
1239	1.0000000268206064
1240	1.0000000268206064
1241	1.0000000268206064
1242	1.0000000268206064
1243	1.0000000268206064
1244	1.0000000268206064
1245	1.0000000268206064
1246	1.0000000268206064
1247	1.0000000268206064
