k	pvalue
188	1.0000000310899957
189	1.0000000310899957
190	1.0000000310899957
191	1.0000000310899957
192	1.0000000310899957
193	1.0000000310899957
194	1.0000000310899957
195	1.0000000310899957
196	1.0000000310899957
197	1.0000000310899957
198	1.0000000310899957
199	1.0000000310899957
200	1.0000000310899957
201	1.0000000310899957
202	1.0000000310899957
203	1.0000000310899957
204	1.0000000310899957
205	1.0000000310899957
206	1.0000000310899957
207	1.0000000310899957
208	1.0000000310899957
209	1.0000000310899957
210	1.0000000310899957
211	1.0000000310899957
212	1.0000000310899957
213	1.0000000310899957
214	1.0000000310899957
215	1.0000000310899957
216	1.0000000310899957
217	1.0000000310899957
218	1.0000000310899957
219	1.0000000310899957
220	1.0000000310899957
221	1.0000000310899957
222	1.0000000310899957
223	1.0000000310899957
224	1.0000000310899957
225	1.0000000310899957
226	1.0000000310899957
227	1.0000000310899957
228	1.0000000310899957
229	1.0000000310899957
230	1.0000000310899957
231	1.0000000310899957
232	1.0000000310899957
233	1.0000000310899957
234	1.0000000310899957
235	1.0000000310899957
236	1.0000000310899957
237	1.0000000310899957
238	1.0000000310899957
239	1.0000000310899957
240	1.0000000310899957
241	1.0000000310899957
242	1.0000000310899957
243	1.0000000310899957
244	1.0000000310899957
245	1.0000000310899957
246	1.0000000310899957
247	1.0000000310899957
248	1.0000000310899957
249	1.0000000310899957
250	1.0000000310899957
251	1.0000000310899957
252	1.0000000310899957
253	1.0000000310899957
254	1.0000000310899957
255	1.0000000310899957
256	1.0000000310899957
257	1.0000000310899957
258	1.0000000310899957
259	1.0000000310899957
260	1.0000000310899957
261	1.0000000310899957
262	1.0000000310899957
263	1.0000000310899957
264	1.0000000310899957
265	1.0000000310899957
266	1.0000000310899957
267	1.0000000310899957
268	1.0000000310899957
269	1.0000000310899957
270	1.0000000310899957
271	1.0000000310899957
272	1.0000000310899957
273	1.0000000310899957
274	1.0000000310899957
275	1.0000000310899957
276	1.0000000310899957
277	1.0000000310899957
278	1.0000000310899957
279	1.0000000310899957
280	1.0000000310899957
281	1.0000000310899957
282	1.0000000310899957
283	1.0000000310899957
284	1.0000000310899957
285	1.0000000310899957
286	1.0000000310899957
287	1.0000000310899957
288	1.0000000310899957
289	1.0000000310899957
290	1.0000000310899957
291	1.0000000310899957
292	1.0000000310899957
293	1.0000000310899957
294	1.0000000310899957
295	1.0000000310899957
296	1.0000000310899957
297	1.0000000310899957
298	1.0000000310899957
299	1.0000000310899957
300	1.0000000310899957
301	1.0000000310899957
302	1.0000000310899957
303	1.0000000310899957
304	1.0000000310899957
305	1.0000000310899957
306	1.0000000310899957
307	1.0000000310899957
308	1.0000000310899957
309	1.0000000310899957
310	1.0000000310899957
311	1.0000000310899957
312	1.0000000310899957
313	1.0000000310899957
314	1.0000000310899957
315	1.0000000310899957
316	1.0000000310899957
317	1.0000000310899957
318	1.0000000310899957
319	1.0000000310899957
320	1.0000000310899957
321	1.0000000310899957
322	1.0000000310899957
323	1.0000000310899957
324	1.0000000310899957
325	1.0000000310899957
326	1.0000000310899957
327	1.0000000310899957
328	1.0000000310899957
329	1.0000000310899957
330	1.0000000310899957
331	1.0000000310899957
332	1.0000000310899957
333	1.0000000310899957
334	1.0000000310899957
335	1.0000000310899957
336	1.0000000310899957
337	1.0000000310899957
338	1.0000000310899957
339	1.0000000310899957
340	1.0000000310899957
341	1.0000000310899957
342	1.0000000310899957
343	1.0000000310899957
344	1.0000000310899957
345	1.0000000310899957
346	1.0000000310899957
347	1.0000000310899957
348	1.0000000310899957
349	1.0000000310899957
350	1.0000000310899957
351	1.0000000310899957
352	1.0000000310899957
353	1.0000000310899957
354	1.0000000310899957
355	1.0000000310899957
356	1.0000000310899957
357	1.0000000310899957
358	1.0000000310899957
359	1.0000000310899957
360	1.0000000310899957
361	1.0000000310899957
362	1.0000000310899957
363	1.0000000310899957
364	1.0000000310899957
365	1.0000000310899957
366	1.0000000310899957
367	1.0000000310899957
368	1.0000000310899957
369	1.0000000310899957
370	1.0000000310899957
371	1.0000000310899957
372	1.0000000310899957
373	1.0000000310899957
374	1.0000000310899957
375	1.0000000310899957
376	1.0000000310899957
377	1.0000000310899957
378	1.0000000310899957
379	1.0000000310899957
380	1.0000000310899957
381	1.0000000310899957
382	1.0000000310899957
383	1.0000000310899957
384	1.0000000310899957
385	1.0000000310899957
386	1.0000000310899957
387	1.0000000310899957
388	1.0000000310899957
389	1.0000000310899957
390	1.0000000310899957
391	1.0000000310899957
392	1.0000000310899957
393	1.0000000310899957
394	1.0000000310899957
395	1.0000000310899957
396	1.0000000310899957
397	1.0000000310899957
398	1.0000000310899957
399	1.0000000310899957
400	1.0000000310899957
401	1.0000000310899957
402	1.0000000310899957
403	1.0000000310899957
404	1.0000000310899957
405	1.0000000310899957
406	1.0000000310899957
407	1.0000000310899957
408	1.0000000310899957
409	1.0000000310899957
410	1.0000000310899957
411	1.0000000310899957
412	1.0000000310899957
413	1.0000000310899957
414	1.0000000310899957
415	1.0000000310899957
416	1.0000000310899957
417	1.0000000310899957
418	1.0000000310899957
419	1.0000000310899957
420	1.0000000310899957
421	1.0000000310899957
422	1.0000000310899957
423	1.0000000310899957
424	1.0000000310899957
425	1.0000000310899957
426	1.0000000310899957
427	1.0000000310899957
428	1.0000000310899957
429	1.0000000310899957
430	1.0000000310899957
431	1.0000000310899957
432	1.0000000310899957
433	1.0000000310899957
434	1.0000000310899957
435	1.0000000310899957
436	1.0000000310899957
437	1.0000000310899957
438	1.0000000310899957
439	1.0000000310899957
440	1.0000000310899957
441	1.0000000310899957
442	1.0000000310899957
443	1.0000000310899957
444	1.0000000310899957
445	1.0000000310899957
446	1.0000000310899957
447	1.0000000310899957
448	1.0000000310899957
449	1.0000000310899957
450	1.0000000310899957
451	1.0000000310899957
452	1.0000000310899957
453	1.0000000310899957
454	1.0000000310899957
455	1.0000000310899957
456	1.0000000310899957
457	1.0000000310899957
458	1.0000000310899957
459	1.0000000310899957
460	1.0000000310899957
461	1.0000000310899957
462	1.0000000310899957
463	1.0000000310899957
464	1.0000000310899957
465	1.0000000310899957
466	1.0000000310899957
467	1.0000000310899957
468	1.0000000310899957
469	1.0000000310899957
470	1.0000000310899957
471	1.0000000310899957
472	1.0000000310899957
473	1.0000000310899957
474	1.0000000310899957
475	1.0000000310899957
476	1.0000000310899957
477	1.0000000310899957
478	1.0000000310899957
479	1.0000000310899957
480	1.0000000310899957
481	1.0000000310899957
482	1.0000000310899957
483	1.0000000310899957
484	1.0000000310899957
485	1.0000000310899957
486	1.0000000310899957
487	1.0000000310899957
488	1.0000000310899957
489	1.0000000310899957
490	1.0000000310899957
491	1.0000000310899957
492	1.0000000310899957
493	1.0000000310899957
494	1.0000000310899957
495	1.0000000310899957
496	1.0000000310899957
497	1.0000000310899957
498	1.0000000310899957
499	1.0000000310899957
500	1.0000000310899957
501	1.0000000310899957
502	1.0000000310899957
503	1.0000000310899957
504	1.0000000310899957
505	1.0000000310899957
506	1.0000000310899957
507	1.0000000310899957
508	1.0000000310899957
509	1.0000000310899957
510	1.0000000310899957
511	1.0000000310899957
512	1.0000000310899957
513	1.0000000310899957
514	1.0000000310899957
515	1.0000000310899957
516	1.0000000310899957
517	1.0000000310899957
518	1.0000000310899957
519	1.0000000310899957
520	1.0000000310899957
521	1.0000000310899957
522	1.0000000310899957
523	1.0000000310899957
524	1.0000000310899957
525	1.0000000310899957
526	1.0000000310899957
527	1.0000000310899957
528	1.0000000310899957
529	1.0000000310899957
530	1.0000000310899957
531	1.0000000310899957
532	1.0000000310899957
533	1.0000000310899957
534	1.0000000310899957
535	1.0000000310899957
536	1.0000000310899957
537	1.0000000310899957
538	1.0000000310899957
539	1.0000000310899957
540	1.0000000310899957
541	1.0000000310899957
542	1.0000000310899957
543	1.0000000310899957
544	1.0000000310899957
545	1.0000000310899957
546	1.0000000310899957
547	1.0000000310899957
548	1.0000000310899957
549	1.0000000310899957
550	1.0000000310899957
551	1.0000000310899957
552	1.0000000310899957
553	1.0000000310899957
554	1.0000000310899957
555	1.0000000310899957
556	1.0000000310899957
557	1.0000000310899957
558	1.0000000310899957
559	1.0000000310899957
560	1.0000000310899957
561	1.0000000310899957
562	1.0000000310899957
563	1.0000000310899957
564	1.0000000310899957
565	1.0000000310899957
566	1.0000000310899957
567	1.0000000310899957
568	1.0000000310899957
569	1.0000000310899957
570	1.0000000310899957
571	1.0000000310899957
572	1.0000000310899957
573	1.0000000310899957
574	1.0000000310899957
575	1.0000000310899957
576	1.0000000310899957
577	1.0000000310899957
578	1.0000000310899957
579	1.0000000310899957
580	1.0000000310899957
581	1.0000000310899957
582	1.0000000310899957
583	1.0000000310899957
584	1.0000000310899957
585	1.0000000310899957
586	1.0000000310899957
587	1.0000000310899957
588	1.0000000310899957
589	1.0000000310899957
590	1.0000000310899957
591	1.0000000310899957
592	1.0000000310899957
593	1.0000000310899957
594	1.0000000310899957
595	1.0000000310899957
596	1.0000000310899957
597	1.0000000310899957
598	1.0000000310899957
599	1.0000000310899957
600	1.0000000310899957
601	1.0000000310899957
602	1.0000000310899957
603	1.0000000310899957
604	1.0000000310899957
605	1.0000000310899957
606	1.0000000310899957
607	1.0000000310899957
608	1.0000000310899957
609	1.0000000310899957
610	1.0000000310899957
611	1.0000000310899957
612	1.0000000310899957
613	1.0000000310899957
614	1.0000000310899957
615	1.0000000310899957
616	1.0000000310899957
617	1.0000000310899957
618	1.0000000310899957
619	1.0000000310899957
620	1.0000000310899957
621	1.0000000310899957
622	1.0000000310899957
623	1.0000000310899957
624	1.0000000310899957
625	1.0000000310899957
626	1.0000000310899957
627	1.0000000310899957
628	1.0000000310899957
629	1.0000000310899957
630	1.0000000310899957
631	1.0000000310899957
632	1.0000000310899957
633	1.0000000310899957
634	1.0000000310899957
635	1.0000000310899957
636	1.0000000310899957
637	1.0000000310899957
638	1.0000000310899957
639	1.0000000310899957
640	1.0000000310899957
641	1.0000000310899957
642	1.0000000310899957
643	1.0000000310899957
644	1.0000000310899957
645	1.0000000310899957
646	1.0000000310899957
647	1.0000000310899957
648	1.0000000310899957
649	1.0000000310899957
650	1.0000000310899957
651	1.0000000310899957
652	1.0000000310899957
653	1.0000000310899957
654	1.0000000310899957
655	1.0000000310899957
656	1.0000000310899957
657	1.0000000310899957
658	1.0000000310899957
659	1.0000000310899957
660	1.0000000310899957
661	1.0000000310899957
662	1.0000000310899957
663	1.0000000310899957
664	1.0000000310899957
665	1.0000000310899957
666	1.0000000310899957
667	1.0000000310899957
668	1.0000000310899957
669	1.0000000310899957
670	1.0000000310899957
671	1.0000000310899957
672	1.0000000310899957
673	1.0000000310899957
674	1.0000000310899957
675	1.0000000310899957
676	1.0000000310899957
677	1.0000000310899957
678	1.0000000310899957
679	1.0000000310899957
680	1.0000000310899957
681	1.0000000310899957
682	1.0000000310899957
683	1.0000000310899957
684	1.0000000310899957
685	1.0000000310899957
686	1.0000000310899957
687	1.0000000310899957
688	1.0000000310899957
689	1.0000000310899957
690	1.0000000310899957
691	1.0000000310899957
692	1.0000000310899957
693	1.0000000310899957
694	1.0000000310899957
695	1.0000000310899957
696	1.0000000310899957
697	1.0000000310899957
698	1.0000000310899957
699	1.0000000310899957
700	1.0000000310899957
701	1.0000000310899957
702	1.0000000310899957
703	1.0000000310899957
704	1.0000000310899957
705	1.0000000310899957
706	1.0000000310899957
707	1.0000000310899957
708	1.0000000310899957
709	1.0000000310899957
710	1.0000000310899957
711	1.0000000310899957
712	1.0000000310899957
713	1.0000000310899957
714	1.0000000310899957
715	1.0000000310899957
716	1.0000000310899957
717	1.0000000310899957
718	1.0000000310899957
719	1.0000000310899957
720	1.0000000310899957
721	1.0000000310899957
722	1.0000000310899957
723	1.0000000310899957
724	1.0000000310899957
725	1.0000000310899957
726	1.0000000310899957
727	1.0000000310899957
728	1.0000000310899957
729	1.0000000310899957
730	1.0000000310899957
731	1.0000000310899957
732	1.0000000310899957
733	1.0000000310899957
734	1.0000000310899957
735	1.0000000310899957
736	1.0000000310899957
737	1.0000000310899957
738	1.0000000310899957
739	1.0000000310899957
740	1.0000000310899957
741	1.0000000310899957
742	1.0000000310899957
743	1.0000000310899957
744	1.0000000310899957
745	1.0000000310899957
746	1.0000000310899957
747	1.0000000310899957
748	1.0000000310899957
749	1.0000000310899957
750	1.0000000310899957
751	1.0000000310899957
752	1.0000000310899957
753	1.0000000310899957
754	1.0000000310899957
755	1.0000000310899957
756	1.0000000310899957
757	1.0000000310899957
758	1.0000000310899957
759	1.0000000310899957
760	1.0000000310899957
761	1.0000000310899957
762	1.0000000310899957
763	1.0000000310899957
764	1.0000000310899957
765	1.0000000310899957
766	1.0000000310899957
767	1.0000000310899957
768	1.0000000310899957
769	1.0000000310899957
770	1.0000000310899957
771	1.0000000310899957
772	1.0000000310899957
773	1.0000000310899957
774	1.0000000310899957
775	1.0000000310899957
776	1.0000000310899957
777	1.0000000310899957
778	1.0000000310899957
779	1.0000000310899957
780	1.0000000310899957
781	1.0000000310899957
782	1.0000000310899957
783	1.0000000310899957
784	1.0000000310899957
785	1.0000000310899957
786	1.0000000310899957
787	1.0000000310899957
788	1.0000000310899957
789	1.0000000310899957
790	1.0000000310899957
791	1.0000000310899957
792	1.0000000310899957
793	1.0000000310899957
794	1.0000000310899957
795	1.0000000310899957
796	1.0000000310899957
797	1.0000000310899957
798	1.0000000310899957
799	1.0000000310899957
800	1.0000000310899957
801	1.0000000310899957
802	1.0000000310899957
803	1.0000000310899957
804	1.0000000310899957
805	1.0000000310899957
806	1.0000000310899957
807	1.0000000310899957
808	1.0000000310899957
809	1.0000000310899957
810	1.0000000310899957
811	1.0000000310899957
812	1.0000000310899957
813	1.0000000310899957
814	1.0000000310899957
815	1.0000000310899957
816	1.0000000310899957
817	1.0000000310899957
818	1.0000000310899957
819	1.0000000310899957
820	1.0000000310899957
821	1.0000000310899957
822	1.0000000310899957
823	1.0000000310899957
824	1.0000000310899957
825	1.0000000310899957
826	1.0000000310899957
827	1.0000000310899957
828	1.0000000310899957
829	1.0000000310899957
830	1.0000000310899957
831	1.0000000310899957
832	1.0000000310899957
833	1.0000000310899957
834	1.0000000310899957
835	1.0000000310899957
836	1.0000000310899957
837	1.0000000310899957
838	1.0000000310899957
839	1.0000000310899957
840	1.0000000310899957
841	1.0000000310899957
842	1.0000000310899957
843	1.0000000310899957
844	1.0000000310899957
845	1.0000000310899957
846	1.0000000310899957
847	1.0000000310899957
848	1.0000000310899957
849	1.0000000310899957
850	1.0000000310899957
851	1.0000000310899957
852	1.0000000310899957
853	1.0000000310899957
854	1.0000000310899957
855	1.0000000310899957
856	1.0000000310899957
857	1.0000000310899957
858	1.0000000310899957
859	1.0000000310899957
860	1.0000000310899957
861	1.0000000310899957
862	1.0000000310899957
863	1.0000000310899957
864	1.0000000310899957
865	1.0000000310899957
866	1.0000000310899957
867	1.0000000310899957
868	1.0000000310899957
869	1.0000000310899957
870	1.0000000310899957
871	1.0000000310899957
872	1.0000000310899957
873	1.0000000310899957
874	1.0000000310899957
875	1.0000000310899957
876	1.0000000310899957
877	1.0000000310899957
878	1.0000000310899957
879	1.0000000310899957
880	1.0000000310899957
881	1.0000000310899957
882	1.0000000310899957
883	1.0000000310899957
884	1.0000000310899957
885	1.0000000310899957
886	1.0000000310899957
887	1.0000000310899957
888	1.0000000310899957
889	1.0000000310899957
890	1.0000000310899957
891	1.0000000310899957
892	1.0000000310899957
893	1.0000000310899957
894	1.0000000310899957
895	1.0000000310899957
896	1.0000000310899957
897	1.0000000310899957
898	1.0000000310899957
899	1.0000000310899957
900	1.0000000310899957
901	1.0000000310899957
902	1.0000000310899957
903	1.0000000310899957
904	1.0000000310899957
905	1.0000000310899957
906	1.0000000310899957
907	1.0000000310899957
908	1.0000000310899957
909	1.0000000310899957
910	1.0000000310899957
911	1.0000000310899957
912	1.0000000310899957
913	1.0000000310899957
914	1.0000000310899957
915	1.0000000310899957
916	1.0000000310899957
917	1.0000000310899957
918	1.0000000310899957
919	1.0000000310899957
920	1.0000000310899957
921	1.0000000310899957
922	1.0000000310899957
923	1.0000000310899957
924	1.0000000310899957
925	1.0000000310899957
926	1.0000000310899957
927	1.0000000310899957
928	1.0000000310899957
929	1.0000000310899957
930	1.0000000310899957
931	1.0000000310899957
932	1.0000000310899957
933	1.0000000310899957
934	1.0000000310899957
935	1.0000000310899957
936	1.0000000310899957
937	1.0000000310899957
938	1.0000000310899957
939	1.0000000310899957
940	1.0000000310899957
941	1.0000000310899957
942	1.0000000310899957
943	1.0000000310899957
944	1.0000000310899957
945	1.0000000310899957
946	1.0000000310899957
947	1.0000000310899957
948	1.0000000310899957
949	1.0000000310899957
950	1.0000000310899957
951	1.0000000310899957
952	1.0000000310899957
953	1.0000000310899957
954	1.0000000310899957
955	1.0000000310899957
956	1.0000000310899957
957	1.0000000310899957
958	1.0000000310899957
959	1.0000000310899957
960	1.0000000310899957
961	1.0000000310899957
962	1.0000000310899957
963	1.0000000310899957
964	1.0000000310899957
965	1.0000000310899957
966	1.0000000310899957
967	1.0000000310899957
968	1.0000000310899957
969	1.0000000310899957
970	1.0000000310899957
971	1.0000000310899957
972	1.0000000310899957
973	1.0000000310899957
974	1.0000000310899957
975	1.0000000310899957
976	1.0000000310899957
977	1.0000000310899957
978	1.0000000310899957
979	1.0000000310899957
980	1.0000000310899957
981	1.0000000310899957
982	1.0000000310899957
983	1.0000000310899957
984	1.0000000310899957
985	1.0000000310899957
986	1.0000000310899957
987	1.0000000310899957
988	1.0000000310899957
989	1.0000000310899957
990	1.0000000310899957
991	1.0000000310899957
992	1.0000000310899957
993	1.0000000310899957
994	1.0000000310899957
995	1.0000000310899957
996	1.0000000310899957
997	1.0000000310899957
998	1.0000000310899957
999	1.0000000310899957
1000	1.0000000310899957
1001	1.0000000310899957
1002	1.0000000310899957
1003	1.0000000310899957
1004	1.0000000310899957
1005	1.0000000310899957
1006	1.0000000310899957
1007	1.0000000310899957
1008	1.0000000310899957
1009	1.0000000310899957
1010	1.0000000310899957
1011	1.0000000310899957
1012	1.0000000310899957
1013	1.0000000310899957
1014	1.0000000310899957
1015	1.0000000310899957
1016	1.0000000310899957
1017	1.0000000310899957
1018	1.0000000310899957
1019	1.0000000310899957
1020	1.0000000310899957
1021	1.0000000310899957
1022	1.0000000310899957
1023	1.0000000310899957
1024	1.0000000310899957
1025	1.0000000310899957
1026	1.0000000310899957
1027	1.0000000310899957
1028	1.0000000310899957
1029	1.0000000310899957
1030	1.0000000310899957
1031	1.0000000310899957
1032	1.0000000310899957
1033	1.0000000310899957
1034	1.0000000310899957
1035	1.0000000310899957
1036	1.0000000310899957
1037	1.0000000310899957
1038	1.0000000310899957
1039	1.0000000310899957
1040	1.0000000310899957
1041	1.0000000310899957
1042	1.0000000310899957
1043	1.0000000310899957
1044	1.0000000310899957
1045	1.0000000310899957
1046	1.0000000310899957
1047	1.0000000310899957
1048	1.0000000310899957
1049	1.0000000310899957
1050	1.0000000310899957
1051	1.0000000310899957
1052	1.0000000310899957
1053	1.0000000310899957
1054	1.0000000310899957
1055	1.0000000310899957
1056	1.0000000310899957
1057	1.0000000310899957
1058	1.0000000310899957
1059	1.0000000310899957
1060	1.0000000310899957
1061	1.0000000310899957
1062	1.0000000310899957
1063	1.0000000310899957
1064	1.0000000310899957
1065	1.0000000310899957
1066	1.0000000310899957
1067	1.0000000310899957
1068	1.0000000310899957
1069	1.0000000310899957
1070	1.0000000310899957
1071	1.0000000310899957
1072	1.0000000310899957
1073	1.0000000310899957
1074	1.0000000310899957
1075	1.0000000310899957
1076	1.0000000310899957
1077	1.0000000310899957
1078	1.0000000310899957
1079	1.0000000310899957
1080	1.0000000310899957
1081	1.0000000310899957
1082	1.0000000310899957
1083	1.0000000310899957
1084	1.0000000310899957
1085	1.0000000310899957
1086	1.0000000310899957
1087	1.0000000310899957
1088	1.0000000310899957
1089	1.0000000310899957
1090	1.0000000310899957
1091	1.0000000310899957
1092	1.0000000310899957
1093	1.0000000310899957
1094	1.0000000310899957
1095	1.0000000310899957
1096	1.0000000310899957
1097	1.0000000310899957
1098	1.0000000310899957
1099	1.0000000310899957
1100	1.0000000310899957
1101	1.0000000310899957
1102	1.0000000310899957
1103	1.0000000310899957
1104	1.0000000310899957
1105	1.0000000310899957
1106	1.0000000310899957
1107	1.0000000310899957
1108	1.0000000310899957
1109	1.0000000310899957
1110	1.0000000310899957
1111	1.0000000310899957
1112	1.0000000310899957
1113	1.0000000310899957
1114	1.0000000310899957
1115	1.0000000310899957
1116	1.0000000310899957
1117	1.0000000310899957
1118	1.0000000310899957
1119	1.0000000310899957
1120	1.0000000310899957
1121	1.0000000310899957
1122	1.0000000310899957
1123	1.0000000310899957
1124	1.0000000310899957
1125	1.0000000310899957
1126	1.0000000310899957
1127	1.0000000310899957
1128	1.0000000310899957
1129	1.0000000310899957
1130	1.0000000310899957
1131	1.0000000310899957
1132	1.0000000310899957
1133	1.0000000310899957
1134	1.0000000310899957
1135	1.0000000310899957
1136	1.0000000310899957
1137	1.0000000310899957
1138	1.0000000310899957
1139	1.0000000310899957
1140	1.0000000310899957
1141	1.0000000310899957
1142	1.0000000310899957
1143	1.0000000310899957
1144	1.0000000310899957
1145	1.0000000310899957
1146	1.0000000310899957
1147	1.0000000310899957
1148	1.0000000310899957
1149	1.0000000310899957
1150	1.0000000310899957
1151	1.0000000310899957
1152	1.0000000310899957
1153	1.0000000310899957
1154	1.0000000310899957
1155	1.0000000310899957
1156	1.0000000310899957
1157	1.0000000310899957
1158	1.0000000310899957
1159	1.0000000310899957
1160	1.0000000310899957
1161	1.0000000310899957
1162	1.0000000310899957
1163	1.0000000310899957
1164	1.0000000310899957
1165	1.0000000310899957
1166	1.0000000310899957
1167	1.0000000310899957
1168	1.0000000310899957
1169	1.0000000310899957
1170	1.0000000310899957
1171	1.0000000310899957
1172	1.0000000310899957
1173	1.0000000310899957
1174	1.0000000310899957
1175	1.0000000310899957
1176	1.0000000310899957
1177	1.0000000310899957
1178	1.0000000310899957
1179	1.0000000310899957
1180	1.0000000310899957
1181	1.0000000310899957
1182	1.0000000310899957
1183	1.0000000310899957
1184	1.0000000310899957
1185	1.0000000310899957
1186	1.0000000310899957
1187	1.0000000310899957
1188	1.0000000310899957
1189	1.0000000310899957
1190	1.0000000310899957
1191	1.0000000310899957
1192	1.0000000310899957
1193	1.0000000310899957
1194	1.0000000310899957
1195	1.0000000310899957
1196	1.0000000310899957
1197	1.0000000310899957
1198	1.0000000310899957
1199	1.0000000310899957
1200	1.0000000310899957
1201	1.0000000310899957
1202	1.0000000310899957
1203	1.0000000310899957
1204	1.0000000310899957
1205	1.0000000310899957
1206	1.0000000310899957
1207	1.0000000310899957
1208	1.0000000310899957
1209	1.0000000310899957
1210	1.0000000310899957
1211	1.0000000310899957
1212	1.0000000310899957
1213	1.0000000310899957
1214	1.0000000310899957
1215	1.0000000310899957
1216	1.0000000310899957
1217	1.0000000310899957
1218	1.0000000310899957
1219	1.0000000310899957
1220	1.0000000310899957
1221	1.0000000310899957
1222	1.0000000310899957
1223	1.0000000310899957
1224	1.0000000310899957
1225	1.0000000310899957
1226	1.0000000310899957
1227	1.0000000310899957
1228	1.0000000310899957
1229	1.0000000310899957
1230	1.0000000310899957
1231	1.0000000310899957
1232	1.0000000310899957
1233	1.0000000310899957
1234	1.0000000310899957
1235	1.0000000310899957
1236	1.0000000310899957
1237	1.0000000310899957
1238	1.0000000310899957
1239	1.0000000310899957
1240	1.0000000310899957
1241	1.0000000310899957
1242	1.0000000310899957
1243	1.0000000310899957
1244	1.0000000310899957
1245	1.0000000310899957
1246	1.0000000310899957
1247	1.0000000310899957
